x,y,2006,2011,2018
26,6,6,4,3
26,7,5,4,2
26,8,11,6,4
26,63,9,5,3
26,20,0,2,0
26,64,6,7,6
26,65,4,4,3
26,67,4,6,3
26,68,5,3,6
26,24,1,3,3
26,25,10,2,4
26,69,4,2,1
26,26,7,8,4
26,28,2,2,2
26,30,1,0,0
26,78,6,6,3
26,79,15,6,5
26,38,2,0,1
26,39,0,2,5
26,100,4,16,14
26,101,3,3,2
26,102,5,5,5
26,104,2,3,1
26,105,9,1,4
26,106,2,1,3
26,107,22,17,23
26,80,18,20,11
26,108,2,9,4
26,109,7,6,3
26,82,1,1,0
26,84,8,11,9
26,40,0,2,2
26,41,2,2,2
26,85,1,1,1
26,86,4,4,3
26,43,6,7,7
26,87,3,8,7
27,44,13,8,9
27,88,19,21,29
27,89,2,2,2
27,45,35,41,38
27,46,0,3,0
27,49,0,2,0
27,110,0,5,0
27,115,1,2,2
27,90,5,2,4
27,91,47,41,45
27,92,1,7,4
27,93,7,5,9
27,94,15,13,12
27,50,2,2,2
27,95,3,2,4
27,96,12,14,15
27,97,5,2,2
27,10,5,4,2
27,99,0,0,2
27,11,1,5,2
27,56,3,5,2
27,12,8,2,4
27,13,4,7,3
27,14,19,16,15
27,15,6,9,4
27,16,18,14,20
27,17,4,5,4
27,18,5,2,2
27,19,0,2,3
27,0,3,2,1
27,121,5,5,8
27,2,2,2,2
27,3,2,2,4
27,4,2,2,5
27,126,0,5,4
27,5,3,11,4
27,6,5,2,2
27,127,2,2,2
27,8,7,7,5
27,9,2,0,1
27,63,3,6,6
27,67,4,4,3
27,68,15,8,3
27,24,1,1,1
27,69,3,2,3
27,70,0,3,2
27,31,2,0,3
27,32,0,1,0
27,34,2,5,3
27,78,39,35,29
27,37,8,7,6
27,38,4,2,3
27,39,3,0,1
27,101,2,2,2
27,102,3,7,6
27,103,7,4,4
27,104,9,6,4
27,105,20,17,17
27,106,42,50,53
27,107,23,28,18
27,108,6,12,22
27,82,1,1,0
27,109,10,4,8
27,84,9,7,5
27,41,1,1,1
27,85,24,23,13
27,86,7,7,13
27,42,4,5,3
27,87,9,16,6
27,43,8,4,3
28,44,0,3,0
28,88,2,3,4
28,45,6,5,4
28,46,2,4,3
28,47,2,3,2
28,48,2,2,2
28,49,5,0,3
28,110,7,4,7
28,111,9,5,7
28,112,4,2,1
28,114,2,2,2
28,90,15,11,20
28,91,9,22,14
28,92,9,9,8
28,119,2,2,2
28,94,4,18,4
28,95,29,16,24
28,96,15,15,19
28,10,1,1,0
28,98,2,0,0
28,11,4,8,3
28,12,13,6,9
28,57,1,1,0
28,13,6,6,8
28,14,4,6,5
28,16,6,8,3
28,17,10,8,7
28,18,4,4,4
28,120,6,2,3
28,121,6,5,9
28,0,3,3,1
28,122,2,2,0
28,124,13,9,4
28,4,2,2,3
28,125,2,2,1
28,5,17,13,19
28,6,3,3,2
28,7,8,8,3
28,8,2,2,2
28,9,3,6,4
28,62,1,1,1
28,63,21,10,9
28,64,12,7,6
28,65,0,4,2
28,68,18,17,13
28,69,13,9,8
28,30,0,2,0
28,32,1,0,0
28,77,1,1,1
28,34,1,1,0
28,78,3,7,6
28,35,12,9,10
28,37,1,1,0
28,39,3,3,2
28,100,2,1,2
28,104,7,15,15
28,105,2,2,1
28,106,2,0,6
28,107,15,15,7
28,108,1,1,1
28,82,3,4,2
28,109,1,2,2
28,83,0,0,4
28,40,3,5,4
28,84,15,21,19
28,85,7,15,7
28,41,4,4,3
28,86,3,3,15
28,87,1,17,17
29,44,17,15,12
29,45,23,24,20
29,46,5,5,5
29,110,10,9,7
29,111,18,21,25
29,116,2,0,0
29,90,12,13,18
29,91,25,26,28
29,118,6,7,7
29,92,35,26,28
29,93,0,2,3
29,94,4,2,8
29,95,14,15,20
29,96,20,34,33
29,97,11,21,39
29,98,6,10,11
29,10,3,1,1
29,99,10,10,11
29,12,7,6,6
29,13,6,7,5
29,14,7,1,1
29,15,5,7,2
29,16,6,3,6
29,17,2,1,1
29,18,3,2,2
29,19,3,2,1
29,120,7,5,3
29,122,3,2,2
29,1,0,3,0
29,2,9,6,10
29,123,23,11,10
29,124,13,9,3
29,4,9,6,7
29,125,15,14,11
29,5,15,10,11
29,6,58,38,49
29,127,5,5,4
29,7,63,69,46
29,8,28,12,22
29,9,9,8,8
29,63,6,1,6
29,64,3,5,2
29,67,5,4,3
29,68,0,0,1
29,69,7,7,4
29,70,12,15,9
29,71,13,13,15
29,72,2,2,2
29,76,7,7,7
29,79,7,11,7
29,35,2,2,2
29,36,1,1,0
29,39,5,5,4
29,100,7,11,11
29,104,4,5,4
29,106,1,0,0
29,80,8,3,7
29,108,5,5,5
29,81,14,7,7
29,82,13,5,13
29,109,7,3,3
29,83,1,3,1
29,40,11,13,9
29,41,5,5,1
29,86,6,4,3
30,45,86,72,54
30,46,8,4,6
30,47,2,2,4
30,48,6,4,3
30,49,8,4,3
30,110,2,2,2
30,111,5,5,3
30,112,0,2,1
30,115,2,2,0
30,116,0,2,0
30,90,0,0,1
30,91,6,6,6
30,92,4,5,3
30,93,7,15,19
30,50,2,2,2
30,95,3,7,12
30,51,6,3,2
30,96,3,0,0
30,97,6,3,4
30,98,12,27,32
30,10,16,11,9
30,11,8,13,6
30,99,3,1,1
30,12,1,0,0
30,13,4,4,2
30,14,10,11,8
30,15,2,2,1
30,16,2,0,1
30,17,3,3,2
30,18,4,4,0
30,0,4,5,8
30,2,8,10,7
30,123,0,0,6
30,3,5,0,2
30,124,6,6,4
30,125,2,2,4
30,5,6,13,1
30,6,46,30,38
30,127,9,15,14
30,7,733,610,637
30,8,602,528,445
30,9,63,69,46
30,66,5,7,1
30,67,6,4,4
30,24,1,0,0
30,75,2,2,2
30,76,2,2,7
30,77,5,4,2
30,78,4,4,3
30,35,5,4,2
30,79,1,0,2
30,36,7,4,5
30,37,1,0,2
30,39,1,2,3
30,100,0,2,0
30,80,15,13,14
30,108,2,1,1
30,81,7,15,2
30,82,14,13,9
30,85,3,3,1
30,41,6,5,9
30,42,5,5,6
30,43,8,8,6
31,44,5,0,3
31,88,1,0,3
31,45,26,34,25
31,89,1,0,0
31,46,16,10,14
31,47,4,4,3
31,48,2,3,2
31,49,1,1,1
31,113,15,11,11
31,114,9,10,8
31,115,4,3,3
31,116,5,5,5
31,118,3,3,3
31,91,7,7,3
31,119,6,7,4
31,93,14,11,19
31,51,1,0,0
31,97,4,3,2
31,98,13,10,10
31,10,5,1,7
31,11,7,5,1
31,56,2,0,3
31,12,0,4,2
31,57,0,3,0
31,14,19,14,18
31,59,0,1,0
31,16,2,4,2
31,17,4,5,3
31,18,5,3,1
31,19,0,1,1
31,120,3,3,2
31,0,1,1,1
31,123,0,1,2
31,2,7,7,10
31,3,3,3,2
31,124,9,9,9
31,4,1,1,1
31,125,24,20,12
31,126,11,8,7
31,5,4,3,3
31,6,0,3,0
31,127,9,10,9
31,7,561,594,484
31,8,135,146,125
31,9,11,5,5
31,60,2,0,1
31,61,1,2,1
31,23,6,4,2
31,76,3,7,11
31,77,9,10,7
31,79,0,2,4
31,35,2,0,0
31,38,5,4,2
31,105,2,2,2
31,107,2,2,1
31,80,7,8,4
31,81,5,1,4
31,108,6,6,7
31,82,3,0,2
31,109,2,2,2
31,83,1,0,0
31,84,2,2,2
31,85,3,2,0
31,86,3,3,2
31,87,2,2,2
31,43,1,0,0
32,44,2,4,0
32,88,9,8,5
32,45,19,19,15
32,89,4,4,5
32,46,2,2,0
32,48,3,3,4
32,110,8,5,10
32,112,4,2,1
32,113,18,26,22
32,114,8,3,2
32,91,14,13,17
32,118,5,5,2
32,92,59,68,53
32,93,36,35,37
32,50,4,0,0
32,97,8,7,6
32,10,6,6,5
32,98,2,1,4
32,11,6,5,4
32,55,1,1,1
32,12,7,3,2
32,13,11,3,1
32,58,1,0,0
32,14,5,13,5
32,15,8,10,8
32,59,4,2,2
32,16,18,11,13
32,17,14,10,6
32,0,5,3,2
32,1,2,0,0
32,123,10,7,4
32,2,1,0,0
32,124,2,2,2
32,3,4,5,4
32,4,4,4,4
32,5,5,7,7
32,126,1,2,2
32,127,8,10,13
32,6,70,60,55
32,7,52,43,35
32,8,24,11,12
32,9,2,4,1
32,61,2,2,2
32,62,5,5,3
32,63,21,19,15
32,64,43,65,74
32,65,26,22,29
32,23,0,0,1
32,26,2,2,2
32,73,1,0,0
32,75,5,4,4
32,76,7,3,4
32,77,0,2,0
32,78,4,4,8
32,79,2,2,2
32,104,8,6,8
32,105,14,15,16
32,106,3,1,3
32,107,6,10,3
32,80,4,7,3
32,108,7,5,8
32,81,5,0,2
32,82,3,4,0
32,109,4,1,0
32,83,5,4,5
32,84,1,1,8
32,85,3,3,4
32,43,6,6,3
33,44,11,7,8
33,45,6,14,8
33,112,0,0,1
33,113,7,5,4
33,114,11,7,7
33,118,5,4,3
33,91,10,9,7
33,93,15,6,9
33,50,2,3,3
33,52,8,5,1
33,54,1,1,1
33,10,16,8,7
33,11,0,0,1
33,12,0,1,0
33,13,2,2,1
33,14,5,6,1
33,59,0,2,2
33,15,2,0,3
33,16,1,4,4
33,17,10,10,9
33,0,2,0,4
33,121,4,4,3
33,122,4,4,4
33,1,5,4,4
33,123,6,6,5
33,4,3,4,2
33,125,2,2,1
33,5,12,13,9
33,126,3,2,3
33,127,10,10,8
33,6,40,25,33
33,7,8,15,8
33,8,2,4,2
33,9,27,24,23
33,61,2,1,1
33,62,5,4,4
33,64,47,56,44
33,65,0,3,0
33,23,1,1,1
33,24,4,2,2
33,69,0,4,4
33,25,1,0,0
33,26,8,6,2
33,70,5,5,4
33,71,1,1,2
33,72,2,8,3
33,73,3,5,6
33,74,13,9,12
33,30,1,0,0
33,75,7,4,8
33,76,8,13,6
33,32,5,5,3
33,77,8,3,7
33,78,6,8,5
33,79,1,0,1
33,103,1,1,0
33,104,4,4,5
33,106,2,2,2
33,107,5,2,5
33,81,20,20,19
33,108,1,3,1
33,109,5,4,1
33,82,6,6,6
33,85,2,2,2
33,41,4,2,2
33,42,5,4,4
33,43,2,1,5
34,44,3,0,1
34,45,4,3,6
34,46,1,7,6
34,116,3,2,1
34,117,3,3,2
34,90,21,14,12
34,118,13,14,13
34,91,6,6,6
34,119,7,6,5
34,92,0,0,5
34,93,4,6,5
34,94,126,77,78
34,10,15,13,10
34,54,1,1,1
34,55,6,2,2
34,11,4,7,4
34,12,1,1,0
34,56,3,3,3
34,57,1,4,3
34,13,4,3,3
34,58,4,1,1
34,59,3,0,0
34,16,4,4,5
34,17,5,5,7
34,120,18,18,13
34,1,12,11,8
34,123,2,0,0
34,2,12,24,18
34,124,17,16,14
34,4,4,2,4
34,125,0,4,1
34,126,13,10,10
34,6,20,17,13
34,127,25,19,23
34,60,12,6,5
34,61,2,2,2
34,64,3,7,2
34,21,1,0,0
34,22,1,0,0
34,23,3,1,1
34,24,5,5,4
34,27,6,2,3
34,28,3,5,2
34,29,5,0,3
34,70,7,5,4
34,71,15,11,10
34,72,3,3,6
34,73,32,38,33
34,74,23,32,37
34,31,2,0,1
34,75,11,10,11
34,76,81,68,87
34,33,4,4,3
34,77,67,65,84
34,78,10,7,6
34,79,4,4,3
34,36,4,3,2
34,38,10,5,7
34,39,0,4,2
34,101,0,0,2
34,103,4,5,7
34,108,1,0,6
34,109,0,4,5
34,83,6,2,3
34,84,2,2,5
34,85,4,5,1
34,41,1,1,2
34,42,1,1,1
34,86,0,0,2
35,88,6,2,2
35,44,3,2,2
35,46,1,1,1
35,47,2,2,0
35,48,1,1,1
35,114,4,0,3
35,115,11,13,12
35,117,8,7,4
35,90,0,0,4
35,91,7,11,15
35,118,18,17,10
35,92,5,6,11
35,119,6,4,3
35,94,110,102,97
35,95,4,6,10
35,54,6,7,8
35,10,2,1,2
35,11,1,1,3
35,55,4,3,2
35,15,10,10,11
35,16,0,0,1
35,17,15,14,17
35,18,6,5,6
35,120,2,7,1
35,0,4,3,3
35,121,7,2,4
35,1,5,5,3
35,122,6,5,7
35,123,10,10,6
35,2,0,1,0
35,3,2,0,1
35,124,5,4,6
35,4,3,8,5
35,5,25,17,14
35,6,4,3,5
35,64,4,2,0
35,23,1,1,2
35,69,2,2,4
35,26,5,2,2
35,27,4,3,2
35,29,0,2,0
35,72,3,3,2
35,73,4,4,4
35,74,2,2,2
35,75,144,106,139
35,76,392,471,358
35,32,1,0,0
35,77,70,75,75
35,33,3,5,1
35,34,9,4,4
35,78,21,24,34
35,79,22,25,35
35,35,32,29,23
35,36,1,2,2
35,38,2,2,2
35,101,1,3,0
35,102,6,6,6
35,103,19,17,15
35,106,8,2,1
35,80,11,6,8
35,108,1,2,1
35,81,8,9,7
35,82,12,8,11
35,109,1,0,2
35,83,4,2,4
35,84,14,17,16
35,87,1,1,4
35,43,7,0,4
36,44,15,19,15
36,88,0,3,5
36,45,1,0,0
36,89,3,2,2
36,46,1,1,0
36,48,1,1,0
36,49,11,12,5
36,114,8,6,4
36,115,1,3,1
36,116,7,6,6
36,91,2,2,2
36,118,4,3,2
36,93,22,20,10
36,94,160,142,145
36,95,372,325,395
36,96,85,65,63
36,97,88,84,57
36,54,4,3,3
36,10,5,5,1
36,99,5,5,0
36,11,3,3,5
36,12,1,3,3
36,13,7,5,4
36,14,0,0,2
36,15,0,1,0
36,17,1,0,0
36,18,1,0,0
36,19,1,0,0
36,120,9,5,7
36,0,2,4,1
36,122,5,3,3
36,1,3,2,2
36,2,1,1,1
36,3,6,5,3
36,124,2,2,0
36,4,4,3,3
36,5,3,5,4
36,62,2,1,1
36,63,2,3,2
36,21,17,15,12
36,22,3,1,0
36,66,0,2,0
36,67,4,2,1
36,69,5,3,3
36,27,1,0,0
36,28,2,1,1
36,72,1,1,0
36,30,2,2,2
36,31,2,2,2
36,76,145,157,156
36,32,7,3,2
36,77,31,32,46
36,33,4,2,3
36,34,0,1,0
36,78,18,56,39
36,79,9,12,14
36,36,0,2,2
36,100,7,7,5
36,101,11,11,10
36,102,27,23,18
36,103,7,5,6
36,105,8,9,9
36,106,0,2,1
36,80,1,3,4
36,81,0,1,2
36,82,15,15,14
36,109,2,1,1
36,83,42,38,32
36,84,7,10,11
36,85,0,0,4
36,42,3,2,5
36,43,9,17,6
37,44,14,12,7
37,88,24,38,26
37,89,52,33,27
37,47,5,3,2
37,113,2,2,0
37,114,2,1,3
37,116,8,5,1
37,117,1,1,2
37,90,28,27,30
37,91,4,4,3
37,119,6,4,11
37,94,11,8,9
37,95,391,424,349
37,96,601,583,521
37,97,98,80,85
37,10,8,3,4
37,56,0,5,6
37,12,4,4,3
37,17,0,2,0
37,120,9,7,6
37,121,2,2,2
37,122,2,1,0
37,4,5,7,8
37,5,1,2,1
37,62,1,0,1
37,63,5,2,2
37,64,0,1,1
37,20,0,3,0
37,21,4,4,2
37,22,6,4,2
37,23,3,1,1
37,67,3,2,2
37,24,4,5,1
37,69,4,4,2
37,25,4,5,8
37,27,2,2,2
37,73,0,1,1
37,30,9,9,5
37,31,1,1,2
37,76,11,14,11
37,77,13,9,12
37,78,3,2,2
37,79,5,5,5
37,35,1,2,0
37,36,5,6,3
37,37,5,3,4
37,38,0,2,0
37,39,5,1,1
37,100,7,7,3
37,101,18,12,14
37,102,5,4,5
37,103,2,2,0
37,104,1,1,1
37,105,2,2,3
37,106,0,0,1
37,80,6,6,7
37,108,10,8,8
37,81,6,6,5
37,82,16,15,9
37,83,20,24,28
37,40,3,3,2
37,84,5,17,13
37,85,3,2,2
37,42,5,4,3
37,43,4,3,6
38,88,23,17,21
38,44,5,9,8
38,45,9,9,12
38,89,3,5,6
38,46,0,1,0
38,47,0,2,2
38,111,1,0,3
38,114,2,2,0
38,115,0,0,1
38,116,0,2,0
38,117,13,11,8
38,90,11,9,7
38,118,8,16,5
38,119,38,38,27
38,93,14,13,24
38,94,63,56,45
38,95,60,49,59
38,96,106,104,110
38,97,191,297,272
38,98,14,22,24
38,55,2,2,2
38,99,36,35,32
38,12,21,20,17
38,56,2,1,3
38,13,2,2,1
38,14,5,5,4
38,15,5,7,5
38,17,3,2,1
38,18,3,2,1
38,19,4,8,2
38,120,1,1,0
38,121,8,8,8
38,122,2,0,0
38,123,2,0,0
38,2,2,0,0
38,3,2,2,3
38,124,4,0,3
38,125,5,8,5
38,4,28,19,14
38,5,2,2,0
38,6,12,7,4
38,7,4,3,3
38,8,2,2,0
38,9,3,5,6
38,64,1,2,0
38,20,3,1,4
38,65,7,4,4
38,21,0,3,2
38,23,2,2,2
38,24,7,11,5
38,25,10,4,4
38,26,0,2,1
38,71,6,1,3
38,72,7,8,6
38,73,0,0,5
38,30,2,2,2
38,75,2,2,2
38,77,7,8,11
38,36,2,1,1
38,38,2,1,0
38,100,11,10,13
38,101,19,16,16
38,102,1,2,1
38,103,3,7,5
38,108,3,4,4
38,83,6,6,4
38,84,2,3,3
38,86,8,8,7
38,43,3,0,1
38,87,10,30,32
39,88,3,4,3
39,89,18,20,18
39,47,1,5,5
39,48,2,2,2
39,110,3,0,3
39,111,6,11,11
39,112,5,6,6
39,113,10,14,14
39,114,5,2,4
39,115,6,5,3
39,116,5,4,3
39,117,10,10,11
39,91,0,2,1
39,118,15,6,8
39,119,4,7,8
39,93,12,9,18
39,94,25,22,18
39,95,21,17,20
39,96,6,10,9
39,97,5,5,2
39,98,7,2,8
39,99,11,18,9
39,11,9,18,13
39,12,14,7,10
39,57,3,3,2
39,13,22,16,12
39,16,7,5,5
39,19,5,6,4
39,0,4,1,0
39,121,1,2,0
39,122,4,1,3
39,2,0,1,1
39,124,2,2,1
39,3,7,6,6
39,6,0,1,2
39,7,5,6,5
39,9,2,4,1
39,61,0,2,4
39,62,4,2,0
39,20,2,2,2
39,22,2,2,2
39,69,2,2,2
39,25,2,3,2
39,26,0,1,1
39,27,2,0,0
39,28,6,6,2
39,70,0,7,5
39,71,8,10,5
39,72,11,11,7
39,30,1,0,0
39,75,4,2,2
39,32,4,4,5
39,76,14,0,10
39,33,1,0,0
39,77,3,5,5
39,78,1,2,2
39,34,2,1,0
39,38,2,0,0
39,39,2,5,7
39,100,0,1,0
39,101,1,1,2
39,102,6,6,5
39,103,4,1,3
39,104,2,2,3
39,107,4,4,4
39,40,8,7,4
39,84,1,4,7
39,85,0,4,2
39,42,18,10,11
39,43,21,24,12
40,44,4,3,2
40,89,2,0,5
40,110,2,5,2
40,111,10,12,9
40,112,15,10,15
40,113,1,0,0
40,114,5,3,4
40,115,3,3,2
40,116,1,1,0
40,90,0,4,0
40,117,8,6,4
40,92,8,5,8
40,93,7,7,4
40,94,4,2,3
40,95,18,7,15
40,96,24,33,26
40,97,6,7,4
40,10,1,1,2
40,99,2,2,2
40,11,2,1,1
40,12,0,1,0
40,13,2,3,2
40,57,33,23,18
40,14,12,3,8
40,15,8,7,2
40,16,3,3,1
40,17,0,0,5
40,18,7,4,3
40,19,12,10,13
40,120,18,9,13
40,121,8,10,4
40,122,0,5,0
40,2,1,0,0
40,123,2,2,0
40,3,9,5,6
40,5,3,5,4
40,7,7,5,4
40,9,9,3,4
40,60,0,1,1
40,61,3,8,5
40,62,6,6,0
40,63,1,1,1
40,20,6,5,5
40,21,3,3,2
40,22,7,4,3
40,66,4,3,2
40,67,1,1,0
40,23,6,10,8
40,24,7,5,4
40,69,1,0,0
40,25,4,4,4
40,26,3,2,0
40,27,2,1,0
40,29,2,1,1
40,70,3,0,2
40,71,1,0,1
40,72,0,0,1
40,30,7,6,5
40,75,6,4,2
40,76,0,20,0
40,33,0,1,0
40,37,8,8,8
40,38,4,0,4
40,39,2,1,1
40,101,13,5,8
40,102,4,4,5
40,103,3,2,2
40,104,0,1,0
40,105,2,5,2
40,106,5,7,11
40,107,4,4,3
40,108,3,2,2
40,109,6,8,4
40,82,2,0,0
40,83,5,13,9
40,84,7,22,10
40,40,6,11,8
40,41,2,3,6
41,88,2,1,1
41,89,8,13,12
41,45,3,4,3
41,47,5,3,4
41,110,7,9,12
41,111,15,11,14
41,113,2,4,2
41,114,2,2,0
41,115,12,13,4
41,116,22,20,15
41,117,6,1,1
41,90,13,6,4
41,91,10,15,13
41,92,6,4,7
41,93,4,10,4
41,94,44,31,26
41,95,4,5,4
41,96,4,2,2
41,97,4,0,2
41,10,3,3,3
41,54,1,1,1
41,99,7,4,7
41,11,6,4,2
41,55,0,3,0
41,12,1,2,2
41,57,0,1,0
41,14,3,4,4
41,58,17,10,7
41,15,1,1,1
41,59,7,7,1
41,17,3,2,7
41,19,11,11,6
41,120,0,1,0
41,0,25,21,13
41,1,6,8,6
41,2,40,38,34
41,3,12,11,9
41,4,3,9,6
41,5,3,0,1
41,127,10,0,4
41,7,3,3,2
41,8,2,10,3
41,9,4,4,2
41,61,6,4,4
41,62,1,1,1
41,63,0,1,0
41,64,3,2,2
41,65,4,2,1
41,21,7,4,4
41,23,9,6,5
41,24,2,1,1
41,25,5,3,0
41,32,1,1,1
41,33,5,0,4
41,78,7,7,5
41,79,8,8,5
41,36,3,2,2
41,37,4,3,5
41,38,0,3,0
41,39,0,0,3
41,100,8,7,8
41,101,8,10,5
41,102,3,2,3
41,103,5,2,10
41,104,11,10,7
41,105,7,8,8
41,106,2,0,1
41,107,4,2,2
41,108,1,0,0
41,82,0,3,1
41,83,0,2,0
41,84,3,4,3
41,40,4,3,2
41,41,0,3,3
41,42,8,8,5
41,86,0,5,0
42,44,2,2,7
42,88,24,22,14
42,45,2,4,4
42,89,9,15,13
42,110,65,53,54
42,111,10,21,10
42,112,2,1,1
42,113,13,11,10
42,114,0,2,0
42,115,10,5,5
42,116,0,4,5
42,90,16,15,8
42,117,0,1,2
42,91,8,9,7
42,119,15,14,10
42,92,16,14,10
42,93,11,0,8
42,50,6,6,5
42,94,1,1,1
42,95,5,7,6
42,51,0,3,3
42,96,7,2,6
42,53,2,2,0
42,97,7,11,8
42,10,14,12,10
42,54,1,1,1
42,99,18,8,11
42,55,15,10,8
42,11,3,3,3
42,56,49,43,48
42,57,272,231,209
42,13,1,0,3
42,14,15,14,10
42,58,38,34,31
42,15,3,2,2
42,59,4,5,6
42,16,23,16,14
42,17,12,10,7
42,19,7,4,4
42,0,14,9,9
42,1,14,13,8
42,122,2,0,1
42,2,16,11,13
42,123,5,4,1
42,124,4,4,2
42,3,6,1,1
42,5,5,6,4
42,126,13,12,11
42,127,8,14,3
42,62,7,0,3
42,63,2,0,2
42,20,1,1,0
42,64,4,3,2
42,65,1,0,0
42,22,8,5,4
42,23,2,2,1
42,24,6,4,2
42,30,4,2,1
42,76,0,1,0
42,32,3,3,3
42,33,2,2,0
42,34,0,0,1
42,100,0,4,1
42,102,10,13,16
42,103,7,8,8
42,104,25,38,35
42,108,2,5,3
42,109,1,4,1
42,83,3,3,3
42,40,4,2,4
42,41,7,3,7
42,85,2,1,1
42,42,14,14,12
42,86,5,0,15
42,87,46,29,39
42,43,4,4,1
43,44,20,14,18
43,88,19,15,15
43,45,13,9,13
43,89,6,4,8
43,46,9,3,8
43,47,4,4,3
43,48,4,3,3
43,49,3,3,1
43,110,16,8,6
43,111,0,2,0
43,112,10,5,13
43,113,3,8,3
43,114,42,55,59
43,115,3,4,8
43,116,2,1,1
43,117,3,9,3
43,90,11,8,6
43,91,4,2,2
43,118,1,1,3
43,119,3,5,3
43,93,2,3,1
43,50,3,3,2
43,51,16,20,6
43,52,4,2,2
43,96,13,19,8
43,97,36,30,26
43,98,25,29,28
43,10,5,8,3
43,54,7,7,7
43,99,54,59,54
43,12,3,2,2
43,56,17,20,15
43,57,100,114,74
43,58,9,13,10
43,14,5,5,4
43,15,1,1,1
43,16,5,5,2
43,17,19,9,12
43,18,14,17,11
43,19,6,5,4
43,120,2,2,2
43,0,3,4,3
43,122,2,2,1
43,1,0,1,0
43,2,2,1,0
43,3,0,1,1
43,4,1,1,1
43,125,12,9,8
43,126,7,5,5
43,5,13,11,12
43,6,1,3,2
43,7,6,3,2
43,8,0,1,1
43,9,4,1,2
43,60,3,0,4
43,61,9,12,11
43,62,11,13,8
43,20,7,4,3
43,23,7,6,7
43,25,5,3,5
43,27,0,5,4
43,28,4,5,4
43,29,2,3,3
43,30,1,1,1
43,76,0,0,1
43,33,1,0,1
43,34,8,6,8
43,79,6,4,2
43,36,4,4,3
43,37,1,0,0
43,38,8,9,6
43,39,5,3,3
43,100,115,102,107
43,101,2,9,3
43,102,6,4,3
43,103,3,4,4
43,104,2,2,4
43,105,10,11,16
43,106,6,3,3
43,107,3,3,2
43,108,11,7,11
43,109,14,11,10
43,40,0,0,5
43,41,14,19,11
43,85,2,2,2
43,42,22,17,21
43,86,4,10,3
43,43,1,5,1
43,87,7,6,8
44,44,12,20,9
44,45,7,6,1
44,46,13,16,12
44,47,8,7,8
44,48,0,2,2
44,110,4,2,5
44,113,53,73,56
44,114,33,47,65
44,115,5,5,12
44,116,10,8,3
44,117,9,1,4
44,118,5,4,5
44,119,0,1,0
44,92,6,5,5
44,94,4,2,2
44,51,7,6,11
44,95,1,1,0
44,96,12,8,6
44,97,16,17,20
44,53,2,2,1
44,10,9,8,4
44,54,10,13,15
44,98,3,2,2
44,55,2,2,2
44,11,0,4,0
44,99,95,101,82
44,12,5,0,5
44,56,1,1,1
44,13,6,11,6
44,57,7,1,5
44,14,2,5,6
44,58,3,2,2
44,15,6,5,3
44,16,0,1,0
44,17,4,1,0
44,18,9,7,11
44,19,8,11,5
44,121,4,4,4
44,0,0,3,5
44,122,12,11,5
44,1,1,0,1
44,123,0,1,1
44,124,12,9,12
44,3,7,6,5
44,4,2,2,0
44,125,3,3,2
44,126,5,3,3
44,5,7,6,5
44,6,11,12,7
44,7,11,15,10
44,8,4,5,5
44,9,5,5,4
44,61,4,9,8
44,62,2,5,4
44,63,6,6,4
44,20,11,9,9
44,22,29,14,14
44,23,9,6,10
44,24,16,16,11
44,69,4,4,2
44,25,18,9,12
44,26,7,3,3
44,28,5,6,5
44,29,16,13,10
44,30,2,1,0
44,31,1,0,0
44,32,1,1,1
44,76,6,6,4
44,33,27,17,15
44,77,0,2,0
44,78,4,1,1
44,34,8,10,6
44,35,3,3,4
44,79,0,3,0
44,36,0,2,1
44,37,7,3,4
44,38,1,1,0
44,39,2,0,2
44,100,101,95,79
44,101,13,13,12
44,102,7,1,3
44,103,4,2,0
44,105,4,5,2
44,106,3,6,6
44,107,0,0,4
44,83,1,2,3
44,40,2,5,0
44,41,4,0,5
44,86,1,1,1
44,42,7,5,5
44,43,17,16,14
44,87,6,4,4
45,88,6,5,5
45,44,5,4,5
45,45,5,4,3
45,46,0,0,1
45,110,0,2,0
45,111,239,284,193
45,112,402,333,352
45,113,166,202,199
45,114,18,24,28
45,115,1,4,2
45,91,0,1,0
45,92,2,0,1
45,119,3,2,2
45,93,1,0,1
45,95,10,7,3
45,96,3,1,1
45,53,1,0,0
45,97,0,2,2
45,10,2,0,4
45,11,9,10,7
45,99,2,0,2
45,12,4,3,5
45,57,2,7,0
45,58,5,1,1
45,14,7,10,5
45,15,5,0,2
45,16,3,4,4
45,17,11,7,7
45,18,48,47,38
45,19,12,1,14
45,120,5,2,2
45,122,4,6,3
45,1,1,2,4
45,123,4,3,3
45,2,1,1,1
45,124,2,2,0
45,126,1,2,1
45,5,1,1,1
45,6,4,6,6
45,7,18,7,13
45,8,6,5,5
45,9,6,5,4
45,63,2,2,0
45,64,1,1,1
45,20,65,55,49
45,21,95,97,54
45,65,1,1,1
45,22,24,19,17
45,23,11,7,6
45,24,6,6,7
45,69,1,1,0
45,25,11,17,11
45,26,8,6,6
45,27,3,1,1
45,28,1,3,0
45,29,5,3,4
45,70,2,1,1
45,72,4,2,2
45,30,1,1,0
45,76,4,5,8
45,32,0,1,3
45,77,4,3,2
45,33,9,17,7
45,34,7,0,6
45,78,1,0,0
45,79,2,5,3
45,35,0,5,0
45,36,6,5,3
