x,y,2006,2011,2018
6,40,0,9,3
6,44,0,54,5
6,45,0,1,0
6,47,0,26,17
6,48,0,35,23
6,49,0,122,245
6,50,0,194,58
6,51,0,162,86
6,52,0,85,221
6,53,0,350,753
6,54,0,1190,2084
6,55,0,330,356
6,56,0,86,62
6,57,0,36,20
6,60,0,6,0
6,61,0,20,0
6,62,0,6,4
6,63,0,23,49
6,64,0,26,12
6,65,0,36,17
6,66,0,11,0
6,67,0,68,15
6,68,0,19,7
6,69,0,10,3
6,70,0,37,33
6,71,0,32,34
6,72,0,12,7
6,74,0,33,0
6,75,0,12,0
6,76,0,5,0
6,77,0,10,0
6,100,0,38,89
6,101,0,99,108
6,102,0,60,61
6,103,0,31,3
6,104,0,7,4
6,105,0,33,32
6,106,0,86,13
6,107,0,16,0
6,108,0,75,17
7,88,0,27,0
7,89,0,7,0
7,110,0,3,0
7,111,0,37,24
7,112,0,193,187
7,113,0,46,55
7,114,0,1,3
7,116,0,76,73
7,90,0,12,0
7,118,0,3,0
7,91,0,12,0
7,119,0,19,9
7,92,0,26,5
7,93,0,48,29
7,94,0,14,37
7,95,0,6,5
7,96,0,50,56
7,97,0,102,228
7,98,0,26,19
7,10,0,33,30
7,11,0,128,119
7,99,0,92,99
7,12,0,14,5
7,13,0,19,0
7,14,0,5,7
7,16,0,6,0
7,17,0,3,0
7,18,0,2,0
7,19,0,39,21
7,120,0,133,11
7,121,0,28,13
7,122,0,1,0
7,123,0,10,11
7,124,0,210,36
7,3,0,8,0
7,4,0,26,0
7,125,0,12,0
7,126,0,52,0
7,5,0,5,0
7,127,0,63,31
7,7,0,12,0
7,8,0,3,0
7,9,0,17,23
7,20,0,5,0
7,21,0,1,0
7,22,0,23,0
7,23,0,2,0
7,25,0,2,0
7,26,0,12,1
7,28,0,62,5
7,29,0,14,0
7,30,0,2,0
7,31,0,12,0
7,32,0,2,0
7,33,0,9,0
7,34,0,5,0
7,35,0,30,0
7,36,0,19,3
7,37,0,7,0
7,38,0,21,0
7,39,0,9,0
7,40,0,17,3
7,42,0,1,0
7,43,0,2,18
7,44,0,10,0
7,46,0,27,9
7,47,0,35,8
7,48,0,65,9
7,49,0,61,39
7,50,0,55,58
7,51,0,260,255
7,52,0,1018,1855
7,53,0,1693,2701
7,54,0,6517,5512
7,55,0,523,874
7,56,0,70,60
7,57,0,39,25
7,60,0,51,28
7,61,0,87,33
7,62,0,16,26
7,63,0,105,76
7,64,0,34,79
7,65,0,32,58
7,66,0,28,37
7,67,0,39,0
7,68,0,25,13
7,69,0,29,0
7,70,0,40,18
7,71,0,19,2
7,72,0,10,0
7,73,0,17,0
7,74,0,31,27
7,75,0,0,6
7,78,0,26,0
7,79,0,2,48
7,100,0,41,58
7,101,0,211,176
7,102,0,10,0
7,103,0,40,88
7,104,0,28,16
7,105,0,81,31
7,108,0,179,115
7,109,0,1,0
7,87,0,17,0
8,88,0,16,6
8,89,0,35,0
8,111,0,0,1
8,112,0,552,414
8,113,0,10,10
8,114,0,17,10
8,115,0,5,0
8,116,0,16,0
8,90,0,11,0
8,117,0,7,0
8,91,0,7,0
8,92,0,61,122
8,119,0,36,18
8,93,0,17,0
8,94,0,2,0
8,95,0,10,49
8,96,0,18,37
8,97,0,66,89
8,98,0,22,52
8,10,0,7,0
8,99,0,45,23
8,11,0,18,11
8,12,0,1,0
8,13,0,62,38
8,16,0,2,0
8,17,0,1,0
8,18,0,24,0
8,19,0,117,29
8,120,0,39,3
8,121,0,128,16
8,122,0,111,0
8,1,0,27,0
8,3,0,194,0
8,124,0,14,1
8,125,0,12,22
8,126,0,62,54
8,6,0,17,6
8,127,0,73,138
8,7,0,16,0
8,8,0,7,0
8,9,0,5,0
8,20,0,3,0
8,23,0,10,0
8,25,0,19,0
8,26,0,78,1
8,27,0,2,0
8,28,0,81,10
8,29,0,3,0
8,31,0,50,36
8,32,0,1,0
8,33,0,4,8
8,34,0,25,2
8,35,0,1,0
8,36,0,5,0
8,37,0,37,0
8,38,0,60,12
8,39,0,0,3
8,40,0,4,0
8,41,0,58,10
8,42,0,29,50
8,43,0,6,64
8,44,0,60,0
8,45,0,2,6
8,46,0,5,0
8,47,0,2,0
8,48,0,32,24
8,49,0,122,44
8,50,0,78,38
8,51,0,2,50
8,52,0,217,886
8,53,0,92,21
8,54,0,1357,852
8,55,0,76,106
8,56,0,18,0
8,58,0,4,0
8,59,0,7,41
8,60,0,36,6
8,61,0,61,28
8,62,0,26,7
8,63,0,39,44
8,64,0,11,24
8,65,0,27,15
8,66,0,42,66
8,67,0,89,113
8,68,0,19,0
8,69,0,49,0
8,70,0,2,0
8,71,0,0,12
8,72,0,29,3
8,73,0,20,5
8,74,0,36,28
8,75,0,0,3
8,76,0,0,3
8,100,0,142,131
8,101,0,7,8
8,102,0,22,2
8,103,0,43,83
8,104,0,121,74
8,105,0,109,33
8,106,0,165,28
8,107,0,23,22
8,108,0,114,89
8,109,0,138,99
8,87,0,3,1
9,88,0,9,0
9,44,0,21,0
9,45,0,3,0
9,89,0,8,17
9,47,0,18,24
9,48,0,34,36
9,49,0,11,0
9,110,0,23,34
9,111,0,7,42
9,112,0,1322,2200
9,113,0,1173,1571
9,114,0,415,462
9,115,0,7,3
9,116,0,267,101
9,90,0,6,0
9,117,0,92,18
9,91,0,17,0
9,118,0,1,0
9,119,0,6,10
9,92,0,10,0
9,93,0,6,0
9,50,0,52,44
9,94,0,15,0
9,51,0,32,16
9,95,0,20,3
9,52,0,153,131
9,96,0,38,82
9,97,0,19,67
9,10,0,13,21
9,54,0,276,710
9,98,0,19,22
9,99,0,114,114
9,55,0,70,25
9,56,0,42,0
9,12,0,1,0
9,59,0,5,0
9,16,0,4,0
9,17,0,2,0
9,18,0,3,0
9,19,0,44,5
9,120,0,99,42
9,122,0,3,0
9,2,0,47,0
9,123,0,18,1
9,124,0,11,3
9,3,0,7,0
9,125,0,78,71
9,126,0,50,78
9,5,0,2,0
9,127,0,5,0
9,7,0,4,0
9,8,0,5,0
9,9,0,25,0
9,60,0,2,0
9,61,0,25,11
9,62,0,79,44
9,63,0,13,42
9,64,0,293,14
9,20,0,1,0
9,21,0,1,0
9,65,0,9,26
9,66,0,28,0
9,22,0,30,0
9,67,0,57,74
9,69,0,6,6
9,26,0,23,0
9,28,0,61,0
9,29,0,4,0
9,70,0,13,17
9,71,0,42,47
9,73,0,13,20
9,74,0,70,35
9,75,0,6,0
9,31,0,14,8
9,32,0,1,0
9,34,0,148,60
9,35,0,6,0
9,37,0,1,0
9,38,0,12,6
9,39,0,34,5
9,101,0,87,82
9,102,0,90,80
9,103,0,42,63
9,104,0,2,0
9,105,0,16,23
9,106,0,99,61
9,107,0,66,3
9,108,0,35,0
9,109,0,40,22
9,40,0,100,16
9,41,0,2,0
9,42,0,48,21
9,43,0,5,1
9,87,0,46,14
20,88,0,30,24
20,110,0,4,7
20,112,0,5,9
20,113,0,69,61
20,114,0,211,359
20,115,0,143,285
20,116,0,7,8
20,117,0,44,24
20,90,0,10,6
20,91,0,7,0
20,118,0,136,81
20,119,0,109,138
20,92,0,16,0
20,93,0,31,0
20,95,0,12,0
20,96,0,36,35
20,97,0,31,27
20,10,0,9,0
20,98,0,43,32
20,99,0,12,59
20,13,0,1,0
20,14,0,7,0
20,15,0,13,0
20,16,0,1,0
20,17,0,20,0
20,18,0,1,0
20,19,0,41,8
20,120,0,89,95
20,123,0,5,21
20,4,0,3,0
20,125,0,76,285
20,126,0,9,13
20,8,0,3,0
20,20,0,13,0
20,23,0,28,0
20,24,0,2,0
20,25,0,17,0
20,28,0,20,51
20,29,0,17,60
20,30,0,66,49
20,31,0,460,561
20,32,0,22,13
20,33,0,8,4
20,34,0,1,0
20,35,0,20,13
20,36,0,8,3
20,37,0,30,6
20,38,0,3,1
20,39,0,82,14
20,40,0,25,23
20,41,0,16,0
20,45,0,89,63
20,46,0,87,36
20,47,0,30,11
20,48,0,10,1
20,49,0,4,3
20,51,0,22,38
20,52,0,35,3
20,53,0,36,0
20,54,0,35,32
20,55,0,109,24
20,56,0,3,3
20,57,0,164,85
20,58,0,26,4
20,59,0,15,5
20,60,0,31,16
20,61,0,1,14
20,63,0,0,9
20,64,0,14,10
20,66,0,41,49
20,69,0,13,33
20,70,0,6,0
20,71,0,8,0
20,72,0,0,19
20,73,0,12,5
20,74,0,12,10
20,75,0,2,0
20,76,0,9,20
20,77,0,4,0
20,79,0,26,14
20,100,0,151,212
20,101,0,9,0
20,102,0,11,0
20,103,0,53,22
20,104,0,53,10
20,105,0,87,14
20,106,0,107,38
20,107,0,124,4
20,80,0,39,26
20,81,0,31,3
20,108,0,39,0
20,82,0,25,0
20,109,0,7,21
20,83,0,46,21
20,84,0,3,2
20,85,0,48,14
20,86,0,7,0
20,87,0,11,15
21,89,0,1,0
21,110,0,133,72
21,111,0,9,9
21,112,0,0,4
21,113,0,1,0
21,114,0,16,55
21,115,0,144,171
21,116,0,119,51
21,117,0,8,0
21,118,0,29,39
21,91,0,1,0
21,119,0,54,94
21,92,0,41,0
21,93,0,56,25
21,94,0,8,0
21,95,0,16,3
21,96,0,58,2
21,97,0,139,79
21,98,0,34,39
21,99,0,82,89
21,13,0,24,0
21,14,0,3,0
21,120,0,1,0
21,123,0,49,87
21,124,0,32,48
21,4,0,3,0
21,125,0,6,20
21,5,0,11,0
21,127,0,186,89
21,7,0,30,0
21,8,0,1,0
21,22,0,8,0
21,23,0,8,8
21,25,0,10,7
21,29,0,3,36
21,30,0,816,1197
21,31,0,89,179
21,32,0,72,25
21,33,0,65,12
21,34,0,15,0
21,35,0,8,5
21,36,0,4,0
21,37,0,13,0
21,38,0,7,18
21,39,0,21,7
21,41,0,28,37
21,42,0,4,0
21,45,0,25,24
21,46,0,4,0
21,47,0,26,10
21,48,0,1,0
21,49,0,4,0
21,50,0,38,20
21,51,0,72,48
21,52,0,86,25
21,53,0,12,0
21,54,0,8,13
21,55,0,12,10
21,56,0,29,43
21,57,0,27,46
21,58,0,7,16
21,59,0,6,7
21,60,0,56,35
21,61,0,20,7
21,62,0,48,0
21,63,0,0,6
21,64,0,55,28
21,65,0,22,13
21,66,0,3,0
21,68,0,45,47
21,69,0,18,39
21,70,0,15,5
21,72,0,0,19
21,73,0,1,12
21,74,0,1,0
21,75,0,1,0
21,76,0,2,19
21,77,0,33,11
21,78,0,16,21
21,79,0,66,61
21,100,0,76,65
21,101,0,194,80
21,102,0,43,135
21,103,0,81,28
21,104,0,130,33
21,105,0,103,10
21,106,0,33,3
21,80,0,4,1
21,107,0,30,6
21,108,0,32,13
21,81,0,19,2
21,109,0,154,120
21,82,0,43,35
21,83,0,31,12
21,84,0,49,101
21,85,0,15,18
21,86,0,9,12
21,87,0,5,36
22,88,0,10,1
22,89,0,25,0
22,110,0,28,3
22,114,0,74,25
22,115,0,2,1
22,116,0,58,14
22,90,0,2,0
22,117,0,57,0
22,91,0,20,0
22,118,0,43,76
22,92,0,7,0
22,119,0,295,221
22,93,0,6,0
22,94,0,43,32
22,95,0,73,40
22,96,0,26,5
22,97,0,21,2
22,98,0,28,25
22,99,0,44,3
22,14,0,9,0
22,16,0,10,0
22,17,0,13,0
22,18,0,23,0
22,19,0,9,0
22,120,0,1,0
22,121,0,0,17
22,123,0,13,0
22,124,0,165,218
22,3,0,1,0
22,125,0,4,15
22,5,0,3,0
22,126,0,4,53
22,6,0,22,0
22,127,0,213,171
22,7,0,19,5
22,21,0,6,0
22,22,0,41,0
22,23,0,5,1
22,24,0,8,4
22,26,0,4,0
22,27,0,4,11
22,28,0,0,2
22,29,0,356,555
22,30,0,439,584
22,31,0,28,45
22,32,0,26,56
22,34,0,8,2
22,35,0,8,0
22,38,0,31,0
22,39,0,10,3
22,40,0,4,3
22,41,0,37,26
22,42,0,19,0
22,43,0,4,0
22,45,0,12,0
22,46,0,11,0
22,47,0,0,3
22,48,0,13,21
22,49,0,20,20
22,50,0,30,52
22,51,0,153,68
22,52,0,15,3
22,53,0,33,30
22,54,0,17,32
22,55,0,1,18
22,56,0,5,1
22,57,0,20,7
22,59,0,32,33
22,60,0,40,30
22,61,0,22,21
22,63,0,0,3
22,64,0,22,10
22,65,0,40,26
22,67,0,0,9
22,68,0,87,77
22,69,0,117,90
22,72,0,0,3
22,74,0,5,8
22,75,0,7,0
22,76,0,1,0
22,77,0,1,0
22,78,0,9,15
22,79,0,10,10
22,100,0,29,11
22,101,0,38,16
22,102,0,36,3
22,103,0,13,0
22,104,0,10,0
22,105,0,4,0
22,106,0,19,7
22,107,0,34,18
22,80,0,20,6
22,108,0,79,70
22,81,0,38,22
22,109,0,24,16
22,82,0,16,0
22,83,0,15,25
22,84,0,73,12
22,85,0,22,0
22,86,0,32,11
22,87,0,4,4
23,88,0,42,12
23,89,0,23,6
23,110,0,23,0
23,114,0,13,5
23,115,0,62,17
23,116,0,9,0
23,91,0,18,7
23,118,0,2,2
23,92,0,31,14
23,119,0,276,26
23,93,0,10,3
23,94,0,14,19
23,95,0,32,3
23,96,0,22,13
23,97,0,39,17
23,98,0,145,105
23,99,0,46,19
23,12,0,55,0
23,14,0,1,0
23,15,0,1,0
23,17,0,2,0
23,18,0,27,0
23,120,0,22,0
23,123,0,29,35
23,2,0,8,0
23,3,0,7,0
23,124,0,438,298
23,4,0,11,0
23,125,0,1,2
23,5,0,1,0
23,126,0,2,0
23,6,0,6,0
23,127,0,8,6
23,20,0,3,0
23,22,0,3,0
23,23,0,5,0
23,24,0,1,0
23,26,0,23,0
23,27,0,1,4
23,28,0,2,23
23,29,0,518,1102
23,30,0,1,4
23,32,0,26,4
23,33,0,4,2
23,34,0,7,5
23,35,0,8,0
23,37,0,7,0
23,38,0,8,0
23,39,0,6,0
23,40,0,27,22
23,41,0,15,38
23,42,0,13,0
23,43,0,13,0
23,44,0,50,22
23,45,0,28,4
23,46,0,5,0
23,48,0,1939,2703
23,49,0,951,1461
23,50,0,63,329
23,51,0,53,15
23,52,0,23,10
23,53,0,8,0
23,54,0,60,67
23,55,0,55,19
23,56,0,37,0
23,58,0,10,13
23,59,0,86,52
23,60,0,3,3
23,61,0,39,39
23,62,0,21,5
23,63,0,19,7
23,64,0,38,33
23,65,0,41,13
23,66,0,15,3
23,67,0,89,98
23,68,0,71,55
23,69,0,60,23
23,70,0,130,172
23,71,0,1,18
23,73,0,44,59
23,74,0,70,20
23,75,0,9,7
23,76,0,30,22
23,77,0,8,0
23,78,0,4,32
23,79,0,36,32
23,100,0,26,3
23,101,0,8,1
23,102,0,26,0
23,103,0,26,15
23,104,0,39,1
23,105,0,34,0
23,106,0,138,37
23,107,0,58,34
23,80,0,16,0
23,108,0,44,15
23,81,0,7,6
23,109,0,10,0
23,82,0,38,90
23,83,0,14,3
23,84,0,18,0
23,85,0,26,11
23,86,0,52,21
23,87,0,14,12
24,88,0,24,13
24,89,0,33,3
24,112,0,27,17
24,113,0,47,18
24,114,0,25,27
24,115,0,127,89
24,116,0,8,0
24,117,0,3,36
24,118,0,37,75
24,91,0,11,6
24,92,0,126,128
24,119,0,54,0
24,93,0,1,0
24,94,0,10,41
24,95,0,65,0
24,96,0,8,0
24,97,0,24,21
24,10,0,1,4
24,98,0,7,3
24,99,0,27,11
24,13,0,156,71
24,17,0,6,4
24,18,0,5,0
24,19,0,13,0
24,120,0,8,0
24,121,0,1,0
24,0,0,7,0
24,122,0,7,0
24,123,0,64,134
24,2,0,25,0
24,124,0,39,59
24,3,0,1,0
24,125,0,2,5
24,5,0,25,0
24,126,0,1,0
24,127,0,20,39
24,7,0,1,0
24,21,0,7,0
24,24,0,65,7
24,26,0,3,2
24,27,0,27,11
24,28,0,374,1126
24,29,0,1253,2329
24,30,0,2,0
24,32,0,7,8
24,33,0,13,14
24,34,0,30,18
24,38,0,15,7
24,39,0,104,89
24,40,0,686,628
24,41,0,17,14
24,42,0,18,8
24,43,0,26,7
24,44,0,25,0
24,45,0,10,0
24,46,0,2,0
24,47,0,258,624
24,48,0,113,118
24,49,0,11,32
24,50,0,15,85
24,51,0,19,17
24,52,0,22,3
24,54,0,3,0
24,55,0,12,13
24,56,0,15,3
24,57,0,1,0
24,58,0,30,10
24,60,0,61,3
24,61,0,30,43
24,62,0,351,366
24,63,0,41,0
24,64,0,151,85
24,65,0,79,47
24,66,0,71,39
24,67,0,63,108
24,68,0,64,68
24,69,0,40,21
24,70,0,11,19
24,71,0,19,23
24,72,0,57,141
24,73,0,0,13
24,74,0,3,0
24,75,0,10,0
24,76,0,22,3
24,77,0,62,40
24,78,0,6,15
24,79,0,16,0
24,100,0,54,18
24,101,0,88,9
24,102,0,39,6
24,103,0,11,9
24,104,0,31,5
24,105,0,36,5
24,106,0,121,110
24,107,0,48,0
24,80,0,15,29
24,81,0,10,6
24,108,0,55,22
24,109,0,23,0
24,82,0,34,27
24,83,0,24,5
24,84,0,2,0
24,85,0,42,42
24,86,0,49,19
24,87,0,52,106
25,88,0,20,0
25,89,0,5,0
25,110,0,8,10
25,111,0,34,54
25,112,0,27,34
25,113,0,129,79
25,114,0,14,13
25,115,0,131,41
25,116,0,1,10
25,90,0,24,9
25,117,0,2,15
25,91,0,34,27
25,118,0,488,1003
25,92,0,10,0
25,119,0,11,0
25,94,0,20,17
25,95,0,134,34
25,96,0,7,0
25,97,0,30,18
25,10,0,9,0
25,98,0,13,0
25,99,0,21,0
25,12,0,3,0
25,14,0,56,0
25,16,0,6,0
25,18,0,22,0
25,19,0,2,0
25,120,0,7,38
25,0,0,1,0
25,121,0,24,37
25,122,0,2,26
25,123,0,22,15
25,2,0,51,0
25,124,0,97,126
25,125,0,55,69
25,4,0,6,0
25,126,0,2,0
25,127,0,151,106
25,6,0,2,0
25,7,0,28,0
25,9,0,22,0
25,21,0,14,4
25,23,0,7,0
25,24,0,17,0
25,26,0,422,167
25,27,0,613,439
25,28,0,1833,2363
25,29,0,174,311
25,30,0,3,4
25,31,0,1,0
25,32,0,1,0
25,33,0,2,0
25,34,0,15,5
25,35,0,6,16
25,36,0,8,4
25,38,0,20,67
25,39,0,10,3
25,40,0,143,227
25,41,0,85,137
25,42,0,55,46
25,43,0,7,29
25,44,0,230,89
25,45,0,25,0
25,46,0,92,93
25,47,0,7,7
25,48,0,11,13
25,49,0,8,20
25,50,0,56,133
25,51,0,45,33
25,52,0,21,21
25,53,0,26,11
25,54,0,46,17
25,55,0,4,29
25,56,0,43,37
25,57,0,26,8
25,58,0,14,4
25,59,0,44,13
25,60,0,35,10
25,61,0,82,55
25,62,0,37,27
25,63,0,251,234
25,64,0,244,161
25,65,0,46,35
25,66,0,38,12
25,67,0,58,69
25,68,0,53,99
25,69,0,73,36
25,70,0,98,120
25,71,0,68,59
25,72,0,57,10
25,73,0,0,24
25,76,0,6,0
25,77,0,5,2
25,78,0,45,0
25,79,0,13,3
25,100,0,76,68
25,101,0,48,31
25,102,0,47,25
25,103,0,39,47
25,104,0,12,8
25,105,0,7,4
25,107,0,26,3
25,80,0,9,6
25,81,0,42,57
25,108,0,21,1
25,82,0,54,0
25,109,0,1,0
25,83,0,3,0
25,84,0,18,15
25,85,0,14,12
25,86,0,6,15
25,87,0,22,22
26,88,0,10,0
26,89,0,13,0
26,110,0,15,0
26,111,0,22,12
26,112,0,21,9
26,113,0,132,95
26,114,0,12,15
26,116,0,2,5
26,90,0,11,22
26,117,0,4,19
26,91,0,10,0
26,118,0,296,640
26,119,0,1,24
26,93,0,11,0
26,94,0,16,11
26,95,0,34,3
26,96,0,20,26
26,97,0,19,7
26,10,0,17,0
26,98,0,83,41
26,11,0,6,0
26,99,0,9,13
26,12,0,7,0
26,13,0,1,0
26,14,0,2,0
26,17,0,4,0
26,18,0,28,11
26,19,0,12,0
26,120,0,225,458
26,121,0,139,247
26,122,0,20,8
26,123,0,153,233
26,124,0,90,98
26,3,0,4,0
26,4,0,3,0
26,125,0,26,53
26,126,0,11,4
26,5,0,9,0
26,127,0,1,0
26,6,0,62,3
26,7,0,31,0
26,9,0,4,0
26,20,0,16,5
26,21,0,152,268
26,22,0,99,115
26,23,0,2,0
26,24,0,31,5
26,25,0,60,4
26,26,0,1764,2087
26,27,0,2591,3354
26,28,0,588,650
26,29,0,29,218
26,30,0,9,84
26,31,0,5,50
26,32,0,850,117
26,33,0,8,81
26,34,0,8,45
26,35,0,0,4
26,36,0,12,42
26,37,0,9,0
26,38,0,30,24
26,39,0,3,3
26,40,0,27,15
26,41,0,28,3
26,42,0,58,17
26,43,0,2,0
26,44,0,58,38
26,45,0,20,29
26,46,0,45,95
26,47,0,11,7
26,48,0,55,104
26,49,0,62,23
26,50,0,9,0
26,51,0,5,3
26,52,0,7,0
26,53,0,50,35
26,54,0,5,5
26,55,0,32,20
26,56,0,14,0
26,58,0,1,0
26,59,0,38,10
26,60,0,7,10
26,61,0,23,68
26,62,0,101,102
26,63,0,138,114
26,64,0,39,23
26,65,0,191,64
26,66,0,55,48
26,67,0,64,69
26,68,0,163,113
26,69,0,66,56
26,70,0,35,66
26,71,0,88,22
26,72,0,54,33
26,73,0,18,42
26,74,0,10,15
26,75,0,4,0
26,76,0,47,40
26,77,0,83,43
26,78,0,8,0
26,79,0,6,0
26,100,0,25,9
26,101,0,19,34
26,102,0,27,28
26,103,0,47,29
26,104,0,47,24
26,105,0,9,8
26,80,0,44,36
26,107,0,3,0
26,81,0,5,4
26,108,0,25,0
26,82,0,19,12
26,83,0,23,44
26,84,0,8,9
26,85,0,15,9
26,86,0,15,9
26,87,0,25,2
27,88,0,2,0
27,89,0,11,21
27,111,0,19,10
27,112,0,84,34
27,113,0,119,51
27,114,0,1,0
27,116,0,10,14
27,117,0,229,309
27,90,0,171,282
27,118,0,145,298
27,91,0,5,0
27,119,0,0,13
27,93,0,6,0
27,94,0,4,0
27,95,0,3,0
27,96,0,35,4
27,97,0,20,7
27,98,0,39,24
27,13,0,2,0
27,15,0,16,0
27,18,0,0,2
27,19,0,1,24
27,120,0,10,2
27,0,0,1,0
27,122,0,113,91
27,123,0,138,101
27,124,0,17,4
27,4,0,22,0
27,125,0,51,6
27,5,0,18,0
27,8,0,7,0
27,9,0,1,0
27,20,0,129,0
27,21,0,5,48
27,22,0,89,109
27,24,0,1,7
27,25,0,1199,1548
27,26,0,3581,3557
27,27,0,9,10
27,28,0,5,7
27,29,0,3,7
27,30,0,5,9
27,31,0,5,28
27,32,0,6,0
27,33,0,3,18
27,34,0,1,7
27,36,0,5,25
27,37,0,119,97
27,38,0,10,0
27,39,0,5,0
27,40,0,9,0
27,41,0,16,0
27,42,0,16,10
27,43,0,3,0
27,44,0,3,13
27,45,0,10,16
27,46,0,26,7
27,47,0,7,0
27,48,0,34,10
27,49,0,16,14
27,50,0,35,0
27,51,0,25,0
27,52,0,11,0
27,53,0,6,7
27,54,0,26,18
27,55,0,14,23
27,56,0,9,16
27,57,0,18,0
27,58,0,71,38
27,59,0,5,3
27,60,0,31,17
27,61,0,16,13
27,62,0,614,661
27,63,0,175,252
27,64,0,157,100
27,65,0,111,124
27,66,0,96,93
27,67,0,55,60
27,68,0,22,14
27,69,0,29,26
27,70,0,76,59
27,71,0,232,138
27,72,0,21,22
27,73,0,2,0
27,74,0,1,0
27,75,0,6,9
27,76,0,13,0
27,77,0,13,3
27,78,0,19,0
27,79,0,18,28
27,100,0,46,12
27,101,0,6,5
27,102,0,31,43
27,103,0,38,14
27,104,0,33,47
27,105,0,16,13
27,106,0,11,0
27,80,0,48,65
27,107,0,51,2
27,81,0,16,24
27,82,0,20,6
27,83,0,5,3
27,84,0,20,0
27,85,0,10,0
27,86,0,6,0
27,87,0,22,0
28,89,0,10,45
28,111,0,14,0
28,112,0,18,6
28,113,0,132,72
28,114,0,3,3
28,115,0,11,14
28,116,0,273,203
28,90,0,0,24
28,117,0,1144,1129
28,118,0,17,41
28,91,0,13,0
28,92,0,4,0
28,119,0,26,17
28,93,0,8,0
28,94,0,41,9
28,95,0,18,0
28,96,0,21,0
28,10,0,13,4
28,98,0,17,7
28,11,0,2,4
28,99,0,4,0
28,12,0,7,0
28,13,0,8,0
28,14,0,0,4
28,15,0,10,6
28,16,0,127,94
28,17,0,154,51
28,18,0,0,5
28,19,0,1,0
28,120,0,178,116
28,121,0,5,10
28,122,0,159,171
28,123,0,443,373
28,124,0,3,1
28,4,0,2,0
28,125,0,1,0
28,5,0,6,0
28,126,0,12,0
28,6,0,8,0
28,21,0,45,0
28,22,0,10,15
28,23,0,98,123
28,24,0,27,96
28,25,0,1878,1422
28,26,0,160,146
28,29,0,1,0
28,30,0,4,4
28,31,0,3,0
28,32,0,3,0
28,33,0,10,15
28,34,0,0,4
28,35,0,2,0
28,36,0,5,11
28,37,0,95,150
28,38,0,5,0
28,39,0,4,0
28,40,0,10,0
28,41,0,9,3
28,42,0,17,0
28,43,0,14,0
28,44,0,34,72
28,45,0,24,16
28,46,0,140,94
28,47,0,10,9
28,48,0,54,24
28,49,0,45,12
28,50,0,35,16
28,51,0,128,67
28,52,0,118,61
28,53,0,7,40
28,54,0,12,27
28,55,0,2,4
28,56,0,13,12
28,57,0,13,18
28,58,0,90,51
28,59,0,46,39
28,60,0,143,46
28,61,0,311,355
28,62,0,225,235
28,63,0,46,184
28,64,0,379,433
28,65,0,194,286
28,66,0,681,456
28,67,0,80,105
28,68,0,136,53
28,69,0,74,32
28,70,0,33,27
28,71,0,22,2
28,72,0,13,13
28,74,0,16,21
28,75,0,22,10
28,76,0,1,0
28,77,0,12,0
28,78,0,9,0
28,79,0,7,5
28,101,0,10,23
28,102,0,6,0
28,103,0,17,29
28,104,0,14,11
28,105,0,24,7
28,106,0,88,70
28,80,0,12,25
28,107,0,21,4
28,108,0,1,0
28,81,0,82,82
28,82,0,17,5
28,83,0,9,22
28,84,0,54,69
28,85,0,38,0
28,86,0,18,0
28,87,0,10,0
29,88,0,25,27
29,89,0,13,0
29,110,0,3,3
29,111,0,29,6
29,112,0,90,57
29,113,0,263,6
29,114,0,11,4
29,115,0,74,158
29,116,0,495,375
29,117,0,3,12
29,90,0,1,0
29,118,0,13,12
29,119,0,94,60
29,93,0,6,0
29,94,0,60,1
29,95,0,1,0
29,96,0,22,0
29,11,0,3,0
29,99,0,9,0
29,14,0,6,0
29,15,0,6,4
29,18,0,23,0
29,120,0,16,0
29,121,0,1,0
29,122,0,56,49
29,123,0,192,171
29,124,0,37,15
29,125,0,9,5
29,5,0,1,0
29,126,0,101,88
29,127,0,27,19
29,22,0,5,0
29,24,0,0,1
29,25,0,22,60
29,28,0,1,0
29,29,0,8,0
29,30,0,7,0
29,31,0,10,0
29,33,0,4,0
29,34,0,1,0
29,36,0,34,13
29,39,0,4,0
29,40,0,13,0
29,41,0,32,10
29,42,0,12,10
29,43,0,218,97
29,44,0,22,16
29,45,0,41,3
29,46,0,32,0
29,47,0,39,16
29,48,0,30,0
29,49,0,22,17
29,50,0,6,7
29,51,0,18,16
29,52,0,26,14
29,53,0,6,0
29,54,0,45,16
29,56,0,11,0
29,57,0,210,20
29,58,0,11,56
29,59,0,29,27
29,60,0,230,294
29,61,0,3389,4711
29,62,0,1213,1787
29,63,0,66,161
29,64,0,166,352
29,65,0,351,759
29,66,0,57,169
29,67,0,104,92
29,68,0,80,21
29,69,0,113,76
29,70,0,51,34
29,71,0,48,72
29,72,0,22,22
29,73,0,52,7
29,74,0,3,4
29,75,0,3,1
29,76,0,14,17
29,77,0,11,3
29,78,0,6,3
29,79,0,12,0
29,100,0,34,11
29,101,0,21,178
29,102,0,305,503
29,103,0,16,12
29,104,0,45,45
29,105,0,2,2
29,106,0,50,78
29,80,0,31,18
29,107,0,79,47
29,108,0,2,0
29,81,0,26,9
29,82,0,20,3
29,83,0,21,4
29,84,0,43,6
29,85,0,32,0
29,86,0,1,0
29,87,0,7,9
30,44,0,6,3
30,88,0,5,6
