x,y,2006,2011,2018
42,20,0,1,0
42,21,0,2,0
42,22,0,1,0
42,23,0,15,63
42,24,0,14,9
42,25,0,2,0
42,26,0,4,0
42,28,0,0,3
42,72,0,3,15
42,73,0,740,835
42,30,0,66,99
42,74,0,1141,1113
42,31,0,277,428
42,75,0,109,126
42,34,0,1,0
42,100,0,11,23
42,101,0,906,665
42,102,0,372,287
42,103,0,13,0
42,41,0,289,67
42,42,0,1097,177
42,43,0,4965,2650
43,44,0,122,152
43,89,0,2,16
43,45,0,479,95
43,46,0,771,686
43,47,0,57,121
43,48,0,170,242
43,49,0,41,229
43,90,0,799,760
43,91,0,149,184
43,93,0,0,1
43,50,0,10,59
43,51,0,2,0
43,10,0,2,2
43,55,0,314,400
43,99,0,0,5
43,11,0,63,33
43,56,0,2709,2460
43,12,0,24,33
43,13,0,7,0
43,57,0,1253,1264
43,58,0,16,2
43,14,0,2,9
43,17,0,2,2
43,18,0,8,0
43,19,0,7,0
43,120,0,225,203
43,0,0,31,3
43,121,0,125,89
43,122,0,0,4
43,2,0,17,16
43,3,0,82,22
43,4,0,115,46
43,5,0,16,23
43,6,0,80,210
43,7,0,300,558
43,8,0,4,5
43,9,0,1,0
43,20,0,9,0
43,22,0,5,0
43,23,0,1,0
43,24,0,176,266
43,25,0,17,0
43,26,0,3,0
43,28,0,6,7
43,29,0,2,0
43,72,0,302,304
43,73,0,1703,1613
43,74,0,1168,1071
43,30,0,356,408
43,31,0,769,797
43,75,0,175,242
43,100,0,1,0
43,101,0,483,289
43,102,0,293,271
43,103,0,4,17
43,41,0,260,231
43,42,0,2180,1300
43,43,0,1504,1124
44,44,0,1,0
44,88,0,0,1
44,89,0,0,10
44,45,0,28,98
44,46,0,189,371
44,111,0,0,1
44,90,0,225,224
44,91,0,54,58
44,50,0,1,1
44,51,0,3,1
44,52,0,3,45
44,10,0,17,21
44,11,0,143,149
44,99,0,1,0
44,12,0,17,78
44,56,0,348,541
44,13,0,10,33
44,57,0,5,0
44,14,0,8,0
44,15,0,2,0
44,16,0,1,0
44,17,0,2,0
44,18,0,3,0
44,19,0,4,0
44,0,0,9,0
44,1,0,189,56
44,2,0,72,36
44,3,0,29,9
44,4,0,24,18
44,5,0,16,17
44,6,0,167,254
44,7,0,377,477
44,8,0,1,0
44,9,0,5,2
44,20,0,6,0
44,21,0,1,0
44,22,0,3,0
44,23,0,1,0
44,24,0,996,1417
44,25,0,486,668
44,26,0,146,189
44,27,0,43,36
44,28,0,53,78
44,29,0,14,0
44,72,0,41,57
44,73,0,152,194
44,30,0,7,0
44,78,0,0,1
44,38,0,70,176
44,39,0,655,829
44,103,0,0,2
44,104,0,0,14
44,83,0,36,65
44,40,0,435,659
44,84,0,20,58
44,41,0,613,100
44,85,0,0,8
44,42,0,378,12
44,86,0,0,1
45,46,0,80,241
45,48,0,1,0
45,49,0,1,0
45,110,0,11,6
45,111,0,0,5
45,112,0,1,0
45,51,0,2,0
45,53,0,1,0
45,10,0,51,41
45,11,0,579,530
45,12,0,188,184
45,13,0,29,144
45,14,0,14,0
45,15,0,7,0
45,16,0,5,0
45,17,0,2,0
45,18,0,8,0
45,19,0,10,0
45,0,0,12,0
45,1,0,140,84
45,2,0,59,84
45,3,0,15,0
45,124,0,1,17
45,4,0,13,55
45,5,0,5,9
45,6,0,4,5
45,9,0,11,1
45,20,0,4,0
45,22,0,6,0
45,23,0,10,0
45,24,0,39,119
45,25,0,30,86
45,26,0,246,206
45,27,0,36,9
45,28,0,12,5
45,29,0,5,0
45,38,0,55,104
45,39,0,2254,2625
45,100,0,1,0
45,105,0,0,1
45,106,0,0,1
45,108,0,2,0
45,82,0,25,78
45,109,0,53,61
45,83,0,723,958
45,40,0,1014,1362
45,84,0,156,224
45,41,0,50,12
45,42,0,22,0
46,45,0,0,5
46,46,0,126,216
46,49,0,1,0
46,110,0,8,0
46,111,0,0,2
46,10,0,45,10
46,54,0,0,5
46,11,0,160,170
46,12,0,134,265
46,13,0,3,7
46,14,0,222,295
46,15,0,20,0
46,16,0,8,0
46,17,0,3,0
46,18,0,12,0
46,19,0,133,273
46,120,7,0,0
46,0,0,80,31
46,1,0,140,131
46,2,0,61,62
46,3,0,17,5
46,124,223,435,491
46,125,326,150,174
46,4,0,5,43
46,5,0,3,0
46,6,0,4,2
46,7,0,6,6
46,8,0,2,0
46,9,0,2,8
46,20,0,47,36
46,21,0,1,0
46,22,0,2,0
46,23,0,4,0
46,24,0,4,3
46,25,0,22,4
46,26,0,97,327
46,27,0,29,19
46,28,0,1,0
46,31,0,709,1161
46,32,0,253,489
46,38,0,64,103
46,39,0,2199,2677
46,100,0,44,37
46,101,0,52,42
46,106,0,0,1
46,107,0,0,7
46,108,0,2,3
46,109,0,0,1
46,83,0,34,59
46,84,0,14,9
46,40,0,6,3
46,86,0,0,11
47,45,0,55,25
47,46,0,15,81
47,110,0,365,289
47,111,0,627,344
47,112,0,41,44
47,113,0,0,10
47,114,0,0,3
47,116,0,1,20
47,91,0,10,11
47,92,0,14,2
47,10,0,197,206
47,99,0,7,16
47,11,0,31,262
47,12,0,9,15
47,13,0,41,59
47,14,0,351,529
47,15,0,10,78
47,16,0,10,0
47,17,0,10,0
47,18,0,21,39
47,19,0,893,1602
47,0,0,140,81
47,1,0,33,43
47,2,0,197,234
47,3,0,167,375
47,124,382,170,192
47,125,135,0,0
47,4,0,229,276
47,5,0,97,97
47,6,0,98,77
47,9,0,153,132
47,20,0,451,606
47,21,0,7,8
47,22,0,1,0
47,23,0,3,4
47,24,0,0,56
47,25,0,122,214
47,26,0,300,258
47,27,0,6,0
47,29,0,1,0
47,30,0,2,0
47,31,0,88,202
47,34,0,154,287
47,35,0,15,10
47,36,0,16,3
47,37,0,1,2
47,38,0,428,847
47,39,0,279,473
47,100,0,406,462
47,101,0,669,462
47,109,0,38,111
47,40,0,2,0
47,86,0,2,0
48,45,0,51,3
48,46,0,0,5
48,110,0,136,230
48,111,0,941,634
48,112,0,206,113
48,114,0,73,67
48,116,0,223,211
48,117,429,605,558
48,118,125,63,58
48,91,0,215,243
48,92,0,60,65
48,95,0,1,0
48,97,0,1,0
48,10,0,1,0
48,99,0,1,1
48,11,0,4,0
48,12,0,7,23
48,13,0,133,282
48,14,0,605,1207
48,58,0,15,165
48,15,0,6,0
48,59,0,304,767
48,16,0,2,0
48,17,0,5,0
48,18,0,6,0
48,19,0,150,431
48,0,0,278,536
48,1,0,147,411
48,2,0,120,200
48,3,0,17,36
48,4,0,250,190
48,5,0,345,268
48,6,0,193,169
48,9,0,1,0
48,60,0,808,1570
48,61,0,65,152
48,20,0,991,1311
48,21,0,133,340
48,22,0,28,230
48,23,0,1008,1359
48,24,0,2831,2406
48,25,0,1468,1436
48,26,0,10,10
48,33,0,40,162
48,34,0,2217,2721
48,35,0,1016,1694
48,36,0,30,46
48,39,0,8,0
48,100,0,48,98
48,101,0,160,227
48,102,0,2,0
48,109,0,1,0
48,86,0,1,2
49,45,0,1,0
49,46,0,286,25
49,47,0,39,5
49,110,0,2,1
49,111,0,33,10
49,114,328,366,337
49,115,60,66,60
49,116,44,58,53
49,117,653,249,241
49,91,0,21,18
49,118,82,0,0
49,98,0,1,7
49,10,0,141,160
49,11,0,2,0
49,99,0,1,0
49,13,0,2,0
49,14,0,8,9
49,58,0,33,94
49,59,0,1170,2288
49,15,0,1,0
49,16,0,287,587
49,17,0,176,180
49,18,0,2,0
49,19,0,63,326
49,0,0,2167,1418
49,1,0,381,544
49,2,0,9,25
49,3,0,5,21
49,4,0,165,218
49,5,0,570,519
49,6,0,8,52
49,7,0,3,0
49,9,0,95,93
49,60,0,1693,3032
49,61,0,798,1978
49,20,0,33,114
49,21,0,11,0
49,22,0,8,10
49,23,0,207,501
49,24,0,1714,1578
49,25,0,175,206
49,31,0,1,0
49,32,0,10,0
49,33,0,275,426
49,34,0,1777,2547
49,101,0,0,1
49,103,0,1,0
49,106,0,31,27
49,107,0,8,47
49,108,0,1,0
49,109,0,4,1
49,85,0,0,1
49,86,0,0,1
50,22,0,11,0
50,23,0,57,75
50,46,0,6,2
50,24,0,14,32
50,47,0,29,0
50,110,0,19,21
50,111,124,159,183
50,114,21,28,26
50,117,0,5,5
50,97,0,7,7
50,98,0,4,49
50,10,0,150,171
50,33,0,403,797
50,34,0,320,676
50,12,0,1,0
50,14,0,11,89
50,59,0,294,725
50,15,0,6,0
50,16,0,121,161
50,17,0,554,1028
50,18,0,238,363
50,19,0,2,0
50,0,0,1641,1273
50,1,0,23,104
50,2,0,8,26
50,3,0,7,0
50,4,0,15,11
50,5,0,2,3
50,6,0,3,7
50,105,0,0,1
50,7,0,8,7
50,106,0,198,166
50,107,0,4,12
50,8,0,2,0
50,108,0,2,0
50,9,0,327,294
50,60,0,1118,2188
50,61,0,388,956
50,84,0,128,198
50,85,0,159,174
50,20,0,2,0
50,86,0,41,31
50,21,0,2,0
51,22,0,103,40
51,23,0,235,85
51,48,0,1,1
51,49,0,1,0
51,111,12,0,0
51,97,0,1,0
51,10,0,3,17
51,33,0,2,7
51,12,0,6,35
51,34,0,9,14
51,13,0,4,2
51,35,0,16,3
51,14,0,273,384
51,15,0,423,561
51,16,0,48,37
51,17,0,16,0
51,18,0,76,142
51,19,0,13,13
51,0,0,947,871
51,1,0,186,363
51,2,0,3,53
51,3,0,1,13
51,102,0,0,1
51,4,0,1,6
51,5,0,22,5
51,6,0,4,0
51,7,0,16,9
51,8,0,11,2
51,9,0,1,5
51,108,0,1,0
51,84,0,21,22
51,85,0,509,610
51,20,0,3,0
51,86,0,215,259
51,21,0,1,0
52,22,0,119,203
52,23,0,36,33
52,47,0,0,2
52,111,48,0,0
52,98,0,1,0
52,32,0,3,0
52,10,0,1,0
52,11,0,2,0
52,99,0,1,0
52,13,0,14,72
52,14,0,802,1127
52,15,0,677,766
52,16,0,2,0
52,17,0,5,25
52,18,0,507,794
52,19,0,10,9
52,0,0,177,501
52,1,0,5,5
52,124,1,150,148
52,103,0,0,1
52,125,66,231,228
52,126,18,43,42
52,5,0,2,0
52,104,0,0,2
52,6,0,9,17
52,7,0,87,153
52,8,0,168,152
52,107,0,1,0
52,81,0,50,77
52,9,0,3,0
52,82,0,518,491
52,83,0,15,18
52,20,0,7,3
52,21,0,5,7
53,22,0,547,877
53,66,0,0,23
53,23,0,13,0
53,111,25,0,0
53,94,0,1,0
53,95,0,17,51
53,97,0,12,18
53,32,0,1,7
53,10,0,4,4
53,11,0,1,0
53,99,0,1,0
53,13,0,8,16
53,14,0,20,96
53,15,0,296,572
53,16,0,2,0
53,17,0,3,0
53,18,0,178,162
53,19,0,68,319
53,0,0,2,7
53,1,0,2,16
53,100,0,1,0
53,124,3,23,42
53,125,318,151,150
53,4,0,1,0
53,126,27,0,0
53,5,0,1,0
53,6,0,3,0
53,7,0,26,92
53,8,0,393,673
53,9,0,252,393
53,108,0,1,0
53,82,0,45,72
53,83,0,7,5
53,84,0,0,1
53,20,0,12,1
53,21,0,176,219
54,22,0,86,178
54,66,0,700,590
54,23,0,13,0
54,24,0,0,10
54,25,0,7,4
54,26,0,0,2
54,27,0,0,2
54,110,6,0,0
54,96,0,34,31
54,30,0,3,2
54,97,0,686,591
54,31,0,905,1292
54,10,0,8,4
54,32,0,100,43
54,98,0,12,0
54,33,0,1,0
54,99,0,3,0
54,12,0,2,0
54,13,0,1,0
54,14,0,2,11
54,15,0,103,212
54,16,0,3,0
54,17,0,1,0
54,19,0,25,88
54,0,0,904,923
54,1,0,40,89
54,100,0,1,0
54,2,0,0,2
54,5,0,3,0
54,7,0,6,0
54,8,0,3,0
54,9,0,2,0
54,83,0,1,3
54,86,0,1,0
54,64,0,8,9
54,20,0,3,0
54,21,0,16,38
54,65,0,550,436
55,22,0,2,0
55,66,0,669,487
55,23,0,29,10
55,67,0,30,0
55,93,0,1,0
55,95,0,3,0
55,30,0,1,5
55,96,0,2,0
55,97,0,23,13
55,31,0,1331,1943
55,98,0,6,0
55,32,0,484,651
55,10,0,1,0
55,11,0,10,0
55,12,0,3,0
55,13,0,368,352
55,14,0,3,0
55,15,0,1,0
55,16,0,1,0
55,18,0,3,0
55,19,0,3,0
55,0,0,290,329
55,1,0,2,8
55,2,0,2,3
55,5,0,1,0
55,6,0,35,88
55,20,0,1,0
55,64,0,25,63
55,21,0,1,0
55,65,0,1342,878
56,66,0,167,244
56,22,0,1,0
56,67,0,17,2
56,23,0,8,7
56,48,0,4,9
56,49,0,1,0
56,93,0,1,0
56,50,0,1,0
56,51,0,8,41
56,75,0,6,11
56,31,0,24,26
56,32,0,389,819
56,10,0,3,5
56,76,0,127,134
56,33,0,0,25
56,77,0,17,51
56,11,0,4,2
56,12,0,105,73
56,13,0,399,641
56,14,0,57,85
56,15,0,3,4
56,16,0,152,144
56,17,0,5,0
56,18,0,1,0
56,19,0,4,0
56,0,0,2,19
56,123,212,381,370
56,2,0,3,2
56,124,349,693,677
56,4,0,45,87
56,125,0,1,1
56,5,0,3,1
56,6,0,26,166
56,7,0,70,96
56,108,76,182,202
56,9,0,356,261
56,81,0,71,90
56,82,0,107,183
56,109,0,84,97
56,20,0,1,0
56,65,0,132,226
57,44,0,0,1
57,49,0,0,2
57,114,0,3,3
57,115,27,68,62
57,92,0,1,0
57,93,0,7,0
57,94,0,2,0
57,50,0,177,422
57,51,0,1256,2085
57,52,0,328,944
57,53,0,92,195
57,10,0,1,2
57,11,0,2,0
57,12,0,1,0
57,13,0,12,27
57,14,0,8,3
57,15,0,4,0
57,16,0,144,119
57,17,0,31,11
57,18,0,7,0
57,2,0,2,0
57,123,102,50,49
57,124,310,170,167
57,3,0,24,68
57,125,0,1,1
57,4,0,317,528
57,6,0,1,0
57,7,0,8,0
57,9,0,11,39
57,20,0,7,0
57,21,0,607,737
57,65,0,74,86
57,22,0,227,175
57,66,0,153,228
57,23,0,82,274
57,24,0,1,0
57,75,0,8,11
57,76,0,401,414
57,77,0,598,560
57,33,0,0,2
57,78,0,15,25
57,79,0,0,2
57,80,0,238,257
57,108,172,69,76
57,81,0,845,932
57,109,182,27,32
57,82,0,142,195
57,41,0,0,2
57,42,0,130,194
57,43,0,27,45
58,22,0,1,0
58,44,0,3,8
58,23,0,25,139
58,89,0,1,0
58,24,0,0,2
58,25,0,1,0
58,114,13,31,28
58,115,162,42,42
58,117,510,410,398
58,90,0,158,189
58,118,133,273,265
58,91,0,21,18
58,119,98,106,103
58,92,0,1,1
58,94,0,451,247
58,50,0,374,922
58,95,0,61,29
58,51,0,1519,2519
58,74,0,1,6
58,52,0,1332,2154
58,53,0,473,1018
58,75,0,1,8
58,76,0,13,0
58,78,0,3,0
58,15,0,6,53
58,16,0,12,53
58,17,0,32,47
58,18,0,1,0
58,19,0,3,0
58,2,0,20,53
58,3,0,148,319
58,4,0,414,567
58,5,0,47,120
58,6,0,8,16
58,7,0,1,9
58,81,0,14,0
58,62,0,0,8
58,84,0,0,1
58,41,0,328,452
58,63,0,0,5
58,20,0,6,0
58,42,0,1295,1321
58,21,0,2,0
58,43,0,759,832
58,65,0,0,1
59,44,0,57,83
59,90,0,514,443
59,117,59,0,0
59,118,440,277,269
59,91,0,420,355
59,119,267,115,112
59,92,0,0,1
59,93,0,1,0
59,50,0,15,58
59,94,0,343,128
59,51,0,314,654
59,95,0,65,36
59,52,0,190,599
59,53,0,61,135
59,54,0,0,2
59,11,0,372,548
59,12,0,294,557
59,13,0,17,0
59,14,0,1,0
59,59,0,0,9
59,17,0,21,72
59,18,0,4,0
59,19,0,2,0
59,2,0,20,31
59,3,0,306,282
59,4,0,1078,754
59,5,0,171,211
59,7,0,13,51
59,8,0,6,26
59,9,0,1,0
59,60,0,0,18
59,61,0,0,2
59,62,0,0,4
59,20,0,4,0
59,21,0,2,0
59,22,0,0,17
59,23,0,7,7
59,24,0,14,122
59,72,0,1,0
59,73,0,0,3
59,74,0,0,3
59,75,0,1,0
59,78,0,1,0
59,34,0,0,1
59,105,0,1,1
59,107,10,34,39
59,108,419,462,527
59,82,0,1,0
59,109,148,167,185
59,83,0,1,0
59,41,0,178,287
59,42,0,1691,1644
59,43,0,390,495
60,22,0,1257,1750
60,23,0,339,551
60,24,0,335,380
60,26,0,1,0
60,91,0,34,95
60,72,0,1,1
60,73,0,2,1
60,74,0,1,0
60,31,0,7,11
60,54,0,0,2
60,32,0,22,27
60,10,0,2,0
60,55,0,0,14
60,11,0,315,435
60,12,0,534,684
60,34,0,0,1
60,56,0,0,18
60,57,0,0,17
60,13,0,1,0
60,35,0,0,1
60,58,0,0,15
60,14,0,1,0
60,15,0,1,0
60,59,0,0,10
60,17,0,5,103
60,18,0,254,434
60,19,0,647,755
60,2,0,8,8
60,3,0,155,147
60,4,0,163,189
60,5,0,21,21
60,6,0,4,5
60,7,0,2,26
60,107,7,0,0
60,8,0,2,0
60,109,5,0,0
60,82,0,0,1
60,41,0,55,70
60,20,0,12,27
60,42,0,869,1088
60,21,0,55,126
60,43,0,2,4
61,22,0,10,52
61,23,0,9,9
61,24,0,571,302
61,27,0,2,0
61,70,0,0,2
61,71,0,203,289
61,72,0,383,280
61,73,0,85,66
61,95,0,134,137
61,96,0,2,1
61,30,0,64,117
61,31,0,688,757
61,32,0,875,712
61,11,0,1,0
61,55,0,0,1
61,33,0,89,49
61,12,0,11,14
61,35,0,1,0
61,13,0,7,5
61,36,0,199,227
61,15,0,123,150
61,37,0,196,195
61,16,0,1,0
61,18,0,67,166
61,19,0,205,289
61,121,0,11,3
61,1,0,2,0
61,2,0,2,0
61,3,0,2,0
61,125,0,73,69
61,5,0,2,16
61,6,0,9,20
61,7,0,2,5
61,8,0,3,4
61,109,3,0,0
61,84,0,0,1
61,62,0,3,3
61,41,0,4,1
61,63,0,1,2
61,42,0,19,0
61,20,0,75,91
61,43,0,10,0
61,21,0,98,78
62,88,0,1,0
62,22,0,5,0
62,23,0,20,3
62,89,0,1,3
62,24,0,185,260
62,25,0,51,35
62,27,0,1,0
62,71,0,458,334
62,72,0,1558,946
62,73,0,67,39
62,95,0,11,16
62,75,0,1,0
62,11,0,2,0
62,12,0,1,0
62,57,0,0,7
62,13,0,152,218
62,36,0,1065,1101
62,14,0,96,119
62,37,0,763,740
62,15,0,259,374
62,18,0,29,21
62,19,0,1,0
62,120,0,17,16
62,121,286,439,413
62,0,0,1,0
62,122,6,0,0
62,2,0,4,0
62,124,0,26,24
62,3,0,21,24
62,125,289,421,400
62,4,0,1,0
62,126,23,59,7
62,5,0,2,2
62,6,0,180,227
62,7,0,48,99
62,8,0,4,0
62,9,0,1,0
62,109,4,0,0
62,61,0,1,0
62,84,0,0,1
62,62,0,2,9
62,63,0,2,14
62,20,0,136,221
62,21,0,419,425
63,89,0,0,1
63,111,0,76,128
63,112,0,7,31
63,90,0,24,27
63,91,0,0,4
63,51,0,0,5
63,10,0,2,7
63,11,0,1,9
63,99,0,136,125
63,12,0,1,0
63,13,0,206,291
63,57,0,1,0
63,14,0,306,391
63,58,0,1,0
63,15,0,43,38
63,17,0,14,26
63,18,0,625,565
63,19,0,147,167
63,121,92,21,20
63,0,0,1,0
63,122,58,0,0
63,2,0,5,0
63,124,0,21,20
63,3,0,1,0
63,4,0,7,5
63,125,205,132,144
63,5,0,41,173
63,126,2,0,0
63,6,0,729,721
63,7,0,659,668
63,8,0,48,178
63,9,0,4,16
63,61,0,1,0
63,20,0,26,68
63,21,0,46,36
63,22,0,467,407
63,23,0,535,626
63,24,0,187,218
63,25,0,344,529
63,70,0,1,0
63,71,0,199,212
63,72,0,20,14
63,73,0,22,29
63,74,0,0,1
63,78,0,1,0
63,36,0,167,233
63,100,0,7,12
63,106,0,74,75
63,107,34,221,228
63,108,5,0,0
63,109,1,0,0
63,82,0,349,334
63,83,0,9,15
63,84,0,1,1
63,85,0,0,2
64,111,23,153,148
64,112,155,274,265
64,90,0,527,593
64,91,0,36,58
64,50,0,89,118
64,51,0,34,68
64,10,0,1,0
64,99,0,15,2
64,11,0,13,45
64,12,0,2,6
64,13,0,0,2
64,14,0,7,3
64,15,0,14,67
64,16,0,284,522
64,17,0,452,518
64,18,0,7,20
64,19,0,81,157
64,0,0,669,490
64,122,74,0,0
64,1,0,172,132
64,123,11,0,0
64,2,0,14,45
64,3,0,5,4
64,4,0,2,5
64,5,0,188,573
64,6,0,765,791
64,7,0,518,330
64,8,0,14,29
64,9,0,3,25
64,20,0,166,531
64,21,0,504,719
64,22,0,348,550
64,23,0,1539,1367
64,67,0,0,1
64,24,0,3873,2783
64,25,0,2975,2058
64,26,0,174,157
64,29,0,3,0
64,70,0,1,0
64,71,0,1,0
64,76,0,1,0
64,35,0,1,0
64,106,9,77,75
64,80,0,0,3
64,107,493,605,586
64,108,49,0,0
64,82,0,299,259
64,109,16,0,0
64,83,0,277,249
64,84,0,33,120
64,85,0,6,54
64,87,0,0,6
65,49,0,35,85
65,111,0,19,3
65,112,27,1,1
65,113,0,1,1
65,114,0,1,1
65,90,0,144,148
65,91,0,299,307
65,92,0,3,12
65,50,0,1273,1273
65,51,0,269,365
65,97,0,21,48
65,10,0,2,33
65,98,0,54,67
65,11,0,1,0
65,12,0,44,64
65,13,0,2,0
65,14,0,2,0
65,16,0,125,256
65,17,0,189,210
65,18,0,2,0
65,19,0,1,0
65,0,0,1255,1205
65,1,0,294,148
65,123,24,0,0
65,124,12,46,43
65,3,0,1,0
65,125,24,71,67
65,4,0,3,0
65,5,0,1,0
65,6,0,6,27
65,7,0,121,115
65,8,0,0,2
65,20,0,13,14
65,21,0,433,357
65,22,0,523,825
65,23,0,3117,2033
65,24,0,5817,3567
65,69,0,271,227
65,25,0,7043,4105
65,26,0,5666,2520
65,27,0,13,3
65,29,0,2,0
65,70,0,104,94
65,30,0,1,0
65,76,0,0,1
65,77,0,0,2
65,35,0,8,0
65,36,0,19,19
65,38,0,0,1
65,100,0,1,0
65,80,0,385,563
65,107,131,57,59
65,81,0,51,174
65,108,10,0,0
65,83,0,6,45
65,84,0,6,23
65,86,0,0,4
66,22,0,381,509
66,23,0,2299,2022
66,24,0,4676,3177
66,68,0,30,44
66,69,0,2122,1286
66,25,0,7184,4350
66,26,0,2643,749
66,27,0,577,7
66,49,0,417,426
66,28,0,78,36
66,91,0,105,92
66,70,0,688,401
66,92,0,16,77
66,50,0,563,637
66,51,0,4,0
66,96,0,0,1
66,30,0,28,58
66,97,0,130,163
66,98,0,277,298
66,11,0,1,2
66,12,0,387,339
66,35,0,16,15
66,13,0,20,3
66,36,0,21,3
66,14,0,1,0
66,37,0,17,0
66,17,0,0,4
66,18,0,1,0
66,0,0,341,202
66,1,0,138,85
66,123,26,144,135
66,2,0,53,20
66,3,0,16,0
66,124,406,168,158
66,125,370,293,280
66,5,0,2,0
66,6,0,4,5
66,7,0,13,22
66,8,0,32,82
66,80,0,458,772
66,81,0,858,1338
66,82,0,6,16
66,84,0,419,522
66,85,0,83,143
66,20,0,2,13
66,21,0,512,303
67,49,0,1,3
67,92,0,1,5
67,93,0,0,2
67,97,0,1,0
67,53,0,1,0
67,98,0,14,3
67,11,0,79,113
67,12,0,16,15
67,15,0,1,0
67,17,0,3,0
67,18,0,1,0
67,19,0,2,0
67,120,0,116,109
67,121,88,640,603
67,0,0,4,0
67,122,42,158,149
67,1,0,5,10
67,2,0,19,28
67,123,75,0,0
67,124,56,35,3
67,3,0,59,49
67,125,145,0,0
67,4,0,21,6
67,5,0,20,14
67,6,0,4,0
67,7,0,87,42
67,8,0,235,215
67,9,0,53,22
67,63,0,0,1
67,20,0,2,4
67,22,0,252,221
67,23,0,1269,1169
67,24,0,3670,2552
67,25,0,348,311
67,69,0,1334,892
67,26,0,55,16
67,27,0,132,0
67,28,0,103,87
67,29,0,90,240
67,70,0,520,233
67,71,0,2,0
67,30,0,4,0
67,33,0,0,4
67,34,0,1,0
67,79,0,0,2
67,35,0,1280,886
67,36,0,1004,593
67,37,0,52,87
67,81,0,1,0
67,84,0,152,157
67,85,0,240,386
68,22,0,2728,2327
68,67,0,0,3
68,23,0,4106,2821
68,24,0,915,551
68,25,0,162,94
68,26,0,4,2
68,27,0,22,2
68,28,0,1,2
68,29,0,19,97
68,116,55,147,133
68,117,128,240,223
68,119,34,1,1
68,70,0,1,4
68,93,0,118,141
68,71,0,2,0
68,94,0,128,164
68,30,0,1,0
68,32,0,45,0
68,11,0,1,0
68,33,0,206,116
68,34,0,1919,1251
68,35,0,3925,2562
68,36,0,3476,2048
68,37,0,878,593
68,15,0,295,317
68,16,0,162,192
68,17,0,3,0
68,18,0,71,100
68,19,0,0,11
68,120,186,201,197
68,121,1223,883,838
68,0,0,4,4
68,122,939,715,680
68,1,0,28,49
68,2,0,43,80
68,3,0,77,65
68,4,0,60,47
68,5,0,13,4
68,7,0,44,67
68,8,0,15,28
68,9,0,177,185
68,85,0,1,0
68,20,0,2,22
68,21,0,45,227
69,116,308,440,410
69,117,398,467,428
69,119,69,0,0
69,92,0,7,50
69,94,0,26,2
69,12,0,1,0
69,13,0,1,0
69,15,0,119,175
69,16,0,361,305
69,17,0,61,31
69,18,0,355,488
69,19,0,247,28
69,0,0,2,4
69,121,0,7,7
69,1,0,68,101
69,122,39,0,0
69,2,0,29,3
69,124,28,229,265
69,3,0,89,81
69,4,0,177,105
69,125,206,330,348
69,5,0,48,44
69,6,0,41,15
69,7,0,24,4
69,8,0,1,0
69,9,0,27,14
69,20,0,378,117
69,21,0,638,631
69,22,0,2517,2901
69,23,0,704,717
69,24,0,3,8
69,25,0,18,26
69,26,0,44,0
69,27,0,0,6
69,28,0,4,69
69,70,0,61,151
69,71,0,2,0
69,72,0,1,0
69,30,0,2,0
69,31,0,3,0
69,34,0,132,143
69,35,0,245,220
69,36,0,157,182
69,37,0,20,8
69,38,0,6,4
69,39,0,4,13
69,107,12,197,212
69,108,5,5,5
69,40,0,6,20
69,84,0,355,459
69,85,0,66,113
70,44,0,0,3
70,45,0,30,69
70,110,0,17,18
70,111,36,222,258
70,116,160,208,189
70,117,417,338,307
70,92,0,2,18
70,10,0,0,16
70,11,0,13,153
70,12,0,306,679
70,13,0,1070,1234
70,14,0,48,81
70,17,0,3,8
70,18,0,513,578
70,19,0,437,185
70,0,0,19,9
70,1,0,29,33
70,2,0,61,93
70,124,0,14,13
70,3,0,122,137
70,4,0,12,33
70,125,18,77,27
70,5,0,20,27
70,6,0,29,98
70,7,0,83,101
70,8,0,41,61
70,9,0,1,4
70,20,0,472,250
70,21,0,5,0
70,22,0,116,336
70,23,0,8,46
70,24,0,134,245
70,69,0,2,11
70,25,0,1,2
70,27,0,1,0
70,28,0,0,35
70,29,0,1,10
70,70,0,830,861
70,71,0,8,28
70,32,0,2,0
70,34,0,5,7
70,35,0,2,11
70,36,0,4,5
70,37,0,2,0
70,38,0,2,0
70,39,0,2,9
70,101,6,62,67
70,102,145,276,297
70,103,5,0,0
70,104,0,0,19
70,106,0,1,13
70,107,132,361,388
70,108,382,564,608
70,109,122,41,44
70,84,0,8,13
70,40,0,0,1
70,85,0,80,214
71,88,0,17,1
71,44,0,0,2
71,45,0,299,450
71,89,0,52,64
71,46,0,1172,1410
71,47,0,568,771
71,48,0,0,11
71,110,19,0,0
71,111,115,135,145
71,116,66,79,72
71,117,89,15,5
71,90,0,1017,575
71,91,0,187,136
71,97,0,23,15
71,98,0,0,10
71,12,0,160,242
71,13,0,863,1412
71,14,0,175,265
71,15,0,0,9
71,16,0,17,16
71,17,0,64,56
71,18,0,1,14
71,19,0,689,1009
71,0,0,48,70
71,1,0,49,47
71,2,0,8,5
71,3,0,3,0
71,5,0,294,153
71,6,0,3,0
71,7,0,151,92
71,8,0,7,9
71,9,0,37,23
71,20,0,620,754
71,21,0,1,0
71,22,0,3,1
71,23,0,129,238
71,24,0,1897,2471
71,25,0,203,429
71,26,0,19,44
