x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,18,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,40138.2,1
84,20,4,0.1,0.4,0.1,0.8,0.8,0.3,0.4,0.5,0.2,0.3,0.1,91312.1,1
84,22,7,0.2,0.6,0,1,1.7,0,1.2,0.6,0.4,0.6,0.7,158979.3,2
84,24,9,0.6,0.7,0.6,0.7,1.9,0.2,1.5,1.8,0.7,0.1,0.2,191649.4,1
84,25,30,2.1,2.1,2.1,2.4,6.3,0.6,5.1,6,2.1,0.3,0.9,638831.4,3
84,26,24,1.5,1.7,1.6,2.2,5.1,0.4,3.9,5,1.7,0.3,0.6,511119.6,3
84,27,2,0,0.1,0.1,0.7,0.1,0,0.2,0.5,0.1,0.1,0.1,42698,1
84,29,7,0,0.4,0.7,1.3,1.8,0.1,1.6,0.6,0.1,0.1,0.3,137241.4,2
84,30,13.5,0.1,0.7,1.4,2.6,3.6,0.1,3,1,0.1,0.3,0.6,264680,2
84,31,14,0,0.8,0.6,3,3.1,0.6,2.1,2.1,0.6,0.9,0.2,280501.3,3
84,32,6,0,0.4,0.2,1.4,1.2,0.3,0.7,1,0.3,0.5,0,121246.5,1
84,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21814.7,1
84,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21814.7,1
84,39,4,0.2,0.4,0.1,1.1,0.9,0.1,0.4,0,0.4,0.1,0.3,88034.4,1
84,40,10,0.5,1,0.3,2.7,2.2,0.3,1,0,1.1,0.2,0.7,220086,2
84,41,10,0.4,0.9,0.5,2.1,2.5,0.4,0.7,0.4,1.1,0.5,0.5,214151.9,2
84,43,5,0,0.5,0.4,0.4,1.5,0.1,0.1,0.7,0.5,0.8,0,100152.9,2
84,44,14,0.5,1.5,1.1,1.8,3.8,0.3,1.6,1.9,0.6,0.9,0,282915.8,3
84,45,14,0.5,1.5,1.1,1.8,3.8,0.2,1.6,2,0.7,0.8,0,282915.7,2
84,46,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40416.5,1
84,47,6,0,0.4,0.2,0.9,1,0,0.4,2,0.4,0.5,0.2,139794.5,2
84,48,86,1,8.6,8.6,6.3,24.3,1,7.1,21.7,3.1,2.2,2.1,1693123.5,1
84,49,8,0.4,0.4,0.4,1.1,1.5,0,1.6,1.2,0.6,0.7,0.1,187553.1,1
84,50,7,0.3,0.3,0.3,1,1.4,0,1.4,1,0.5,0.7,0.1,164109,2
84,51,20,0.2,0.2,0.6,1.9,1.8,0,5.6,7.9,0.4,0.9,0.5,560193,4
85,0,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0.2,70554.3,1
85,2,14,1.2,0.4,0.2,3.3,1.7,0.8,2,2.5,1.2,0.5,0.2,337146.1,2
85,4,8,0.2,1.1,0.5,1.8,1.8,0.5,0.6,0.1,0.7,0.5,0.2,187384.9,1
85,7,16,1.6,2.4,0.5,2.1,4.1,0.1,0.7,2.7,1.5,0.1,0.2,408027.4,3
85,8,6,0.6,0.9,0.2,0.8,1.5,0.1,0.2,1,0.5,0.1,0.1,153010.3,1
85,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22759.7,1
85,11,5,0.3,0.5,0.7,0.6,0.9,0,0.6,0.8,0.2,0.2,0.2,110710.5,2
85,12,21.5,1.1,2.9,3.1,2.1,4.5,0.3,2.8,2.5,0.4,1.1,0.7,422946.2,2
85,13,5.5,0.3,0.7,0.8,0.5,1.2,0.1,0.7,0.6,0.1,0.3,0.2,108195.6,1
85,14,8,0.3,0.6,0.5,1.3,1.2,0,1.6,1.4,0.5,0.5,0.1,173236.9,1
85,15,10,0.3,0.8,0.7,1.5,1.4,0,2,1.8,0.6,0.7,0.2,216546.1,4
85,16,12,0.5,0.9,0.7,2,1.8,0,2.4,2,0.8,0.7,0.2,258269.8,3
85,17,18,1.7,1.4,0.8,4.2,2.9,0.2,2.9,2.2,1.4,0,0.3,361243.7,3
85,19,14,0.4,1.5,0.4,2.6,2.6,1.1,1.5,1.6,0.7,1.2,0.4,319592.4,2
85,20,16,0.4,1.7,0.5,3,3,1.3,1.7,1.7,0.9,1.3,0.5,365248.5,1
85,21,5,0.1,0.5,0.1,0.9,1.1,0.2,0.6,0.5,0.3,0.4,0.3,113906.8,2
85,22,13,0.4,1,0,1.9,3,0,2.3,1.2,0.7,1.2,1.3,295247.2,3
85,23,11,0.3,1,0,1.6,2.6,0,1.9,1,0.6,1,1,249824.7,2
85,24,10,0.7,0.8,0.7,0.8,2,0.2,1.7,2,0.8,0,0.3,212943.8,3
85,25,32,2,2.4,2,2.7,6.9,0.6,5.3,6.4,2.4,0.4,0.9,681420.1,4
85,26,8,0.3,0.4,0.6,1.6,1,0.2,1.1,1.8,0.5,0.3,0.2,170573.5,2
85,28,9,0,0.3,0.6,3,0.4,0.1,1,2.3,0.4,0.6,0.3,192141.1,2
85,30,7.5,0.1,0.4,0.8,1.4,2,0.1,1.7,0.5,0.1,0.1,0.3,147044.4,1
85,34,8,0.1,0.8,0.5,0.8,2.2,0.2,1.2,0.6,0.3,0.8,0.5,174517.3,1
85,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21814.7,1
85,39,27,1.4,2.5,1,7.3,5.9,1,2.5,0,2.9,0.5,2,594232.2,3
85,40,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,22008.6,1
85,41,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,22008.6,1
85,43,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,20030.6,1
85,44,25,1,2.6,1.9,3.2,6.8,0.5,2.9,3.6,1.1,1.4,0,505206.7,4
85,46,14,0.3,1.2,0.8,1.8,3.2,0.2,1.5,3.1,0.7,1,0.2,301460.6,3
85,47,5,0,0.3,0.1,0.7,0.9,0,0.4,1.7,0.3,0.4,0.2,116495.4,1
85,48,20,0,1.3,0.7,2.8,3.5,0,1.5,6.7,1.2,1.6,0.7,465981.6,3
85,49,25,1.2,1.2,1.2,3.4,4.8,0,5.1,3.7,1.9,2.3,0.2,586103.5,4
85,50,12,0.5,0.5,0.6,1.6,2.4,0,2.5,1.8,0.9,1.1,0.1,281329.7,3
85,51,98,3.8,5.9,3.2,12.5,15.3,3.5,21.3,21,5,3,3.5,2632082.5,2
85,52,3,0,0,0.1,0.2,0.2,0,0.9,1.4,0,0.1,0.1,88594.5,1
86,2,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21599.2,1
86,5,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,1
86,6,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21588,1
86,7,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,1
86,9,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,42962.9,1
86,12,4,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.6,0.3,0.3,0.1,85925.8,1
86,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,42962.9,1
86,14,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0,44245.8,1
86,15,8,0.7,0.7,0.7,1.3,1.6,0.1,1.6,0.9,0.2,0.2,0,176983.1,3
86,16,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0,44245.8,1
86,17,4,0.1,0.7,0,0.5,1.3,0.1,0,0.5,0.5,0.3,0,76009.8,1
86,19,17,1.1,2,0.6,1.7,5.1,0.3,1.1,2,1.7,1.1,0.3,379049.2,2
86,21,7,0.4,0.9,0.3,0.7,2.1,0.1,0.4,0.9,0.7,0.4,0.1,156079.1,1
86,22,19.5,0.3,2.2,1.4,1.7,5.8,0,1.7,3.7,0.3,1.7,0.7,422175,3
86,23,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,43300,1
86,25,42.5,4.2,4.2,1,7.7,13.7,0.2,3.5,3.5,1.5,1,2,984466,2
86,26,56.5,1,10,3.5,7,18,0,8,1,4,1,3,1273904,0
86,29,5,0.2,0.6,0.2,0.6,1,0,0.5,0.8,0.2,0.4,0.5,101012.9,2
86,30,13,0.3,1.5,0.4,1.5,2.8,0,1.3,2.2,0.7,1,1.3,262633.6,3
86,31,4,0.1,0.5,0.1,0.5,0.8,0,0.4,0.7,0.2,0.3,0.4,80810.3,1
86,39,14,1.2,0.8,0.4,2,1.6,0,1.2,3.6,1.2,1.2,0.8,259719.1,1
86,40,3,0.2,0.2,0.1,0.4,0.3,0,0.3,0.8,0.2,0.3,0.2,55654.1,1
86,41,4,0.3,0.2,0.1,0.6,0.5,0,0.4,1,0.3,0.4,0.2,74205.5,1
86,42,10,0.4,1.5,0.4,2.2,1.9,0.7,1.1,0.7,0.7,0.4,0,203623.3,1
86,43,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20362.3,1
86,44,11,0.9,1.5,0.2,2.4,1.8,0.1,0.9,1.7,0.6,0.9,0,233336.5,4
86,46,11,1.1,0,0,1.1,1.6,0,2.8,1.6,0.6,2.2,0,205675.5,2
86,48,6,0.6,0,0,0.6,0.9,0,1.5,0.9,0.3,1.2,0,112186.6,2
86,50,16,0.2,1.5,0.6,1.5,4.3,0.3,2.8,2.3,0.5,1,1,368888.7,3
86,51,4,0.1,0.1,0,0.3,0.6,0,0.8,1.8,0,0.2,0.1,111332.6,2
86,52,13,0.5,0,0,0.9,1.4,0,2.5,7.2,0,0.5,0,382534.3,2
87,0,9,0.6,1.8,0.2,1,2.5,0,0.8,0.8,0.8,0.2,0.3,194393,2
87,2,7,0.5,1.4,0.1,0.8,2,0,0.6,0.6,0.6,0.1,0.3,151194.5,1
87,6,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,1
87,7,15,0,2.9,0.3,1.1,4.6,0,1.8,1.1,1.8,0.7,0.7,323819.7,1
87,8,4,0,0.7,0.1,0.3,1.2,0,0.5,0.3,0.5,0.2,0.2,86351.9,1
87,10,29,1.2,1.3,1.3,6.4,3.9,1.3,3.8,4.1,2.4,2.4,0.9,622962.4,4
87,12,4,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.6,0.3,0.3,0.1,85925.8,1
87,13,8,0.3,0.4,0.4,1.8,1.1,0.3,1,1.1,0.7,0.7,0.2,171851.7,1
87,14,13,1.2,1,1,2,2.5,0.3,2.7,1.5,0.3,0.5,0,287597.4,2
87,15,28,2.5,2.2,2.2,4.3,5.4,0.7,5.7,3.2,0.7,1.1,0,619440.6,4
87,16,11,1,0.8,0.8,1.7,2.1,0.3,2.3,1.3,0.3,0.4,0,243351.6,1
87,17,11,0.4,2,0,1.3,3.5,0.4,0,1.4,1.3,0.7,0,209027,2
87,18,11,0.4,2,0,1.3,3.5,0.4,0,1.4,1.3,0.7,0,209027,3
87,19,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22297,1
87,20,16,0.9,2,0.7,1.6,4.8,0.3,0.9,2,1.6,0.9,0.3,356752.2,3
87,22,15,0.2,1.7,1,1.3,4.5,0,1.3,2.9,0.2,1.3,0.6,324749.9,2
87,23,126.5,2.3,27.2,5,16.3,39.4,3,3.3,8.9,13.3,3.3,4.5,3004077.5,1
87,24,52.5,1.2,9.7,0,6.8,12,3.2,2.4,7.6,3.6,5,1,1038590.6,2
87,25,254,9.1,26,16,44.6,69.3,3.7,35,18,15.3,9,8,5746857.8,1
87,26,265,15,43,16,47,71,4,18,19,23,3,6,6048214.2,0
87,27,13,0.5,1,0,1.1,4.3,0,1.7,1.7,1,1.7,0,271532.8,2
87,28,3,0.2,0.3,0,0.3,1,0,0.3,0.3,0.3,0.3,0,62661.4,2
87,31,4,0.1,0.5,0.1,0.5,0.8,0,0.4,0.7,0.2,0.3,0.4,80810.3,1
87,34,6,0.2,0.8,0.8,1.2,1.4,0.2,0.6,0.4,0,0.4,0,119653.4,2
87,35,22,0.5,3.2,2.7,4.3,5.2,1,2.2,1.7,0,1.2,0,438728.9,4
87,36,12,0.4,1.6,1.2,2.4,2.4,0.4,1.6,0.8,0,1,0.2,253322.2,4
87,40,9,0.7,0.5,0.3,1.3,1,0,0.8,2.3,0.7,0.8,0.6,166962.3,2
87,41,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40724.7,1
87,49,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,1
87,50,25,0.4,2.4,0.8,2.5,6.7,0.4,4.4,3.6,0.8,1.5,1.5,576388.6,3
87,51,4,0,0.4,0.2,0.4,1,0,0.8,0.6,0.2,0.2,0.2,92222.2,2
88,5,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21588,1
88,7,4,0,0.6,0.2,0.3,0.9,0,0.6,0.6,0.4,0.2,0.2,87248.5,2
88,9,14,0.6,0.6,0.6,3.1,2.2,0.6,1.8,1.9,1.1,1,0.5,303739.6,2
88,10,14.5,0.7,0.7,0.7,3.2,2.4,0.5,2,1.8,1,1,0.5,318229.3,2
88,11,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,68943.1,1
88,14,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22122.9,1
88,15,14,1.3,1.1,1,2.1,2.7,0.3,2.8,1.6,0.5,0.5,0.1,314488.1,2
88,16,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22122.9,1
88,17,5,0,0.8,0.2,0.5,1.3,0.1,0.5,0.7,0.4,0.2,0.3,117019.6,2
88,18,12,0.2,2.1,0.3,1.3,3.4,0.2,0.8,1.7,1.1,0.4,0.5,266542.2,2
88,19,5,0.3,0.6,0.2,0.5,1.5,0.1,0.3,0.6,0.5,0.3,0.1,111485.1,1
88,20,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44594,1
88,21,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44594,1
88,22,51,0.1,7.7,2.4,1.5,13.8,0,5.5,14.2,1.1,1.5,3.2,1074815.8,1
88,23,304.5,14,38.5,15,50,78,5,41,22,25,7,9,6622142.5,0
88,24,207,6,24,11,35,41,6.5,32,20,11.5,11,9,4504036.4,0
88,25,324,23,32,24,77,65,13,23,21,26.5,9,10.5,6511190.2,0
88,26,253.5,9.4,53.7,22.2,29.4,85.4,3,12,6.5,21.4,6.1,4.4,5858122,2
88,28,8,0.2,1.1,0.3,0.6,2.4,0,0.8,1.1,0.4,0.9,0.2,175072.5,2
88,29,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,40405.2,1
88,30,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18170.5,1
88,31,5,0.1,0.4,0.4,0.7,1,0,1.6,0.4,0.1,0.3,0,90852.5,1
88,34,2,0.1,0.1,0,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0.2,51859.3,1
88,35,21,0.9,1.8,0.6,5.6,3.9,1,1.6,1.9,1.1,1.4,1.2,514585.5,2
88,36,3,0.1,0.2,0,0.9,0.5,0.2,0.2,0.3,0.2,0.2,0.2,77788.9,1
88,39,7,0.4,0.6,0.4,0.9,1.2,0,0.5,1.8,0.5,0.4,0.3,132006.2,2
88,40,2,0,0.3,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,39249.4,1
88,41,13,0.2,2,0.8,1.9,3.1,0.4,1,2.2,0.9,0.4,0.1,256288.7,3
88,42,10,0.4,1.5,0.4,2.2,1.9,0.7,1.1,0.7,0.7,0.4,0,203623.3,1
88,45,4,0.3,0.5,0.1,0.9,0.7,0,0.3,0.6,0.3,0.3,0,84849.6,2
88,47,12,1,1.2,0.2,2.3,1.9,0.1,1.5,1.9,0.6,1.3,0,247005,2
88,50,16,0.2,1.4,0.5,1.7,4.1,0.3,3,2.6,0.4,0.9,0.9,360937.4,3
88,51,6,0,0.5,0.2,0.7,1.3,0.1,1.3,1.3,0.1,0.2,0.3,127731.5,2
89,5,5,0,1,0.1,0.4,1.5,0,0.6,0.4,0.6,0.2,0.2,107939.9,1
89,6,7,0,0.9,0.5,0.7,1.4,0,1.2,1.2,0.7,0.2,0.2,153357.4,2
89,9,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22981,1
89,10,19,1.2,1.2,1.2,3.8,4.5,0.4,2.9,1.7,0.9,0.3,0.9,436639.9,2
89,11,3,0.1,0.4,0.1,0.4,1,0,0.2,0.3,0.2,0.1,0.2,71123.8,1
89,12,9,0.2,1.4,0.2,1.1,2.9,0.1,0.6,1.1,0.6,0.2,0.6,213371.3,2
89,13,11,0.3,1.6,0.3,1.4,3.6,0.1,0.7,1.3,0.7,0.3,0.7,260787.2,2
89,14,149,7.2,22.2,3.1,32.3,33.4,9.5,5.3,12.2,17.7,0,6.1,3497160.2,1
89,15,6,0.5,0.5,0.2,1.1,1.1,0.1,0.8,0.6,0.7,0.1,0.3,147040.8,2
89,17,104.5,0,15.9,8.5,6.3,23.3,0,22,15,3.2,4.7,5.6,2342968.8,3
89,18,11,0,1.8,0.5,1.1,2.8,0,1.3,1.7,0.8,0.2,0.8,269547,2
89,19,10,0.3,1.2,0,1.5,2.6,0.3,1.7,1.5,0.6,0.3,0,231667.5,2
89,21,4,0.1,0.5,0,0.6,1.1,0.1,0.7,0.6,0.2,0.1,0,92667,1
89,22,9,0.3,2.1,0.7,1,3.1,0.2,0.2,0.4,0.2,0.4,0.4,199350,2
89,23,50.5,1.6,11.6,4.3,5.5,17.5,1.2,0.8,2.4,0.8,2.4,2.4,1118574.6,4
89,24,194,21,20,7,60,30,13.5,7,7,22.5,6,0,3941356.6,0
89,25,360,11,36,27,47,93,7,33,60,20,16,10,7496192,0
89,26,110,4.4,21.5,5.4,11.8,33,1,15.3,5.4,7.6,0.4,4.2,2416160.3,2
89,27,15,0.2,2.2,0.8,1,4.3,0,1.6,2.2,0.5,1.7,0.5,333245.5,2
89,28,14,0.2,1.9,0.8,1.1,4,0,1.5,2,0.5,1.5,0.5,311029.3,3
89,29,3,0.1,0.2,0.2,0.4,0.6,0,1,0.2,0.1,0.2,0,54511.5,1
89,30,17,0.4,1.3,1.4,2.4,3.3,0,5.5,1.4,0.4,0.9,0,308898.6,3
89,35,13,0.6,0.9,0,3.7,2.2,0.6,0.9,1.3,0.9,0.9,1,337085.4,1
89,36,4,0.2,0.4,0.1,0.7,0.5,0.1,0.8,0.3,0.1,0.5,0.3,93784.3,2
89,37,18,0.9,1.9,0.5,3.3,2.3,0.5,3.8,1,0.5,2.3,1,422029.4,2
89,39,5,0,0.7,0.4,0.5,1.5,0,0.2,1.2,0.3,0.1,0.1,98123.4,1
89,40,17,0,2.5,1.4,1.7,5.1,0,0.6,4,1.1,0.3,0.3,333619.6,3
89,41,10,0.3,1.7,0.5,1.2,2.1,0.3,1.2,1.8,0.6,0.3,0,191492.8,3
89,42,49,2.5,4.5,0.6,10.8,8.5,3.6,8.9,5.1,3.9,0.6,0,919648,1
89,45,17,1.4,2.2,0.4,3.7,2.8,0.3,1.4,2.5,0.9,1.4,0,360611.1,3
89,47,11.5,0.9,1.5,0.3,2.5,1.9,0.2,0.9,1.7,0.6,1,0,243942.8,1
89,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21212.4,1
89,49,12,0,1,0.2,1.6,2.4,0.2,2.8,2.8,0,0.4,0.6,244861.2,2
89,50,8,0,0.6,0.2,1,1.6,0.2,1.9,1.9,0,0.2,0.4,163240.8,2
89,51,10,0,0.7,0.3,1.3,2,0.3,2.3,2.3,0,0.3,0.5,204051,2
90,5,6,0,1.2,0.1,0.5,1.8,0,0.7,0.5,0.7,0.2,0.3,129527.9,2
90,7,18,0,1.8,1.3,2.1,3,0,3.6,3.6,1.8,0.4,0.4,396652.9,3
90,8,16,0,1.6,1.1,1.7,2.7,0,3.1,3.2,1.6,0.5,0.5,352580.3,4
90,9,4,0.2,0.2,0.3,0.8,0.9,0.1,0.6,0.4,0.2,0.1,0.2,91924.2,1
90,10,28,1.7,1.7,1.7,5.6,6.6,0.7,4.3,2.6,1.3,0.5,1.3,643469.3,2
90,11,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,68943.1,1
90,12,6,0.1,0.9,0.2,0.8,2,0.1,0.3,0.7,0.3,0.2,0.4,142247.5,2
90,13,54,1.3,8.4,1.3,7.1,17.6,0.7,3.2,6.6,3.2,1.3,3.3,1280227.9,4
90,14,185,8.1,23.2,5.6,26.3,56.3,4.3,22.7,13.2,18.4,4.3,2.6,4483567.1,1
90,15,51,1.8,7.8,0.8,8.6,11.6,1.4,5.6,4.8,4.2,3.4,1,1023617.6,2
90,16,160,13.2,12.9,7.5,34.3,24.9,6,13.5,21.7,8.9,8.2,8.9,3486159.3,2
90,17,345.5,12,31.5,17,43,73,4,48,69,16,21,11,7705557,0
90,18,265,11,18.3,15.6,38.6,62.6,6.5,53.1,39,12.7,3.6,4,6455588.5,1
90,19,90.5,5.6,6.8,1,19,23.3,5.6,4.5,9,12.1,1.6,2,2198449.3,3
90,21,3,0.1,0.7,0.3,0.3,1,0.1,0.1,0.1,0.1,0.1,0.1,66450,1
90,22,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0,0.1,0.1,22150,1
90,24,2,0,0.1,0.3,0.1,0.7,0,0.4,0.3,0.1,0,0,49132.6,1
90,25,72.5,1.7,8.4,7,6.4,24.4,1,11.7,6,3.9,0,2,1706222.2,3
90,27,4,0.1,0.6,0.2,0.3,1.1,0,0.4,0.6,0.1,0.4,0.2,88865.5,1
90,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22216.4,1
90,29,11,0.3,0.8,0.9,1.5,2.1,0,3.6,0.9,0.3,0.6,0,199875.6,2
90,33,13,0.3,1.6,0.3,1.6,2.8,0,1.3,2.2,0.6,1,1.3,262633.5,2
90,34,2,0.1,0.1,0,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0.2,51859.3,1
90,36,6,0.3,0.4,0,1.7,1,0.3,0.4,0.6,0.4,0.4,0.5,155577.9,1
90,37,11,0.6,1.1,0.3,2.1,1.5,0.2,2.3,0.6,0.2,1.5,0.6,257906.9,3
90,38,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,23446.1,1
90,40,3,0,0.5,0.3,0.3,0.9,0,0.1,0.7,0.2,0,0,58874.1,2
90,41,45,1,7.5,2.4,5.4,9.6,1.4,4.9,7.9,2.9,1.7,0.3,864094.5,3
90,42,75.5,7.1,8.9,3.4,17.2,13,2.4,7.6,8.9,4.6,2.4,0,1537188.7,2
90,43,4,0.1,0.7,0.1,0.5,0.8,0.1,0.5,0.7,0.3,0.2,0,76121.7,2
90,46,3,0.2,0.4,0.1,0.7,0.5,0,0.2,0.5,0.2,0.2,0,63637.2,1
90,47,3,0.2,0.4,0.1,0.7,0.5,0,0.2,0.5,0.2,0.2,0,63637.2,1
90,48,3,0.2,0.4,0.1,0.7,0.5,0,0.2,0.5,0.2,0.2,0,63637.2,1
90,51,13,0.4,0.2,0,1.1,1.6,0,2.6,6.6,0,0.4,0.1,364493,3
91,0,43,0.7,5.5,2.6,6.9,14,1.2,5.7,0.2,4.6,0.2,1.4,1034380.3,3
91,3,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,40789.5,1
91,5,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.3,0,0,48650.5,1
91,6,12,0.4,0.7,0.1,3.1,2.7,0,1.1,1.9,1.8,0.1,0.1,288144.6,3
91,7,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.4,0.2,0.1,0.1,67338.4,1
91,8,12,0.5,0.9,0.5,2.4,2.4,0,2.2,1.4,0.9,0.5,0.3,269353.7,2
91,12,5,0.3,0.1,0.2,1,0.7,0.4,0.8,0.9,0.4,0.1,0.1,117243.1,1
91,13,29.5,1.8,0.6,1.4,5.8,4.4,2.2,4.4,5.3,2.2,0.5,0.9,691734.5,3
91,14,274,4.5,29.5,12,40,59,5.5,46,48,14.5,9,6,6458594.3,0
91,15,496.5,18,41.5,19.5,91,107,9.5,60,81,32,24,13,1.05016515E7,0
91,16,462,24.5,46,25,88,97,7.5,48,56,28,26,16,9456236.4,0
91,17,330,18,38.1,19.8,63.1,66.7,11.5,25.6,32.6,23.6,26.5,4.5,6532273,1
91,18,338.5,10.5,32,17,66,79,7,54,26,27,10,10,7978570.5,0
91,19,4,0.1,0.3,0.3,0.6,1,0,0.6,0.7,0.1,0.1,0.2,95962.3,1
91,20,10,0.2,0.8,0.8,1.6,2.3,0.1,1.7,1.7,0.2,0.2,0.4,239905.8,3
91,21,15,0.5,1,0.9,2.8,3.6,0.1,2.6,2.1,0.5,0.4,0.5,355435,3
91,23,8,0.4,0.6,0.4,1.8,1.8,0,1.4,0.6,0.6,0.2,0.2,184846.6,2
91,24,12,1,1,0.2,2.9,2.6,0.5,1.2,0.5,1.4,0.2,0.5,267688.3,1
91,25,4,0.3,0.3,0.1,0.9,0.9,0.1,0.4,0.2,0.5,0.1,0.2,89229.4,1
91,26,4,0.3,0.3,0.1,0.9,0.9,0.1,0.4,0.2,0.5,0.1,0.2,89229.4,1
91,27,3,0.3,0.1,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0.1,67723.6,1
91,28,5,0.4,0.2,0.2,0.6,1.3,0.1,0.8,0.9,0.2,0.1,0.2,112872.6,1
91,29,26,1.6,2.4,0.8,6.2,4.6,1.6,2.4,4.8,1.6,0,0,581058.6,2
91,31,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24045,1
91,33,10,1,0,1,2.1,3.1,0.4,0.4,1.4,0,0.6,0,240450,3
91,34,16,1.5,0.9,0.9,3.8,2.1,0,2.4,2.1,1.1,1.2,0,346222.3,2
91,36,4,0.4,0.2,0.2,1,0.5,0,0.6,0.5,0.3,0.3,0,86555.6,1
91,37,3,0.3,0.2,0.2,0.7,0.4,0,0.4,0.4,0.2,0.2,0,64916.7,1
91,38,3,0.3,0.2,0.2,0.7,0.4,0,0.4,0.4,0.2,0.2,0,64916.7,1
91,39,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18478.7,1
91,40,5,0.2,0.4,0.1,0.8,0.6,0,0.8,0.8,0.5,0.6,0.2,92393.5,2
91,42,31,4,1,0,9.3,4.4,0.9,4,2,2.5,2.9,0,679327.1,2
91,47,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21335.9,1
91,48,18,0,3.3,0,1.4,2.7,0.6,3.3,5.3,0.7,0.7,0,384045.5,4
91,49,19,0,1.4,0.2,0.5,4.2,0.5,5.2,3.6,0.8,2.1,0.5,454441.3,2
91,50,14,0,0.9,0.1,0.4,3.1,0.4,3.8,2.7,0.6,1.5,0.5,334851.5,3
91,51,9,0.3,0.9,0.3,1.7,1.5,0.2,1.5,1.2,0.3,0.5,0.6,241062.1,2
92,2,4,0.1,0.3,0.2,0.8,0.6,0.1,0.8,0.4,0.3,0.4,0,81578.9,1
