x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,57,11,0.3,0.9,0.8,2.6,2.1,0.7,0.7,0.8,1.5,0.6,0,195478.9,3.9,1
98,58,50,0,6,3,1,15,1,9,11,1,1,2,892083.7,23,1
98,113,12,0,1.1,0.4,0.4,2.2,0,1.9,3.7,0,2.3,0,244106.8,5.6,0.8
98,114,26,0,4,2,2,5,1,5,4,2,1,0,549312.8,12,1
99,3,4,0.2,0.4,0.2,0.3,1.1,0,0.4,0.8,0.2,0.4,0,73164,1.6,0.2
99,4,16,0.7,1.5,1,1.2,4.3,0,1.8,3,1,1.5,0,292656.1,6.5,1
99,5,18,0.8,1.7,1.1,1.4,4.8,0,2,3.4,1.1,1.7,0,329238.1,7.3,1.1
99,29,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,37706.8,0.8,0.1
99,30,21,1.5,0,0.8,3.9,3.9,1.5,3.1,3.9,1.6,0.8,0,395921.8,8.6,1.6
99,31,16,0.4,2.1,1.3,1.5,5.1,0.2,1,1.7,1.2,1.3,0.2,362104,6.1,0.4
99,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22631.5,0.4,0
99,33,10,0.3,1.3,0.8,1,3.2,0.1,0.6,1.1,0.7,0.8,0.1,226315,3.8,0.2
99,49,5,0.1,0.5,0.6,0.5,1.3,0.1,0.8,0.6,0.4,0.1,0,95097.2,2.1,0.6
99,58,22,0.5,1.8,1.7,5.3,4.1,1.4,1.4,1.7,3,1.1,0,390957.7,7.7,1.9
99,59,6,0.1,0.5,0.5,1.4,1.1,0.4,0.4,0.5,0.8,0.3,0,106624.8,2.1,0.5
99,67,3,0,0.2,0.2,0.4,0.4,0.1,0.5,0.8,0.1,0.2,0.1,70452.6,1.3,0
100,4,11,0.3,0,0.3,2.7,1,0.3,0.3,2,2,1.7,0.4,199224.3,4.7,0.7
100,5,5,0.1,0,0.1,1.2,0.5,0.1,0.2,0.9,0.9,0.8,0.2,90556.5,2.1,0.3
100,49,3,0.3,0.3,0,0.6,0.7,0,0.4,0.4,0.2,0.1,0,63368.6,1.2,0
100,85,3,0,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.2,0.4,0,58519.5,1.3,0.2
100,124,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40331.6,1,0.2
100,125,14,0,0.3,0.3,1.6,3.6,0.7,2.3,2.9,1,1.3,0,282321,7.2,1.6
100,126,3,0,0,0,0.4,0.7,0,1.2,0.4,0,0.1,0.2,61281.7,1.5,0.3
101,4,5,0.1,0,0.1,1.2,0.5,0.1,0.2,0.9,0.9,0.8,0.2,90556.5,2.1,0.3
101,5,2,0,0,0,0.5,0.2,0,0.1,0.4,0.4,0.3,0.1,36222.6,0.8,0.1
101,35,4,0,0.1,0,0.5,0.5,0.1,0.8,1.3,0.2,0.4,0.1,76135.2,2,0.2
101,36,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42245.8,0.8,0
101,124,3,0,0.1,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0.3,0,60497.4,1.5,0.3
101,125,17,0,0.4,0.4,2,4.3,0.8,2.8,3.5,1.2,1.6,0,342818.3,8.7,2
101,126,11,0,0,0,1.5,2.5,0,4.5,1.5,0,0.5,0.5,224699.6,5.5,1
102,32,3,0,0.1,0,0.4,0.4,0.1,0.6,1,0.1,0.2,0.1,57101.4,1.5,0.1
102,35,2,0,0,0,0.3,0.3,0,0.4,0.7,0.1,0.2,0,38067.6,1,0.1
102,36,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21122.9,0.4,0
102,37,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42245.8,0.8,0
102,125,4,0,0.1,0.1,0.5,1,0.2,0.6,0.8,0.3,0.4,0,80663.1,2,0.5
103,81,9,0,0.7,0.4,1.1,1.3,0.2,2,1.3,0.7,1.3,0,175558.6,4,0.6
104,14,4,0,0.5,0.4,0.1,1.1,0,0.5,0.8,0.1,0.5,0,83452.6,1.9,0.7
104,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20863.2,0.5,0.2
104,46,3,0.3,0.3,0,0.6,0.7,0,0.4,0.4,0.2,0.1,0,63368.6,1.2,0
104,47,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42245.8,0.8,0
104,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21122.9,0.4,0
104,80,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,39013,0.9,0.1
104,81,21,0,1.7,0.9,2.6,3,0.4,4.7,3,1.7,3,0,409636.7,9.4,1.3
104,82,13,0,1.1,0.5,1.6,1.8,0.3,2.9,1.8,1.1,1.9,0,253584.6,5.8,0.8
105,14,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0.1,39525.4,1,0.1
105,15,21,1,1,0,4,2,2,0,4,2,5,0,304390,11,3
105,16,14,0,0.3,0,1.9,1.9,0.3,2.8,4.7,0.6,1.2,0.3,266473.1,7.2,0.6
105,17,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,19033.8,0.5,0
105,46,3,0.3,0.3,0,0.6,0.7,0,0.4,0.4,0.2,0.1,0,63368.6,1.2,0
105,47,44,4,7,4,10,10,0,0,2,4,3,0,817670.3,13,2
105,48,31,1,2,1,5,11,0,2,6,0,1,2,659934.2,13,2
105,49,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42245.8,0.8,0
105,77,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19506.5,0.4,0.1
105,81,23,0.5,1.1,2.7,1.6,2.7,0,4.8,5.9,0,3.2,0.5,471134.8,11.2,0
105,82,2,0.1,0.1,0.2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,40968.2,1,0
105,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18271.9,0.4,0
105,97,14,0.4,1.1,0.9,1.6,4,0.5,0.9,1.1,1.1,2.2,0.2,255806,6,0.4
105,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18271.9,0.4,0
105,118,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40331.6,1,0.2
106,13,9,0.2,0.4,0,1.1,2.2,0.2,1.7,1.9,0.4,0.7,0.2,177864.5,4.3,0.4
106,14,20,0.5,0.9,0,2.4,4.8,0.5,3.8,4.3,0.9,1.4,0.5,395254.4,9.5,1
106,15,11,0.3,0.5,0,1.3,2.6,0.3,2.1,2.3,0.5,0.8,0.3,217389.9,5.2,0.5
106,16,21,0,0.5,0,2.8,2.8,0.4,4.2,7,0.9,1.9,0.5,399709.7,10.7,0.9
106,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21122.9,0.4,0
106,47,12,1.4,1.3,0.2,2.3,2.7,0,1.6,1.4,0.7,0.4,0,253474.5,4.7,0
106,48,28,3.3,2.9,0.4,5.4,6.3,0,3.8,3.4,1.7,0.8,0,591440.6,10.9,0
106,49,7,0.8,0.7,0.1,1.4,1.6,0,1,0.8,0.4,0.2,0,147860.2,2.7,0
106,81,11,0.2,0.5,1.3,0.8,1.3,0,2.3,2.8,0,1.5,0.3,225325.3,5.4,0
106,82,6,0.1,0.3,0.7,0.4,0.7,0,1.3,1.5,0,0.8,0.2,122904.7,2.9,0
106,96,4,0.1,0.3,0.3,0.5,1.1,0.1,0.3,0.3,0.3,0.6,0.1,73087.4,1.7,0.1
106,97,9,0.3,0.7,0.6,1,2.6,0.3,0.6,0.7,0.7,1.4,0.1,164446.7,3.9,0.3
106,98,28,0,0,1,5,6,2,4,4,3,1,2,439885.3,11,2
106,99,12,0.4,0.9,0.8,1.3,3.4,0.4,0.8,1,0.9,1.9,0.2,219262.3,5.1,0.4
106,118,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20165.8,0.5,0.1
107,7,4,0,0.5,0.4,0.1,1.1,0,0.5,0.8,0.1,0.5,0,83452.6,1.9,0.7
107,82,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20484.1,0.5,0
107,98,14,0.4,1.1,0.9,1.6,4,0.5,0.9,1.1,1.1,2.2,0.2,255806,6,0.4
107,99,7,0.2,0.6,0.4,0.8,2,0.2,0.4,0.6,0.6,1.1,0.1,127903,3,0.2
107,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18271.9,0.4,0
108,6,22,0,2.9,2.5,0.8,6.2,0,2.5,4.2,0.4,2.5,0,458989.5,10.4,3.7
108,7,8,0,1.1,0.9,0.3,2.3,0,0.9,1.5,0.1,0.9,0,166905.3,3.8,1.4
108,88,9,0,0,0.2,1.2,1.4,0.2,1.7,1.7,0.2,2.1,0.3,212526.3,4,0
108,89,3,0,0,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.7,0.1,70842.1,1.3,0
109,5,10,0.3,0,0.3,2.5,0.9,0.3,0.3,1.8,1.8,1.5,0.3,181113,4.2,0.6
109,6,14,0,1.8,1.6,0.5,4,0,1.6,2.6,0.3,1.6,0,292084.2,6.6,2.4
109,57,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,22464.7,0.7,0.1
109,58,3,0,0,0,0.2,0.6,0,1.1,1.1,0,0,0,67394,2.1,0.2
109,88,14,0,0,0.4,1.8,2.2,0.3,2.6,2.6,0.4,3.3,0.4,330596.4,6.3,0
109,89,12,0,0,0.3,1.6,1.9,0.3,2.2,2.2,0.3,2.9,0.3,283368.4,5.4,0
110,4,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0,47217.2,0.8,0
110,5,20,0,2.7,0.5,2.2,3.2,0,3.8,4.9,1.6,1.1,0,472172.3,8.1,0
110,57,6,0.3,0.3,0.2,1.2,0.9,0,0.2,0.9,0.3,1.5,0.2,116210.8,2.9,0.9
110,58,4,0.2,0.3,0.1,0.8,0.6,0,0.1,0.6,0.2,1,0.1,77473.9,1.9,0.6
110,59,17,1,1,0.5,3.4,2.4,0,0.5,2.4,1,4.3,0.5,329264,8.3,2.4
110,60,32,3,3,4,2,6,2,8,1,0,2,1,477415.2,12,4
110,88,4,0.1,0.3,0.4,0.5,1.3,0,0.4,0.6,0.1,0.2,0.1,76082.2,1.8,0.2
110,89,20,0.6,1.7,1.8,2.3,6.5,0,1.8,2.9,0.6,1.2,0.6,380411.1,8.8,1.2
110,90,4,0.1,0.3,0.4,0.5,1.3,0,0.4,0.6,0.1,0.2,0.1,76082.2,1.8,0.2
111,59,8,0.5,0.5,0.2,1.6,1.1,0,0.2,1.1,0.5,2.1,0.2,154947.8,3.9,1.1
111,84,9.5,0.1,0.7,0.7,0.7,2.5,0,1.2,2.2,0.4,0.9,0.1,206358,4.7,0.7
111,90,4,0.1,0.3,0.4,0.5,1.3,0,0.4,0.6,0.1,0.2,0.1,76082.2,1.8,0.2
112,40,10,0.2,0.6,0.6,1.6,1.7,0.5,1.7,0.9,1.1,0.9,0.2,197416.8,3.7,0.5
112,83,8,0.1,0.5,0.6,0.6,2.1,0,1,1.9,0.3,0.8,0.1,173775.2,4,0.6
112,84,11,0.1,0.8,0.8,0.8,2.9,0,1.4,2.6,0.4,1.1,0.1,238940.8,5.5,0.8
112,85,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.1,0.3,0.1,65165.7,1.5,0.2
112,90,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,38041.1,0.9,0.1
113,38,12,0.2,0.7,0.8,2,2.1,0.5,2,1.1,1.3,1.1,0.2,236900.2,4.5,0.7
113,39,64.5,9,3.5,5,11,13,2,7,4,3,6,1,1034019.8,27,10
113,40,8,0.1,0.5,0.5,1.3,1.4,0.4,1.3,0.7,0.9,0.7,0.2,157933.5,3,0.4
113,82,9,0.1,0.6,0.7,0.6,2.4,0,1.1,2.1,0.4,0.9,0.1,195497.1,4.5,0.6
113,83,15,0.2,1,1.2,1,3.9,0,1.9,3.5,0.6,1.5,0.2,325828.4,7.4,1
113,84,16,0.2,1.1,1.2,1.1,4.2,0,2,3.8,0.7,1.5,0.2,347550.3,7.9,1.1
113,127,4,0.2,0.4,0.2,0.4,0.6,0.1,0.7,0.5,0.3,0.6,0,70499.2,1.6,0.2
114,26,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.5,0,0.3,0,42202.6,1.1,0
114,37,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19741.7,0.4,0.1
114,38,26,0.5,1.6,1.6,4.2,4.5,1.2,4.3,2.4,2.8,2.4,0.5,513283.7,9.7,1.4
114,39,13,0.2,0.8,0.8,2.1,2.3,0.6,2.1,1.2,1.4,1.2,0.3,256641.9,4.8,0.7
114,40,14,0.2,0.9,0.9,2.3,2.4,0.6,2.3,1.3,1.5,1.3,0.3,276383.5,5.2,0.8
114,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21721.9,0.5,0.1
114,127,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,35249.6,0.8,0.1
115,26,14,0.5,0.3,0.6,2.3,0.6,0,3.7,3.7,0,2.3,0,295418.2,7.4,0.3
115,27,10,0.4,0.2,0.4,1.6,0.4,0,2.7,2.7,0,1.6,0,211013,5.3,0.2
115,37,10,0.2,0.6,0.6,1.6,1.7,0.5,1.7,0.9,1.1,0.9,0.2,197416.8,3.7,0.5
115,38,4,0.1,0.2,0.2,0.6,0.7,0.2,0.7,0.4,0.4,0.4,0.1,78966.7,1.5,0.2
115,40,6,0.1,0.4,0.4,1,1,0.3,1,0.5,0.7,0.5,0.1,118450.1,2.2,0.3
116,25,3,0.1,0.4,0.2,0.4,0.8,0.2,0.4,0.2,0.3,0,0,63665.2,1.1,0.1
116,26,22,3,0,0,6,5,0,5,1,0,1,1,404652.2,12,3
116,37,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.1,39483.4,0.7,0.1
116,38,4,0.1,0.2,0.2,0.6,0.7,0.2,0.7,0.4,0.4,0.4,0.1,78966.7,1.5,0.2
117,24,8.5,0.3,1.2,0.6,1.2,2.3,0.4,1.2,0.4,0.9,0,0,180384.8,3.2,0.3
117,25,26,0.9,3.8,1.8,3.5,7.1,1.3,3.6,1.3,2.7,0,0,551765.2,9.8,0.9
117,26,14,0.5,0.3,0.6,2.3,0.6,0,3.7,3.7,0,2.3,0,295418.2,7.4,0.3
118,24,8,0.3,1.2,0.5,1.1,2.2,0.4,1.1,0.4,0.8,0,0,169773.9,3,0.3
118,25,13,0.4,1.9,0.9,1.8,3.5,0.7,1.8,0.7,1.3,0,0,275882.6,4.9,0.4
118,26,9,0.3,0.2,0.3,1.5,0.4,0,2.4,2.4,0,1.5,0,189911.7,4.8,0.2
118,59,2,0,0.2,0,0.7,0.1,0.1,0.2,0.4,0.2,0.1,0,40807.4,0.8,0.1
118,60,11,0,1.2,0,3.7,0.8,0.4,0.8,2.5,1.2,0.4,0,224440.9,4.5,0.4
118,61,3,0,0,0,0.2,0.6,0,1.1,1.1,0,0,0,67394,2.1,0.2
119,8,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0,47217.2,0.8,0
119,9,11,0,1.5,0.3,1.2,1.8,0,2.1,2.6,0.9,0.6,0,259694.7,4.5,0
119,59,10,0,1.1,0,3.3,0.7,0.4,0.8,2.2,1.1,0.4,0,204037.2,4.1,0.4
119,60,4,0,0.4,0,1.3,0.3,0.2,0.3,0.9,0.4,0.2,0,81614.9,1.6,0.1
119,61,5,0,0,0,0.3,0.9,0,1.9,1.9,0,0,0,112323.3,3.4,0.3
119,62,2,0,0,0,0.1,0.4,0,0.7,0.8,0,0,0,44929.3,1.4,0.1
119,63,2,0,0,0,0.1,0.4,0,0.7,0.8,0,0,0,44929.3,1.4,0.1
120,8,11,0.3,0.2,0.2,1,1.7,0.2,1.8,3.8,0.2,1.5,0.1,215905,5.9,0.9
120,9,6,0.2,0.1,0.1,0.5,0.9,0.1,1,2.1,0.1,0.8,0.1,117766.4,3.2,0.5
120,59,11,0,1.6,0.3,0.5,1.6,0,2.8,2.8,0.3,1.1,0,230918.3,5.2,1.4
120,60,5,0,0.7,0.1,0.2,0.8,0,1.3,1.3,0.1,0.5,0,104962.8,2.4,0.6
120,79,4,0.1,0.5,0.3,0.4,0.8,0.1,0.6,0.7,0.2,0.3,0,74670.5,1.6,0.3
120,80,8,0.3,1,0.5,0.8,1.5,0.3,1.2,1.4,0.4,0.6,0,149341,3.2,0.5
121,7,5,0.1,0.1,0.1,0.5,0.8,0.1,0.8,1.7,0.1,0.7,0,98138.6,2.7,0.4
121,8,28,1,0,3,3,5,1,2,6,2,3,2,473215.6,11,3
121,9,14,0.4,0.3,0.3,1.3,2.2,0.2,2.3,4.8,0.2,1.9,0.1,274788.2,7.5,1.1
121,10,15,0.4,0.3,0.3,1.4,2.3,0.3,2.4,5.2,0.3,2,0.1,294415.9,8,1.2
121,11,8,0.2,0.2,0.2,0.7,1.2,0.1,1.3,2.8,0.1,1.1,0.1,157021.8,4.3,0.7
121,12,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19627.7,0.5,0.1
121,59,2,0,0.3,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,41985.1,1,0.2
121,79,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37335.3,0.8,0.1
121,80,18,0.6,2.3,1.2,1.7,3.5,0.6,2.6,3.2,0.9,1.4,0,336017.4,7.3,1.2
121,81,4,0.1,0.4,0.4,0.8,1.2,0,0.5,0.1,0,0.4,0.1,72214.7,2,0.2
121,82,18,0.4,1.8,1.8,3.6,5.4,0,2.2,0.5,0,1.8,0.5,324966.2,9,0.9
121,83,3,0,0.3,0.3,0.6,0.9,0,0.4,0.1,0,0.3,0.1,54161,1.5,0.2
121,112,8.5,0.3,0,0.3,2,2.1,0.1,1.5,1.5,0.4,0.3,0,150646,5.3,0.9
121,113,2,0.1,0,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,35446.1,1.2,0.2
122,7,16,0.4,0.3,0.3,1.5,2.5,0.3,2.6,5.5,0.3,2.2,0.1,314043.6,8.6,1.3
122,8,8,0.2,0.2,0.2,0.7,1.2,0.1,1.3,2.8,0.1,1.1,0.1,157021.8,4.3,0.7
122,11,4,0.1,0.1,0.1,0.4,0.6,0.1,0.6,1.4,0.1,0.5,0,78510.9,2.1,0.3
122,12,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19627.7,0.5,0.1
122,45,7,0.4,1,0.3,1,1.8,0.3,0.7,0.5,0.4,0.3,0.3,115085.6,2.7,0.4
122,46,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,32881.6,0.8,0.1
122,80,28,0.9,3.6,1.8,2.7,5.4,0.9,4.1,5,1.3,2.3,0,522693.7,11.3,1.8
122,81,8,0.2,0.8,0.8,1.6,2.4,0,1,0.2,0,0.8,0.2,144429.4,4,0.4
122,82,3,0,0.3,0.3,0.6,0.9,0,0.4,0.1,0,0.3,0.1,54161,1.5,0.2
122,88,6,0.2,0.3,0.2,0.6,1.2,0,1.2,1.2,0,1,0.1,138472,2.6,0.1
123,6,6,0.2,0.1,0.1,0.5,0.9,0.1,1,2.1,0.1,0.8,0.1,117766.4,3.2,0.5
123,7,7,0.2,0.1,0.1,0.6,1.1,0.1,1.2,2.4,0.1,1,0.1,137394.1,3.8,0.6
123,46,35,2.1,4.9,1.4,4.9,9.1,1.4,3.5,2.8,2.1,1.4,1.4,575428,13.3,2.1
123,80,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37335.3,0.8,0.1
123,81,4,0.1,0.4,0.4,0.8,1.2,0,0.5,0.1,0,0.4,0.1,72214.7,2,0.2
124,6,3,0.1,0.1,0.1,0.3,0.5,0,0.5,1,0,0.4,0,58883.2,1.6,0.2
124,7,3,0.1,0.1,0.1,0.3,0.5,0,0.5,1,0,0.4,0,58883.2,1.6,0.2
124,46,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.3,0.2,0.2,0.2,65763.2,1.5,0.2
124,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,16440.8,0.4,0.1
125,46,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,16440.8,0.4,0.1
125,70,13,0,1.1,0.8,2.9,3.2,0.3,0.5,1.8,1.1,0.5,0.8,231292.1,5.3,0.8
126,4,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,39255.5,1.1,0.2
126,69,17,0,1.4,1,3.8,4.2,0.4,0.7,2.4,1.4,0.7,1,302459,6.9,1
126,70,25,1,3,0,4,4,1,3,3,3,3,0,400238.8,11,3
126,71,9,0,0.7,0.5,2,2.2,0.2,0.4,1.3,0.7,0.4,0.6,160125.3,3.7,0.6
127,69,9,0,0.7,0.5,2,2.2,0.2,0.4,1.3,0.7,0.4,0.6,160125.3,3.7,0.6
127,70,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,17791.7,0.4,0.1
127,103,9,0.5,0.2,0.7,1.4,2,0.1,1.9,0.9,0.4,0.7,0.2,187693.6,3.9,0.5
127,105,14,0.8,0.4,1.1,2.2,3.1,0.2,2.9,1.4,0.6,1.1,0.2,291967.8,6.1,0.7
