x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,35,53.5,1,4.5,5,11,15,0,7,4,4,2,0,1153562.1,25,5
79,46,4,0.2,0.3,0.2,0.4,1,0.1,0.5,0.5,0.1,0.5,0.2,71460.8,2.1,0.4
79,36,2,0,0.1,0,0.5,0.2,0,0.5,0.6,0,0.1,0,53368.6,1,0.1
79,90,17,0,1.9,0.6,1.5,4.9,0.3,2.6,1.7,2,1.2,0.3,297841.1,7.3,2.6
79,87,3,0,0.3,0.1,0.1,1,0,0.7,0.4,0.1,0.3,0,65615.1,1.5,0.3
100,58,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19841.6,0.5,0.1
100,125,13,1.5,0.3,1.2,3.7,0.3,0.3,2.1,1.2,0.6,1.8,0,276435.3,6,0.9
100,59,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19841.6,0.5,0.1
100,126,9,1.1,0.2,0.8,2.5,0.2,0.2,1.5,0.8,0.4,1.3,0,191378.3,4.2,0.6
100,60,31,2,0,3,6,10,1,1,5,0,2,1,717040.9,12,2
100,61,6,0.5,0,0.9,0.6,1.7,0.2,0.7,0.6,0.6,0.2,0,119049.7,2.8,0.4
101,100,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20336.5,0.5,0
101,5,6,0.2,0.2,0.3,1.1,1.1,0.4,0.9,1.2,0.2,0.2,0.2,131902.2,2.7,0.6
101,60,14,1.3,0,2.2,1.3,3.9,0.4,1.8,1.3,1.3,0.5,0,277782.7,6.6,0.9
101,61,10,0.9,0,1.6,0.9,2.8,0.3,1.3,1,0.9,0.3,0,198416.2,4.7,0.6
102,11,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,43006.8,0.7,0.3
102,12,30,2.3,2.8,3.4,6.2,5.6,0.6,5.1,2.8,0,0.6,0.6,645102,10.2,4
102,4,12,0.4,0.4,0.7,2.1,2.1,0.9,1.9,2.3,0.4,0.4,0.4,263804.3,5.5,1.3
102,5,6,0.2,0.2,0.3,1.1,1.1,0.4,0.9,1.2,0.2,0.2,0.2,131902.2,2.7,0.6
103,12,11,0.8,1,1.3,2.3,2.1,0.2,1.9,1,0,0.2,0.2,236537.4,3.7,1.5
103,3,6,0.2,0.2,0.3,1.1,1.1,0.4,0.9,1.2,0.2,0.2,0.2,131902.2,2.7,0.6
103,4,13,0.4,0.5,0.7,2.3,2.3,0.9,2,2.5,0.4,0.5,0.5,285788,5.9,1.4
103,5,7,0.2,0.2,0.4,1.2,1.2,0.5,1.1,1.4,0.2,0.3,0.3,153885.8,3.2,0.7
104,6,3,0.1,0.1,0.2,0.5,0.5,0.2,0.5,0.6,0.1,0.1,0.1,65951.1,1.4,0.3
105,28,7,0.5,0.7,0.8,1.5,1.3,0.1,1.2,0.7,0,0.1,0.1,150523.8,2.4,0.9
106,68,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,36436,0.8,0.2
107,67,47,4,6,1,10,8,2,3,5,4,4,0,904343.6,18,1
107,68,6,0.3,0.6,0.4,1.1,1.5,0.1,0.6,0.5,0.4,0.3,0.2,109307.9,2.2,0.8
80,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19039.5,0.4,0.1
80,35,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
80,36,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
80,102,2,0,0.3,0.1,0.3,0.7,0,0.4,0.1,0.1,0,0,31122,1,0.4
80,90,8,0.2,0.8,0.5,1.4,1.3,0.3,0.7,1.2,0.7,0.7,0.2,152315.7,3,0.6
80,91,28,4,0,1,7,4,0,5,4,2,1,0,571675.2,13,2
80,92,17,0.5,1.7,1.1,2.9,2.8,0.5,1.5,2.6,1.5,1.5,0.4,323670.9,6.5,1.3
108,67,36.5,0.9,7.5,2.6,7,5.3,1.7,0.9,3.5,0.9,5.3,0.9,645363.9,15,0.9
108,68,29,1.4,2.9,2.2,5.1,7.2,0.7,2.9,2.2,2.2,1.5,0.7,528321.5,10.9,3.6
108,113,3,0.3,0.1,0.3,0.8,0.1,0.1,0.5,0.3,0.1,0.4,0,63792.8,1.4,0.2
81,90,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.4,0.2,0.3,0.1,57118.4,1.1,0.2
81,91,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,38078.9,0.8,0.2
109,67,5,0.1,1,0.4,1,0.7,0.3,0.1,0.5,0.1,0.7,0.1,88406,2,0.1
109,116,17,2,0.4,1.6,4.7,0.4,0.4,2.7,1.6,0.8,2.4,0,361492.4,7.9,1.2
109,117,1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,0,21264.3,0.5,0.1
82,88,17,0.5,1.7,1.1,2.9,2.8,0.5,1.5,2.6,1.5,1.5,0.4,323670.9,6.5,1.3
82,89,17,0.5,1.7,1.1,2.9,2.8,0.5,1.5,2.6,1.5,1.5,0.4,323670.9,6.5,1.3
82,27,3,0,0.3,0.1,0.2,1.1,0,0.4,0.4,0.1,0.2,0.2,63767.1,1.4,0.2
83,88,15,0.5,1.5,1,2.6,2.4,0.5,1.3,2.3,1.3,1.3,0.3,285591.9,5.7,1.1
83,89,37,3,3,0,10,10,0,3,5,0,3,0,818758.7,17,4
83,27,14.5,0.3,1.3,0.6,1.2,5.3,0,1.7,1.7,0.3,1.2,0.9,308207.7,6.7,0.9
83,28,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
83,87,5,0.3,0.4,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.5,0,87066.7,1.8,0.3
84,89,30,1,5,1,6,6,0,4,4,1,2,0,747277.8,12,1
84,27,9,0.2,0.8,0.4,0.7,3.3,0,1.1,1.1,0.2,0.7,0.5,191301.3,4.2,0.5
84,28,8,0.3,0.5,0.4,1.9,1.6,0.1,1.5,1.3,0.2,0.2,0,148792.5,3.8,1.2
84,43,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
85,88,10,0.3,1,0.7,1.7,1.6,0.3,0.9,1.5,0.9,0.9,0.2,190394.6,3.8,0.8
85,89,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,38078.9,0.8,0.2
85,28,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
85,127,5,0.2,0.6,0.4,0.6,1.6,0,0.7,0.4,0.3,0,0.2,116504.9,1.9,0.3
86,127,9,0.3,1,0.8,1.1,2.9,0,1.3,0.8,0.5,0,0.3,209708.9,3.4,0.5
86,86,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,34826.7,0.7,0.1
86,87,3,0.1,0.2,0.4,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,52240,1.1,0.2
87,127,20,0.6,2.3,1.8,2.3,6.5,0,2.9,1.8,1.2,0,0.6,466019.7,7.6,1.2
