x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,97,6,0.2,0.4,0.4,1.2,1,0.1,1,1,0.4,0.2,0.1,136440.8,2.6,0.3
48,98,27,0,0,0,3,4,0,12,5,0,3,0,694536.2,14,1
49,99,4,0.1,0.4,0.1,0.4,0.8,0,0.9,0.8,0.1,0.4,0,99098.3,1.9,0
49,68,4,0,0.2,0.3,0.6,0.9,0.1,0.5,0.6,0.2,0.6,0,85711.2,1.9,0.2
49,69,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,46063.2,1,0
49,98,7,0.2,0.5,0.5,1.4,1.1,0.1,1.2,1.1,0.5,0.3,0.1,159181,3,0.3
50,56,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,20495.3,0.5,0
50,73,14,0.2,2.4,1.5,1.5,3.6,0.1,0.7,2.4,0.6,1,0,283941.1,5.8,0.7
50,74,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,66823.6,1.3,0.1
51,56,9,0.5,0.6,0.1,2.3,1.7,0.4,1.3,0.4,0.8,0.7,0.2,184457.6,4.2,0.2
51,71,2,0,0.4,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,40563,0.8,0.1
51,72,34,0.6,5.9,3.5,3.5,8.8,0.3,1.7,5.9,1.5,2.3,0,689571.3,14.1,1.8
51,73,36,0,1,2,5,7,0,8,2,0,9,2,877379.7,17,1
51,74,53,1,2,8,4,11,0,15,6,1,2,3,1145942,27,2
51,75,24,0.8,2.5,1.1,3,5.2,1.1,3.6,3.6,1.4,1.4,0.3,534589.1,10.5,0.6
52,68,6,0.3,0.2,0.3,1.4,1.1,0.1,1.1,0.8,0.3,0.2,0.2,128866.2,2.9,0.2
52,69,25,0,0,1,3,5,1,2,10,1,1,1,484812.8,15,1
52,70,8,0.1,1.4,0.8,0.8,2.1,0.1,0.4,1.4,0.3,0.6,0,162252.1,3.3,0.4
52,71,64,4,3,2,11,10,2,11,12,0,9,0,1286111.5,35,4
52,72,51,1,2,3,2,7,0,13,14,2,5,2,1072691.6,27,0
52,73,64,0,9,8,8,12,0,11,10,3,2,1,1259919.8,27,6
52,74,67.5,3,8,2.5,10,15,0,11,8,4,6,0,1305749.6,31,5
52,75,12,0.4,1.2,0.6,1.5,2.6,0.6,1.8,1.8,0.7,0.7,0.1,267294.5,5.2,0.3
53,68,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21477.7,0.5,0
53,69,80,1,4,2,5,11,0,11,28,5,12,1,1711128.4,37,1
53,70,74,1,4,3,4,14,0,6,29,2,10,1,1503227.4,35,4
53,71,100.5,6,10,7,9,27,2,11,16,4.5,7,1,1899948.5,49,10
53,72,87.5,1,8.5,4,7,12,0,24,23,3,4,1,1976781.7,37,1
53,73,61.5,2,4.5,6,10,20,3,2,3,5,6,0,1207546,25,5
53,74,64.5,1,6,2,5,12,1,10,17,3.5,7,0,1303704.3,34,1
53,75,21,0.7,2.2,1,2.7,4.6,1,3.1,3.1,1.2,1.2,0.2,467765.5,9.2,0.5
54,69,23,0,0,1,0,2,0,5,13,0,2,0,468075,14,1
54,17,10,1.2,0.3,0.3,3.2,1.2,0.3,0,2,0.9,0.3,0.3,178526.7,3.5,1.2
54,18,2,0.2,0.1,0.1,0.6,0.2,0,0,0.4,0.2,0.1,0.1,35705.3,0.7,0.2
54,70,51,0,2,6,4,10,0,15,12,0,2,0,1155123.9,26,3
54,71,81,1,15,8,5,28,0,5,10,3,3,3,1577152.2,27,0
54,72,80,0,4,5,5,16,0,15,28,0,6,1,1720715.2,41,1
54,73,35.5,0,1,2.5,5,6,0,5,9,0,7,0,781548.5,20,2
54,74,54,2,3,1,4,6,2,7,11,2,16,0,1292572,29,2
54,75,24,0.8,2.5,1.1,3,5.2,1.1,3.6,3.6,1.4,1.4,0.3,534589.1,10.5,0.6
54,76,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,66823.6,1.3,0.1
55,11,2,0.2,0.1,0.1,0.6,0.2,0,0,0.4,0.2,0.1,0.1,35705.3,0.7,0.2
55,35,15,0.7,1.1,0.8,1.1,4.1,0.7,2.3,1.5,0.8,1.5,0.4,281695.3,6.4,1.5
55,36,31,1,3,1,6,4,2,3,4,1,6,0,657390.2,15,1
55,37,15,0.7,1.1,0.8,1.1,4.1,0.7,2.3,1.5,0.8,1.5,0.4,281695.3,6.4,1.5
55,49,19,1.2,0.6,1.3,3.4,4.6,0,1.9,4.3,0.8,0.6,0.3,420458,8.7,0.6
55,38,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.3,0.2,0.3,0.1,56339.1,1.3,0.3
55,17,5,0.1,0.4,0.3,0.7,1.2,0.1,0.8,0.6,0.1,0.6,0.1,95481.7,2.6,0.3
55,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19096.3,0.5,0.1
55,105,54,4,10,3,9,10,1,3,8,6,0,0,1203756.4,16,1
55,70,24,1.3,0.8,1.3,5.6,4.3,0.5,4.3,3.2,1.3,0.8,0.6,515464.8,11.5,0.8
55,71,83,3,14,1,16,22,2,6,9,7,1,2,1679914.7,29,0
55,50,5,0.3,0.2,0.3,0.9,1.2,0,0.5,1.1,0.2,0.2,0.1,110646.8,2.3,0.2
55,72,9,0.5,0.3,0.5,2.1,1.6,0.2,1.6,1.2,0.5,0.3,0.2,193299.3,4.3,0.3
55,73,14,0.8,0.4,0.8,3.2,2.5,0.3,2.5,1.9,0.8,0.5,0.3,300687.8,6.7,0.5
55,51,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44258.7,0.9,0.1
55,74,42,2,6,3,10,5,1,1,7,2,5,0,810649.2,20,1
55,75,38,1,0,2,2,12,2,3,8,4,3,1,610507.2,23,4
56,34,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37559.4,0.8,0.2
56,36,5,0.2,0.4,0.3,0.4,1.4,0.2,0.8,0.5,0.2,0.5,0.1,93898.4,2.1,0.5
56,59,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0.1,40990.6,0.9,0
56,16,7,0.1,0.5,0.4,1.1,1.7,0.1,1.2,0.8,0.2,0.8,0.1,133674.3,3.7,0.4
56,17,5,0.1,0.4,0.3,0.7,1.2,0.1,0.8,0.6,0.1,0.6,0.1,95481.7,2.6,0.3
56,105,14,0.7,0.4,0.9,1.8,3.2,0.4,4.1,0.9,0.7,0.4,0.5,319780.5,5.9,0.5
56,116,4,0.2,0.4,0.2,0.6,0.6,0.1,1.1,0.4,0.1,0.2,0.1,86912.9,1.7,0.1
56,117,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,43456.5,0.8,0.1
56,118,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,21728.2,0.4,0
56,119,6,0.3,0.6,0.3,0.9,0.9,0.1,1.6,0.6,0.2,0.3,0.2,130369.4,2.5,0.2
56,71,16,0.9,0.5,0.9,3.7,2.8,0.4,2.9,2.1,0.9,0.5,0.4,343643.2,7.6,0.5
56,60,3,0.2,0.2,0,0.8,0.6,0.1,0.4,0.1,0.3,0.2,0.1,61485.9,1.4,0.1
56,50,14.5,0.9,0.5,1,2.6,3.5,0,1.4,3.3,0.6,0.5,0.2,320875.8,6.6,0.5
56,83,12,0.2,0.8,0.1,1.8,2.2,0.1,1.5,3.7,0.5,0.9,0.2,270206.3,6,0.4
56,51,26,1,2,1,5,1,2,2,7,2,3,0,456580.6,13,4
56,73,39,0,5,3,5,10,0,2,9,4,1,0,724664.4,19,1
56,74,43,0.5,4,0,7,8,2,7,6,1.5,7,0,922448.3,23,2
56,52,15,1,0.5,1,2.7,3.6,0,1.5,3.4,0.6,0.5,0.2,331940.5,6.8,0.5
56,75,115,4.5,16,14,20,22,2,14,9,7.5,6,0,1561373,60,17
56,53,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22129.4,0.5,0
57,28,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0,0.4,0.1,40229.4,1.1,0.1
57,115,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,43456.5,0.8,0.1
57,116,15,0.8,1.4,0.7,2.4,2.3,0.3,3.9,1.4,0.5,0.7,0.6,325923.5,6.3,0.4
57,117,18.5,1,1.7,0.9,3,2.8,0.3,4.9,1.7,0.6,0.9,0.7,401972.4,7.8,0.5
57,118,16,0.9,1.5,0.7,2.6,2.4,0.3,4.2,1.5,0.5,0.8,0.6,347651.8,6.8,0.5
57,119,9,0.5,0.8,0.4,1.4,1.4,0.2,2.4,0.9,0.3,0.4,0.3,195554.1,3.8,0.3
57,72,20,0,1,2,5,2,0,2,7,0,1,0,438768.7,12,1
57,73,81,3,9,3,16,16,0,10,9,4,9,2,1385799,41,9
57,74,58,4,7,1,8,13,3,4,6,2,9,1,1082571.5,28,3
57,53,3,0.2,0.1,0.2,0.5,0.7,0,0.3,0.7,0.1,0.1,0.1,66388.1,1.4,0.1
57,75,76,0,12,10,6,22,0,6,6,3,9,2,1313757.9,37,10
57,76,69,4,7,9,17,14,1,7,3,5,2,0,1027807.7,36,13
57,78,7,0,0.7,0.5,1.2,1.4,0,1.2,0.9,0,0.9,0.2,136686.5,3.7,0.7
57,79,16,0.2,1.1,0.1,2.4,3,0.1,2,4.9,0.6,1.3,0.3,360275.1,8,0.6
57,13,6,0.7,0.2,0.2,1.9,0.7,0.2,0,1.2,0.5,0.2,0.2,107116,2.1,0.7
57,16,19,0.4,1.4,1.1,2.8,4.6,0.4,3.2,2.1,0.5,2.1,0.4,362830.3,9.9,1.1
57,17,15.5,0.3,1.2,0.9,2.3,3.8,0.3,2.6,1.7,0.4,1.7,0.3,295993.1,8.1,0.9
57,104,6,0.3,0.2,0.4,0.8,1.3,0.2,1.7,0.4,0.3,0.2,0.2,137048.8,2.5,0.2
57,105,26,3,0,2,7,1,0,6,6,0,1,0,622429.8,12,1
57,80,14,0.2,1,0.1,2.1,2.6,0.1,1.7,4.3,0.6,1.1,0.2,315240.7,7,0.5
57,81,19,0.3,1.3,0.2,2.8,3.5,0.2,2.3,5.8,0.8,1.5,0.3,427826.7,9.5,0.7
57,60,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,20495.3,0.5,0
57,82,26.5,3,5,3,2,6,0,5,0,0.5,2,0,477622.4,13,1
57,61,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,20495.3,0.5,0
57,83,12,0.2,0.8,0.1,1.8,2.2,0.1,1.5,3.7,0.5,0.9,0.2,270206.3,6,0.4
58,28,21,0,0.5,1.1,0.5,6.5,0,2.7,4.3,0.5,4.3,0.6,422408.4,11.3,1.1
58,29,16,1.7,1.1,0.5,2.2,1.7,0.5,2.2,3.3,1.1,1.7,0,299869.3,7.2,1.1
58,115,8,0.4,0.7,0.4,1.3,1.2,0.1,2.1,0.8,0.3,0.4,0.3,173825.9,3.4,0.2
58,116,19,1.1,1.8,0.9,3,2.8,0.4,5,1.8,0.6,0.9,0.7,412836.5,8,0.5
58,117,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,43456.5,0.8,0.1
58,71,3,0.1,0.1,0.2,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0.1,64433.1,1.4,0.1
58,72,14,0.8,0.4,0.8,3.2,2.5,0.3,2.5,1.9,0.8,0.5,0.3,300687.8,6.7,0.5
58,73,65.5,0,6.5,6,8,13,1,7,14,4,6,0,1249863.1,30,7
58,74,36,0,2,2,3,10,0,4,6,3,6,0,732556.8,20,1
58,75,42,0,1,5,5,9,0,8,9,1,4,0,890675.3,25,3
58,76,8,0,0.8,0.5,1.3,1.6,0,1.3,1.1,0,1.1,0.3,156213.1,4.3,0.8
58,77,13.5,0,0.5,2,4,2,0,0,4,0,1,0,254416.2,11,1
58,78,53.5,1,4.5,1.5,5,13,0,5,15,2.5,4,2,1176741.5,25,0
58,79,40,1,2,0,5,6,1,14,6,2,2,1,930218.7,16,0
58,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19096.3,0.5,0.1
58,104,4,0.2,0.1,0.3,0.5,0.9,0.1,1.2,0.3,0.2,0.1,0.1,91365.9,1.7,0.1
58,105,30,0,1,0,4,1,1,6,12,1,4,0,621987.5,14,0
58,106,4,0.2,0.1,0.3,0.5,0.9,0.1,1.2,0.3,0.2,0.1,0.1,91365.9,1.7,0.1
58,80,16,0.2,1.1,0.1,2.4,3,0.1,2,4.9,0.6,1.3,0.3,360275.1,8,0.6
58,81,9,0.1,0.6,0.1,1.3,1.7,0.1,1.1,2.8,0.3,0.7,0.2,202654.7,4.5,0.3
58,108,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.1,45682.9,0.8,0.1
58,82,13,0.2,0.9,0.1,2,2.4,0.1,1.6,4,0.5,1,0.2,292723.5,6.5,0.5
58,83,37,2,1,3,5,6,1,6,4,2,7,0,687483.1,17,2
58,62,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0.1,40990.6,0.9,0
58,84,24,0,3.4,1.7,1.7,4.6,0,5.1,5.7,0.6,1.2,0,468416.2,9.7,1.1
58,64,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21477.7,0.5,0
59,77,47,3,4,4,6,14,0,7,2,1,5,1,992283.1,24,3
59,78,15,0,1.5,1,2.5,3,0,2.5,2,0,2,0.5,292899.6,8,1.5
59,79,3,0,0.2,0,0.5,0.6,0,0.4,0.9,0.1,0.2,0.1,67551.6,1.5,0.1
59,28,16,0,0.4,0.8,0.4,4.9,0,2.1,3.3,0.4,3.3,0.4,321835,8.6,0.8
59,29,13,1.3,0.9,0.5,1.8,1.3,0.5,1.8,2.7,0.9,1.3,0,243643.8,5.8,0.9
59,104,4,0.2,0.1,0.3,0.5,0.9,0.1,1.2,0.3,0.2,0.1,0.1,91365.9,1.7,0.1
59,105,23,1.1,0.7,1.5,3,5.2,0.7,6.7,1.5,1.1,0.7,0.8,525353.6,9.6,0.7
59,106,19,0,0,2,1,3,0,7,2,0,4,0,357703.3,12,2
59,107,5,0.2,0.2,0.3,0.6,1.1,0.2,1.5,0.3,0.2,0.2,0.2,114207.3,2.1,0.2
59,9,2,0.2,0.1,0.1,0.6,0.2,0,0,0.4,0.2,0.1,0.1,35705.3,0.7,0.2
59,84,18,0,2.6,1.3,1.3,3.4,0,3.8,4.3,0.4,0.9,0,351312.2,7.3,0.9
59,73,21,2,1,3,5,5,0,2,2,0,0,1,341446.8,12,3
59,63,3,0.2,0.2,0,0.8,0.6,0.1,0.4,0.1,0.3,0.2,0.1,61485.9,1.4,0.1
59,85,37,3,2,5,5,6,0,4,8,2,1,1,808214.7,14,0
59,74,52,1,3,4,4,15,2,9,10,0,2,2,1028863.5,25,3
59,53,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44258.7,0.9,0.1
59,75,35,0,3,0,3,12,0,6,6,3,1,1,758524.2,15,1
59,76,26,2,0,2,3,3,0,5,5,1,5,0,416549.8,15,2
59,65,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42955.4,1,0.1
60,77,32,1,1,2,4,4,0,9,2,2,7,0,702100.4,16,1
60,11,14,0.7,0.7,0.2,3.5,1.7,0.2,2.6,2.4,1,1,0,301145.9,6.4,0.5
60,12,3,0.2,0.2,0,0.7,0.4,0,0.6,0.5,0.2,0.2,0,64531.3,1.4,0.1
60,13,7,0.3,0.4,0.1,1.7,0.9,0.1,1.3,1.2,0.5,0.5,0,150572.9,3.2,0.3
60,100,3,0.2,0.2,0.4,0.2,1.2,0.1,0.2,0.1,0.2,0.2,0,52028.3,1.2,0.3
60,101,8,0.4,0.5,1.1,0.7,3.3,0.2,0.7,0.2,0.4,0.5,0,138742.1,3.3,0.9
60,104,5,0,0.6,0.1,0.7,0.6,0,0.9,1.4,0.3,0.4,0,115883.8,2.7,0
60,105,6,0,0.7,0.2,0.9,0.7,0,1,1.7,0.3,0.5,0,139060.5,3.3,0
60,106,2,0,0.2,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,46353.5,1.1,0
60,9,3,0.2,0.2,0,0.7,0.4,0,0.6,0.5,0.2,0.2,0,64531.3,1.4,0.1
60,71,24,0.4,3.1,2,2.3,6.3,0.4,2.4,3.5,2,0.8,0.8,434244,9,1.6
60,74,2,0,0.3,0.1,0.3,0.3,0,0.5,0.1,0.1,0.3,0,39732.6,1,0.2
60,30,2,0.1,0,0,0,0.5,0.1,0.2,0.4,0.2,0.4,0.1,34913.4,0.9,0.1
60,75,20,0,2,1,4,5,2,3,2,1,0,0,279047.6,13,3
60,76,61,5,7.5,7.5,9,15,3,5,2,1,2,4,1194123.5,20,2
60,10,17,0.8,0.8,0.2,4.2,2.1,0.2,3.2,2.9,1.3,1.3,0,365677.1,7.8,0.6
61,11,14,0.7,0.7,0.2,3.5,1.7,0.2,2.6,2.4,1,1,0,301145.9,6.4,0.5
61,99,12,0.7,0.7,1.6,1,5,0.3,1,0.3,0.7,0.7,0,208113.2,5,1.3
61,77,15,0.2,2,0.9,2.3,2.3,0.2,3.9,0.9,0.5,1.8,0,297994.7,7.3,1.6
61,100,27.5,0,3,2,3,4,1,8,3,2.5,0,1,475253.3,11,3
61,13,4,0.2,0.2,0.1,1,0.5,0,0.7,0.7,0.3,0.3,0,86041.7,1.8,0.1
61,101,3,0.2,0.2,0.4,0.2,1.2,0.1,0.2,0.1,0.2,0.2,0,52028.3,1.2,0.3
61,104,3,0,0.3,0.1,0.4,0.3,0,0.5,0.9,0.2,0.3,0,69530.3,1.6,0
61,105,19,0,2.2,0.5,2.7,2.2,0,3.3,5.4,1.1,1.6,0,440358.4,10.3,0
61,9,14,0.7,0.7,0.2,3.5,1.7,0.2,2.6,2.4,1,1,0,301145.9,6.4,0.5
61,71,19,0.3,2.5,1.6,1.9,5,0.3,1.9,2.8,1.5,0.6,0.6,343776.5,7.2,1.2
61,10,31,1,4,2,5,7,0,3,2,2,3,2,640814.6,11,0
61,76,11,0.2,1.5,0.7,1.6,1.7,0.2,2.8,0.7,0.3,1.3,0,218529.5,5.3,1.2
62,77,31,3,1,1,9,4,2,3,5,1,2,0,653986.8,12,1
62,78,13,0.2,1.8,0.8,1.9,2,0.2,3.3,0.8,0.4,1.6,0,258262.1,6.3,1.4
62,114,5,0.1,0.3,0.2,0.5,1.1,0,1.3,0.5,0.2,0.5,0.3,112872,2,0.2
62,118,5,0.1,0.3,0.2,0.5,1.1,0,1.3,0.5,0.2,0.5,0.3,112872,2,0.2
62,8,2,0.1,0.1,0,0.5,0.2,0,0.4,0.3,0.2,0.2,0,43020.8,0.9,0.1
62,9,3,0.2,0.2,0,0.7,0.4,0,0.6,0.5,0.2,0.2,0,64531.3,1.4,0.1
62,41,6,0.2,0,0,0,1.6,0.2,0.5,1.3,0.7,1.3,0.2,104740.3,2.7,0.4
63,77,50,2,7,1,10,11,0,8,6,1,2,2,1125870.9,21,1
63,78,13,0.2,1.8,0.8,1.9,2,0.2,3.3,0.8,0.4,1.6,0,258262.1,6.3,1.4
63,114,7,0.2,0.4,0.3,0.7,1.6,0,1.8,0.7,0.3,0.7,0.3,158020.9,2.8,0.3
63,115,31,1,1,0,6,4,1,3,6,4,4,1,525700.5,13,2
63,116,4,0.1,0.2,0.2,0.4,0.9,0,1,0.4,0.2,0.4,0.2,90297.6,1.6,0.2
63,73,5,0.1,0.6,0.4,0.5,1.3,0.1,0.5,0.7,0.4,0.2,0.2,90467.5,1.9,0.3
63,76,5,0.1,0.7,0.3,0.7,0.8,0.1,1.3,0.3,0.1,0.6,0,99331.6,2.4,0.5
64,77,52.5,1,3.5,4,6,19,0,3,9,3,0,4,1275916.6,21,0
64,78,47,4,6,1,9,6,1,2,8,3,6,1,848413.1,20,4
64,79,21,0,0,0,0,1,0,5,13,0,2,0,423265.5,11,1
64,115,19,0.5,1.2,0.9,1.9,4.2,0,4.9,1.9,0.7,1.9,0.9,428913.7,7.5,0.9
64,116,25,0.6,1.5,1.2,2.5,5.6,0,6.5,2.5,0.9,2.5,1.2,564360.2,9.9,1.2
64,117,16,0.4,1,0.8,1.6,3.5,0,4.1,1.6,0.6,1.6,0.8,361190.5,6.3,0.8
64,73,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.6,0.3,0.1,0.1,72374,1.5,0.3
64,76,7,0.1,1,0.4,1.1,1.1,0.1,1.8,0.4,0.2,0.8,0,139064.2,3.4,0.7
65,77,17,0.4,2.8,1.6,2.9,5.7,0.8,0.4,0.8,1.6,0,0,350143.9,5.7,0.4
65,78,45,0,3,4,4,10,1,4,13,2,4,0,966126.8,21,2
65,79,9,0.2,1,0.3,1.7,1.9,0,1.7,1,0.9,0.3,0,194861.5,3.7,0
65,115,6,0.3,0.2,0.2,1,1.3,0,1.3,1.2,0.2,0.3,0,137278.1,3,0.2
65,117,6,0.3,0.2,0.2,1,1.3,0,1.3,1.2,0.2,0.3,0,137278.1,3,0.2
65,80,13,0.2,1.5,0.5,2.4,2.7,0,2.5,1.5,1.2,0.5,0,281466.5,5.4,0
65,81,8,0.1,0.9,0.3,1.5,1.7,0,1.5,0.9,0.8,0.3,0,173210.2,3.3,0
65,73,5,0.1,0.6,0.4,0.5,1.3,0.1,0.5,0.7,0.4,0.2,0.2,90467.5,1.9,0.3
66,77,4,0.1,0.6,0.4,0.7,1.3,0.2,0.1,0.2,0.4,0,0,82386.8,1.3,0.1
66,78,49,4,3,4,13,9,1,3,7,3,0,2,1045772.5,20,0
66,79,34,1,2,2,5,5,1,8,7,1,1,1,684306,15,0
66,118,16,0.9,0.4,0.4,2.6,3.5,0,3.5,3.1,0.7,0.9,0,366075.1,7.9,0.4
66,80,18,0.4,2,0.7,3.4,3.7,0,3.4,2,1.7,0.7,0,389722.9,7.5,0
66,119,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45759.4,1,0.1
66,71,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.6,0.3,0.1,0.1,72374,1.5,0.3
67,78,32,1,2.5,2.5,7,6,1,4,5,0,1,2,704795.2,13,1
67,79,23,0,0,2,4,5,0,3,4,2,3,0,462226.1,12,2
67,46,9,0.3,0,0,0,2.3,0.3,0.7,2,1,2,0.4,157110.5,4,0.7
67,118,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45759.4,1,0.1
67,119,4.5,0.2,0.1,0.1,0.7,1,0,1,0.9,0.2,0.3,0,102958.6,2.2,0.1
68,77,19,0.4,3.2,1.8,3.2,6.3,0.9,0.5,0.9,1.8,0,0,391337.3,6.3,0.5
68,78,16,0,0,2,2,2,0,3,5,0,2,0,354755.7,11,0
68,79,5,0.1,0.6,0.2,0.9,1,0,0.9,0.6,0.5,0.2,0,108256.4,2.1,0
69,77,2,0,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.2,0,0,41193.4,0.7,0
69,78,26,2,3,4,2,6,0,4,5,0,0,0,454512.7,11,3
70,78,8,0.2,0.3,0,0.5,1.3,0,1,3.9,0,0.8,0,161129.8,5.4,0.8
70,79,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,20141.2,0.7,0.1
70,98,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,23987.9,0.4,0
71,36,4,0.1,0,0,0,1,0.2,0.3,0.9,0.4,0.9,0.2,69826.9,1.8,0.3
71,97,26,1.1,1.5,0.7,3.6,3.7,0.4,6.2,6.6,1.1,0.7,0.4,623684.5,11.4,0.4
71,98,30,6,3,1,6,5,2,2,3,0,2,0,547289.7,12,0
72,104,6,0,0.8,0.3,0.4,1.9,0,1.3,0.6,0.4,0.3,0,121844.5,2.4,0.3
72,96,6,0.3,0.3,0.2,0.8,0.8,0.1,1.4,1.5,0.3,0.2,0.1,143927.2,2.6,0.1
72,97,9,0.4,0.5,0.2,1.3,1.3,0.1,2.2,2.3,0.4,0.2,0.1,215890.8,3.9,0.1
72,86,5,0.3,0.3,0.7,0.4,2.1,0.1,0.4,0.1,0.3,0.3,0,86713.8,2.1,0.6
72,98,32,3,0,1,7,1,1,5,9,2,3,0,626650.8,15,1
73,99,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.3,0.1,0,43110.6,0.8,0
73,58,5,0.4,0.6,0,0.7,0.2,0,1.3,0.6,0.6,0.4,0.2,95033.5,2.1,0.6
73,103,8,0,0.8,0,1.2,1.4,0,1.2,1.6,1.2,0.6,0,172442.6,3.2,0
73,104,31,0,3.8,1.6,2.2,9.8,0,6.5,3.3,2.2,1.6,0,629530.2,12.5,1.6
73,61,2,0.2,0.2,0,0.3,0.1,0,0.5,0.2,0.2,0.2,0.1,38013.4,0.8,0.2
73,96,4,0.2,0.2,0.1,0.6,0.6,0,1,1,0.2,0.1,0,95951.5,1.7,0.1
73,97,17,0.7,1,0.5,2.4,2.4,0.2,4.1,4.3,0.7,0.5,0.2,407793.7,7.4,0.2
73,98,22,0,1,0,6,3,0,3,4,4,0,1,422142.1,11,1
74,99,9,0,0.9,0,1.3,1.6,0,1.4,1.8,1.3,0.7,0,193997.9,3.6,0
74,104,20,0,2.5,1,1.4,6.3,0,4.2,2.1,1.4,1.1,0,406148.5,8.1,1.1
74,61,17,1.3,2,0,2.6,0.6,0,4.6,2,2,1.3,0.6,323113.8,7.2,2
74,96,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,23987.9,0.4,0
74,97,4,0.2,0.2,0.1,0.6,0.6,0,1,1,0.2,0.1,0,95951.5,1.7,0.1
74,98,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.1,0.1,71963.6,1.3,0
75,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20037.2,0.4,0
75,104,16,0,1.3,0.7,0,4,0,4.7,3.3,0.7,1.3,0,306477.3,8,0.7
75,60,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0.1,60111.5,1.2,0.1
75,61,46,2,6,3,6,8,2,5,7,2,5,0,947065.1,19,1
75,62,5,0.1,0.4,0.5,0.7,0.8,0.2,0.8,0.7,0.3,0.3,0.2,100185.8,2.1,0.2
75,63,4,0.1,0.3,0.4,0.5,0.7,0.2,0.6,0.6,0.2,0.2,0.2,80148.6,1.6,0.2
75,21,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20108.4,0.6,0
76,102,3,0,0.3,0,0.5,0.5,0,0.5,0.6,0.4,0.2,0,64666,1.2,0
76,124,2,0.1,0,0.2,0.2,0.2,0,0.2,0.7,0.1,0.3,0,35089.2,0.8,0.2
76,103,18,0,1.8,0,2.7,3.1,0,2.7,3.6,2.7,1.4,0,387995.7,7.2,0
76,59,19,0.4,1.5,1.9,2.6,3.4,0.7,3,2.6,1.1,1.1,0.7,380706,7.8,0.7
76,104,8,0,0.7,0.3,0,2,0,2.3,1.7,0.3,0.7,0,153238.7,4,0.3
76,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17219.4,0.4,0.1
76,19,3,0.1,0.1,0.1,0.4,0.3,0,0.8,0.8,0.2,0.2,0,60325.3,1.7,0.1
