x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,16,3,0,0.1,0.1,0.6,0.4,0.1,0.7,0.8,0,0.1,0.1,83145.1,1.5,0.1
92,17,236,11,7,10,40,31,6,37,42,8,43,1,5271018.7,126,16
92,18,606,31.5,53,41,116,94,15.5,58,80,57,54,6,9348589.8,279,70
92,19,111,5,19.5,4.5,20,26,4,8,10,10,4,0,1987268.6,39,10
92,20,359,27,20,17,120,55,7.5,38,36,15.5,18,5,8833723.3,168,20
92,21,275.5,15.5,20,20,76,45,7,41,18,16,11,6,5908156.6,129,27
92,22,556,35,33.5,58,151,72,21.5,61,58,26,32,8,1.10188979E7,286,64
92,23,593,36,32.5,41,171,90,25.5,64,53,26,48,6,11321183,319,63
92,24,62.5,3,3.4,3.1,16.9,10,3.1,3.1,7.7,8.4,3.1,0.7,1008251.4,23,6.9
92,28,16,0.5,1.4,0.3,3,2.2,0,3.2,1.6,1.1,2.2,0.5,484290.9,7.1,0.3
92,29,11,0.4,0.9,0.2,2.1,1.5,0,2.2,1.1,0.7,1.5,0.4,332950,4.8,0.2
92,30,8,0.3,0.7,0.1,1.5,1.1,0,1.6,0.8,0.5,1.1,0.3,242145.5,3.5,0.1
92,31,99,3.5,1,23,27,22,1.5,15,5,0,1,0,1880528,83,17
92,32,252.5,18,9.5,18,82,36,9,23,22,13,18,4,6916097,125,15
92,33,288.5,14,32.5,12,62,75,3,22,22,19,14,13,6675211.8,130,12
92,34,249,18,17,23,63,49,8,30,12,14,7,8,6159863.3,124,21
92,35,134.5,6,9.5,8.5,22,23,1,21,20,6.5,12,5,3733412.7,62,7
92,36,64,1,4,3,4,13,1.5,8,16,0.5,5,8,2121390.7,24,0
92,37,78,2,5,6,13,16,0,13,10,3,7,3,2791151.3,31,0
92,38,42,0,5,1,5,11,2,6,8,3,0,1,1406564.8,15,1
92,39,44.5,0,6.5,2,3,15,1,6,4,2,2,3,1431232.2,17,2
92,40,14,0.9,1.3,0.4,1.4,2.4,0,1.4,3.5,0.9,0.5,1.3,456754.5,4.5,0
92,42,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0,62905.8,0.8,0.1
92,43,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0,62905.8,0.8,0.1
92,60,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,53847.6,0.8,0
92,61,23,0.8,3,0.8,1.5,6,0,3.4,4.5,1.1,1.1,0.8,619246.9,9,0.4
92,62,27,0,3,2,3,6,0,8,2,1,0,2,754771,11,2
92,64,4,0.1,0.3,0.3,0.4,0.9,0,0.9,0.8,0,0.1,0.2,126816.6,1.8,0.1
93,0,58,1,6,3,9,13,2,9,7,3,0,5,1761602.5,24,2
93,1,65,4,6,2,9,16,1,8,10,3,2,4,1937120,26,0
93,2,13,0,0.8,0.4,2.4,2.6,0.4,2.4,1.4,1.2,0.7,0.7,403294.5,4.8,0.4
93,3,22,0,1.3,0.7,4,4.5,0.7,4,2.4,2,1.2,1.2,682498.3,8,0.7
93,4,71,0,5,2,11,14,0.5,13,17,2.5,6,0,2012418.2,33,0
93,5,26,0,1.5,0.8,4.8,5.3,0.8,4.8,2.8,2.4,1.4,1.4,806588.9,9.5,0.8
93,6,169.5,5,9.5,9,11,34,2,26,44,4,13,12,5150368.2,70,2
93,7,61.5,5.5,0,3.1,15.7,7.8,2.3,11.8,13.3,1.2,0.8,0,1795472.1,28.2,1.6
93,8,271,10,15.5,10,37,43,1.5,29,74,15,26,10,6421425.5,129,12
93,9,620,36,43.5,43,129,113,23,48,101,28.5,48,7,1.28091903E7,274,18
93,10,664.5,47,46,30,171,94,31.5,43,98,47,50,7,1.32562968E7,262,32
93,11,523.5,29.5,38.5,32.5,105,107,13,58,66,28,37,9,1.09870351E7,245,26
93,12,323,20.5,25,12,66,60,17.5,30,39,16,32,5,6105965,146,25
93,13,55,4,5,1,10,9,2,4,11,4,5,0,1212660.3,22,2
93,14,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,55430,1,0
93,15,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,55430,1,0
93,16,56,3,5,6,11,8,0,13,5,3,1,1,1308546.2,25,2
93,17,127,3,11,12,20,27,1,22,19,3,3,6,2758588.3,45,5
93,18,273,13,25,27,48,50,3,39,31,23,12,2,4087418.1,116,34
93,19,315.5,20,21,42,82,62,3,20,29,22.5,12,2,5522043.3,146,37
93,20,204.5,6,14.5,8.5,53,41,3,25,19,9.5,17,8,5190911.7,100,7
93,21,84,7,3,6,15,13,1,16,9,6,5,3,2265005.9,39,5
93,22,444.5,37,35,26,101,89,19,41,37,28.5,20,11,8852963.7,191,28
93,23,378,9,22,38,103,68,6.5,47,38,11.5,23,12,8557037.9,208,29
93,24,110,4,6,13,42,14,4,9,9,6,2,1,2261265.9,58,9
93,28,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,30268.2,0.4,0
93,30,23,0.8,1.9,0.4,4.3,3.1,0,4.7,2.3,1.6,3.1,0.8,696168.2,10.1,0.4
93,31,45,3,3,2,9,7,0,7,3,2,5,4,1447023.3,17,1
93,32,74,5,5,6,12,9,1,11,8,6,8,3,2655134.9,26,1
93,33,12,0,0.9,0.3,1.2,1.8,0,2.1,3,0.6,1.5,0.6,353451,5.4,0
93,34,40,1,4,2,3,8,0,2,14,3,3,0,1406105.3,14,0
93,35,68,1,9,5,11,10,1,16,9,1,4,1,1996346,32,2
93,36,25,0,3,0,1,4,0,8,2,1,4,2,937635,11,0
93,37,33,0,2,1,3,8,1,5,8,1,4,0,1102226.9,11,0
93,38,113.5,9,11,4,29,39,1,7,3,10.5,0,0,3455580.7,46,1
93,39,45,1,5,2,4,10,0,12,5,1,2,3,1760199.4,16,0
93,40,26,1.7,2.3,0.7,2.7,4.4,0,2.7,6.4,1.7,1,2.4,848258.3,8.4,0
93,42,45,1,4,3,3,15,2,5,6,5,1,0,1274670.9,15,1
93,43,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0,62905.8,0.8,0.1
93,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,31452.9,0.4,0
93,62,6,0.2,0.5,0.5,0.6,1.3,0,1.3,1.2,0,0.2,0.2,190224.8,2.7,0.2
93,63,8,0.3,0.6,0.6,0.7,1.8,0,1.8,1.6,0,0.3,0.3,253633.1,3.6,0.3
93,64,10,0.4,0.7,0.8,0.9,2.2,0,2.2,2,0,0.4,0.4,317041.4,4.4,0.4
94,0,214.5,11,15,3,44,49,8.5,27,26,18,5,8,5791466.8,85,3
94,1,16,0.6,2.6,0.9,0.9,4.4,0,2.1,0.6,2.4,0.9,0.6,348759.8,5,0.6
94,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,31022.7,0.4,0
94,3,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.2,0.2,93068,1.1,0.1
94,4,11,0,0.6,0.4,2,2.2,0.4,2,1.2,1,0.6,0.6,341249.2,4,0.4
94,5,247.5,10,20,13,42,50,7,45,37,11.5,6,6,7255532.1,99,7
94,6,92.5,3,10.5,8,8,17,1,16,15,4,6,4,2707717,34,0
94,7,116.5,3,13,2,14,23,0,13,20,5.5,15,8,3286074.5,41,1
94,8,130,9.5,9.5,4,16,19,4,17,26,6,19,0,3089700.8,55,6
94,9,14,1.2,0,0.7,3.6,1.8,0.5,2.7,3,0.3,0.2,0,408725.4,6.4,0.4
94,10,93,3,10,4,22,13,4,13,9,10,4,1,2200353,34,4
94,11,179.5,11,17,10.5,26,33,3,18,31,11,15,4,3955375,70,3
94,12,529,27,48.5,29,116,96,9,55,72,33.5,42,1,1.00252625E7,237,26
94,14,31,0,1,2,6,6,0,8,6,0,0,2,869051.9,15,0
94,15,334.5,20,33,20,67,83,14,37,25,32.5,3,0,5031258.1,122,42
94,16,446.5,38.5,35.5,18.5,124,63,18.5,41,42,32.5,27,6,8453803.1,187,34
94,17,488,24,37.5,23.5,103,104,14,70,46,37,13,16,1.21543541E7,190,7
94,18,4,0.1,0.3,0.4,0.4,1.3,0,0.6,0.1,0.1,0.3,0.4,106868.5,1.4,0.1
94,19,8,0.2,0.7,0.7,0.7,2.5,0,1.3,0.2,0.2,0.6,0.9,213736.9,2.7,0.2
94,20,36,1,9,2,3,9,1,1,6,3,1,0,629812,12,8
94,21,124.5,9,9,7,40,28,5,6,13,3.5,1,3,3210803.4,57,1
94,22,659,86.5,26,43,270,93,33,33,21,41.5,6,6,1.38071641E7,272,36
94,23,418,21,16,31,107,69,11,50,54,15,38,6,9366984.4,230,26
94,24,346,31,17,38,109,37,6.5,24,40,16.5,26,1,6972202.1,185,31
94,25,188.5,8.5,6.5,12,48,28,0.5,24,31,4,24,2,4059292.9,102,16
94,26,15,0.7,0.8,0.7,4.1,2.4,0.7,0.7,1.9,2,0.8,0.2,241980.3,5.5,1.7
94,29,247.5,14,9,22,79,29,5,26,35,7.5,18,3,5520797,151,22
94,30,242,9,24,10,53,51,4,28,18,12,21,12,6461410.9,115,6
94,31,239.5,7,20.5,12,49,43,3,20,32,10,32,11,6229715.7,121,11
94,32,295,14,23.5,9,59,56,14,19,43,25.5,29,3,8746886.3,134,6
94,33,18,0,1.3,0.4,1.8,2.7,0,3.2,4.5,0.9,2.3,0.9,530176.6,8.1,0
94,34,45,0,3,4,4,6,0,12,7,0,4,5,1476711.8,17,1
94,35,102.5,3,18,4,13,20,1.5,10,15,6,6,6,3333437.1,37,1
94,36,59,0,11,2,11,12,2,7,4,2,7,1,1665089.6,24,4
94,37,38,1,3,2,6,7,1,4,6,6,0,2,1102677.2,13,0
94,38,47,1,5,4,10,14,0,5,3,4,0,1,889466.1,21,5
94,39,81,3,9,3,6,13,2,11,23,6,2,3,2979609,26,0
94,40,22,2,0,0,6,2,1,4,5,0,1,1,612855.9,12,2
94,41,26,1.7,2.3,0.7,2.7,4.4,0,2.7,6.4,1.7,1,2.4,848258.3,8.4,0
94,43,4,0.2,0.4,0,0.7,0.3,0.1,0.8,0.9,0.2,0.3,0.1,125811.5,1.5,0.2
94,45,11,0.5,1.1,0,1.9,0.8,0.3,2.2,2.5,0.6,0.8,0.3,345981.7,4.1,0.6
94,46,18,0.9,1.8,0,3.1,1.3,0.4,3.6,4.1,0.9,1.4,0.5,566151.9,6.8,0.9
94,47,7,0,1.2,0,0.7,1.6,0,1.9,0.7,0.2,0.2,0.5,259424.8,2.6,0.2
94,48,16,0,2.7,0,1.6,3.7,0,4.3,1.6,0.5,0.5,1.1,592970.9,5.9,0.5
94,49,7,0,1.2,0,0.7,1.6,0,1.9,0.7,0.2,0.2,0.5,259424.8,2.6,0.2
94,55,3,0.1,0.3,0.1,0.5,0.9,0.2,0.4,0.3,0.1,0.1,0,82996.8,1.4,0.2
94,63,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.6,0,0.1,0.1,95112.4,1.3,0.1
94,65,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,63408.3,0.9,0.1
95,0,171,17.5,9,10,84,26,4.5,10,2,8,0,0,4643004.2,92,4
95,1,118,4,3,5,28,21,4,16,17,9,8,3,2758108.2,56,6
95,4,2,0.1,0.2,0,0.2,0.8,0.1,0.2,0.1,0.1,0,0.2,60488.4,0.7,0
95,5,55.5,2,7,1,4,15,0,13,7,2.5,0,4,1511928.6,24,2
95,6,94.5,6,6.5,4,14,19,0,11,22,3,7,2,2357351.2,44,4
95,7,220,18,13.5,10,42,52,6.5,21,28,18,10,1,5247656.4,100,5
95,8,276.5,15.5,30,18,55,51,12,33,21,19,17,5,5599931.5,97,19
95,9,77,6,9,4,15,19,1,6,7,6,3,1,1349567.3,27,4
95,10,7,0.2,0.5,0.7,0.6,1.3,0,1.3,1.6,0,0.3,0.5,183789.5,2.9,0.3
95,11,17,0.5,1.3,1.8,1.4,3,0,3.1,4,0,0.6,1.3,446345.8,7.1,0.6
95,12,13,0.6,0,0.9,3.2,1.5,0,2.1,2.3,0.6,1.2,0.6,287677.8,5.9,1.2
95,13,1293.5,96.5,131,103.5,271,301,38.5,113,84,120,17,18,2.08136149E7,467,144
95,14,233,8,32.5,23,40,46,6,34,18,18.5,6,1,4235381.7,101,22
95,15,623,37,75.5,46,119,134,21,70,51,39.5,14,16,1.00097492E7,219,59
95,16,481,38,23.5,21,147,77,20,38,48,42.5,21,5,9983588.7,214,19
95,17,451,22,50,23,87,110,19,54,36,31,13,6,8975167.3,190,32
95,18,581,47,31,32.5,191,116,21.5,44,34,45,12,7,1.36461332E7,263,19
95,19,495,23,36.5,43.5,88,97,12.5,60,64,27.5,37,6,9488571.8,230,35
95,20,854.5,36.5,67.5,70,152,194,19.5,96,118,38,54,9,14080845,429,117
95,21,83,3,3,7,21,12,3,15,17,1,1,0,1820576.1,49,8
95,23,223,10,12,16,43,41,8,28,31,12,17,5,4866449.3,98,14
95,24,244,13,16,25.5,66,39,4,25,30,9.5,14,2,5227431.9,119,21
95,25,151,6,10,9,36,28,4,18,20,9,8,3,3616361.5,74,11
95,27,343.5,16.5,22.5,27,81,71,12.5,24,46,18,21,4,7348262.6,179,33
95,28,205,11,6,5,69,40,4,24,27,5,9,5,5621368,113,6
95,29,6,0.1,0.4,0.4,1.6,1,0,1.7,0.5,0.1,0.1,0.1,155705.4,2.5,0.3
95,30,45,2,5,3,4,10,1,5,4,1,5,5,1373859,15,0
95,31,151,6,7.5,6.5,31,25,2,18,22,13,16,4,3909227.2,77,10
95,32,77,4,3,6,15,8,5,17,4,8,3,4,2266185,23,2
95,33,47.5,3,5.5,4,4,13,1,5,3,5,3,1,1518759.8,19,3
95,34,115,4,6,9,16,13,2,8,40,4,9,4,3672898.2,58,3
95,35,68,1,9,4,4,16,2,4,9,5,7,7,2292154.3,23,1
95,36,57,0,5,1,3,11,1,7,14,1,10,4,2046523.3,28,1
95,37,112.5,0,15,5.5,4,27,1,21,18,7,9,5,3853525,43,2
95,38,30,0.7,2.1,1.6,1.9,8.1,1.3,4.2,3.2,2.3,2,2.6,1116592,10.4,0
95,39,44.5,0,6,2,2,9,0.5,5,14,0,0,6,1298883,16,1
95,40,38,0,3,1,3,7,0,8,4,4,6,2,1281129.8,14,0
95,41,31,0,1,2,3,4,0,9,5,1,2,4,1173050.5,11,1
95,42,27,0.6,2.4,1.1,2.8,5.3,0,5.6,2.8,1.7,2.1,2.6,890092.9,8.8,0.4
95,43,19,0.4,1.7,0.7,2,3.8,0,3.9,2,1.2,1.5,1.8,626361.7,6.2,0.3
95,44,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.3,0.2,0.2,0.3,98899.2,1,0
95,46,40.5,4,5,2,9,7,2.5,5,1,4,0,1,1323185.4,11,1
95,47,9.5,1.3,0,1.1,1.4,1.5,0.2,2.5,0.4,0.4,0,0.7,230783.6,4.8,0
95,48,6.5,0.9,0,0.7,1,1,0.1,1.8,0.3,0.2,0,0.5,157904.5,3.2,0
95,49,10,1.3,0,1.2,1.5,1.5,0.2,2.7,0.4,0.4,0,0.8,242930.1,5,0
95,54,25,0.7,4.4,0,2.2,5.9,1.5,4.4,2.2,1.5,0,2.2,614029.6,8.1,0.7
95,65,6,0.5,0.3,0.1,1.2,0.9,0,1.5,0.6,0.2,0.3,0.4,166429,2.7,0.3
95,69,4,0.3,0.2,0.1,0.8,0.6,0,1,0.4,0.1,0.2,0.3,110952.7,1.8,0.2
95,70,7,0.6,0.4,0.1,1.4,1.1,0,1.7,0.7,0.2,0.3,0.5,194167.2,3.1,0.3
96,0,20.5,0.7,1.1,0.8,3,3.7,0.4,3.1,4.7,1.3,0.8,0.9,658532.5,7.2,0.3
96,1,20,0.7,1,0.8,3,3.6,0.4,3,4.6,1.3,0.8,0.8,642470.7,7,0.3
96,4,3,0.2,0.2,0.1,0.3,1.1,0.2,0.3,0.1,0.2,0,0.3,90732.6,1.1,0
96,5,8,0.5,0.6,0.2,0.9,3,0.5,0.9,0.2,0.5,0,0.7,241953.7,2.8,0
96,6,203,5,21,4,19,47,5,19,50,11,14,8,6148825.8,86,5
96,7,66,2,6,1,10,11,2,16,12,2,0,4,1824718.7,27,2
96,8,49,1,3,3,6,8,1,8,6,3,8,2,1348494.9,21,1
96,9,425,7.5,42.5,16,38,81,9,34,107,26,50,14,1.25814192E7,165,4
96,10,6,0.2,0.4,0.6,0.5,1.1,0,1.1,1.4,0,0.2,0.5,157533.8,2.5,0.2
96,11,9,0.3,0.7,0.9,0.8,1.6,0,1.6,2.1,0,0.3,0.7,236300.7,3.7,0.3
96,12,11,0.5,0,0.7,2.7,1.3,0,1.8,2,0.5,1,0.5,243419.7,5,1
96,14,124,5,15.5,13.5,18,25,2,10,14,10,11,0,1917109.1,48,15
96,15,292.5,40,19,15,111,39,20.5,11,5,29,2,1,5500728.2,105,13
96,16,389.5,27,23.5,19,126,68,17,41,25,36,6,1,7905630.5,165,21
96,17,311.5,21,19.5,28,88,61,10,30,28,17,5,4,7052060.9,128,7
96,18,251,15,14.5,9,62,49,7,34,27,25.5,3,5,5114703.8,109,13
96,19,202,14,37.5,14,34,37,5,16,21,11.5,12,0,3248569.4,74,24
96,20,548,33,30,31,149,93,15.5,60,83,20.5,23,10,1.14821664E7,265,38
96,21,214.5,9,15,16,59,42,7,19,18,16.5,12,1,4979274.9,104,15
96,24,16,0.8,2.3,1,2.9,3.4,0.3,1.5,1.6,1.2,0.6,0.4,392291.1,6.6,1
96,25,6,0.3,0.9,0.3,1.1,1.3,0.1,0.6,0.6,0.5,0.2,0.1,147109.1,2.5,0.4
96,26,20,1,2.9,1.2,3.6,4.3,0.3,1.9,2.1,1.5,0.7,0.5,490363.8,8.2,1.2
96,27,20,1,1,2,6,1,1,4,1,1,1,1,438918.6,11,2
96,28,107,4,3,9,26,19,0,19,16,3,6,2,2923082.8,57,3
96,30,2,0,0.1,0.2,0.5,0.3,0,0.6,0.2,0,0,0.1,51901.8,0.8,0.1
96,31,84,2,5,3,6,12,0,21,14,3,7,11,2356672.1,33,0
96,32,181,13,8,9,39,32,6,23,24,9,17,1,4443433,100,8
96,33,347.5,12.5,23.5,15,60,59,9,30,63,12.5,55,8,1.04260396E7,182,7
96,34,135,1,2,8,13,20,0,18,37,5,28,3,4737998.4,71,7
96,35,81,1,6,2,11,15,3,16,10,5,2,10,2492577.5,27,0
96,36,57,2,4.5,1,12,10,3,5,5,5.5,8,1,2209523.7,21,0
96,37,157.5,10,12.5,8,23,22,7,23,23,8,15,6,5261526.6,62,3
96,38,21,0.4,1.5,1.1,1.4,5.7,0.9,2.9,2.3,1.6,1.4,1.8,781614.4,7.3,0
96,39,41,2,5,0,12,4,1,7,3,4,2,1,1203633.5,15,0
96,40,44,1,3,3,2,11,0,4,14,2,1,3,1501712.9,16,0
96,41,33,1,1,0,8,3,0,10,5,1,1,3,1340081.3,13,0
96,42,16,0.4,1.4,0.6,1.6,3.2,0,3.3,1.7,1,1.3,1.5,527462.5,5.2,0.3
96,43,6,0.2,0.5,0.2,0.6,1.2,0,1.2,0.6,0.4,0.5,0.6,197798.4,2,0.1
96,44,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,65932.8,0.7,0
96,45,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,32966.4,0.3,0
96,46,19,0.4,1.7,0.7,2,3.8,0,3.9,2,1.2,1.5,1.8,626361.7,6.2,0.3
96,54,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24561.2,0.3,0
96,70,2,0.2,0.1,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,55476.3,0.9,0.1
96,71,15.5,1.3,0.8,0.3,3.1,2.4,0,3.8,1.6,0.4,0.7,1.1,429941.7,6.9,0.7
96,72,30,4,2,0,7,6,0,5,3,1,1,1,765606.9,11,1
96,73,8,0.3,1.4,0.2,0.6,2.2,0.1,0.8,1.4,0.6,0,0.4,241577.3,2.8,0.1
96,74,16.5,0.7,3,0.5,1.2,4.5,0.2,1.7,2.8,1.2,0,0.7,498253.3,5.7,0.2
97,1,22.5,0.8,1.2,0.9,3.4,4,0.5,3.4,5.1,1.4,0.9,0.9,722779.5,7.9,0.3
97,6,112.5,5,4.5,6,30,22,1,13,23,5,1,2,3054906,52,0
97,7,174,7,10.5,6,23,24,3,39,34,16.5,6,5,4265089.1,77,8
97,8,22,0.6,1.7,2.3,1.9,3.9,0,3.9,5.2,0,0.8,1.7,577624,9.1,0.8
97,9,29,0.8,2.2,3,2.5,5.2,0,5.2,6.8,0,1.1,2.2,761413.5,12,1.1
97,10,133,3,11,5,17,22,1,17,39,5,5,8,3704507.1,51,0
97,11,549,32.5,48,41,130,113,14.5,43,59,48,15,5,1.06541635E7,214,28
97,12,241.5,14,15,19,61,39,7,26,25,17.5,16,2,4699908.9,102,19
97,13,272,17,25.5,20,60,55,13,28,26,20.5,2,5,4805049.6,105,21
97,14,7,0.3,0,0.5,1.8,0.8,0,1.1,1.3,0.3,0.6,0.3,154903.4,3.2,0.6
97,16,261.5,31,18,16,62,47,13,16,26,17.5,12,3,4511694,96,20
97,17,562,35,56.5,40,154,98,31,50,35,47.5,9,6,1.03261973E7,221,51
97,18,78,4,5,12,18,18,5,7,1,6,1,1,1282391.5,28,5
97,19,275,16,20.5,13,45,42,5.5,28,31,13,51,10,6078333,131,16
97,20,165.5,3.5,10.5,11,44,25,3,16,26,8.5,16,2,3912643.8,84,18
97,21,170,3,18,10,21,31,2,23,40,8,10,4,4298661.4,68,5
97,22,48,2,1,10,6,10,0,6,8,1,4,0,974041.4,26,3
97,23,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,49036.4,0.8,0.1
97,24,18,0.9,2.6,1.1,3.2,3.8,0.3,1.7,1.9,1.4,0.6,0.5,441327.4,7.4,1.1
97,25,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,49036.4,0.8,0.1
97,27,66,0,6,4,17,15,1,8,8,3,2,2,1860128.3,31,2
97,30,1,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,0,25950.9,0.4,0
97,31,56,0,1,8,22,6,0,10,6,0,2,1,1172295.5,42,10
97,32,530,25,25,15,99,83,7,61,105,24,78,8,1.36506722E7,296,15
97,33,373,8,28.5,17,53,78,5,42,74,16.5,39,12,1.06934404E7,189,13
97,34,87,3,6,4,16,14,4,9,8,10,7,6,2785074.1,28,0
97,35,244,8,19.5,10,39,45,3,27,35,16.5,30,11,7368985.5,112,4
97,36,176.5,3,22.5,10,20,42,2,29,9,14,18,7,5413588.5,68,3
97,37,60.5,2,6.5,2,8,9,0,8,9,3,5,8,1683890.7,27,2
97,39,16.5,0.3,1.2,0.9,1.1,4.5,0.7,2.3,1.8,1.2,1.1,1.4,614125.6,5.7,0
97,40,14,0.3,1,0.7,0.9,3.8,0.6,2,1.5,1.1,0.9,1.2,521076.3,4.8,0
97,41,48,4,5,4,4,12,3,5,5,2,3,1,1598818.8,17,1
97,42,54,1,11,2,5,13,4,7,2,2,5,2,2320799.4,13,0
97,43,9,0.2,0.8,0.4,0.9,1.8,0,1.8,0.9,0.6,0.7,0.9,296697.6,2.9,0.1
97,54,8,0.2,1.4,0,0.7,1.9,0.5,1.4,0.7,0.5,0,0.7,196489.5,2.6,0.2
97,71,6,0.5,0.3,0.1,1.2,0.9,0,1.5,0.6,0.2,0.3,0.4,166429,2.7,0.3
97,72,27,1.2,4.8,0.8,1.9,7.4,0.4,2.7,4.7,1.9,0,1.2,815323.5,9.3,0.4
97,75,15,0.6,2.7,0.4,1.1,4.1,0.2,1.5,2.6,1.1,0,0.7,452957.5,5.2,0.2
98,0,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,64247.1,0.7,0
98,6,32.5,2.1,2.5,0.7,3.6,12.1,2.1,3.6,0.7,2.2,0,2.9,982937,11.4,0
98,7,152,5,10,13,21,39,4,26,14,15,2,3,3568676.7,55,7
98,8,298,6,14.5,9.5,35,54,2,53,78,13,26,7,8441087.3,154,5
98,9,319.5,23,22.5,20,78,56,17.5,39,30,13.5,12,8,7345713,139,9
98,10,134,4,5.5,8,21,22,2,25,27,14.5,2,3,3535890,50,3
98,11,108,3,7,6,16,14,2,17,27,3,12,1,2458859.7,49,7
98,12,316.5,19.5,27.5,17,54,68,8.5,40,35,21,15,11,6558100.8,118,8
98,13,416.5,21,25.5,26,106,87,6.5,54,46,16.5,24,4,8283308.5,208,24
98,14,278,18,32,15,67,45,4,14,33,24,23,3,5196052.2,119,13
98,15,47,1,2,2,10,5,1,17,6,0,2,1,1257024.3,14,0
98,16,98.5,12,8.5,6,26,15,4,6,5,15,1,0,1691266.9,34,5
98,17,620,47,58,41,141,88,22,69,62,51,41,0,9819559.5,260,74
98,18,186,9,17,20,36,34,7,24,21,5,8,5,4295247.7,72,9
98,19,201,9,12,15,52.5,27,3,18,34,14.5,12,4,4208654.5,97,20
98,20,148,3,8,8,42,27,3,15,22,4,16,0,3381674.4,86,8
98,21,344,15,14,16,62,74,8,40,72,19,20,4,6559619.2,186,74
98,22,158,8,14,11,25,33,8,12,23,13,9,2,2978105.6,65,11
98,23,8,0.4,1.2,0.5,1.4,1.7,0.1,0.8,0.8,0.6,0.3,0.2,196145.5,3.3,0.5
98,24,58,1,6,6,7,11,1,8,9,3,5,1,1530029.7,22,1
98,25,17,0.9,2.5,1,3.1,3.6,0.3,1.6,1.7,1.3,0.6,0.4,416809.3,7,1
98,26,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.1,0.1,73554.6,1.2,0.2
98,27,22,0.2,1.4,1.6,5.8,3.5,0,6.2,1.8,0.5,0.5,0.5,570919.9,9,0.9
98,28,15,0.2,0.9,1.1,3.9,2.4,0,4.3,1.3,0.3,0.3,0.3,389263.5,6.2,0.6
98,29,18,0.2,1.1,1.3,4.7,2.9,0,5.1,1.5,0.4,0.4,0.4,467116.3,7.4,0.8
98,30,9,0.1,0.6,0.7,2.4,1.4,0,2.5,0.7,0.2,0.2,0.2,233558.1,3.7,0.4
98,31,2,0,0.1,0.2,0.5,0.3,0,0.6,0.2,0,0,0.1,51901.8,0.8,0.1
98,32,127.5,1.5,3,4,24,20,2,9,28,6,27,3,3667996.4,75,6
98,33,116,2,9,4,10,20,2,15,30,3,19,2,3531935.6,59,0
98,34,77.5,2,6,5,9,20,0,11,12,5.5,3,4,2208169.3,31,3
98,35,410,9,28.5,12,32,61,4,45,104,24.5,71,19,12411975,199,9
98,36,111,10,9,4,22,23,4,12,9,6,6,6,3313351.5,43,4
98,37,92,4,7,2,13,18,3,15,12,5,9,4,3319491,34,0
98,38,9,0.2,0.6,0.5,0.6,2.4,0.4,1.2,1,0.7,0.6,0.8,334977.6,3.1,0
98,39,45,0,4,2,7,10,0,6,7,3,1,5,1905963.9,15,0
98,40,51,2,4,3,4,13,1,7,5,3,5,4,1936538.3,17,2
98,41,81.5,7,5.5,7,17,18,7,6,5,5,1,3,1716434.1,35,4
98,42,51,2,8,3,1,15,1,6,7,3,2,3,1845050.5,15,0
98,43,8,0.2,0.7,0.3,0.8,1.6,0,1.7,0.8,0.5,0.6,0.8,263731.2,2.6,0.1
98,70,12,1,0.6,0.2,2.4,1.8,0,3,1.3,0.3,0.6,0.8,332858.1,5.4,0.6
98,71,5,0.4,0.3,0.1,1,0.8,0,1.2,0.5,0.1,0.2,0.4,138690.9,2.2,0.2
