x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,81,120.5,11.5,17.5,6,30,26,6,6,3,6.5,5,3,2392974,45,5
39,83,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0.1,46321.2,0.7,0.1
40,0,12,0,0,0,0,0.9,0,2.6,6.8,0.4,0.9,0.4,260378,6.4,0
40,1,19,0,1,2,1,5,0,3,4,0,3,0,417331.7,11,1
40,2,33,1,3,1,8,5,3,3,6,3,0,0,771488.3,11,1
40,4,8,0.2,1.3,0.4,1.5,2,0,1,0.7,0.9,0,0,160652.9,2.8,0.1
40,5,40,2,6,1,6,11,1,4,5,2,1,1,707252.3,17,2
40,6,31,0.6,5.1,1.7,5.6,7.9,0,3.9,2.8,3.4,0,0,622530.1,10.7,0.6
40,7,5,0.1,0.8,0.3,0.9,1.3,0,0.6,0.5,0.5,0,0,100408.1,1.7,0.1
40,44,4,0.3,0.3,0,1.2,0.7,0.3,0.4,0,0.3,0.5,0,83378.2,1.9,0.1
40,45,92,1,7,7,11,24,2,8,13,10,8,1,1930400.8,44,5
40,46,111,4,7.5,11,22,21,4.5,13,15,8,4,1,2088306.2,57,7
40,47,34,0,2,0,2,7,0,2,14,1,6,0,974356.6,19,0
40,48,20,0.9,0.9,1,2.7,5.3,0.6,2.9,2.3,0.9,2.3,0.2,533274.9,9.3,0
40,50,4,0.2,0.2,0.2,0.5,1.1,0.1,0.6,0.4,0.2,0.5,0,106655,1.9,0
40,51,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.4,0,79991.2,1.4,0
40,55,30,1.5,1,2,9,5,0,4,3,0.5,4,0,714233.2,20,1
40,56,74,6,8,3,10,12,1,11,13,2,7,1,1549368.3,33,1
40,57,71.5,2,1.5,8,26,5,0,13,12,1,3,0,1825361,44,0
40,58,44,5,0.5,3,14,5,2,6,2,4.5,1,1,1136584.9,16,0
40,59,50,3,3,5,7,12,0,14,4,2,0,0,1255513.5,18,0
40,60,45,1,5,1,5,9,0,21,2,0,0,1,1352464.3,19,0
40,72,9,0.2,1.2,0.3,1,1.7,0.2,1.3,1.8,0.3,0.8,0.2,267475.5,3.5,0
40,73,13,1.1,1.9,1.6,1.9,3,0.5,1.3,1.4,0.3,0,0,310800.5,4.3,0
40,79,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,49320.8,0.9,0.2
40,80,38,2,1,0,11,5,1,3,4,8,3,0,790743.7,16,3
40,81,81.5,4,5,5,11,18,2,10,12,9.5,4,1,1411359.9,31,8
40,92,31,1.5,3.6,2,6.6,7.1,0.5,2.5,3.1,3.1,0.5,0.5,682577.2,10.2,1
41,0,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,21698.2,0.5,0
41,1,15,0,0,0,0,1.1,0,3.2,8.6,0.5,1.1,0.5,325472.5,8,0
41,4,7,0.1,1.1,0.4,1.3,1.8,0,0.9,0.6,0.8,0,0,140571.3,2.4,0.1
41,6,4,0.1,0.7,0.2,0.7,1,0,0.5,0.4,0.4,0,0,80326.5,1.4,0.1
41,46,25,1.7,1.7,0,7.8,4.3,1.7,2.6,0,1.7,3.5,0,521113.9,12.1,0.9
41,47,45,1,4,2,7,11,0,3,10,1,3,3,1063466.4,19,2
41,48,27,0,1,5,4,7,0,3,3,1,3,0,545182.1,12,1
41,49,11,0.5,0.5,0.5,1.5,2.9,0.3,1.6,1.3,0.5,1.3,0.1,293301.2,5.1,0
41,50,17,0.8,0.8,0.8,2.3,4.5,0.5,2.4,1.9,0.8,2,0.2,453283.7,7.9,0
41,51,49,1,4,3,4,14,0,8,8,0,5,2,1233493.1,22,1
41,52,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.4,0,79991.2,1.4,0
41,54,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,44005.7,0.8,0.1
41,55,24,1,3,1,1.5,6.5,0.5,3.5,4,1.5,1.5,0,528068.1,9,1.5
41,56,38,2,2,4,7,6,0,3,4,1,6,3,847649.1,15,1
41,57,41,5,1,1,11,2,0,7,7,0,7,0,1122879.3,17,0
41,58,2,0,0.1,0.2,0,0.2,0,0.4,0.9,0.1,0.1,0,42314.8,1,0
41,67,4,0,0.3,0.3,0,0.5,0,0.8,1.8,0.1,0.2,0,84629.6,1.9,0
41,72,38,1,2,6,3,8,1,9,7,1,0,0,1119036.8,15,0
41,73,48,2,4,1,9,5,1,5,10,3,7,1,1142877.5,19,0
41,74,89.5,6,15,6.5,13,26,2,4,1,10,1,5,1853305.5,24,2
41,78,8,0,1.1,0.2,0.2,2.6,0,0.9,1.7,0.2,1.1,0,197283.3,3.7,0.9
41,79,37,0,5,0,4,7,1,11,4,4,0,1,913496.7,14,0
41,80,53,2,1,3,5,7,1,7,19,4,3,1,1082142.7,23,3
41,81,66.5,6,5,3.5,17,5,0,12,10,5,3,0,1306364.1,30,2
41,82,9,0,1.2,0.2,0.3,2.9,0,1,2,0.2,1.2,0,221943.7,4.1,1
41,90,4,0.2,0.4,0.3,0.8,0.9,0.1,0.3,0.4,0.4,0.1,0.1,88074.5,1.3,0.1
41,91,28,1,1,3,4,5,1,4,5,1,3,0,610213,15,0
41,92,37.5,1,0.5,4,8,5,1.5,5,9,2.5,1,0,845293,19,0
42,42,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.8,0.1,0.2,0,61869,1.5,0.2
42,48,4,0.2,0.2,0.2,0.5,1.1,0.1,0.6,0.4,0.2,0.5,0,106655,1.9,0
42,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26663.7,0.5,0
42,50,66.5,3,6.5,7,10,12,0,5,16,3,4,0,1354032.2,36,6
42,51,12,0.5,0.6,0.6,1.6,3.2,0.3,1.7,1.4,0.6,1.4,0.1,319965,5.6,0
42,52,38,0,6,4,3,8,0,5,9,1,2,0,465193.2,17,9
42,54,8,0.3,1,0.3,0.5,2.2,0.2,1.2,1.3,0.5,0.5,0,176022.7,3,0.5
42,55,12,0.5,1.5,0.5,0.7,3.3,0.2,1.8,2,0.7,0.8,0,264034.1,4.5,0.8
42,56,25,0.5,1,1,3,3,0,5,10,0.5,1,0,587429.7,14,0
42,57,78.5,4.5,9.5,3,25,9,6,7,4,8.5,2,0,1573188.8,26,2
42,67,4,0,0.3,0.3,0,0.5,0,0.8,1.8,0.1,0.2,0,84629.6,1.9,0
42,68,4,0.1,0.5,0.2,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,118878,1.6,0
42,72,31,3,3,2,4,6,1,3,8,1,0,0,902138,12,0
42,73,63.5,1,8,5,4,16,0.5,9,11,4,5,0,1439910.6,27,3
42,74,41,0,3,3,1,16,0,7,3,3,3,2,850333.1,18,3
42,75,8,0.7,1.2,1,1.2,1.8,0.3,0.8,0.8,0.2,0,0,191261.9,2.7,0
42,78,27,1,3,2,4,6,0,4,4,2,1,0,546890.3,11,0
42,79,45,3,2,1,6,7,3,5,16,2,0,0,1137616.3,18,0
42,80,61,0,7,0,2,8,0,9,29,1,5,0,1454784.8,29,1
42,81,62,5,5,1,20,12,3,4,1,10,1,0,1584170.6,19,0
42,91,31,3,1,3,8,4,1,2,7,2,0,0,565313.5,14,1
42,92,36,0,5,5,7,4,0,7,3,1,4,0,721093,16,1
43,37,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20623,0.5,0.1
43,49,6,0.3,0.3,0.3,0.8,1.6,0.2,0.8,0.7,0.3,0.7,0,159982.5,2.8,0
43,50,24,1.1,1.1,1.2,3.2,6.4,0.7,3.4,2.8,1.1,2.8,0.2,639929.9,11.2,0
43,51,77,1,8.5,6,9,11,1,16,19,4.5,0,1,1668519.1,32,2
43,52,364,27,40,22,68,73,15,35,38,36,7,3,4714579.9,149,78
43,53,56,4,4,2,11,12,3,4,8,5,2,1,750715.1,21,8
43,54,274,25.5,26.5,17,56,54,9,21,34,26,5,0,3312259.8,103,60
43,55,324,26,44.5,24,71,50,16,27,22,38.5,4,1,3786199.3,103,59
43,56,118,9,12,15,25,21,3,7,14,7,3,2,1394363.6,45,28
43,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22002.8,0.4,0.1
43,59,9,0,0.7,0.7,0,1.1,0,1.8,4,0.3,0.4,0,190416.7,4.3,0
43,67,2,0,0.1,0.2,0,0.2,0,0.4,0.9,0.1,0.1,0,42314.8,1,0
43,70,3,0.1,0.4,0.1,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0.1,89158.5,1.2,0
43,72,36,2,0,0,2,5,0,7,15,0,5,0,946776.1,19,0
43,73,27,2,0,0,4,7,0,6,5,1,2,0,759420.3,14,0
43,74,8,0.7,1.2,1,1.2,1.8,0.3,0.8,0.8,0.2,0,0,191261.9,2.7,0
43,75,19,1.6,2.7,2.4,2.8,4.3,0.8,2,2,0.4,0,0,454247,6.3,0
43,79,9,0,1.2,0.2,0.3,2.9,0,1,2,0.2,1.2,0,221943.7,4.1,1
43,80,31,2,2,2,7,3,0,4,9,2,0,0,756683.9,12,0
43,81,57,6,6,3,18,8,3,3,1,9,0,0,1266320.3,18,1
43,91,15,0.7,1.7,1,3.2,3.4,0.2,1.2,1.5,1.5,0.3,0.3,330279.3,4.9,0.5
43,92,50,5,6,1,12,12,4,3,4,3,0,0,1110470.5,16,0
43,93,23.5,1.3,0.7,1.4,6.1,4.8,1,3.4,1.4,2.7,0,0.7,583045.1,8.2,0.7
44,52,209.5,12,10.5,14,39,54,4,24,34,9,8,1,2743808.8,131,62
44,53,411.5,37.5,39,28,101,73,16,32,34,42,7,2,5160727.4,163,85
44,55,343.5,22,24.5,16,68,53,13,32,60,33,21,1,4917771.8,141,51
44,56,191,12,10.5,11,44,40,6,30,18,15.5,4,0,2403009.9,99,46
44,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22002.8,0.4,0.1
44,58,38,2,1,4,7,9,0,6,3,2,2,2,780770.4,17,5
44,59,122,3,7,2,15,14,2,21,52,2,3,1,2668266.5,61,1
44,60,65.5,6,3,1,16,6,2,16,9,1.5,2,3,1528920.8,25,1
44,65,4,0,0.3,0.3,0,0.5,0,0.8,1.8,0.1,0.2,0,84629.6,1.9,0
44,70,16,0.3,2.1,0.6,1.8,2.9,0.3,2.4,3.2,0.6,1.5,0.3,475511.9,6.2,0
44,71,4,0.1,0.5,0.2,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,118878,1.6,0
44,72,18,0.3,2.3,0.7,2,3.3,0.3,2.7,3.7,0.7,1.7,0.3,534950.9,7,0
44,91,11,0.5,1.3,0.7,2.3,2.5,0.2,0.9,1.1,1.1,0.2,0.2,242204.8,3.6,0.4
44,92,43,2,1.5,0,8,6,0,15,7,3.5,0,0,1063520.1,20,1
44,93,4,0.2,0.1,0.2,1.1,0.8,0.2,0.6,0.2,0.5,0,0.1,99241.7,1.4,0.1
45,25,4,0.1,0.4,0.2,0.6,0.8,0,0.5,0.7,0.1,0.5,0.1,90560.7,1.7,0.1
45,53,53,2,9,8,9,9,0,3,6,7,0,0,658828.4,16,9
45,54,283,21,25,14.5,58,45,12,43,39,19.5,5,1,3727484.2,138,56
45,55,38,3,4,0,12,7,2,5,3,2,0,0,684353.8,21,2
45,57,56,4,10,10,6,12,0,6,6,2,0,0,1035260.8,16,2
45,58,52,2,7,7,6,14,0,10,2,2,1,1,1127655.7,17,3
45,59,78,0,12,5,6,21,2,15,11,1,1,4,1622570.8,29,5
45,60,94,4,10,2,8,19,2,21,22,3,2,1,2044115.8,36,2
45,61,45,2,2,1,7,12,1,7,3,4,1,5,1224621.9,17,3
45,62,8,0.2,0.3,0.4,0.7,0.7,0,2.3,2.5,0.5,0.4,0,232140.9,3.4,0
45,63,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.3,0.2,0.1,0.2,73884.9,1.1,0.1
45,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24628.3,0.4,0
45,65,33,8,1,2,7,6,1,1,3,2,2,0,677041.6,12,1
45,67,6,0.2,0.5,0.3,0.7,1.5,0.1,1.1,0.6,0.4,0.3,0.3,147769.9,2.3,0.1
45,68,5,0,0.4,0.3,0.2,0.9,0,0.8,1.9,0,0.5,0,124089.5,2.7,0.2
45,71,6,0,0.5,0.4,0.3,1.1,0,0.9,2.2,0,0.6,0,148907.4,3.2,0.2
45,91,3,0.2,0.1,0.2,0.8,0.6,0.1,0.4,0.2,0.3,0,0.1,74431.3,1,0.1
45,92,4,0.2,0.1,0.2,1.1,0.8,0.2,0.6,0.2,0.5,0,0.1,99241.7,1.4,0.1
45,127,4,0.1,0.3,0.1,0.1,0.8,0,1.1,0.6,0.2,0.4,0.3,77248.4,1.6,0.4
46,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22043.8,0.5,0
46,26,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,45280.3,0.8,0.1
46,54,35,2,1,2,8,5,3,3,0,3,4,4,905215.3,12,0
46,55,62,2,2,3,12,12,2,13,9,3,4,0,1301148.6,36,2
46,57,46,2,4,2,4,5,0,4,20,0,4,1,1256350.6,20,3
46,58,53,0,4,1,0,14,0,10,16,2,5,1,1472262.5,25,1
46,59,37,1,2,2,5,6,0,9,8,1,1,2,979037.3,17,1
46,60,51,0,0,0,1,5,1,14,21,2,6,1,1282497.3,25,1
46,61,66,1,6,4,6,14,2,14,15,3,1,0,1505598.1,31,4
46,62,54,0,3,3,5,12,2,7,5,5,9,3,1310570.9,23,1
46,63,5,0.2,0.4,0.3,0.6,1.3,0.1,0.9,0.5,0.3,0.2,0.2,123141.6,1.9,0.1
46,64,18,0.6,1.6,1,2,4.5,0.2,3.2,1.9,1.2,0.9,0.9,443309.6,6.8,0.4
46,65,17,0.5,1.5,1,1.9,4.3,0.2,3,1.8,1.2,0.8,0.8,418681.3,6.4,0.4
46,66,5,0.2,0.4,0.3,0.6,1.3,0.1,0.9,0.5,0.3,0.2,0.2,123141.6,1.9,0.1
46,68,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0,49635.8,1.1,0.1
47,20,21,1,1.4,0.7,3.1,3.9,0,3.5,4.6,1.4,1.4,0,462920.7,9.8,0.4
47,21,23,1.2,1.5,0.8,3.5,4.2,0,3.8,5,1.5,1.5,0,507008.4,10.7,0.4
47,22,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,44087.7,0.9,0
47,23,23,0.8,2.5,1.1,3.3,4.7,0,3,3.8,0.3,3,0.5,520723.8,9.6,0.8
47,24,45,2,4,2,7,11,2,12,1,2,0,2,1130427.1,15,1
47,25,9,0.3,1,0.4,1.3,1.8,0,1.2,1.5,0.1,1.2,0.2,203761.5,3.8,0.3
47,34,4,0.2,0.1,0.2,0.8,0.8,0,0.4,1.1,0.2,0.2,0,82491.9,2.1,0.3
47,54,74,6,12,6,14,19,1,6,4,6,0,0,1239369.8,25,4
47,55,9,0,0.9,0.3,1.2,2.1,0.3,1.9,0.9,0.3,0.7,0.4,204367.8,3.8,0.3
47,56,25,0,2.4,1,3.4,5.8,0.9,5.3,2.4,0.9,1.9,1,567688.2,10.6,1
47,57,92,2,3,4,9,15,0,12,30,1,16,0,2672847.8,58,2
47,58,52,0,4,0,3,6,0,4,19,3,12,1,1546093.4,25,1
47,59,47,2,4,0,6,8,3,8,6,2,6,2,1438220.8,18,2
47,60,37,0.8,1.6,1.6,3.3,3.3,0,10.7,11.5,2.5,1.7,0,1073651.5,15.6,0
47,61,90.5,4,2,6,16.5,12,1,18,23,0,6,2,2306118.8,48,3
47,62,81,1,3,3,9,9,2,13,17,5,15,4,1996183.8,32,0
47,63,171,6,19,14,31,40,4.5,17,21,15.5,2,1,2900176.3,71,10
47,64,33.5,3,0.5,0,10,7,1,5,4,3,0,0,717427.2,15,1
47,65,4,0.1,0.4,0.2,0.5,1,0,0.7,0.4,0.3,0.2,0.2,98513.2,1.5,0.1
47,66,108,8,14.5,6.5,24,27,4,4,7,9,2,2,2311496.5,34,2
47,67,35,1.1,3.1,2,4,8.7,0.4,6.2,3.7,2.4,1.7,1.7,861990.9,13.3,0.8
47,68,7,0,0.6,0.4,0.3,1.3,0,1.1,2.6,0,0.7,0,173725.3,3.7,0.2
47,79,7,0,0.9,0.2,0.2,2.3,0,0.8,1.5,0.2,0.9,0,172622.9,3.2,0.8
47,80,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,49320.8,0.9,0.2
47,108,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,39862.8,0.8,0.1
47,109,6,0,1,0.2,0.6,1.5,0.2,0.8,1.3,0,0.3,0.1,119588.5,2.5,0.2
48,20,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,44087.7,0.9,0
48,21,11,0.6,0.7,0.4,1.7,2,0,1.8,2.4,0.7,0.7,0,242482.3,5.1,0.2
48,22,45,3,7,2,5,12,1,9,1,3,1,1,1196130.8,15,2
48,23,27,3,2,0,8,4,1,3,1,1,4,0,652488.2,12,0
48,24,31,4,1,1,7,2,2,7,3,0,4,0,660147.9,12,1
48,25,22,0.8,2.4,1,3.1,4.4,0,2.9,3.7,0.3,2.9,0.5,498083.7,9.2,0.8
48,36,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.8,0.1,0.2,0,61869,1.5,0.2
48,45,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,41246,1,0.1
48,46,6,0.3,0.2,0.3,1.1,1.2,0,0.6,1.7,0.3,0.3,0,123737.9,3.1,0.4
48,47,7,0.4,0.2,0.4,1.3,1.4,0,0.7,1.9,0.3,0.4,0,144360.9,3.6,0.5
48,48,21,0,1,2,1,7,0,3,7,0,0,0,421145,14,3
48,49,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,50158.5,0.9,0.1
48,53,5,0,0.5,0.2,0.7,1.1,0.2,1,0.5,0.2,0.4,0.2,113537.6,2.1,0.2
48,54,9,0,0.9,0.3,1.2,2.1,0.3,1.9,0.9,0.3,0.7,0.4,204367.8,3.8,0.3
48,55,65,3,1,1,13,14,3,21,4,2,3,0,1648739.7,35,1
48,56,277.5,11,20,31,47,51,5.5,36,33,13,28,2,4613807.4,158,42
48,57,72.5,1,9.5,4,7,19,1.5,8,8,3.5,11,0,1995552.8,32,2
48,58,61,3,7,5,3,16,1,9,9,2,5,1,1443679.5,25,1
48,59,61,2,4,2,7,11,0,16,12,2,2,3,1594069.2,23,0
48,60,57,1,12,1,2,16,0,4,12,4,2,3,1295672.3,21,3
48,61,73,0,4,5,11,8,0,18,18,0,7,2,1431780.8,41,7
48,62,74,1,3.5,2,9,21,2,8,10,7.5,6,4,1735223.2,36,1
48,63,138,6,14,7,20,28,4,21,14,10,13,1,2613611.4,57,7
48,64,30,1,2.7,1.7,3.4,7.5,0.4,5.3,3.1,2.1,1.4,1.4,738849.4,11.4,0.7
48,65,47,1,2,2,10,12,0,9,5,1,2,3,1210186.9,19,0
48,66,84,10,6,5,18,16,4,6,9,7,1,2,1408750.1,31,7
48,67,61.5,1,7.5,2,8,19,0,6,8,5,1,4,1527382.8,29,1
48,68,155.5,7,24,12,16,44,6,14,13,11.5,6,2,2648651.2,58,14
48,69,7,0,0.6,0.4,0.3,1.3,0,1.1,2.6,0,0.7,0,173725.3,3.7,0.2
48,70,46,0,5,4,3,13,0,9,6,3,2,1,991204.1,19,2
48,71,36,0,2,3,5,5,0,8,8,4,1,0,860742.2,17,3
48,72,9,0,0.7,0.6,0.4,1.7,0,1.4,3.4,0,0.8,0,223361.1,4.8,0.3
48,73,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,68071,0.8,0
48,107,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,50576.2,0.8,0
48,108,6,0,1,0.2,0.6,1.5,0.2,0.8,1.3,0,0.3,0.1,119588.5,2.5,0.2
48,109,21,0,3.3,0.7,2.2,5.2,0.7,3,4.4,0,1.1,0.4,418559.9,8.8,0.7
49,20,37.5,1,2,2,8,5,3.5,4,9,0,3,0,796959.7,19,1
49,21,57,3,4.5,4,12,17,1,5,6,3.5,1,0,1464498.2,22,1
49,22,39.5,0,5.5,2,3,9,0,7,8,1,2,2,982394.1,17,0
49,23,8,0.3,0.9,0.4,1.1,1.6,0,1,1.3,0.1,1.1,0.2,181121.3,3.3,0.3
49,24,11,0.4,1.2,0.5,1.6,2.2,0,1.4,1.8,0.1,1.5,0.3,249041.8,4.6,0.4
49,25,27.5,2,1.5,2,8,5,0,2,5,0,1,1,615028.1,11,0
49,26,5,0.2,0.5,0.2,0.7,1,0,0.7,0.8,0.1,0.7,0.1,113200.8,2.1,0.2
49,46,15.5,0.8,0.5,0.8,2.9,3.2,0,1.6,4.2,0.7,0.8,0,319656.3,7.9,1.1
49,47,17,0.9,0.6,0.9,3.2,3.5,0,1.7,4.6,0.7,0.9,0,350590.8,8.7,1.2
49,48,28,2.5,0.9,0,7.6,3.4,0.4,3.4,5.1,2.1,2.6,0,702219.5,12.7,0.8
49,49,56,2,7,2,6,13,0,12,5,2,4,3,1199790.2,22,4
49,50,3,0.3,0.1,0,0.8,0.4,0,0.4,0.5,0.2,0.3,0,75237.8,1.4,0.1
49,55,4,0,0.4,0.2,0.5,0.9,0.1,0.8,0.4,0.2,0.3,0.2,90830.1,1.7,0.2
49,56,38,0,1,1,5,8,0,7,11,2,1,2,869813.1,19,0
49,57,114,6,14,6,18,27,0,21,8,4,5,5,2777560.6,44,6
49,58,126,1,12,3,2,31,1,21,27,6,21,1,2665054.1,75,10
49,59,187.5,3,15.5,9,21,31,3.5,25,44,5.5,26,4,3568361.1,110,9
49,60,376,8,27,18,45,66,6,46,99,15,46,0,5959646.4,223,49
49,61,189,6,18,9,24,29,1,16,25,5,56,0,3676398,118,11
49,62,181,3,5,9,36,25,1,29,35,5,31,2,3777573.9,123,14
49,63,114,4,11,4,9,32,3,15,18,8,7,3,2364662,48,6
49,64,45,0,4,0,6,10,1,3,9,3,7,2,1060035.6,20,2
49,65,89,2,5,5,7,19,1,16,17,4,9,4,2147011.9,39,0
49,66,65.5,1,6.5,4,8,16,1,10,8,3,5,3,1712566,27,0
49,67,81.5,5,11,6,13,21,4,10,5,6.5,0,0,2150821.9,27,0
49,68,75,2,7,4,9,19,1,14,9,3,2,5,1646443.2,31,2
49,69,5,0,0.4,0.3,0.2,0.9,0,0.8,1.9,0,0.5,0,124089.5,2.7,0.2
49,70,21,0,0,0,2,2,1,6,7,1,2,0,567619.2,12,1
49,71,23,0,1.8,1.4,1.1,4.3,0,3.6,8.6,0,2.2,0,570811.6,12.2,0.7
49,72,32,0,2,1,1,9,1,3,8,3,3,1,1076275.5,13,0
49,73,37.5,0,5.5,4,2,5,0,10,7,0,1,3,1154159.1,13,2
49,74,13,0.9,0.5,0.5,1.8,1.8,0.5,1.9,3.2,0,1.4,0.5,442461.3,5.1,0
49,75,8,0.6,0.3,0.3,1.1,1.1,0.3,1.1,2,0,0.9,0.3,272283.9,3.1,0
49,76,5,0.4,0.2,0.2,0.7,0.7,0.2,0.7,1.2,0,0.5,0.2,170177.4,2,0
49,107,34,0.9,1,3.8,2.8,10.4,0.9,4.7,3.8,3.8,1.9,0,859795.2,14.2,0
49,108,70,3,13,6,15,13,0,10,3,4,3,0,1303718.9,32,5
49,109,22,0,3.5,0.8,2.3,5.4,0.8,3.1,4.6,0,1.1,0.4,438491.3,9.3,0.8
50,20,7,0.3,0.8,0.3,1.4,1.4,0.3,0.7,1.1,0.5,0.1,0.1,153822,3.1,0.4
50,21,54.5,0,10.5,4,2,13,0,5,14,2,3,1,1239720.1,18,0
50,22,79,1,11,1,15,16,3,11,7,9,4,1,1910703.7,27,2
50,23,21,2.2,0.1,1.3,3,3.5,0.8,1.4,5.7,1.3,1.4,0.3,478745.6,8.4,1.4
50,24,40.5,4,3,1,15,7,2,1,3,4.5,0,0,924223.9,15,0
50,25,20.5,2.1,0.1,1.3,2.9,3.5,0.8,1.3,5.6,1.3,1.3,0.3,467346.9,8.2,1.3
50,45,8,0.2,0.5,0.4,1.1,1.9,0.3,1.1,1.4,0.3,0.2,0.6,199932.1,2.9,0.3
50,46,63,3,5,4,9,13,1,12,10,5,0,1,1631383,23,0
50,47,44,0,9,2,7,10,1,5,2,5,2,1,987270.9,14,1
50,48,30,1,1,0,2,1,0,8,16,0,1,0,882520.5,14,1
50,49,20.5,0.5,3.1,0.2,1,5.4,0.2,2.2,5.2,1.5,1.2,0,481102.3,9.1,0.7
50,57,60,2,3.5,0,8,9,1,6,16,2.5,11,1,1617890.6,33,2
50,58,111.5,3,7.5,6,15,21,5,21,16,7,8,2,2557686.3,52,5
50,59,283.5,27,26.5,34,106,55,7,6,8,9,2,3,6111964.4,133,5
50,60,206.5,11,7,13.5,27,34,5,30,41,11,23,4,3869004.4,124,19
50,61,81,4,5,5,15,11,3,12,17,3,4,2,1793300.2,36,3
50,62,16,1.9,1.3,0.5,3.5,2.9,0.3,2.9,1.3,0.8,0.6,0,394051.4,6.7,1.1
50,63,198.5,14.5,18,10,33,43,2,19,24,15,20,0,2936471.9,107,38
50,64,177,15,22.5,14,33,32,7,11,12,23.5,3,4,3355717.1,56,14
50,65,232,11,11,6,32,44,3,50,43,7,22,3,4503122.7,131,22
50,66,26,1.6,3.5,1.2,3.9,4.3,0.4,3.9,2.4,2,2.8,0,602654.7,9.8,0.8
50,67,19,1.1,2.6,0.9,2.9,3.2,0.3,2.9,1.7,1.4,2,0,440401.5,7.2,0.6
50,68,20,0.2,1.5,0.6,1.9,5.2,0.4,4.2,3.7,0.5,1,0.8,498299.3,8.9,1
50,69,48,2,5,1,12,6,2,7,7,4,2,0,951904.7,20,1
50,70,15,0.1,1.1,0.5,1.4,3.9,0.3,3.1,2.8,0.4,0.8,0.6,373724.5,6.7,0.8
50,71,13,0.1,1,0.4,1.2,3.4,0.3,2.7,2.4,0.3,0.7,0.5,323894.5,5.8,0.7
50,72,4,0,0.3,0.1,0.4,1,0.1,0.8,0.8,0.1,0.2,0.2,99659.9,1.8,0.2
50,79,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,50913.3,0.7,0
50,95,6,0.1,0.3,0.2,1,0.5,0,1.6,1.7,0.5,0.1,0,156748.9,2.5,0.1
50,96,35,0,5,1,5,7,0,4,10,2,1,0,849275.9,16,1
50,97,7,0.1,0.4,0.3,1.1,0.6,0,1.8,2,0.6,0.1,0,182873.7,2.9,0.1
50,107,35,4.1,0.7,1.4,7.5,4.8,2.1,5.5,2.7,4.8,0.7,0.7,792744.7,11.7,0
50,108,48.5,4.5,1,3,9,7,2,5,4,5,5,3,1105300.8,20,6
50,109,22.5,1.4,2.4,1.4,2.8,6.2,0.7,4.1,1.4,0.7,0,1.4,482468.8,8.3,0
50,110,6,0.4,0.6,0.4,0.7,1.6,0.2,1.1,0.4,0.2,0,0.4,128658.3,2.2,0
51,17,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22709.2,0.4,0.1
51,18,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,43949.1,0.9,0.1
51,19,6,0.2,0.7,0.2,1.2,1.3,0.2,0.6,0.9,0.5,0.1,0.1,131847.4,2.6,0.3
