x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,83,3,0.2,0.3,0.1,0.6,0.5,0.2,0.3,0.3,0.3,0.2,0,58260.4,1.2,0.1
91,88,40,0,5,2,0,8,0,9,13,2,1,0,1091406.2,15,1
91,110,35,1,2,1,2,9,1,2,12,0,2,3,973526.9,14,0
91,111,52,2,4,1,6,10,3,9,6,8,1,2,1398953.4,19,2
91,112,29,0,3,2,0,7,0,6,5,3,2,1,1131325.3,11,0
91,53,32,2,0,2,9,3,0,9,4,1,2,0,809078.5,14,0
91,54,38,3,2,1,4,6,0,9,7,4,1,1,975341.8,15,0
91,77,4,0.1,0.4,0.2,0.2,1,0.1,1,0.5,0.2,0.2,0.1,102235,1.8,0.2
91,55,42,4,4,2,8,9,0,3,5,5,1,1,965538.9,15,1
91,12,7,0.2,1.1,0.2,0.7,1.9,0.1,1.3,1.1,0.3,0.1,0,144075.6,2.7,0.2
91,13,36,2,6,3,7,9,1,5,1,2,0,0,743628.7,12,1
91,14,112,4,8,7,31,18,4,21,6,10,2,1,2016962.4,46,9
91,15,17,1,1.8,0.5,3.8,4.3,0.7,1.8,1,1.3,0,0.8,376183,7.6,0.8
91,16,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,44256.8,0.9,0.1
91,122,32,0,5,2,6,4,0,3,3,4,4,1,1124343.5,11,0
91,123,71,2,11,5,11,14,0,11,7,1,3,6,2259326.5,23,0
91,3,4,0.3,0.2,0.1,1,0.6,0.1,0.7,0.5,0.4,0,0.1,108885.1,1.4,0
91,124,29.5,3,1.5,1,7,6,0,5,4,0,1,1,949873.6,11,0
91,104,24,0.3,1.5,1.5,1.8,5.1,0,5.1,4.9,0.5,1.5,1.8,714441.7,8.9,0
91,126,103.5,2,8,3,15,20,3,9,23,11.5,3,6,3238902.8,35,2
91,105,37,1,4,1,3,10,1,5,8,3,1,0,1112639.5,17,0
91,127,37,0,5,0,5,4,0,7,7,2,7,0,1197964.3,15,0
91,106,95.5,4,9,3.5,29,17,3,3,11,10,4,2,2365571.1,39,3
91,80,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.4,0.1,0.1,0.2,77051.4,1.1,0.1
91,107,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0.2,90455.3,1,0
91,81,6,0.1,0.7,0.2,0.6,1.5,0.1,1,0.8,0.3,0.3,0.4,154102.9,2.1,0.2
91,82,26,0.6,3.1,0.9,2.8,6.7,0.3,4.3,3.4,1.2,1.2,1.5,667779.1,9.2,0.9
91,109,8,0.3,1,0.5,1.4,1.8,0.2,1.2,0.4,0.4,0.3,0.5,241214.2,2.6,0.1
91,85,16,0,1.2,1.2,1.7,3.7,0,2.5,3.7,1.2,0.8,0,372069.3,7,0.4
91,20,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25667.2,0.4,0
91,86,36,2,4,0,5,6,0,6,6,3,1,3,1051591.7,12,1
91,87,43,1,5,2,2,11,1,7,11,2,0,1,1107171.8,16,2
118,78,4,0.1,0.4,0.1,1,0.7,0.2,0.4,0.3,0.4,0.4,0,97539.7,1.5,0
118,79,4,0.1,0.4,0.1,1,0.7,0.2,0.4,0.3,0.4,0.4,0,97539.7,1.5,0
118,14,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.1,0.1,0.2,0.1,47165.7,0.8,0.1
118,69,7,0.3,0.6,0,1,1.6,0,1,0.6,0.6,1.3,0,150845.5,3.5,0
118,110,9,0.2,0.3,0.6,0.9,2,0.3,1.8,1.2,0.6,0.6,0.5,260667.4,3.4,0.5
118,113,40,2,3,1,8,6,1,12,2,3,2,0,1091343.8,17,1
118,114,20,0.5,0.7,1.2,2.1,4.4,0.7,3.9,2.7,1.4,1.4,1,579260.8,7.5,1
118,115,53,4,4,1,9,17,1,4,4,5,3,1,1678263,21,2
118,116,61,0,11,7,3,18,0,5,10,1,1,5,1528568.4,21,1
118,127,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0,0.2,26978.8,0.5,0
118,6,37,1,4,3,9,7,0,4,5,2,2,0,1125745.6,12,0
118,105,3,0,0.4,0.1,0.4,0.8,0,0.5,0.5,0,0.2,0.1,81072.8,1.3,0.1
118,117,73,6,5,0,20,12,8,6,6,9,1,0,2030729.8,22,1
118,7,8,0.2,0.8,0.2,1,1.7,0.2,2.4,0.5,0.3,0.2,0.5,197725.8,3.1,0.2
118,107,9,0.1,1,0.3,1.2,2.3,0,1.5,1.6,0.1,0.5,0.4,243218.4,4,0.3
118,118,9,0.3,1.5,0.1,1.3,2.3,0.2,1.5,0.7,0.4,0.3,0.4,271398.6,3.3,0.1
118,108,9,0.1,1,0.3,1.2,2.3,0,1.5,1.6,0.1,0.5,0.4,243218.4,4,0.3
118,70,33,1,0,0,4,5,0,8,12,0,3,0,838844.2,18,0
118,119,64,1,9.5,5,13,20,1,6,4,4.5,0,0,1720550.9,37,11
118,71,5,0,0.4,0.4,1,1.3,0.2,0.4,0.4,0.5,0.3,0.1,129299.9,1.6,0
118,83,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38840.3,0.8,0.1
92,88,51,1,3,2,8,10,2,10,7,5,0,3,1376472.8,19,0
92,89,57,3,4,1,6,13,1,11,11,1,2,4,1516313,22,0
92,110,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,67061.4,0.7,0
92,111,37,0,4,4,2,7,1,9,2,0,6,2,1212745.2,14,0
92,112,77,0,5,7,5,15,0,24,8,2,2,9,2596834.6,28,1
92,113,10.5,0.3,1.4,0.5,0.9,3,0.1,1.4,1.2,0.8,0.3,0.6,352072.2,3.5,0.2
92,114,25,0.8,3.3,1.3,2.1,7.1,0.2,3.3,2.9,1.9,0.8,1.3,838267,8.2,0.4
92,90,8,0.1,0.8,0.9,0.1,2.5,0.1,1.6,1.3,0.4,0.1,0.1,237768.9,2.9,0.2
92,75,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,25558.8,0.4,0
92,53,9.5,0.3,1.5,0,1.2,2.6,0,1.7,1.2,0.7,0,0.3,228553.2,3.8,0
92,76,68.5,5,5,3,8,13,3,14,5,3.5,6,3,1629930.9,29,1
92,10,7,0.2,1.1,0.2,0.7,1.9,0.1,1.3,1.1,0.3,0.1,0,144075.6,2.7,0.2
92,54,12,0.4,1.8,0,1.5,3.3,0,2.2,1.5,0.9,0,0.4,288698.8,4.8,0
92,11,6,0.2,0.9,0.2,0.6,1.7,0,1.1,0.9,0.3,0.1,0,123493.4,2.3,0.2
92,77,23,0.3,2.3,1,1.3,5.9,0.3,5.7,3.1,1,1.3,0.8,587851.3,10.1,1
92,56,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0.1,48101.7,0.7,0
92,78,8,0.1,0.8,0.4,0.4,2.1,0.1,2,1.1,0.3,0.4,0.3,204470,3.5,0.4
92,79,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,51117.5,0.9,0.1
92,13,8,0.3,1.2,0.2,0.9,2.2,0.1,1.4,1.2,0.4,0.1,0,164657.9,3.1,0.2
92,14,13,0.5,2,0.4,1.4,3.6,0.1,2.3,2,0.6,0.1,0,267569,5,0.3
92,15,7,0.4,0.7,0.2,1.6,1.8,0.3,0.8,0.4,0.5,0,0.3,154898.9,3.1,0.3
92,121,6,0.2,0.8,0.3,0.8,1.7,0.2,0.8,0.4,0.3,0,0.5,158112.4,2.4,0.4
92,122,4,0.1,0.5,0.2,0.6,1.2,0.1,0.5,0.3,0.2,0,0.3,105408.3,1.6,0.3
92,100,13,0.1,0.8,0.8,1,2.8,0,2.8,2.6,0.3,0.8,1,386989.3,4.8,0
92,123,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.1,0,0.2,79056.2,1.2,0.2
92,124,17,0.5,2.3,0.8,2.5,4.9,0.5,2.2,1.1,0.8,0,1.4,447985.1,6.8,1.1
92,4,9,0.6,0.4,0.2,2.4,1.5,0.2,1.5,1.1,0.9,0,0.2,244991.4,3.2,0
92,5,2,0.1,0.2,0.4,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0,31580.7,0.8,0.2
92,126,26,1,4.3,1.4,1.4,7.2,0,3.4,1,3.9,1.4,1,566734.6,8.2,1
92,104,21,0.2,1.3,1.3,1.6,4.5,0,4.5,4.2,0.5,1.3,1.6,625136.5,7.8,0
92,105,63.5,5.5,5,1,6,15,1,9,13,3,4,1,1693362,26,1
92,106,23,0.9,2.8,1.5,4.1,5.2,0.6,3.4,1.3,1.1,0.8,1.3,693490.9,7.5,0.2
92,80,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,51367.6,0.7,0.1
92,81,62,1,7,4,4,17,0,10,12,4,1,2,1427052.7,25,0
92,82,105,6,12,3,14,31,2,14,11,8,1,3,2596716.3,40,2
92,83,5,0.1,0.6,0.2,0.5,1.3,0.1,0.8,0.7,0.2,0.2,0.3,128419.1,1.8,0.2
92,84,7,0.2,0.8,0.3,0.7,1.8,0.1,1.2,0.9,0.3,0.3,0.4,179786.7,2.5,0.2
92,62,10,0.1,1.6,0.6,1.1,4,0.1,0.8,0.6,0.4,0.1,0.6,238646.2,3.7,0.9
92,63,10,0.1,1.6,0.6,1.1,4,0.1,0.8,0.6,0.4,0.1,0.6,238646.2,3.7,0.9
92,85,51.5,2,8,2.5,4,15,0,5,5,6,4,0,1348404.8,17,1
92,20,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.3,0.1,0,51334.4,0.7,0
92,86,31,3,3.5,1,7,6,1.5,4,2,2,1,0,755110.9,11,0
92,87,26,0,3,0,1,5,0,7,9,0,0,1,628771.5,11,1
119,69,3,0.1,0.3,0,0.4,0.7,0,0.4,0.3,0.3,0.5,0,64648.1,1.5,0
119,111,4,0.1,0.1,0.2,0.4,0.9,0.1,0.8,0.6,0.3,0.3,0.2,115852.2,1.5,0.2
119,112,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,57926.1,0.8,0.1
119,113,30.5,0,3,1,6,6,1,3,3,3.5,4,0,766552.7,13,2
119,114,36,0,3,4,3,6,0,9,3,1,4,3,911648.6,13,0
119,115,12,0.4,1.9,0.1,1.7,3.1,0.3,1.9,1,0.6,0.4,0.6,361864.9,4.5,0.1
119,116,53,2,10,3,3,17,1,7,3,1,1,5,1539425.1,15,1
119,117,13,0.5,2.1,0.1,1.8,3.3,0.3,2.1,1.1,0.6,0.5,0.6,392020.3,4.8,0.2
119,70,70,7,3,4,19,18,2,4,5,2,4,2,1358637.4,29,4
119,119,8,0.3,1.3,0.1,1.1,2,0.2,1.3,0.6,0.4,0.3,0.4,241243.2,3,0.1
119,71,39,2,3,6,5,9,3,2,5,1,3,0,786079.7,14,1
119,72,42,0,3.1,3.8,8.1,10.7,1.9,3.8,3.1,4.4,2.5,0.6,1086119,13.8,0
119,73,13,0,1,1.1,2.5,3.3,0.6,1.2,1,1.3,0.8,0.2,336179.7,4.3,0
119,74,7,0,0.5,0.6,1.4,1.8,0.3,0.6,0.5,0.8,0.4,0.1,181019.8,2.3,0
119,75,29,0,1,0,3,6,1,4,12,2,0,0,662811.1,15,0
119,76,63,2,4,0,5,11,1,7,19,5,6,3,1434545.1,26,0
119,77,4,0.1,0.4,0.1,1,0.7,0.2,0.4,0.3,0.4,0.4,0,97539.7,1.5,0
119,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23582.9,0.4,0.1
119,15,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,52761.6,0.7,0.1
119,120,35,2,4,0,3,9,0,7,6,2,1,1,1154012.1,12,1
119,121,24,0.7,0.7,0,5,4.2,0,7.1,3.5,2.1,0.7,0,741206.8,8.5,1.4
119,101,12,0.4,1.4,0.4,2,2.6,0.2,1.9,1.3,1.3,0.2,0.3,330549.4,4.5,0.3
119,102,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.3,0.1,0.1,82637.3,1.1,0.1
119,6,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,49431.5,0.8,0
119,127,20,0.5,0,0,3.3,3.8,0.5,6.2,2.4,0.5,0,2.8,539576.5,9,0
119,107,12,0.1,1.3,0.4,1.6,3.1,0,2.1,2.1,0.1,0.7,0.5,324291.2,5.4,0.4
93,88,33,1,2,0,2,10,1,8,7,1,1,0,904478.5,15,1
93,89,35,0,0,2,1,4,1,11,16,0,0,0,947504.6,18,0
93,110,54,2,10,1,7,15,0,8,1,3,2,5,1632246.6,20,1
93,111,69.5,3.5,6,2,13,12,2,11,7,6,4,3,1696506.8,23,0
93,112,58,1,2,0,6,8,2,8,19,8,3,1,1959319.1,23,0
93,113,74,3,6.5,2,8,16,0,16,11,5.5,4,2,2375483.1,27,0
93,114,21,0.6,2.8,1.1,1.8,6,0.2,2.7,2.4,1.6,0.7,1.1,704144.3,6.9,0.3
93,115,4,0.3,0.4,0.1,0.7,0.8,0.1,0.4,0.5,0.3,0.2,0.2,112457.3,1.4,0.1
93,90,22,0.3,2.2,2.5,0.3,6.7,0.3,4.4,3.6,1.1,0.3,0.3,653864.6,8.1,0.6
93,75,4,0.1,0.4,0.2,0.2,1,0.1,1,0.5,0.2,0.2,0.1,102235,1.8,0.2
93,76,37,2,6,0,5,8,1,2,5,2,6,0,970349.4,13,0
93,10,52,1,4,2,6,18,2,7,6,2,4,0,1006053,24,4
93,77,52,2,4,2,5,9,1,12,13,4,0,0,1383566.3,19,0
93,11,18,0.6,2.8,0.5,1.9,5,0.2,3.2,2.7,0.9,0.2,0,370480.2,6.9,0.5
93,12,96,7,15,16,15,28,4,0,2,6,2,1,1263767.3,32,12
93,78,28,0.3,2.8,1.3,1.6,7.2,0.3,6.9,3.8,1.3,1.6,0.9,715645,12.3,1.3
93,13,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20582.2,0.4,0
93,14,17,0.6,2.7,0.5,1.8,4.7,0.1,3,2.6,0.8,0.2,0,349898,6.5,0.5
93,58,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0.1,48101.7,0.7,0
93,59,16.5,0,3.2,0.5,2.1,4.2,0,2.1,2.1,1.8,0,0.5,396838.8,5.8,0
93,39,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22139.6,0.4,0.1
93,100,35,0,2,2,4,8,0,7,6,3,0,3,1051293.1,14,0
93,101,6,0.1,0.4,0.4,0.4,1.3,0,1.3,1.2,0.1,0.4,0.4,178610.4,2.2,0
93,124,4.5,0.1,0.6,0.2,0.7,1.3,0.1,0.6,0.3,0.2,0,0.4,118584.3,1.8,0.3
93,4,5,0.4,0.3,0.1,1.3,0.8,0.1,0.8,0.6,0.5,0,0.1,136106.3,1.8,0
93,106,32,0,5,3,1,11,0,5,4,1,0,2,933053.4,11,0
93,107,38,3,2,1,6,6,0,9,10,0,1,0,1276089.9,14,0
93,81,45,0,5,3,5,8,1,4,13,1,4,1,992134.1,18,0
93,9,1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,0.1,0,15790.3,0.4,0.1
93,82,45,4,3,3,9,10,3,6,2,4,1,0,851927.4,19,3
93,83,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25683.8,0.4,0
93,40,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24115.9,0.4,0
93,84,43,0,3,3,2,9,0,7,15,3,1,0,1210169.6,18,0
93,41,5,0.1,0.3,0.1,0.7,1.3,0.3,1,0.8,0.1,0.3,0,120579.3,2.2,0.1
93,85,40,1,4,1,7,7,1,7,9,1,2,0,1136780.5,17,0
93,86,3,0,0.2,0.2,0.3,0.7,0,0.5,0.7,0.2,0.2,0,69763,1.3,0.1
93,87,42,1,3,2,6,9,1,11,3,3,1,2,1077928.3,18,0
93,43,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0,72347.6,1.3,0.1
93,21,7,0.1,1.2,0.2,0.5,2,0,0.8,0.9,1,0.3,0,179670.4,2.5,0
94,44,35,3,1,0,10,4,3,1,8,4,0,1,833552.6,13,0
94,22,32,1,4,1,5,7,0,8,3,2,1,0,741289.2,13,1
94,88,32,0,1,1,2,8,0,9,6,2,1,2,847422.8,13,0
94,89,31,2,3,0,4,9,3,2,5,3,0,0,758144.1,12,1
94,23,11,0.1,1.9,0.2,0.9,3.1,0,1.3,1.4,1.6,0.5,0,282339.3,3.9,0
94,45,5,0.1,0.3,0.1,0.7,1.3,0.3,1,0.8,0.1,0.3,0,120579.3,2.2,0.1
94,27,8,0.1,1.4,0.2,0.6,2.3,0,0.9,1,1.1,0.4,0,205337.6,2.8,0
94,28,10,0.1,1.8,0.2,0.8,2.8,0,1.1,1.3,1.4,0.5,0,256672.1,3.5,0
94,29,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25667.2,0.4,0
94,110,29,0.9,3.9,1.6,2.4,8.2,0.2,3.8,3.3,2.2,0.9,1.6,972389.8,9.6,0.4
94,111,355,25.5,31.5,22,85,57,8.5,48,33,25.5,9,10,7780254.8,146,21
94,112,62,2.5,9,0,7,16,0,15,5,3.5,0,4,2125144.9,21,1
94,113,24,1.5,2,0,6,4,1,6,2,1.5,0,0,534677.7,11,0
94,114,28,0,4.5,1.5,4,6,0,3,5,3,1,0,692416.3,11,1
94,90,21,0.3,2.1,2.4,0.3,6.4,0.3,4.2,3.4,1,0.3,0.3,624143.5,7.7,0.5
94,117,4,0.3,0.4,0.1,0.7,0.8,0.1,0.4,0.5,0.3,0.2,0.2,112457.3,1.4,0.1
94,118,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.2,84343,1.1,0
94,74,17,0.2,1.7,0.8,0.9,4.4,0.2,4.2,2.3,0.8,0.9,0.6,434498.8,7.4,0.8
94,75,30,3,1,1,9,4,0,2,6,3,1,0,713747,11,0
94,76,62.5,5,6,3.5,14,12,2,3,8,7,2,0,1427871.7,22,1
94,77,41,2,3,3,5,9,2,6,1,3,5,2,1018621.4,17,0
94,99,28,0.3,2.8,3.2,0.4,8.5,0.3,5.7,4.6,1.4,0.4,0.4,832191.3,10.3,0.7
94,78,69,4,6.5,5.5,6,17,0,8,15,1,4,2,1745247.8,30,0
94,79,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,51117.5,0.9,0.1
94,58,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24050.8,0.3,0
94,59,33.5,3,0,4,8,3,1,8,1,1.5,4,0,812030.6,15,1
94,18,9,0.5,0.9,0.3,2,2.3,0.4,1,0.5,0.7,0,0.4,199155.7,4,0.4
94,19,11,0.7,1.1,0.3,2.5,2.8,0.5,1.1,0.7,0.8,0,0.5,243412.6,4.9,0.5
94,1,7,0.5,0.3,0.2,1.8,1.1,0.2,1.2,0.8,0.7,0,0.2,190548.9,2.5,0
94,100,34,0,7,1,0,13,2,2,6,2,1,0,1007557.3,11,0
94,101,20,0.2,1.3,1.3,1.5,4.2,0,4.3,4,0.4,1.3,1.5,595368.1,7.4,0
94,127,35,5,1,2,8,7,2,2,3,5,0,0,1155469.6,11,1
94,7,53,3,3,7,10,14,1,8,3,1,1,2,1149613.3,20,2
94,106,29,1.2,3.5,1.9,5.2,6.6,0.7,4.2,1.7,1.4,0.9,1.7,874401.5,9.4,0.2
94,107,74,2,2,5,5,18,1,15,12,2,2,10,2755834.9,26,0
94,8,49,3.8,3.8,10.3,6.6,11.3,2.8,1.9,1.9,3.8,2.8,0,773726.1,18.8,4.7
94,81,11,0.3,1.3,0.4,1.2,2.9,0.1,1.8,1.4,0.5,0.5,0.6,282521.9,3.9,0.4
94,108,35,1.4,4.3,2.3,6.3,8,0.8,5.1,2,1.7,1.1,2,1055312.2,11.4,0.3
94,60,10,0.1,1.6,0.6,1.1,4,0.1,0.8,0.6,0.4,0.1,0.6,238646.2,3.7,0.9
94,109,12,0.5,1.5,0.8,2.1,2.7,0.3,1.7,0.7,0.6,0.4,0.7,361821.3,3.9,0.1
94,83,6,0.1,0.7,0.2,0.6,1.5,0.1,1,0.8,0.3,0.3,0.4,154102.9,2.1,0.2
94,64,3.5,0.1,0.5,0.2,0.4,1.4,0,0.3,0.2,0.1,0.1,0.2,83526.2,1.3,0.3
94,42,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,48231.7,0.9,0.1
94,87,74.5,9,4,2,18,13,2,12,9,2.5,2,1,1716181.1,30,0
94,21,7,0.1,1.2,0.2,0.5,2,0,0.8,0.9,1,0.3,0,179670.4,2.5,0
94,65,12,0.2,1.9,0.7,1.3,4.7,0.1,1,0.7,0.5,0.2,0.7,286375.4,4.4,1
94,43,20,0.5,1.1,0.6,2.8,5,1.1,3.9,3.3,0.6,1.1,0,482317,8.9,0.6
95,88,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0.1,47611,0.7,0
95,44,45.5,4,2.5,3,8,14,1,4,2,4,3,0,1143609.1,16,0
95,89,12,0,1.4,0.7,1.4,2.5,0.4,1.4,2.9,1.1,0,0.2,285666,4.3,0.2
95,111,26,0,1,2,1,9,0,7,2,1,2,1,806055.3,13,0
95,112,71,3,8,2,12,14,2,13,2,10,1,4,2284966.8,21,0
95,113,58,2,5,3,9,12,2,6,7,8,1,3,1660681.3,19,0
95,115,10,0.6,1,0.3,1.8,2,0.3,0.9,1.3,0.7,0.5,0.6,281143.2,3.6,0.1
95,90,35,0,7,2,5,4,2,4,7,2,2,0,572176,15,4
95,91,13,0,1.7,0.5,2.4,3.9,0,1.5,1,1,0.5,0.5,325625.2,5.9,0
95,93,8.5,0,1.1,0.3,1.6,2.6,0,1,0.7,0.6,0.3,0.3,212908.8,3.8,0
95,94,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,25048.1,0.5,0
95,95,9,0.4,0.8,0,0.7,1.7,0.1,1.5,2.4,0.5,0.6,0.3,241654.8,3.4,0
95,96,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,53701.1,0.7,0
95,98,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,53701.1,0.7,0
95,99,32.5,1.3,2.8,0,2.6,6.2,0.5,5.6,8.5,2,2,1,872642.2,12.1,0
95,12,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22797.6,0.4,0
95,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24275,0.4,0
95,59,19,0.4,1.8,1.3,2.2,6.6,0,3.1,1.8,1.3,0,0.5,461224.9,7.5,0
95,18,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22797.6,0.4,0
95,0,36.5,1.5,2,6,8,10,2,3,4,0,0,0,664349.4,20,4
95,1,21,0.4,2,0.4,2.7,3.9,0.4,3.9,3.9,2.6,0.8,0,455655.5,9.4,0.8
95,6,11,0.6,1.2,0.4,1.5,2.8,0.3,0.9,2.1,0.3,0.5,0.4,204571.3,4.5,0.8
95,127,56,6,3,5,18,10,1,3,1,7,1,1,1674857.4,16,0
95,7,24,1.4,2.7,0.8,3.4,6.2,0.5,2,4.5,0.6,1.1,0.8,446337.5,9.8,1.7
95,8,19.5,1.1,2.2,0.7,2.7,5,0.5,1.6,3.6,0.5,0.9,0.7,362649.2,8,1.4
95,9,4,0.2,0.5,0.1,0.6,1,0.1,0.3,0.8,0.1,0.2,0.1,74389.6,1.6,0.3
95,60,12.5,0.8,0.9,0.8,2.2,2.8,0.3,1.3,1.1,0.7,1.3,0.3,310697.2,4.7,0.1
95,63,39.5,2,7.5,4,4,10,0,8,2,2,0,0,1064379.6,12,0
95,64,12.5,0.8,0.9,0.8,2.2,2.8,0.3,1.3,1.1,0.7,1.3,0.3,310697.2,4.7,0.1
95,65,4,0.1,0.6,0.2,0.5,1.6,0,0.3,0.2,0.2,0.1,0.2,95458.5,1.5,0.3
95,22,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.5,0.4,0.1,0,89974.7,1.5,0.4
95,23,48.5,1,2,3,8,11,1,8,12,1,1,0.5,1126000.2,24,1
95,24,8,0.3,0.8,0.6,1,2.2,0.1,1,1,0.7,0.3,0,179949.5,3.1,0.7
95,25,5.5,0.1,0.7,0.4,0.6,1.3,0.1,0.8,1,0.3,0.1,0.1,125104.7,2.2,0.2
95,69,4,0.1,0.6,0.2,0.5,1.6,0,0.3,0.2,0.2,0.1,0.2,95458.5,1.5,0.3
95,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22746.3,0.4,0
95,27,23.5,0.5,2.9,1.6,2.5,5.5,0.5,3.5,4.5,1.2,0.3,0.5,534538.1,9.5,0.8
95,28,10,0.2,1.2,0.7,1.1,2.4,0.2,1.5,1.9,0.5,0.1,0.2,227463,4,0.3
95,75,6,0.4,0.4,0.2,1.2,1.2,0.1,0.5,1.4,0,0.6,0,136702.5,2.6,0
95,76,33,2,1,1,5,4,2,4,8,3,3,0,837851.7,14,1
95,77,40,0,6,1,8,9,2,5,4,4,1,0,982569.2,12,0
95,78,66,3,5,2,7,13,2,12,10,7,5,0,1750572,24,0
95,79,29,2,3,0,2,7,0,5,6,4,0,0,680598.9,11,0
95,37,3,0.1,0.1,0.2,0.6,0.6,0.1,0.7,0.3,0.1,0.2,0,66418.9,1.3,0.2
95,38,6,0.2,0.1,0.4,1.3,1.3,0.2,1.3,0.5,0.3,0.4,0,132837.7,2.6,0.4
95,100,49,1,6,2,5,10,1,4,11,4,5,0,1193129.3,23,1
95,101,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0.1,57579.8,0.9,0.1
95,80,25,1,2,1,1,6,0,4,6,2,1,1,527302.2,12,2
95,108,17,0.6,2.5,0.6,1.2,5.6,0,2.2,1.2,0.6,0.9,1.6,567273.2,6.5,0
95,81,5,0.3,0,0.2,1.2,1.2,0.1,0.2,1,0.6,0.2,0,123835.3,1.9,0.1
95,109,23,0.8,3.4,0.8,1.7,7.5,0,2.9,1.7,0.8,1.3,2.1,767487.2,8.8,0
95,84,8,0.5,0,0.3,1.9,1.9,0.3,0.4,1.5,0.9,0.3,0,198136.4,3.1,0.1
95,85,5,0,0.5,0.3,0.6,1,0.2,0.6,1.2,0.5,0,0.1,119027.5,1.8,0.1
95,41,22,2,2.4,0,4.3,5.1,1.1,2,3.4,1.1,0,0.6,640506.1,8.2,0.6
95,42,23.5,2.1,2.6,0,4.6,5.5,1.2,2.1,3.6,1.2,0,0.6,684177,8.8,0.6
95,43,3,0.3,0.3,0,0.6,0.7,0.1,0.3,0.5,0.1,0,0.1,87341.7,1.1,0.1
95,87,9,0,1,0.5,1,1.9,0.3,1,2.2,0.9,0,0.2,214249.5,3.2,0.2
96,22,46,0,4,2,8,10,3,5,6,5,0,3,1346532.9,15,0
96,88,30,1,2,1,5,6,3,2,2,2,5,1,690442.2,11,0
96,44,20,1.8,2.2,0,3.9,4.7,1,1.8,3.1,1,0,0.5,582278.3,7.5,0.5
96,89,6,0,0.7,0.3,0.7,1.2,0.2,0.7,1.5,0.6,0,0.1,142833,2.2,0.1
96,23,51,2,4,4,4,11,0,10,8,2,4,2,1362213.5,21,0
