x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,23,18,0.4,1.4,0.7,3.4,2.7,0.5,5.2,2.5,0.2,0.5,0.5,394946.5,8.1,1.4
8,68,18.5,0.5,2.6,1.4,2.8,5.5,0.3,2,0.9,1.6,0.8,0.1,425247.6,6.4,0.6
8,24,13,1.3,0.6,0.2,3.1,1.7,0.4,0.8,2.7,0.9,1.3,0,271914.7,5.4,0.2
8,25,12,1.2,0.5,0.2,2.9,1.6,0.4,0.7,2.5,0.8,1.2,0,250998.2,5,0.2
8,69,22.5,1.7,2.2,0.6,4.9,5.9,0.1,1.2,2.2,2.8,0.9,0,449724.4,9.6,1.5
8,91,4,0.3,0.5,0.1,0.4,1,0,0.4,1.1,0.1,0.1,0,85563.8,1.5,0.1
8,97,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25969.4,0.5,0
8,31,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.9,0.1,0.1,0,74188.3,1.9,0.3
8,11,13,0,1.8,1.2,0.6,3.7,0,1.2,2.7,0,0.9,0.9,223814.6,5.7,1.2
8,12,5,0,0.7,0.5,0.2,1.4,0,0.5,1,0,0.3,0.4,86082.5,2.2,0.5
8,36,3,0.1,0.4,0.1,0.7,0.5,0,0.2,0.6,0.3,0.1,0,61771,1.4,0
8,125,3,0.2,0.3,0.2,0.7,0.7,0,0.4,0.4,0.1,0,0,69843.8,1.2,0.1
8,126,5,0.3,0.4,0.3,1.1,1.1,0.1,0.7,0.6,0.3,0,0.1,116406.4,1.9,0.1
8,6,11,0.2,1.7,0.2,1,2.9,0,1.5,2.2,1,0.3,0,242854.5,4.9,1.2
8,7,3,0.1,0.5,0.1,0.2,0.8,0,0.4,0.6,0.2,0.1,0,66233,1.3,0.3
8,81,13,0.7,1.6,1.1,3.1,1.7,0,1.7,1.4,1.7,0,0,288717,4.5,0.3
8,82,7.5,0.4,0.9,0.6,1.8,1,0,1,0.8,1,0,0,166567.5,2.6,0.2
8,62,13,0.2,0.9,0.4,2.3,2.9,0.3,3.3,1.5,0.5,0.5,0.2,273743.5,6.2,1
8,84,3,0.2,0.4,0.2,0.7,0.7,0,0.2,0.3,0.2,0.1,0,71746,1,0.1
8,63,7,0.1,0.5,0.2,1.2,1.6,0.1,1.8,0.8,0.3,0.3,0.1,147400.4,3.3,0.5
8,21,9,0.2,0.7,0.3,1.7,1.3,0.3,2.6,1.2,0.1,0.3,0.3,197473.2,4,0.7
9,66,41,2,6,2,5,10,0,2,5,3,3,3,893390.2,13,1
9,22,3,0.1,0.2,0.1,0.6,0.4,0.1,0.9,0.4,0,0.1,0.1,65824.4,1.3,0.2
9,45,2,0.2,0.1,0,0.3,0.3,0,0.3,0.2,0.1,0.5,0,38214.1,1.2,0.2
9,67,9,0.2,1.2,0.7,1.4,2.7,0.2,1,0.4,0.8,0.4,0,206877.2,3.1,0.3
9,23,34.5,4,1.5,0,8,6,1,4,5,3,1,1,746154.6,14,1
9,89,7,0.5,1,0.2,0.7,1.6,0,0.7,1.9,0.2,0.2,0,149736.7,2.6,0.2
9,24,59.5,6,4.5,1,11,11,1,11,8,3,2,1,1176003.5,26,1
9,68,15,0.4,2.1,1.1,2.3,4.4,0.3,1.6,0.7,1.3,0.7,0.1,344795.4,5.2,0.5
9,25,13,1.3,0.6,0.2,3.1,1.7,0.4,0.8,2.7,0.9,1.3,0,271914.7,5.4,0.2
9,69,11,0.8,1,0.3,2.4,2.9,0.1,0.6,1.1,1.4,0.4,0,219865.2,4.7,0.8
9,70,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19987.7,0.4,0.1
9,71,7,0.5,0.7,0.2,1.5,1.8,0,0.4,0.7,0.9,0.3,0,139914.2,3,0.5
9,75,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,40487.4,1,0
9,97,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25969.4,0.5,0
9,11,16,0,2.2,1.5,0.7,4.5,0,1.5,3.4,0,1.1,1.1,275464.1,7.1,1.5
9,12,7,0,1,0.6,0.3,2,0,0.6,1.5,0,0.5,0.5,120515.6,3.1,0.7
9,38,5,0.2,0.7,0.2,1.1,0.9,0,0.3,0.9,0.5,0.2,0,102951.6,2.3,0
9,101,7,0,1,0.1,0.9,2.1,0,1,0.8,0.2,0.8,0.1,181785.8,3.2,0.2
9,102,4,0,0.6,0.1,0.5,1.2,0,0.6,0.4,0.1,0.4,0.1,103877.6,1.9,0.1
9,103,8,0,1.1,0.1,1,2.4,0,1.1,0.9,0.3,0.9,0.2,207755.2,3.7,0.3
9,125,9,0.6,0.8,0.6,2,2,0.1,1.3,1.1,0.4,0,0.1,209531.4,3.5,0.2
9,104,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,43786.4,0.9,0.1
9,126,11,0.7,0.9,0.8,2.4,2.4,0.2,1.6,1.3,0.6,0,0.1,256094,4.3,0.2
9,127,6,0.4,0.5,0.4,1.3,1.3,0.1,0.9,0.7,0.3,0,0.1,139687.6,2.3,0.1
9,8,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44155.4,0.9,0.2
9,63,11,0.2,0.8,0.3,1.9,2.5,0.2,2.8,1.2,0.5,0.4,0.2,231629.1,5.2,0.8
9,64,14,0.4,1.9,1.1,2.1,4.1,0.3,1.5,0.7,1.2,0.6,0.1,321809,4.9,0.4
9,65,2,0,0.3,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,45972.7,0.7,0.1
20,33,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,43207.4,1,0.2
20,34,15,1.4,1.7,0.7,2.1,4.9,0.2,1.2,0.9,0.9,0.5,0.5,352170.7,5.6,0.2
20,35,24,2.2,2.6,1.1,3.4,7.9,0.4,1.9,1.5,1.5,0.7,0.8,563473.2,9,0.4
20,24,12,0.4,0.7,0.4,1.1,2.6,0.4,2.8,2,0.2,0.9,0.5,259244.4,6.1,1.3
20,59,5,0.3,0.5,0.2,0.8,1.2,0.1,0.4,0.8,0.5,0.2,0,107154.1,2.2,0.4
20,122,17,0.5,1.9,1.4,2.3,2.8,0.5,2.4,2.4,0.9,1.9,0,398453.7,6.6,0.5
20,123,4,0.1,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.2,0.4,0,93753.8,1.6,0.1
20,124,4,0.1,0.3,0.1,0.5,0.8,0,0.6,1.1,0.3,0.2,0,87051.1,1.8,0.3
20,125,11,0.3,0.8,0.2,1.4,2.2,0.1,1.8,2.9,0.7,0.5,0.1,239390.5,4.9,0.7
20,126,7,0.2,0.5,0.1,0.9,1.4,0.1,1.1,1.9,0.4,0.3,0.1,152339.4,3.1,0.4
20,6,4,0.1,0.3,0,1.1,0.5,0.2,0.7,0.5,0.2,0.4,0,81993.7,1.8,0.2
20,7,19.5,0.6,1.5,0,5.2,2.3,1.2,3.5,2.3,1.2,1.7,0,399719.1,8.7,1.2
20,8,10,0.3,0.7,0,2.7,1.2,0.6,1.8,1.2,0.6,0.9,0,204984.1,4.5,0.6
20,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21430.8,0.4,0.1
20,72,2,0,0.2,0.1,0.1,0.6,0.1,0.6,0.3,0,0,0,40766.4,1,0
20,61,7,0.4,0.7,0.2,1.2,1.6,0.2,0.5,1.2,0.7,0.3,0,150015.8,3,0.5
20,74,13.5,0.6,1.5,0.9,2.1,3.2,0,1.2,2.1,1.1,0.8,0,282287.1,5.4,0.5
20,52,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0.1,53828.4,1.2,0.2
20,75,29,0,3,1,4,7,0,5,6,2,1,0,450765,11,3
20,54,2,0,0,0,0.4,0.4,0,0.3,0.3,0.5,0.1,0,41574.4,0.9,0.1
20,87,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,39560.8,0.8,0.1
21,34,28,2,1,3,2,8,0,6,4,0,2,0,636620.9,14,0
21,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20910.2,0.4,0
21,35,57.5,2,8.5,3,14,4,3,5,6,8,3,1,1230403.1,20,3
21,25,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,43207.4,1,0.2
21,36,3,0.3,0.3,0.1,0.4,1,0.1,0.2,0.2,0.2,0.1,0.1,70434.1,1.1,0
21,59,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,42861.7,0.9,0.2
21,122,6,0.2,0.7,0.5,0.8,1,0.2,0.8,0.8,0.3,0.7,0,140630.7,2.3,0.2
21,123,8,0.2,0.9,0.7,1.1,1.3,0.2,1.1,1.1,0.5,0.9,0,187507.6,3.1,0.2
21,124,21,2,0,0,8,2,0,1,4,3,1,0,523939.1,11,2
21,125,25,0.7,1.7,0.4,3.2,5,0.3,4,6.6,1.6,1.2,0.3,544069.4,11.2,1.6
21,126,28,0,0,1,4,4,0,7,6,0,3,3,574519.6,14,3
21,106,11.5,0.7,1.4,0.1,2.2,2,0.5,1.3,1.5,1.4,0.4,0,230532.3,4.4,0.6
21,107,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40092.6,0.8,0.1
21,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21430.8,0.4,0.1
21,62,25.5,1.6,2.5,0.8,4.3,5.9,0.6,2,4.3,2.3,1.2,0,546486.1,11,2
21,63,13.5,0.8,1.4,0.4,2.3,3.1,0.3,1,2.3,1.3,0.6,0,289316.2,5.8,1
21,85,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,39560.8,0.8,0.1
21,64,2,0,0.2,0.1,0.1,0.6,0.1,0.6,0.3,0,0,0,40766.4,1,0
21,75,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41820.3,0.8,0.1
21,53,7,0.3,0.8,0.1,1.1,1.5,0.1,0.6,1.3,0.6,0.3,0.3,125599.6,2.8,0.4
21,86,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,39560.8,0.8,0.1
21,76,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41820.3,0.8,0.1
22,77,25,1.2,2.8,1.6,3.8,6,0,2.1,3.9,2.1,1.5,0,522753.8,10,0.9
22,34,3,0.3,0.3,0.1,0.4,1,0.1,0.2,0.2,0.2,0.1,0.1,70434.1,1.1,0
22,35,10,0.9,1.1,0.5,1.4,3.3,0.2,0.8,0.6,0.6,0.3,0.3,234780.5,3.8,0.2
22,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23438.5,0.4,0
22,124,14,0.4,1,0.2,1.8,2.8,0.2,2.2,3.7,0.9,0.6,0.2,304678.9,6.3,0.9
22,125,24,0.7,1.7,0.4,3,4.8,0.3,3.9,6.3,1.5,1.1,0.3,522306.6,10.8,1.5
22,126,26,0.7,1.8,0.5,3.3,5.2,0.3,4.2,6.9,1.6,1.2,0.3,565832.2,11.7,1.6
22,106,15,0.9,1.9,0.1,2.9,2.6,0.6,1.7,2,1.8,0.5,0,300694.3,5.7,0.8
22,107,14,0.9,1.7,0.1,2.7,2.4,0.6,1.6,1.9,1.7,0.4,0,280648,5.3,0.7
22,108,4,0.2,0.5,0,0.8,0.7,0.2,0.5,0.5,0.5,0.1,0,80185.2,1.5,0.2
22,40,13,0.7,1,1,2.7,2.1,0.3,1.4,1.4,1.7,0.7,0,248089.3,5.5,0
22,62,5,0.3,0.5,0.2,0.8,1.2,0.1,0.4,0.8,0.5,0.2,0,107154.1,2.2,0.4
22,63,5,0.3,0.5,0.2,0.8,1.2,0.1,0.4,0.8,0.5,0.2,0,107154.1,2.2,0.4
22,54,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,20787.2,0.4,0.1
22,76,5,0.2,0.6,0.3,0.8,1.2,0,0.4,0.8,0.4,0.3,0,104550.8,2,0.2
23,44,5,0.2,0.6,0.1,0.8,1.1,0.1,0.4,0.9,0.4,0.2,0.2,89714,2,0.3
23,45,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,35885.6,0.8,0.1
23,28,6,0.2,0.3,0.2,0.6,1.3,0.2,1.4,1,0.1,0.5,0.2,129622.2,3.1,0.7
23,115,4,0.1,0.2,0.2,0.5,0.2,0.2,1,0.8,0,0.7,0.1,104044.3,1.9,0.1
23,116,5,0.1,0.3,0.2,0.7,0.3,0.3,1.2,1,0,0.8,0.1,130055.4,2.3,0.1
23,32,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.7,0.1,0.3,0.1,86414.8,2,0.4
23,76,14,0.7,1.6,0.9,2.1,3.3,0,1.2,2.2,1.2,0.8,0,292742.2,5.6,0.5
23,77,23,1.1,2.5,1.5,3.5,5.5,0,2,3.5,2,1.4,0,480933.5,9.2,0.8
23,78,27,1,1,1,10,3,1,4,3,3,0,0,587111.1,11,3
23,38,9,0.8,1,0.4,1.3,2.9,0.1,0.7,0.6,0.6,0.3,0.3,211302.4,3.4,0.1
23,39,23,1,0,0,4,5,1,4,6,1,1,0,498820.1,14,0
23,17,6,0.1,0.4,0,0.8,1.3,0.1,1.2,1.1,0.3,0.5,0.2,111896.3,2.8,0.4
23,125,13,0.4,0.9,0.2,1.6,2.6,0.2,2.1,3.4,0.8,0.6,0.2,282916.1,5.8,0.8
23,126,22,0.6,1.5,0.4,2.8,4.4,0.3,3.5,5.8,1.4,1,0.3,478781.1,9.9,1.4
23,127,15,0.4,1,0.3,1.9,3,0.2,2.4,4,0.9,0.7,0.2,326441.7,6.7,0.9
23,105,5,0.3,0.6,0,1,0.9,0.2,0.6,0.7,0.6,0.1,0,100231.4,1.9,0.3
23,106,15,0.9,1.9,0.1,2.9,2.6,0.6,1.7,2,1.8,0.5,0,300694.3,5.7,0.8
23,107,14,0.9,1.7,0.1,2.7,2.4,0.6,1.6,1.9,1.7,0.4,0,280648,5.3,0.7
23,108,8,0.5,1,0,1.6,1.4,0.3,0.9,1.1,1,0.2,0,160370.3,3,0.4
23,109,3,0.3,0.3,0.2,0.5,0.3,0,0.4,0.4,0.3,0.3,0,64844.6,1.4,0.2
23,84,6,0.3,0.4,0.4,0.7,1.4,0,0.6,1.5,0.3,0.3,0.1,118682.3,2.4,0.4
23,40,52,0,5,0,6,12,2,3,12,4,4,4,972302.4,23,2
23,41,13,0.7,1,1,2.7,2.1,0.3,1.4,1.4,1.7,0.7,0,248089.3,5.5,0
23,85,6,0.3,0.4,0.4,0.7,1.4,0,0.6,1.5,0.3,0.3,0.1,118682.3,2.4,0.4
23,86,17,1,1.2,1,2,3.9,0,1.7,4.2,1,0.7,0.3,336266.5,6.9,1.2
23,87,5,0.3,0.4,0.3,0.6,1.1,0,0.5,1.2,0.3,0.2,0.1,98901.9,2,0.4
24,44,33,1.3,4,0.7,5.3,7.3,0.7,2.6,5.9,2.6,1.3,1.3,592112.6,13.2,2
24,77,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.5,0.2,0.2,0,62730.5,1.2,0.1
24,78,18.5,0.9,2.1,1.2,2.8,4.4,0,1.6,2.8,1.6,1.1,0,386837.8,7.4,0.6
24,57,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,20787.2,0.4,0.1
24,79,7,0.3,0.8,0.4,1.1,1.7,0,0.6,1.1,0.6,0.4,0,146371.1,2.8,0.2
24,39,41,3,5,2,8,6,0,5,10,1,1,0,846443.8,18,1
24,17,8,0.2,0.6,0,1,1.8,0.2,1.6,1.4,0.4,0.6,0.2,149195,3.8,0.6
24,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21762.8,0.4,0.1
24,125,58,5,4,1,6,9,1,12,12,1,2,5,1449695.2,24,2
24,126,49,1,2,2,5,12,0,7,10,1,7,2,1017809.1,31,5
24,105,8,0.5,1,0,1.6,1.4,0.3,0.9,1.1,1,0.2,0,160370.3,3,0.4
24,127,50.5,2,4,3,4,11,0,4,15,2.5,3,2,1055675.9,23,1
24,116,2,0,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0,0.3,0.1,52022.2,0.9,0.1
24,117,2,0,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0,0.3,0.1,52022.2,0.9,0.1
24,106,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20046.3,0.4,0.1
24,84,11,0.6,0.8,0.6,1.3,2.6,0,1.1,2.7,0.6,0.5,0.2,217584.2,4.5,0.8
24,40,36,2,1,3,7,9,0,8,4,0,1,1,836023.1,14,0
24,85,24,0,3,0,3,9,1,3,3,0,1,1,661555.3,11,0
24,86,10,0.6,0.7,0.6,1.2,2.3,0,1,2.5,0.6,0.4,0.1,197803.8,4.1,0.7
24,75,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.5,0.2,0.2,0,62730.5,1.2,0.1
24,43,12,0.6,0.9,1,2.5,1.9,0.3,1.3,1.3,1.6,0.6,0,229005.5,5.1,0
24,32,8,0.3,0.4,0.3,0.7,1.7,0.3,1.9,1.3,0.2,0.6,0.3,172829.6,4.1,0.9
24,87,4,0.2,0.3,0.2,0.5,0.9,0,0.4,1,0.2,0.2,0.1,79121.5,1.6,0.3
25,44,14,0.2,1.1,0.7,2.3,3.4,0.3,1.8,1.3,1.5,1.1,0.3,295928.4,5.5,0.3
25,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21137.7,0.4,0
25,79,10,0.9,0.6,0.7,2.1,2,0.1,0.9,1.2,0.9,0.5,0.1,221086,3.7,0.3
25,17,4,0.1,0.3,0,0.5,0.9,0.1,0.8,0.7,0.2,0.3,0.1,74597.5,1.9,0.3
25,125,20,0.4,1,0.6,2.3,3.2,0.2,3.6,6.1,0.7,1.7,0.2,479926,10.1,1
25,126,83.5,1,8.5,3,16,12,1,10,16,3,13,0,1600125.3,47,8
25,104,7,0.2,0.6,0.2,0.8,1.6,0.1,1,1.2,0.7,0.4,0.2,158058.4,2.6,0.1
25,116,1.5,0,0.1,0.1,0.2,0.1,0.1,0.4,0.3,0,0.2,0,39016.6,0.7,0
25,105,9,0.2,0.8,0.3,1.1,2,0.2,1.3,1.5,0.9,0.5,0.2,203218,3.4,0.2
25,127,90,6,8,4,15,12,1,11,19,8,5,1,1691460.3,37,3
25,117,6,0.2,0.3,0.2,0.8,0.3,0.3,1.5,1.2,0,1,0.2,156066.5,2.8,0.2
25,107,6,0.2,0.5,0.2,0.7,1.3,0.1,0.9,1,0.6,0.3,0.2,135478.6,2.3,0.1
25,80,35.5,3.2,2.3,2.4,7.5,7,0.6,3.2,4.3,3.1,1.6,0.3,784855.2,13.2,1.1
25,118,4,0.1,0.2,0.2,0.5,0.2,0.2,1,0.8,0,0.7,0.1,104044.3,1.9,0.1
25,108,6,0.2,0.5,0.2,0.7,1.3,0.1,0.9,1,0.6,0.3,0.2,135478.6,2.3,0.1
25,109,2,0.2,0.2,0.1,0.3,0.2,0,0.3,0.3,0.2,0.2,0,43229.8,0.9,0.1
25,84,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21689.9,0.4,0
25,40,2,0,0.4,0,0.2,0.7,0.1,0.2,0.1,0.2,0,0.1,45023,0.6,0
25,85,4,0.1,0.5,0.1,0.3,1.2,0,0.6,0.8,0.2,0.2,0,86759.7,1.7,0.2
25,42,8,0.1,1.6,0.1,0.9,2.8,0.3,0.7,0.3,0.8,0.1,0.3,180092,2.5,0.1
25,20,6,0.1,0.4,0,0.8,1.3,0.1,1.2,1.1,0.3,0.5,0.2,111896.3,2.8,0.4
25,43,33,0.6,6.4,0.6,3.5,11.6,1.1,2.9,1.1,3.5,0.6,1.1,742879.7,10.4,0.6
26,66,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0,0.2,50845.9,0.8,0
26,45,4,0,0.3,0.2,0.7,1,0.1,0.5,0.4,0.4,0.3,0.1,84551,1.6,0.1
26,67,3,0.2,0.1,0.1,0.4,0.7,0.1,0.8,0.3,0.1,0,0.2,76268.8,1.2,0
26,46,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,42275.5,0.8,0
26,19,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,37298.8,1,0.2
26,125,64,0,1,0,1,0,0,6,6,1,48,1,1216448.2,53,4
26,126,159,4,16,15.5,22,44,0,14,24,5.5,13,1,2492738.9,106,29
26,104,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,45159.5,0.8,0
26,127,43,4,8,4,9,8,0,0,6,2,2,0,821119.5,16,2
26,105,28,0.7,2.4,0.9,3.3,6.2,0.6,4.2,4.6,2.7,1.6,0.8,632233.6,10.5,0.6
26,106,10,0.2,0.9,0.3,1.2,2.2,0.2,1.5,1.6,1,0.6,0.3,225797.7,3.8,0.2
26,117,2,0,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0,0.3,0.1,52022.2,0.9,0.1
26,118,2,0,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0,0.3,0.1,52022.2,0.9,0.1
26,107,27,0,3,0,10,3,1,3,2,4,1,0,594899.9,12,0
26,80,18.5,1.7,1.2,1.3,3.9,3.7,0.3,1.7,2.2,1.6,0.8,0.1,409009.1,6.9,0.6
26,108,7,0.2,0.6,0.2,0.8,1.6,0.1,1,1.2,0.7,0.4,0.2,158058.4,2.6,0.1
26,81,44,7,0.5,5,17,6,1,3,2,1.5,0,1,1082003.6,18,0
26,109,3,0.3,0.3,0.2,0.5,0.3,0,0.4,0.4,0.3,0.3,0,64844.6,1.4,0.2
26,82,31.5,1,0,1,4,8,1.5,7,6,2,0,1,818741.5,14,0
26,83,22,2,1.4,1.5,4.7,4.3,0.3,2,2.7,1.9,1,0.2,486389.1,8.2,0.7
26,84,9,0.1,1.1,0.3,0.7,2.7,0,1.4,1.9,0.5,0.3,0,195209.2,3.8,0.4
26,20,9,0.2,0.7,0,1.1,2,0.2,1.8,1.6,0.5,0.7,0.2,167844.4,4.3,0.7
26,65,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0,0.2,50845.9,0.8,0
26,43,14,0.2,2.7,0.2,1.5,4.9,0.5,1.2,0.5,1.5,0.3,0.5,315161.1,4.4,0.2
27,66,22,1.6,0.7,1,3.2,5.2,0.3,5.8,2.3,0.3,0,1.6,559304.9,9.1,0.3
27,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21137.7,0.4,0
27,67,8,0.6,0.2,0.4,1.2,1.9,0.1,2.1,0.8,0.1,0,0.6,203383.6,3.3,0.1
27,69,2,0,0.2,0.1,0.1,0.6,0.1,0.6,0.3,0,0,0,40766.4,1,0
27,36,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,43052.5,0.7,0
27,125,32,1,4,3,3,7,2,1,1,2,6,2,786627.3,14,2
27,126,159.5,5,8,19,25,27,1,22,22,6.5,23,1,2774477.8,101,21
27,127,12.5,0.3,0.6,0.4,1.4,2,0.1,2.3,3.8,0.4,1.1,0.1,299953.8,6.3,0.6
27,105,3.5,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.6,0.3,0.2,0.1,79029.2,1.3,0.1
27,106,17,0.4,1.5,0.5,2,3.8,0.3,2.5,2.8,1.7,1,0.5,383856.1,6.4,0.3
27,107,12,0.3,1,0.4,1.4,2.7,0.2,1.8,2,1.2,0.7,0.3,270957.3,4.5,0.2
27,70,2,0,0.2,0.1,0.1,0.6,0.1,0.6,0.3,0,0,0,40766.4,1,0
27,119,4,0,0.7,0.2,0.4,1,0.1,0.6,0.5,0.1,0.2,0.2,82611,1.5,0.1
27,81,41,2,2,2,4,9,1,10,8,0,2,1,1103180.6,16,0
27,82,69,1,5,6,9,12,1,12,13,5,2,3,1366041.8,25,2
27,109,2,0.2,0.2,0.1,0.3,0.2,0,0.3,0.3,0.2,0.2,0,43229.8,0.9,0.1
27,83,46,0,4,1,10,9,1,11,4,4,1,1,1007398.3,18,0
27,84,23,2,1,1,3,8,0,1,5,0,2,0,606610.8,11,0
27,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21689.9,0.4,0
27,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18649.4,0.5,0.1
27,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21689.9,0.4,0
27,65,20,1.5,0.6,0.9,2.9,4.7,0.3,5.3,2,0.3,0,1.5,508459,8.2,0.3
28,67,36,2,1,4,2,7,0,6,9,1,3,1,839014.2,13,0
28,68,42,3,5,3,12,6,3,1,0,7,2,0,781416.8,14,1
28,47,10,0.1,0.8,0.5,1.6,2.5,0.2,1.3,0.9,1.1,0.8,0.2,211377.4,4,0.2
28,69,32,0.3,2.7,2.1,1.4,9.5,1,9.5,4.8,0,0.7,0,652262.6,16.3,0.7
28,118,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,26011.1,0.5,0
28,91,4,0.2,0.3,0.2,0.5,0.9,0,0.4,1,0.2,0.2,0.1,79121.5,1.6,0.3
28,70,7,0.1,0.6,0.4,0.3,2.1,0.2,2.1,1,0,0.2,0,142682.4,3.6,0.1
28,119,33,1,1,3,3,11,1,5,2,4,1,1,948422.4,12,1
28,51,21,3.1,0.1,0,6.4,2.8,1.7,2.2,3.1,0.7,0.6,0.3,431525.4,8.1,0.8
28,52,3,0.5,0,0,0.9,0.4,0.2,0.3,0.5,0.1,0.1,0,61646.5,1.2,0.1
28,36,4,0.2,0.5,0.3,0.5,0.8,0,0.3,0.9,0.3,0.2,0,86105,1.5,0
28,37,11,0.5,1.4,0.8,1.4,2.4,0,0.8,2.4,0.8,0.5,0,236788.9,4,0
28,38,18,0.9,2.2,1.3,2.2,3.9,0,1.3,4,1.3,0.9,0,387472.7,6.6,0
28,120,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20652.7,0.4,0
28,123,4,0,0.7,0.2,0.4,1,0.1,0.6,0.5,0.1,0.2,0.2,82611,1.5,0.1
28,125,15,0.3,0.7,0.4,1.7,2.4,0.2,2.7,4.6,0.5,1.3,0.2,359944.5,7.6,0.7
28,104,23,0.6,2,0.7,2.7,5.1,0.5,3.4,3.8,2.2,1.3,0.7,519334.8,8.6,0.5
28,126,74.5,4,9.5,4,19,9,3,9,6,4,7,0,1316908.7,42,12
28,105,7,0.2,0.6,0.2,0.8,1.6,0.1,1,1.2,0.7,0.4,0.2,158058.4,2.6,0.1
28,127,37,2,0,2,6,1,0,6,13,0,6,1,826526.6,25,4
28,106,9,0.2,0.8,0.3,1.1,2,0.2,1.3,1.5,0.9,0.5,0.2,203218,3.4,0.2
28,107,16,0.4,1.4,0.5,1.9,3.5,0.3,2.4,2.6,1.6,0.9,0.5,361276.4,6,0.3
28,108,11,0.3,1,0.3,1.3,2.4,0.2,1.7,1.8,1.1,0.6,0.3,248377.5,4.1,0.2
28,81,39.5,0,1,5,6,8,1.5,8,7,1,2,0,844209.1,18,2
28,82,54,1,8,3,9,13,1,3,4,9,3,0,1110169.6,21,3
28,109,4,0.3,0.4,0.2,0.7,0.5,0,0.6,0.6,0.3,0.4,0,86459.5,1.9,0.2
28,83,27.5,0,1,2,5,4,0.5,8,6,1,0,0,688972.2,14,1
