x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,46,113,2,12.5,1,9,25,1,18,15,6.5,18,5,3214333.6,49,2
94,47,76,0,9,4,5,23,0,15,9,2,2,7,2322485.9,28,3
94,51,6,0.1,0.5,0.1,1.1,1.2,0,1,1.3,0.4,0.2,0.1,161997.9,2.4,0.2
94,52,57.5,1.4,5.2,1.4,10.5,11.1,0,9.8,12.5,3.5,1.4,0.7,1552479.4,23,2.1
94,53,5,0.1,0.5,0.1,0.9,1,0,0.8,1.1,0.3,0.1,0.1,134998.2,2,0.2
94,54,14,1.5,1,0.5,3,1,0,2,3,0.5,1.5,0,274688.5,7,2
94,55,4,0.4,0.3,0.1,0.9,0.3,0,0.6,0.9,0.1,0.4,0,78482.4,2,0.6
94,116,4,0,0.6,0.3,0.3,0.9,0.1,0.9,0.3,0.3,0.3,0,90108.9,1.5,0.2
94,119,4,0.1,0.3,0.1,0.5,1.1,0.1,0.6,0.8,0.1,0.2,0.1,86653,1.6,0.2
94,120,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.2,0.1,64989.7,1.2,0.2
94,121,4,0.1,0.3,0.1,0.5,1.1,0.1,0.6,0.8,0.1,0.2,0.1,86653,1.6,0.2
95,0,96,0,5,0,9,20,0,18,28,3,13,0,2213121.9,68,9
95,1,168,3,6,5,12,32,2,24,52,3,25,4,3936372.2,96,7
95,2,255,11,8,3,50,44,4,49,53,10,21,2,5888008.5,155,14
95,3,24,1.1,0.6,1.1,1.7,3.3,0,3.3,8.4,0,3.9,0.6,785315,10.6,0
95,12,31,0,2.6,0.7,3.9,6.6,0,6.6,8.6,1.3,0,0.7,885057.5,11.2,1.3
95,13,7,0,0.6,0.1,0.9,1.5,0,1.5,1.9,0.3,0,0.2,199851.7,2.5,0.3
95,14,22.5,0.5,1,0.5,3.5,1.5,0.5,5.1,8.1,0.8,1,0,600418.6,9.6,0.5
95,15,20,0.4,0.9,0.5,3.1,1.3,0.5,4.5,7.2,0.7,0.9,0,533705.4,8.5,0.4
95,16,46,2,6,2,6,8,0,7,10,1,3,1,1167364.6,18,3
95,30,212.5,15.5,14,3,44,36,7,30,37,11,12,3,3626569.8,109,17
95,31,313.5,24,35,17,61,54,7,26,39,21.5,22,7,4980213.9,141,31
95,32,774,48,69,55,142,130,24,91,74,58,74,9,1.34436158E7,348,62
95,33,321.5,14,26,12,59,70,9,33,42,27.5,24,5,5911882,150,29
95,34,191,5,14,11,34,44,5,25,22,12,13,6,4125760.6,80,7
95,35,154,2,12,10,18,38,2,30,23,5,7,7,3232230.9,79,9
95,36,217,9,10,23,27,45,2,36,36,7,13,9,5275300,102,6
95,37,268,13,24.5,8,43,48,3,34,48,8.5,33,5,5303918,134,25
95,38,182,10,17,4,30,44,6,19,17,8,22,5,4119154.6,83,13
95,39,106,4,5,5,16,14,4,19,16,5,15,3,2808873.5,44,1
95,40,336,16,29.5,20,71,80,12,23,37,20.5,23,4,7332729.2,147,8
95,41,175.5,3,16,9,21,37,5,27,25,11.5,18,3,3689663.5,76,16
95,42,111,3,9,3,12,20,0.5,23,21,9.5,6,4,3001213.2,46,0
95,43,105.5,3,7.5,2,12,17,1,10,30,5,11,7,3023193.2,46,5
95,44,102,3,6,4,13,13,4,14,29,3,5,8,2608768.2,41,5
95,45,121,2,9,7,17,23,3,20,19,8,8,5,3196601,48,4
95,46,49,3,7,3,3,11,0,9,4,3,4,2,1590902.1,19,2
95,47,25,0,3.2,0.7,1,7,0,2.8,3.2,1.4,3.9,1.8,691125.4,9.5,0.7
95,50,5.5,0.1,0.3,0.2,0.5,0.9,0,1.2,1.3,0.4,0.3,0.3,157740.8,2,0.3
95,51,10,0.3,0.5,0.3,0.9,1.7,0.1,2.2,2.3,0.7,0.5,0.5,286801.4,3.7,0.5
95,53,5,0.1,0.3,0.2,0.5,0.8,0.1,1.1,1.1,0.3,0.3,0.2,143400.7,1.9,0.2
95,118,2,0,0.3,0.2,0.1,0.5,0.1,0.5,0.1,0.1,0.1,0,45054.5,0.7,0.1
95,119,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,51425.6,0.8,0.1
95,121,15,0.7,2.2,0.7,2.6,4.1,0,1.5,1.5,1.7,0,0,385692.1,6.3,0.7
95,122,4,0.2,0.6,0.2,0.7,1.1,0,0.4,0.4,0.4,0,0,102851.2,1.7,0.2
96,0,119,3,0,5,19,19,5,23,26,5,12,2,2647178.8,71,7
96,1,331.5,8,13,24,65.5,59,1,58,62,12,24,5,6477066.2,220,34
96,2,125,4,5.5,5,15,22,1,16,40,3.5,13,0,3031930.5,69,10
96,3,43,0,1,1,3,4,0,5,18,1,10,0,974911.7,23,1
96,13,9,0,0.8,0.2,1.1,1.9,0,1.9,2.5,0.4,0,0.2,256952.2,3.3,0.4
96,16,2,0,0.1,0.1,0.3,0.1,0,0.5,0.7,0.1,0.1,0,53370.5,0.9,0
96,31,751.5,37,62,50,123,139,26,99,117,40.5,47,11,1.17034036E7,336,87
96,32,723.5,33.5,48.5,32,134,117,14.5,85,129,36,87,7,1.29922314E7,404,77
96,33,616.5,28.5,40,30,129,108,17,71,98,30,61,4,1.23815497E7,318,55
96,34,118,7.5,8,8,16,18,3,19,20,8.5,10,0,2277154.4,49,10
96,35,316,14,14.5,14,62,52,9.5,30,56,10,47,7,6623494.6,155,17
96,36,255.5,14,14.5,16.5,38,55,3,43,41,11.5,14,5,5120911.5,128,23
96,37,226.5,12,18,16.5,33,57,3,27,32,8,14,6,5193675,116,15
96,38,174,3,16.5,7,18,44,1,27,33,6.5,11,7,4257446.2,75,10
96,39,89,4,8.5,2,13,25,3,7,13,5.5,3,5,2259687.6,37,4
96,40,336.5,22,16,14.5,64,56,4,46,68,16,23,7,7801575,158,9
96,41,237.5,13,20.5,13,39,51,6,23,28,16,22,6,4521185.2,108,27
96,42,37,0,2,2,0,5,0,11,8,3,5,1,1221055.4,15,2
96,43,74,4,12,2,6,15,1,14,14,2,3,1,2096162.9,27,0
96,44,95.5,1.5,6,3,10,23,3,16,16,7,6,4,2859864.7,36,3
96,45,101,0,4,1,11,20,0,11,30,3,15,6,2983355,48,2
96,46,39,0,5,1,3,5,0,16,5,1,1,2,1270707.3,16,1
96,47,4,0,0.5,0.1,0.2,1.1,0,0.5,0.5,0.2,0.6,0.3,110580.1,1.5,0.1
96,48,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,55290,0.8,0.1
96,49,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.7,0.2,0.2,0.1,86040.4,1.1,0.1
96,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28680.1,0.4,0
96,51,7,0.2,0.4,0.2,0.6,1.2,0.1,1.5,1.6,0.5,0.4,0.3,200761,2.6,0.3
96,54,6,0.2,0.9,0.3,0.6,0.9,0,1.4,1.1,0.2,0.2,0.2,196442.1,2.2,0.3
96,55,2,0,0.3,0.1,0.2,0.3,0,0.5,0.4,0,0.1,0.1,65480.7,0.7,0.1
96,117,2,0,0.3,0.2,0.1,0.5,0.1,0.5,0.1,0.1,0.1,0,45054.5,0.7,0.1
97,0,200.5,9,19,11,37,44,4,23,35,11.5,5,2,3427009.5,103,22
97,1,72,3,7,4,7,20,0,2,18,7,4,0,1638495,34,5
97,2,68,3,3,1,13,10,1,17,16,0,4,0,1628910.1,31,4
97,3,5,0.2,0.1,0.2,0.4,0.7,0,0.7,1.8,0,0.8,0.1,163607.3,2.2,0
97,6,9,0.3,0.4,0.7,0.8,2,0,1.3,2.3,0.4,0.8,0,260771.9,3.8,0.3
97,31,452.5,30,31.5,35,102,68,15,46,60,28,33,4,8004771.4,210,38
97,32,1044,57,84.5,67,207,192,32,83,142,72.5,102,5,1.77913529E7,521,118
97,33,844.5,35,58.5,48,152,156,19.5,109,122,47.5,90,7,1.50222023E7,461,83
97,34,161,11,11,12,39,22,10,21,22,8,1,4,3178338.9,67,8
97,35,831.5,31,68,44.5,121,181,13,106,160,39,66,2,1.14978562E7,454,221
97,36,350,23,27.5,10,89,63,13,37,31,27.5,25,4,6896560.9,159,17
97,37,564.5,22,39.5,24,114,110,14,82,73,33,47,6,1.17809109E7,273,22
97,38,86.5,6,8,8,16,15,1,10,14,4.5,4,0,1477999.7,36,9
97,39,193,8,6,7,28,33,4,30,49,6,20,2,4500025.5,105,5
97,40,141,5.5,16.5,5,26,29,3,22,11,16,6,1,2455130.2,58,13
97,41,146,5,25,12,21,34,5,10,12,15,4,3,2105990.8,48,17
97,42,93,2,11,2,9,17,2,18,17,6,8,1,2292575.9,38,6
97,43,76,4,7,1,10,16,2,16,10,1,6,3,2304343.9,33,1
97,44,78,2,1,3,6,20,0,13,9,5,14,5,2237273.5,30,0
97,45,88,3,5,5,5,25,0,22,11,1,3,8,2372216.6,35,2
97,46,71,4,5,4,10,13,0.5,8,14,1.5,8,3,1867266.8,27,1
97,47,33,0,4.2,0.9,1.4,9.3,0,3.7,4.2,1.9,5.1,2.3,912285.6,12.5,0.9
97,48,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.2,0.1,27645,0.4,0
97,49,6,0.2,0.3,0.2,0.6,1,0,1.3,1.4,0.4,0.3,0.3,172080.8,2.2,0.3
97,50,8,0.2,0.4,0.3,0.8,1.4,0.1,1.7,1.8,0.5,0.4,0.4,229441.1,3,0.4
97,51,5,0.1,0.3,0.2,0.5,0.8,0.1,1.1,1.1,0.3,0.3,0.2,143400.7,1.9,0.2
97,52,11,0.3,0.6,0.4,1,1.9,0.1,2.4,2.5,0.7,0.6,0.5,315481.6,4.1,0.5
97,53,14,0.4,0.7,0.5,1.3,2.4,0.1,3,3.2,0.9,0.8,0.7,401522,5.2,0.7
97,54,7,0.2,1.1,0.4,0.7,1.1,0,1.6,1.3,0.2,0.2,0.2,229182.4,2.6,0.4
97,117,2,0,0.3,0.2,0.1,0.5,0.1,0.5,0.1,0.1,0.1,0,45054.5,0.7,0.1
97,121,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,51425.6,0.8,0.1
97,122,4,0.2,0.6,0.2,0.7,1.1,0,0.4,0.4,0.4,0,0,102851.2,1.7,0.2
98,2,14,0.6,0.3,0.6,1,2,0,2,4.9,0,2.3,0.3,458100.4,6.2,0
98,31,135,10.5,11.4,7.9,19.3,21,6.1,18.4,16.7,8.8,12.3,2.6,2051940.7,61.4,18.4
98,32,840,56,54,71,173.5,155,24,95,104,47.5,55,5,13681993,431,124
98,33,695.5,38,34.5,39,162,118,18,94,102,31,54,5,1.15386909E7,413,129
98,34,224.5,6.5,6,21,50,44,4,34,35,5,17,2,3823090.1,138,26
98,35,240,9,21,12,45,42,9,26,31,17,26,2,4490610.3,108,24
98,36,780.5,64,74,55,182,135,42,63,57,81.5,22,5,1.17273009E7,270,95
98,37,244.5,13,17,16,42,44,5,18,48,13.5,25,3,4942366.2,127,19
98,38,202.5,8,20,8,47,35,3,25,31,4.5,17,4,4391381.7,90,11
98,39,718,38,71,58,124,138,27,101,83,50,23,5,9325384,286,152
98,40,173.5,9,3.5,5,36,25,4,25,31,14,19,2,3213465.5,86,13
98,41,192,5,31,16,32,38,5,21,20,20,4,0,2865300.9,60,21
98,42,32,4,1,4,3,7,0,2,10,0,1,0,379516.5,13,8
98,43,35.5,0,5.7,2.7,2.7,9.5,0,2,6.1,3.4,2.7,0.7,835658.7,12.2,1.4
98,44,143.5,5,15.5,4,17,42,2,18,22,9,5,4,3252748.6,58,10
98,45,112,4,8,3,10,27,1,21,16,8,6,8,2902231.9,44,3
98,46,238.5,5,23,15,43,56,6.5,30,38,8,10,4,4572003.1,119,24
98,48,4,0,0.5,0.1,0.2,1.1,0,0.5,0.5,0.2,0.6,0.3,110580.1,1.5,0.1
98,49,20,0.5,1.1,0.7,1.9,3.4,0.2,4.3,4.6,1.3,1.1,0.9,573602.8,7.4,0.9
98,50,18,0.5,1,0.6,1.7,3,0.2,3.9,4.1,1.2,1,0.8,516242.5,6.7,0.8
98,51,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,57360.3,0.7,0.1
98,52,4,0.1,0.2,0.1,0.4,0.7,0,0.9,0.9,0.3,0.2,0.2,114720.6,1.5,0.2
98,53,16,0.4,0.9,0.5,1.5,2.7,0.2,3.4,3.7,1.1,0.9,0.7,458882.3,5.9,0.8
98,54,12,0.3,1.9,0.6,1.3,1.9,0,2.9,2.2,0.3,0.3,0.3,392884.2,4.4,0.6
98,115,7,0,1.1,0.6,0.5,1.6,0.1,1.6,0.5,0.5,0.5,0,157690.6,2.5,0.3
98,120,7.5,0.4,1.1,0.4,1.3,2,0,0.7,0.8,0.8,0,0,192846,3.1,0.4
98,121,5,0.2,0.7,0.2,0.9,1.4,0,0.5,0.5,0.6,0,0,128564,2.1,0.2
99,3,35,1,1,0,8,5,2,6,6,1,3,2,928666.4,16,3
99,4,48,1.6,2.4,4,4,10.4,0,7.2,12,2.4,4,0,1390783.6,20,1.6
99,5,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.8,0.2,0.3,0,86924,1.2,0.1
99,30,19,1.5,1.6,1.1,2.7,3,0.9,2.6,2.3,1.2,1.7,0.4,288791.7,8.6,2.6
99,31,782.5,51,62.5,56,173,156,24.5,76,77,57.5,43,6,1.16019701E7,391,133
99,32,490.5,25,30,37,113,85,12,71,59,24.5,26,8,7652648.8,275,81
99,33,523.5,46,34,22,124,79,15,43,72,30.5,56,2,8828222.2,266,67
99,34,368.5,25.5,31,21,75,66,11,40,52,21,24,2,6967368.2,187,45
99,35,603,32,48,37,124,131,21,75,67,38,20,10,1.11387409E7,291,66
99,36,345.5,16,13.5,28,86,65,5,40,48,19,20,5,6885228.3,187,35
99,37,199.5,7,22.5,12,30,49,3,25,25,12,11,3,4220666.6,89,16
99,38,145.5,4,10,6,18,28,1.5,24,30,8,13,3,3576482.5,71,6
99,39,106,8,6,7,19,22,6,6,22,3,5,2,2089289.2,45,8
99,40,129.5,11,2,4.5,39,23,8,10,20,5,5,2,2498799.7,65,6
99,41,354.5,12.5,34,19,58,59,8,69,59,23,13,0,4526269.3,116,61
99,42,17,0,2.8,1.3,1.3,4.5,0,1,2.9,1.6,1.3,0.3,400174.6,5.8,0.6
99,43,69.5,1,8.5,4.5,7,18,1,4,10,6.5,4,5,1407963.5,25,3
99,44,110,4.5,8.5,6,25,22,5,13,10,8,7,1,2246036.1,48,7
99,45,93,3,6,9,20,20,1,12,12,5,4,1,2200868.8,38,2
99,47,880.5,90.5,135.5,42.5,222,148,49,27,1,148,1,16,1.48385754E7,212,33
99,48,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,55290,0.8,0.1
99,49,9,0.2,0.5,0.3,0.9,1.5,0.1,1.9,2.1,0.6,0.5,0.4,258121.3,3.3,0.4
99,50,50,1,4,4,5,9,1,11,9,1,4,1,1216507.1,19,2
99,51,30,2,0,1,6,2,1,4,7,2,5,0,772297.6,12,1
99,52,4,0.1,0.2,0.1,0.4,0.7,0,0.9,0.9,0.3,0.2,0.2,114720.6,1.5,0.2
99,53,34,2,1,4,4,7,2,4,2,2,2,4,884553.3,11,1
99,54,11,0.3,1.7,0.6,1.2,1.7,0,2.6,2,0.3,0.3,0.3,360143.8,4.1,0.6
99,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25712.8,0.4,0
100,2,17,0.5,0.7,0.5,0.5,4.2,0,2.3,4.9,0.3,2.3,0.8,444363.5,8.6,0.8
100,3,69.5,1,1.5,2,3,4,0,17,27,1,11,2,2414192.4,35,1
100,4,130,2,8,8,28,20,3,14,27,6,14,0,2651841.5,75,12
100,5,67.5,1,4.5,3,4,12,0,14,16,0,12,1,1535990.6,34,5
100,6,10,0.2,1.8,0.2,1.7,2.5,0.2,0.9,0.7,0.4,0.6,0.8,224069,3.8,0.2
100,30,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0,44924.4,0.8,0.2
100,31,519.5,36.5,42,38,131,95,22,39,49,36,27,4,8329024.4,237,78
100,32,1229.5,75,54.5,86.5,312,207,21,140,164,73.5,90,6,2.12199503E7,673,158
100,33,1174.5,62.5,63.5,69,248,216,27,168,161,56.5,88,15,2.19483458E7,623,119
100,34,462.5,24,26.5,21,112,86,14.5,51,58,26.5,36,7,8284418.3,240,54
100,35,374,21,12,19,95,74,11.5,43,56,17.5,14,11,7940182.4,199,32
100,36,208.5,4,19,12,29,48,1,33,27,9.5,16,10,4918911.6,98,12
100,37,458.5,26,38.5,25,79,92,9,73,63,31,19,3,7190806.1,213,78
100,38,145,7,11,5,24,35,1,29,16,6,8,3,3368011.3,64,8
100,39,265,18,15,14,74,60,6,31,16,15,13,3,5541246.4,121,16
100,40,5,0.2,0.5,0.3,0.5,0.7,0,0.9,1.7,0,0.2,0,173036.3,2.1,0.2
100,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,34607.3,0.4,0
100,43,470.5,44,28.5,19,138,84,22,38,30,47,16,4,9137498.5,188,22
100,44,99.5,5,10,8,26,16,2.5,10,12,7,3,0,2185238.6,40,4
100,45,67,2,5,6,5,17,2,11,13,1,5,0,1560453.7,29,4
100,46,53,1,7,4,11,8,0,8,8,3,3,0,1225778,24,1
100,47,53,2,3,1,9,14,3,7,9,1,1,3,983336.9,28,6
100,48,75,2,6,8,13,13,2,8,12,4,6,1,1611172.6,28,6
100,49,56,1,4,2,2,14,0,11,10,2,9,1,1379134.4,23,2
100,50,69,4,5,2,8,14,0,12,16,4,3,1,1850774.6,28,0
100,51,18,0.8,1.4,0.8,2.1,5.1,0.7,2.1,2.5,0.9,0.8,0.8,482401,6.8,0.2
100,52,7,0.3,0.5,0.3,0.8,2,0.3,0.8,1,0.4,0.3,0.3,187600.4,2.6,0.1
100,53,36,0,0,2,2,13,2,4,7,3,2,1,1186793.5,16,1
100,54,6,0.1,0.4,0.1,0.7,1.4,0.2,0.8,1.4,0.3,0.4,0.2,159775.1,2.5,0.2
100,57,4,0.1,0.2,0.1,0.5,1,0.1,0.5,1,0.2,0.2,0.1,106516.8,1.7,0.1
101,0,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0,0.3,0.1,52278.1,1,0.1
101,1,16,0.5,0.6,0.5,0.5,3.9,0,2.2,4.6,0.3,2.2,0.7,418224.4,8.1,0.7
101,2,75,1,5,2,8,10,2,14,19,2,9,3,1990501.4,31,1
101,3,128,3,7,4,16,20,2,21,30,4,15,6,3305212.7,59,3
101,4,64.5,1,6.5,3,7,17,2,3,17,3,5,0,1413001.6,31,6
101,31,837.5,42.5,55,47,170,141,20,91,119,39,100,13,15380154,439,99
101,32,700,37.5,33.5,62.5,201,128,20.5,67,79,34,32,5,1.24680185E7,371,82
101,33,654,45.5,41.5,61.5,161,120,11,73,81,28.5,19,12,1.16766555E7,333,81
101,34,194,4,19,16,18,47,0,37,31,10,8,4,3876608.5,82,20
101,35,243.5,11,14.5,11,38,53,10,30,44,9,18,5,5868667.9,110,13
101,36,130.5,6,9.5,2,31,29,6,12,15,11,7,2,3286157,56,12
101,37,59.5,3,3.5,2,10,9,0,10,12,4,2,4,1618445.2,23,1
101,38,48,0,0,5,2,17,0,11,6,1,2,4,1321859.3,21,1
101,39,44,1,3,4,6,9,1,10,5,2,2,1,1293851,20,3
101,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,34607.3,0.4,0
101,45,48,2,3,1,8,12,3,11,3,2,2,1,1205215.7,19,1
101,46,106,7,11,6,24,13,2,16,14,6,4,3,2911114.2,38,3
101,47,67,2,3,2,16,12,2,14,9,3,2,2,1629515.6,30,2
101,48,72,3,5,2,19,13,2,14,6,1,6,1,1668708.5,39,8
101,49,121,6,6,5,24,20,2,21,16,5,14,2,2739657.6,57,10
101,50,52,1,3.5,1.5,5,11,0,10,14,1,3,2,1460068.8,21,0
101,51,4,0.2,0.3,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.2,107200.2,1.5,0.1
101,52,31,0,3,1,3,8,0,8,4,1,2,1,775992.7,12,1
101,53,77,1,12,6,11,23,1,10,5,3,2,3,1799570.7,29,2
101,54,4,0.1,0.2,0.1,0.5,1,0.1,0.5,1,0.2,0.2,0.1,106516.8,1.7,0.1
101,55,23.5,0.6,1.5,0.6,2.7,5.6,0.7,3,5.7,1,1.5,0.6,625785.9,9.8,0.6
101,56,3.5,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.8,0.2,0.2,0.1,93202.2,1.5,0.1
101,57,47,3,3,2,11,10,3,4,5,2,1,3,1425602.2,17,1
101,58,41,1,2,2,6,15,0,3,3,4,1,4,985275,14,0
101,59,6,0.1,0.4,0.4,0.7,1.1,0,0.8,1.3,0.1,0.6,0.5,163525.5,2.4,0.1
101,121,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.6,0.1,0,0,30471.4,0.8,0.5
102,1,139,5,5.5,6,23,28,3,19,30,6.5,11,2,3103318.8,75,9
102,2,192,6,6,7,30,41,0,23,45,11,21,2,4449776.1,116,13
102,3,106.5,2,9.5,2,15,21,5,18,19,6,6,3,2409626.7,45,7
102,4,45.5,0,2.5,5,6,8,2,10,9,1,2,0,908262.6,26,3
102,5,40,0,0,2,1,4,0,13,16,0,1,3,1028261,22,2
102,30,169,2,18,10,27,26,5.5,21,32,10.5,16,1,3432042.5,84,16
102,31,583.5,25,49,40,113,118,16.5,55,62,43,44,18,11692168,250,36
102,32,711,52,48.5,42.5,153,139,23,74,83,40,44,12,13439568,343,60
102,33,370.5,8,28,18,52,90,6.5,51,51,16,39,11,8044077.5,188,20
102,34,349.5,19,25.5,15,54,85,7,46,32,19,37,10,7925385.9,162,16
102,35,259,8,14,9,54,46,9,42,44,11,15,7,6391579.8,134,15
102,36,274,11,26,20,38,65,4,43,30,14,10,13,7159994.2,110,15
102,37,73.5,1,2.5,5,4,11,0,16,32,0,2,0,2493598.9,34,1
102,38,26,0,1.7,0,5.5,2.2,2.2,5,5.5,0.6,1.1,2.2,798207.7,11.1,1.1
102,39,65,1,3,0,3,10,0,10,31,2,2,3,2308989.2,35,1
102,40,3,0.1,0.3,0.2,0.3,0.4,0,0.5,1.1,0,0.1,0,103821.8,1.2,0.1
102,44,10,0.3,0.7,0.3,0.9,2.1,0,1.6,2.3,0.2,0.9,0.7,276431.6,4.4,0
102,46,10,0.3,0.7,0.3,0.9,2.1,0,1.6,2.3,0.2,0.9,0.7,276431.6,4.4,0
102,47,137,3,11,10,14,32,3,34,15,8,2,5,2859372.7,53,7
102,48,105,4,9,5,10,29,1,15,16,4,8,4,2565750.5,40,4
102,49,60,1,6,2,10,14,1,9,11,4,2,0,1202105.6,29,5
102,50,14.5,0.7,1.1,0.7,1.7,4.1,0.5,1.7,2,0.8,0.6,0.6,388600.8,5.4,0.2
102,51,29,1.3,2.2,1.3,3.4,8.3,1.1,3.4,4.1,1.5,1.2,1.2,777201.6,10.9,0.4
102,52,34,0,4,0,2,7,0,9,5,1,5,1,874146.9,16,0
102,53,63,2,3,3,7,13,2,8,15,6,3,1,1801599.7,23,2
102,54,58.5,2,5,2.5,4,17,1,7,11,1,4,4,1624200.9,23,2
102,55,65,2,4,3,14,15,1,8,6,8,2,2,1721796.6,25,3
102,57,57,2,11,2,13,11,2,3,7,4,2,0,1350307.9,20,0
102,58,84.5,2,6.5,5,7,17,0,19,16,5,5,2,2417317.3,34,4
102,59,19,0.3,1.4,1.2,2.1,3.7,0,2.4,4.3,0.3,1.8,1.5,517830.6,7.6,0.3
102,120,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.6,0.1,0,0,30471.4,0.8,0.5
102,121,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.6,0.1,0,0,30471.4,0.8,0.5
103,0,15.5,0.5,0.6,0.5,0.5,3.8,0,2.1,4.5,0.2,2.1,0.7,405154.9,7.8,0.7
103,1,161,6,11,9,15,34,1,31,35,1,15,3,3747298.9,90,7
103,2,194,1,15,9,24,50,5,17,39,19,10,5,4283713.2,87,11
103,3,137,5,9,3,30,20,8,19,19,13,10,1,3208770.4,62,8
103,4,80,1,2.5,3.5,9,13,1,20,19,1,7,3,2293738.2,37,3
103,5,190,10,9,10,33,33,5,17,42,6,23,2,3707040.6,105,7
103,29,128,4,8,9,35,30,5,14,15,4,4,0,1802945.7,74,27
103,30,40,2.8,6.7,0.9,6.7,8.6,0,7.6,1.9,1.9,2.9,0,898487.6,16.2,3.8
103,31,120,0,8,14,22,24,3,11,21,6,10,1,2238831.2,75,14
103,32,629,37,68,43,100,128,21,83,72,38,34,5,9786891.1,298,108
103,33,528,22.5,38,23,119,99,16.5,62,73,29,40,6,9825467.6,281,52
103,34,226,3,15.5,5,51,44.5,1,25,45,8,27,1,5542957.5,120,16
103,35,436,19,33.5,20,92,100,12,55,55,14.5,29,6,9702844.4,214,20
103,36,168.5,7,9,7,39,30,5,26,21,10.5,10,4,4567029,79,7
103,37,59,0,4,1,4,12,0,8,20,1,4,5,2081693.9,24,1
103,38,32,0,0,2,1,4,0,7,14,0,4,0,1209057.6,14,0
103,44,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,55286.3,0.9,0
103,46,9,0.3,0.6,0.3,0.8,1.9,0,1.4,2.1,0.2,0.8,0.6,248788.5,3.9,0
103,47,37,2,2,2,5,7,0,6,8,3,1,1,1166055.7,17,0
103,48,50.5,1,1.5,4,9,6,0,9,13,3,1,3,1257978.7,23,4
103,49,348.5,31,42,15,86,67,13.5,32,28,23,7,4,5580384.2,153,39
103,50,19,0.9,1.5,0.9,2.2,5.4,0.7,2.2,2.6,1,0.8,0.8,509201.1,7.1,0.3
103,51,26,1.2,2,1.2,3,7.4,1,3.1,3.6,1.3,1.1,1.1,696801.5,9.8,0.4
103,52,49,0,1,4,2,11,0,12,8,1,3,7,1283383.2,18,1
103,53,49,1,4,2,5,9,2,5,17,2,2,0,1283183.5,22,1
103,54,59,2,11,3,13,12,2,6,3,5,1,1,1447818,19,0
103,55,58.5,1,5,3,4,17,1,9,6,6.5,3,3,1659672.9,24,3
103,56,15,0.4,0.9,0.4,1.7,3.6,0.5,1.9,3.6,0.7,0.9,0.4,399437.8,6.3,0.4
103,57,23,0.6,1.5,0.6,2.6,5.5,0.7,2.9,5.5,1,1.5,0.6,612471.3,9.6,0.6
103,58,70,0,4,6,5,16,0,12,17,2,4,4,1981806.3,32,2
103,59,15,0.2,1.1,1,1.7,2.9,0,1.9,3.4,0.2,1.4,1.2,408813.6,6,0.2
103,60,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,54508.5,0.8,0
103,112,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,46941.9,0.9,0.1
104,0,30,0,1,0,1,2,1,3,9,0,10,3,846847.5,18,1
104,1,213,17,16,11,45,35,5.5,25,34,12.5,9,3,4971869.4,89,8
104,2,12,0.4,0.5,0.4,0.4,2.9,0,1.6,3.5,0.2,1.6,0.5,313668.3,6,0.5
104,3,37,2,1,2,5,8,1,4,9,1,3,1,1157760.1,17,0
104,4,13.5,0.3,2.4,0.3,2.3,3.3,0.3,1.3,1,0.5,0.8,1,302493.2,5.1,0.3
104,6,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.2,0.1,0.2,0.2,67220.7,1.1,0.1
104,18,72,0,6,1,5,11,1,13,17,3,9,6,2154108.7,31,3
104,19,49,2,4,3,6,13,0,3,8,2,7,1,1292414.2,21,0
