x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22119.9,0.4,0.1
50,24,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.6,0.2,0.1,0.1,88479.7,1.6,0.2
50,26,28,0,4,2,3,10,0,6,0,1,1,1,817167.9,11,0
50,27,34.5,1,4.5,2,3,12,0,3,5,2,1,1,1024752,13,0
50,28,39,0,2,3,4,7,0,7,12,2,1,1,1208471,16,1
50,29,29,0,5,4,3,8,0,2,5,1,1,0,590809.2,12,4
50,30,18.5,0.2,0.9,1.3,1.6,4.2,0.3,3.1,4.6,0.9,0.6,0.8,552837.4,7.7,0.6
50,31,46,1,5,1,6,6,2,3,16,3,3,0,1263523,17,1
50,32,52,2,6,3,9,9,1,6,9,1,4,2,1366319.4,20,1
50,33,22,0.2,1,1.5,1.9,5.1,0.4,3.7,5.4,1.1,0.8,0.9,657428.2,9.2,0.7
50,34,31,0,3,3,0,11,0,4,2,2,3,3,847252.6,13,1
50,35,17,0.5,1,1.1,1.8,4.3,0.5,2.3,3.1,0.8,1.1,0.5,467467.9,6.7,0.7
50,37,23,0.6,1.4,1.5,2.4,5.8,0.7,3,4.3,1.1,1.5,0.7,632456.6,9.1,1
50,38,19,0.5,1.2,1.2,2,4.8,0.6,2.5,3.5,0.9,1.2,0.6,522464.1,7.5,0.8
50,39,9,0.2,0.5,0.6,0.9,2.3,0.3,1.2,1.7,0.4,0.6,0.3,247483,3.6,0.4
50,40,35,0,4,1,3,6,0,8,10,0,0,3,1053958.3,13,1
50,41,68,2,5,8,6,22,1,11,2,3,2,6,1563293.6,21,0
50,42,16,0.5,1.6,0.7,1.2,4.1,0.2,2,4.1,0.3,1,0.3,391948,7.1,0.7
50,115,3,0,0.3,0.2,0.1,0.9,0,0.5,0.5,0.1,0.2,0.2,60018.3,1.2,0.2
50,116,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,0.8,0.2
50,117,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,20006.1,0.4,0.1
50,119,6,0,0.7,0.5,0.2,1.8,0.1,0.9,0.9,0.1,0.4,0.4,120036.5,2.4,0.5
50,120,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,33171.3,1,0.3
50,126,23.5,0,2.5,0.6,3.1,7.5,0,3.8,1.9,2.2,1.3,0.6,389763.4,11.3,3.8
50,127,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16585.7,0.5,0.2
51,0,50,1,6,0,10,13,0,7,2,8,3,0,1065810.6,19,3
51,1,164,7,14.5,12,27,32,2.5,23,24,6,11,5,3752638.3,82,11
51,2,53.5,3,3.5,2,14,9,1,6,4,8,2,1,1077995,22,2
51,3,58,8,9,2,15,12,1,2,1,6,1,1,1337721.2,15,1
51,4,22,0.7,1.8,1.9,2.6,5,0.4,2,4.2,1.9,1.1,0.4,504785.5,8.5,0.9
51,5,7,0.4,0.4,0.2,0.7,1.4,0,1.6,1.9,0.1,0.2,0.1,190290.5,2.9,0
51,7,3,0.2,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.1,0,81553.1,1.3,0
51,20,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.6,0.2,0.1,0.1,88479.7,1.6,0.2
51,22,6,0.3,0.5,0.2,0.8,1.2,0.2,1.2,0.8,0.4,0.2,0.2,132719.6,2.5,0.3
51,25,5,0.1,0.3,0.1,0.6,0.9,0.1,0.7,1.2,0.2,0.7,0.1,121831.2,2.2,0.1
51,27,14,0.2,0.9,0.4,1.6,2.5,0.2,1.9,3.5,0.5,2.1,0.2,341127.3,6.2,0.4
51,28,30,2,2,2,3,9,2,2,7,0,1,0,757667.3,14,1
51,29,161.5,4,12,15,31,39,2,17,24,8.5,6,3,3334752,91,16
51,30,57,2,5,3,11,9,1,4,11,1,7,3,1186497,30,8
51,31,61,2,5,0,11,17,1,9,4,7,1,4,1464964.7,24,0
51,32,49,3,5.5,2,5,12,0,5,9,2.5,4,1,1157992.6,22,3
51,33,34,1,2,1,2,8,0,9,5,3,0,3,963595.7,12,0
51,34,32,1,4,0,4,4,1,0,13,0,4,1,818223.9,14,0
51,35,28,0,4,2,1,6,0,1,7,1,6,0,729981.8,12,1
51,36,6,0.1,0.4,0.4,0.6,1.5,0.2,0.8,1.1,0.3,0.4,0.2,164988.7,2.4,0.3
51,38,48,1,3,0,10,6,0,9,15,1,3,0,1181943,24,0
51,39,27.5,0.7,1.7,1.7,2.9,7,0.9,3.6,5.1,1.3,1.7,0.9,756198.1,10.9,1.2
51,40,45,3,5,2,6,11,2,9,2,2,0,3,1403168.3,14,0
51,42,5,0.2,0.5,0.2,0.4,1.3,0,0.6,1.3,0.1,0.3,0.1,122483.7,2.2,0.2
51,70,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1.8,0.3
51,73,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,43038.6,0.7,0.1
51,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24310.2,0.4,0
51,82,15,0.7,1.6,0.2,2.8,3,0.5,2.1,2.8,1.1,0.2,0,364652.4,6.5,0.7
51,87,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,42809.5,0.8,0.2
51,113,4,0,0.4,0.3,0.2,1.2,0.1,0.6,0.6,0.1,0.2,0.3,80024.3,1.6,0.3
51,115,4,0,0.4,0.3,0.2,1.2,0.1,0.6,0.6,0.1,0.2,0.3,80024.3,1.6,0.3
52,1,13.5,0.5,1.1,1.1,1.6,3.1,0.2,1.2,2.6,1.2,0.7,0.2,309754.8,5.2,0.6
52,2,91,7,5.5,7.5,25,21,6,5,4,7,3,0,2095267.8,36,2
52,3,37.5,0.5,2,1,6,10,0,6,4,5,3,0,1040372.9,16,0
52,5,19,1.2,1.2,0.5,2,3.9,0,4.2,5.1,0.2,0.5,0.2,516502.7,8,0
52,6,28,1,0,2,1,6,0,4,12,0,1,1,837765.1,13,0
52,7,26,1.7,1.7,0.6,2.7,5.3,0,5.8,7,0.2,0.7,0.3,706793.1,10.9,0
52,8,8.5,0.5,0.6,0.2,0.9,1.7,0,1.9,2.3,0.1,0.2,0.1,231067,3.6,0
52,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27184.4,0.4,0
52,18,16,0,1.4,1.7,2.3,2.3,0.6,2.3,4.5,0.3,0,0.6,395391,8,1.1
52,19,6,0,0.5,0.6,0.9,0.9,0.2,0.9,1.7,0.1,0,0.2,148271.6,3,0.4
52,22,15,0.8,1.3,0.6,2.1,2.9,0.6,2.9,2.1,0.9,0.4,0.4,331799,6.2,0.8
52,25,14,0.2,0.9,0.4,1.6,2.5,0.2,1.9,3.5,0.5,2.1,0.2,341127.3,6.2,0.4
52,26,15,0.2,0.9,0.5,1.7,2.6,0.2,2.1,3.8,0.6,2.2,0.2,365493.6,6.6,0.4
52,27,22,0.3,1.4,0.7,2.5,3.9,0.3,3,5.5,0.8,3.3,0.3,536057.2,9.7,0.6
52,28,69,4,1,3,6,13,2,5,18,7,10,0,1690136.2,27,0
52,29,90,3,10,3,18,18,1,9,12,6,8,2,1835564.9,41,3
52,30,32,1,6,1,7,8,0,3,3,1,0,2,778118.2,14,1
52,31,46.5,2,2.5,3,6,9,1,4,13,2,3,1,1072237.5,19,1
52,32,11,0.1,0.5,0.7,0.9,2.5,0.2,1.9,2.7,0.6,0.4,0.5,328714.1,4.6,0.4
52,33,6,0,0.3,0.4,0.5,1.4,0.1,1,1.5,0.3,0.2,0.3,179298.6,2.5,0.2
52,34,27,0,2,2,6,4,0,7,3,2,1,0,616430.3,12,1
52,35,24,0.6,1.5,1.5,2.5,6.1,0.8,3.2,4.4,1.1,1.5,0.8,659954.7,9.5,1
52,36,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,54996.2,0.8,0.1
52,37,21,0.5,1.3,1.3,2.2,5.3,0.7,2.8,3.9,1,1.3,0.7,577460.4,8.3,0.9
52,38,42,1,3,3,4,11,0,8,7,2,2,1,1109252.2,18,0
52,39,22,0,0,0,4,5,0,3,4,1,4,1,641591.1,11,2
52,40,5,0.2,0.5,0.2,0.4,1.3,0,0.6,1.3,0.1,0.3,0.1,122483.7,2.2,0.2
52,41,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,48993.5,0.9,0.1
52,42,5,0.2,0.5,0.2,0.4,1.3,0,0.6,1.3,0.1,0.3,0.1,122483.7,2.2,0.2
52,43,12,0.4,1.2,0.5,0.9,3.1,0.1,1.5,3.1,0.2,0.7,0.3,293961,5.3,0.5
52,44,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24496.7,0.4,0
52,48,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0.2,0.4,0,74815.8,1.4,0.3
52,72,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1.8,0.3
52,80,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,48620.3,0.9,0.1
52,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24286.1,0.5,0.1
53,2,10,0.3,0.8,0.8,1.2,2.3,0.2,0.9,1.9,0.9,0.5,0.2,229448,3.8,0.4
53,3,26,0.9,2.2,2.2,3,5.9,0.4,2.4,5,2.3,1.3,0.4,596564.7,10,1.1
53,4,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,45889.6,0.8,0.1
53,7,9,0.6,0.6,0.2,0.9,1.8,0,2,2.4,0.1,0.3,0.1,244659.2,3.8,0
53,8,24,1.6,1.6,0.6,2.4,4.9,0,5.3,6.5,0.2,0.7,0.2,652424.4,10,0
53,9,6,0.4,0.4,0.1,0.6,1.2,0,1.3,1.6,0.1,0.2,0.1,163106.1,2.5,0
53,10,5,0.1,0.6,0.2,1.1,0.9,0.2,0.6,0.6,0.5,0.2,0,124607.3,1.8,0.1
53,13,24,0.7,3.1,1,5.1,4.1,1,2.8,2.8,2.4,1,0,598115,8.6,0.7
53,17,4,0,0.4,0.4,0.6,0.6,0.1,0.6,1.1,0.1,0,0.1,98847.7,2,0.3
53,18,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.5,0,0,0.1,49423.9,1,0.1
53,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,44239.9,0.8,0.1
53,24,19,1,1.7,0.7,2.7,3.6,0.7,3.7,2.7,1.2,0.5,0.5,420278.7,7.8,1
53,25,39,1,1,0,5,5,0,11,7,4,3,2,1238916.1,16,0
53,26,53.5,2,8.5,1,9,9,2,11,5,3,3,0,1527962.2,19,1
53,27,72.5,4,2,1,16,14,2,14,11,4.5,1,3,2066715.8,32,3
53,28,51.5,1,9.5,4,9,7,1,8,3,4,4,1,1139023.6,19,1
53,29,55.5,2,5.5,4,11,15,2,5,5,3,2,1,1117400.7,26,4
53,30,22,0.2,1,1.5,1.9,5.1,0.4,3.7,5.4,1.1,0.8,0.9,657428.2,9.2,0.7
53,31,13,0.1,0.6,0.9,1.1,3,0.2,2.2,3.2,0.7,0.4,0.6,388480.3,5.4,0.4
53,32,8,0.1,0.4,0.5,0.7,1.8,0.1,1.4,2,0.4,0.3,0.3,239064.8,3.3,0.3
53,34,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,59766.2,0.8,0.1
53,35,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,54996.2,0.8,0.1
53,36,6,0.1,0.4,0.4,0.6,1.5,0.2,0.8,1.1,0.3,0.4,0.2,164988.7,2.4,0.3
53,37,61,3,3,2,10,16,2,12,5,3,2,3,1349364.1,22,2
53,38,76,2,10,5,17,19,4,7,4,7,0,1,2116580.3,27,0
53,39,17,0.5,1,1.1,1.8,4.3,0.5,2.3,3.1,0.8,1.1,0.5,467467.9,6.7,0.7
53,40,6,0.2,0.6,0.2,0.4,1.6,0.1,0.7,1.6,0.1,0.4,0.1,146980.5,2.7,0.2
53,41,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24496.7,0.4,0
53,42,10,0.3,1,0.4,0.7,2.6,0.1,1.3,2.6,0.2,0.6,0.2,244967.5,4.5,0.4
53,43,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.8,0,0.2,0.1,73490.2,1.3,0.1
53,44,5,0.2,0.5,0.2,0.4,1.3,0,0.6,1.3,0.1,0.3,0.1,122483.7,2.2,0.2
53,45,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0.2,0.4,0,74815.8,1.4,0.3
53,74,6,0.1,0.6,0.3,0.8,1.3,0.1,1,1.1,0,0.3,0.4,129115.7,2.2,0.3
53,75,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1.8,0.3
53,100,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,0.8,0.2
53,101,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,0.8,0.2
54,9,4,0.3,0.3,0.1,0.4,0.8,0,0.9,1.1,0,0.1,0,108737.4,1.7,0
54,12,8,0.2,1,0.4,1.7,1.4,0.3,0.9,0.9,0.8,0.4,0,199371.7,2.9,0.2
54,13,26,0.7,3.3,1.1,5.6,4.5,1.1,3,3,2.6,1.1,0,647957.9,9.3,0.7
54,14,7,0.2,0.9,0.3,1.5,1.2,0.3,0.8,0.8,0.7,0.3,0,174450.2,2.5,0.2
54,15,30,0,1,1,4,6,2,10,4,0,1,1,734067.9,14,1
54,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,44239.9,0.8,0.1
54,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,44239.9,0.8,0.1
54,24,8,0.4,0.7,0.3,1.1,1.6,0.3,1.6,1.1,0.5,0.2,0.2,176959.4,3.3,0.4
54,25,46,1,5,2,3,12,0,8,9,2,2,2,1305276.9,14,1
54,26,50,1,4,3,8,10,1,10,8,0,3,2,1373221.9,19,3
54,27,44,2,4,2,5,11,0,6,8,5,1,0,1239809.7,18,0
54,28,5.5,0.1,0.3,0.2,0.6,1,0.1,0.7,1.4,0.2,0.8,0.1,134014.3,2.4,0.1
54,29,4,0,0.3,0.1,0.5,0.7,0,0.6,1,0.2,0.6,0,97465,1.8,0.1
54,30,11,0.1,0.5,0.7,0.9,2.5,0.2,1.9,2.7,0.6,0.4,0.5,328714.1,4.6,0.4
54,31,30,0,1,0,7,3,3,4,6,4,2,0,796648.4,12,0
54,32,4,0,0.2,0.3,0.3,0.9,0.1,0.7,1,0.2,0.1,0.2,119532.4,1.7,0.1
54,36,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0.1,82494.3,1.2,0.1
54,37,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0.1,82494.3,1.2,0.1
54,38,10,0.3,0.6,0.6,1.1,2.5,0.3,1.3,1.9,0.5,0.6,0.3,274981.1,4,0.4
54,40,4,0.1,0.4,0.2,0.3,1,0,0.5,1,0.1,0.3,0.1,97987,1.8,0.2
54,41,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,48993.5,0.9,0.1
54,43,11.5,0.4,1.1,0.5,0.8,3,0.1,1.4,3,0.2,0.7,0.3,281712.6,5.1,0.5
54,44,8,0.2,0.8,0.3,0.6,2.1,0.1,1,2.1,0.1,0.5,0.2,195974,3.6,0.3
54,45,14,0,1.3,0.5,1.8,2.1,0.3,2.9,2.1,1,1.8,0.2,349140.4,6.5,1.3
54,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24938.6,0.5,0.1
54,50,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0.1,66097.1,1.3,0.2
54,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21519.3,0.4,0.1
54,73,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1.8,0.3
54,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21519.3,0.4,0.1
54,77,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1.8,0.3
54,79,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.7,0,0.2,0.3,86077.1,1.4,0.2
54,80,6,0.3,0.6,0.1,1.1,1.2,0.2,0.8,1.1,0.5,0.1,0,145861,2.6,0.3
54,81,15,0.7,1.6,0.2,2.8,3,0.5,2.1,2.8,1.1,0.2,0,364652.4,6.5,0.7
54,82,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,48620.3,0.9,0.1
54,83,12,0.5,1.3,0.2,2.2,2.4,0.4,1.7,2.2,0.9,0.2,0,291721.9,5.2,0.6
54,84,12,0.5,1.3,0.2,2.2,2.4,0.4,1.7,2.2,0.9,0.2,0,291721.9,5.2,0.6
54,85,13,0.2,1.2,0.5,1.7,2.4,0,2.7,3.1,0.5,0.2,0.5,278261.8,5.1,1.2
54,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24286.1,0.5,0.1
54,101,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,0.8,0.2
55,13,12,0.4,0.5,0.6,1.8,3.1,0,1.6,2,0.4,1.3,0.3,296874.3,6,0.6
55,14,22,0.7,0.9,1.1,3.3,5.8,0,2.9,3.6,0.7,2.4,0.6,544269.6,10.9,1.1
55,15,231,6,20,20,51,48,2,21,32,15,14,2,4342197.3,127,22
55,16,31,1.2,1.9,1.2,3.7,6.2,1.2,3.1,5.6,1.9,3.1,1.9,851442.7,11.2,0
55,17,17,0.7,1,0.7,2,3.4,0.7,1.7,3.1,1,1.7,1,466920.2,6.1,0
55,18,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,54931.8,0.7,0
55,21,12,0.1,0.6,1.1,0.9,2.2,0.1,2.4,3.1,0.4,0.6,0.5,315152.7,5,0.3
55,22,15,0.1,0.7,1.4,1.1,2.8,0.1,3,3.9,0.5,0.8,0.6,393940.9,6.3,0.4
55,23,14,0.1,0.7,1.3,1,2.6,0.1,2.8,3.7,0.4,0.7,0.6,367678.1,5.9,0.4
55,24,14,0.1,0.7,1.3,1,2.6,0.1,2.8,3.7,0.4,0.7,0.6,367678.1,5.9,0.4
55,25,39,0,4,0,5,4,1,8,7,5,5,0,1126877.6,17,0
55,26,28,0.7,2.5,1.2,4.2,5.7,0.5,4.2,5.5,1.5,1.2,0.8,792182,10.9,0
55,27,38,1,6,0,1,12,0,5,6,2,2,3,1018360.2,13,0
55,28,9,0.2,0.8,0.4,1.4,1.8,0.2,1.4,1.7,0.5,0.4,0.2,254629.9,3.5,0
55,29,16,0.4,1.4,0.7,2.4,3.3,0.3,2.4,3.1,0.9,0.7,0.4,452675.4,6.2,0
55,30,29,0,2,2,1,10,0,2,4,2,6,0,677269.6,12,2
55,31,30,0,1,2,2,7,0,8,6,2,2,0,680086.3,14,1
55,32,3,0,0.1,0.1,0.1,0.3,0,0.7,1.1,0.1,0.4,0.1,91588.4,1.5,0
55,38,11,0.4,0.9,0.3,2.1,2.3,0.1,1.8,1.4,0.6,1.1,0,273406,5.1,0.9
55,39,13,0.5,1.1,0.4,2.5,2.7,0.2,2.1,1.6,0.7,1.2,0,323116.2,6.1,1.1
55,42,18,0.1,2.3,1.1,0.7,5,0.1,1.7,3,0.9,1.2,1.9,413359.3,6.4,0.8
55,43,15,0.1,1.9,0.9,0.6,4.1,0.1,1.4,2.5,0.8,1,1.6,344466,5.4,0.7
55,44,3,0,0.4,0.2,0.1,0.8,0,0.3,0.5,0.2,0.2,0.3,68893.2,1.1,0.1
55,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24938.6,0.5,0.1
55,85,4,0.1,0.4,0.1,0.5,0.7,0,0.8,1,0.1,0.1,0.2,85619,1.6,0.4
55,92,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,48572.2,1,0.2
55,93,4,0,0.2,0.1,0.4,0.8,0.2,0.8,1.1,0,0.3,0.1,97144.4,1.9,0.4
55,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21545.3,0.5,0.1
55,115,6.5,0,0.7,0.5,0.3,2,0.1,1,1,0.1,0.4,0.4,130039.6,2.6,0.5
56,8,3,0,0.2,0.2,0.3,1.2,0.1,0.2,0.2,0.5,0,0.1,76439.4,1.2,0.1
56,9,11,0,0.8,0.8,1.2,4.3,0.4,0.8,0.8,1.5,0,0.4,280277.8,4.3,0.4
56,10,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24739.5,0.5,0
56,11,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49479.1,1,0.1
56,12,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49479.1,1,0.1
56,13,13,0.4,0.5,0.7,1.9,3.5,0,1.7,2.2,0.4,1.4,0.3,321613.9,6.4,0.6
56,14,23,0,3,0,3,5,0,3,8,0,1,0,447293.7,13,0
56,15,297,12,24.5,14,72,65,5.5,43,29,12,18,2,5479349.4,161,32
56,16,79.5,1,3.5,5,9,14,0,14,16,3,11,3,1790371.4,35,4
56,17,43,0,5,2,1,10,1,5,11,0,5,3,1098189.4,17,0
56,18,35,1,4,2,1,7,0,12,7,0,0,1,1081197.6,13,0
56,19,37,0,2,2,0,12,0,8,5,2,0,6,1081196.5,14,0
56,20,18,0.1,0.9,1.7,1.4,3.3,0.1,3.6,4.7,0.6,0.9,0.7,472729,7.5,0.5
56,21,4,0,0.2,0.4,0.3,0.7,0,0.8,1.1,0.1,0.2,0.2,105050.9,1.7,0.1
56,23,25,0.2,1.2,2.3,1.9,4.7,0.2,4.9,6.5,0.8,1.3,1,656568.1,10.5,0.7
56,24,20.5,0.1,1,1.9,1.5,3.8,0.1,4.1,5.4,0.7,1.1,0.8,538385.9,8.6,0.6
56,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,56584.4,0.8,0
56,27,34,2,2,1,2,6,0,5,13,0,2,1,951833.6,15,0
56,28,36,0,8,0,2,12,0,2,8,2,2,0,946776.1,15,2
56,29,15,0.4,1.3,0.7,2.2,3,0.3,2.3,2.9,0.8,0.7,0.4,424383.2,5.8,0
56,30,13,0,0.3,0.3,0.5,1.4,0,3,4.9,0.5,1.6,0.5,396883.3,6.5,0
56,31,4,0,0.1,0.1,0.2,0.4,0,0.9,1.5,0.1,0.5,0.2,122117.9,2,0
56,36,5,0.2,0.4,0.1,1,1,0.1,0.8,0.6,0.3,0.5,0,124275.5,2.3,0.4
56,37,39.5,1,2.5,4,1,10,0,9,8,0,4,0,1132030.7,17,0
56,38,71,2,8,2,8,19,0,6,12,8,4,2,1872145.7,26,0
56,39,19,0.8,1.6,0.5,3.7,3.9,0.3,3.1,2.3,1,1.8,0,472246.8,8.8,1.6
56,40,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22964.4,0.4,0
56,41,9.5,0.1,1.2,0.6,0.3,2.6,0.1,0.9,1.6,0.5,0.6,1,218161.8,3.4,0.4
56,43,7,0,0.9,0.4,0.3,1.9,0.1,0.7,1.1,0.4,0.5,0.7,160750.8,2.5,0.3
56,44,3,0,0.4,0.2,0.1,0.8,0,0.3,0.5,0.2,0.2,0.3,68893.2,1.1,0.1
56,45,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0.2,0.4,0,74815.8,1.4,0.3
56,46,21,0,1.9,0.7,2.7,3.2,0.5,4.4,3.2,1.5,2.7,0.2,523710.6,9.8,2
56,47,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,49877.2,0.9,0.2
56,77,5.5,0.1,0.6,0.3,0.7,1.1,0.1,0.9,1,0,0.3,0.4,118356,2,0.3
56,80,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,42809.5,0.8,0.2
56,84,6,0.1,0.6,0.2,0.8,1.1,0,1.2,1.5,0.2,0.1,0.2,128428.5,2.3,0.6
56,90,4,0,0.2,0.1,0.4,0.8,0.2,0.8,1.1,0,0.3,0.1,97144.4,1.9,0.4
56,91,4,0,0.2,0.1,0.4,0.8,0.2,0.8,1.1,0,0.3,0.1,97144.4,1.9,0.4
56,92,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,48572.2,1,0.2
56,96,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0,0.2,0.2,64635.9,1.4,0.2
56,98,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0,0.2,0.2,64635.9,1.4,0.2
56,99,5,0,0.5,0.3,0.4,1.2,0.1,0.6,1.3,0,0.3,0.3,107726.5,2.4,0.3
56,100,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,0.8,0.2
56,104,5,0,0.5,0.4,0.2,1.5,0.1,0.8,0.8,0.1,0.3,0.3,100030.4,2,0.4
56,125,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,33171.3,1,0.3
57,8,3,0,0.2,0.2,0.3,1.2,0.1,0.2,0.2,0.5,0,0.1,76439.4,1.2,0.1
57,10,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49479.1,1,0.1
57,11,7,0.2,0.3,0.3,1,1.9,0,0.9,1.2,0.2,0.8,0.2,173176.7,3.5,0.3
57,12,17,0.6,0.7,0.8,2.5,4.5,0,2.3,2.8,0.6,1.8,0.4,420572,8.4,0.8
57,13,6,0.2,0.2,0.3,0.9,1.6,0,0.8,1,0.2,0.6,0.2,148437.2,3,0.3
57,14,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,74218.6,1.5,0.1
57,15,88,4,4,1,10,17,0,18,21,2,10,1,2035337.4,41,1
57,16,89,4,5,3,10,23,0,6,17,6,13,2,1952424.6,41,8
57,17,58,0,6,4,4,15,0,14,4,2,6,3,1325794.2,23,1
57,18,36.5,1,2.5,1,4,7,2,8,6,0,3,2,896631,18,1
57,19,67,3,11,5,8,16,2,4,7,6,4,1,1262827.6,20,6
57,20,25,0.2,1.2,2.3,1.9,4.7,0.2,4.9,6.5,0.8,1.3,1,656568.1,10.5,0.7
57,21,6,0,0.3,0.6,0.5,1.1,0,1.2,1.6,0.2,0.3,0.2,157576.3,2.5,0.2
57,22,5,0,0.2,0.5,0.4,0.9,0,1,1.3,0.2,0.3,0.2,131313.6,2.1,0.1
57,27,19,0.5,1.7,0.8,2.9,3.9,0.3,2.9,3.7,1,0.8,0.5,537552.1,7.4,0
57,28,8,0.2,0.7,0.4,1.2,1.6,0.1,1.2,1.6,0.4,0.4,0.2,226337.7,3.1,0
57,36,5,0.2,0.4,0.1,1,1,0.1,0.8,0.6,0.3,0.5,0,124275.5,2.3,0.4
57,37,57,4,2,2,9,18,4,4,4,7,1,2,1472429.7,18,0
57,38,58,1,5,1,4,9,1,8,19,5,4,1,1430884.8,24,0
