x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,52,18,1.5,1.2,1.2,2.8,3.4,0.2,2.5,3.1,0.6,1.2,0.3,292812.9,9.8,2.5
30,53,58,1,6,1,6,12,1,13,11,4,3,0,1124185.1,29,5
30,97,15,0.7,1,1.1,3.3,2.5,0.9,1.8,1.3,2,0.3,0.1,306626,5.5,0.6
30,98,30,1.4,1.9,2.1,6.6,5,1.8,3.6,2.7,4,0.7,0.2,613251.9,11.1,1.1
30,54,29.5,1,0.5,2,3,7,0,2,6,1,7,0,658994.2,16,2
31,47,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22766.7,0.6,0
31,1,4,0,0.4,0.1,0.4,0.7,0.1,1,0.8,0.2,0.2,0.1,89806.6,1.5,0.1
31,2,32,2,3,0,4,5,1,7,4,1,5,0,730778.8,13,1
31,107,11,0.3,0.7,1,0.7,2.4,0,1.4,2.6,0,1.4,0.5,225795.8,5.3,0.5
31,108,45.5,3,3.5,0,9,12,0,9,4,1,3,1,1101025.6,21,2
31,81,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.7,0.2,0.2,0.1,62953.9,1.5,0.2
31,109,30,2,1,2,5,9,1,2,4,1,3,0,596633.7,13,1
31,82,39,2,1,1,8,10,1,9,4,3,0,0,828075.4,19,3
31,83,16,0,0.6,0.6,1.2,4,0.3,2.8,3.7,0.9,1.3,0.6,335754,8,1.2
31,52,48.5,1.5,1,1,8,6,1,5,9,6,10,0,1084897.5,27,1
31,96,21,0.9,1.3,1.5,4.6,3.5,1.3,2.5,1.9,2.8,0.5,0.2,429276.4,7.8,0.8
31,97,12,0.5,0.8,0.9,2.6,2,0.7,1.4,1.1,1.6,0.3,0.1,245300.8,4.4,0.5
31,53,106,11,8,9,20,18,1,19,11,6,2,1,1947465.4,54,8
31,98,6.5,0.3,0.4,0.5,1.4,1.1,0.4,0.8,0.6,0.9,0.1,0,132871.3,2.4,0.2
32,46,3,0,0.1,0.2,0.3,0.9,0,0.7,0.7,0.1,0,0,68300.1,1.7,0
32,47,21,0,3,1,0,3,0,8,3,0,3,0,443304.1,11,2
32,2,14,0,1.6,0.2,1.4,2.5,0.2,3.6,2.7,0.7,0.7,0.4,314322.9,5.4,0.5
32,3,13,0,1.5,0.2,1.3,2.3,0.2,3.4,2.5,0.6,0.6,0.4,291871.3,5,0.4
32,107,47,4,5,0,7,8,2,2,13,3,3,0,962015.8,18,0
32,108,11,0.3,0.7,1,0.7,2.4,0,1.4,2.6,0,1.4,0.5,225795.8,5.3,0.5
32,81,38,3,3,0,10,8,3,3,1,7,0,0,693215.6,11,2
32,109,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0.1,41053.8,1,0.1
32,82,69,5,6,1,16,17,3,6,4,9,0,2,1560521.1,21,0
32,83,36,5,2,2,10,7,3,2,1,3,1,0,722853,13,0
32,51,14,1.2,1,1,2.1,2.6,0.1,1.9,2.4,0.5,1,0.2,227743.4,7.7,1.9
32,95,8,0.4,0.5,0.6,1.7,1.3,0.5,1,0.7,1,0.2,0.1,163533.9,3,0.3
32,96,6,0.3,0.4,0.4,1.3,1,0.4,0.7,0.5,0.8,0.1,0.1,122650.4,2.2,0.2
32,52,14,1.2,1,1,2.1,2.6,0.1,1.9,2.4,0.5,1,0.2,227743.4,7.7,1.9
32,53,9,0.8,0.6,0.6,1.4,1.7,0.1,1.2,1.5,0.3,0.6,0.2,146406.5,4.9,1.2
32,97,18,0.8,1.2,1.3,3.9,3,1.1,2.2,1.6,2.4,0.4,0.1,367951.2,6.7,0.7
32,86,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.7,0.2,0.2,0.1,62953.9,1.5,0.2
33,47,9,0,0.3,0.6,0.9,2.5,0,2.2,2.2,0.3,0,0,204900.2,5,0
33,48,9,0,0.3,0.6,0.9,2.5,0,2.2,2.2,0.3,0,0,204900.2,5,0
33,49,3,0,0.1,0.2,0.3,0.9,0,0.7,0.7,0.1,0,0,68300.1,1.7,0
33,1,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22451.6,0.4,0
33,2,10,0,1.1,0.2,1,1.8,0.1,2.6,1.9,0.5,0.5,0.3,224516.4,3.9,0.3
33,3,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22451.6,0.4,0
33,107,12,0.2,0.8,1,0.8,2.6,0,1.6,2.9,0,1.6,0.5,246322.7,5.7,0.5
33,81,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,41969.3,1,0.2
33,82,22,0,1,0,5,2,0,9,0,1,4,0,486081.7,12,0
33,83,9,0,0.3,0.3,0.7,2.3,0.2,1.6,2.1,0.5,0.7,0.3,188861.6,4.5,0.7
33,50,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16267.4,0.5,0.1
33,96,6,0.3,0.4,0.4,1.3,1,0.4,0.7,0.5,0.8,0.1,0.1,122650.4,2.2,0.2
33,52,37,0,4,1,7,6,0,5,4,2,8,0,617426.8,24,7
33,97,3,0.1,0.2,0.2,0.6,0.5,0.2,0.4,0.3,0.4,0.1,0,61325.2,1.1,0.1
34,0,4,0,0.4,0.1,0.4,0.7,0.1,1,0.8,0.2,0.2,0.1,89806.6,1.5,0.1
34,67,5,0.1,0.5,0.1,0.4,1,0.1,0.9,1.1,0.4,0.4,0,100377.6,2.1,0.4
34,78,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.3,0.3,0,0.4,74189.5,1.3,0.3
34,48,4,0,0.1,0.3,0.4,1.1,0,1,1,0.1,0,0,91066.7,2.2,0
35,66,3,0,0.3,0.1,0.3,0.6,0,0.5,0.7,0.3,0.2,0,60226.6,1.3,0.3
35,67,27,1,1,1,2,5,0,4,8,1,2,2,529525.2,13,1
35,68,20,0.2,2,0.5,1.8,3.8,0.2,3.6,4.5,1.8,1.6,0,401510.6,8.5,1.8
35,69,16,0.2,1.6,0.4,1.4,3,0.2,2.9,3.6,1.4,1.3,0,321208.5,6.8,1.4
35,70,5,0.2,0.6,0.2,1.1,0.9,0.2,0.6,0.3,0.4,0.1,0.4,92736.8,1.6,0.3
35,54,16,0.7,1.2,0.3,2.7,3.2,0.3,3.4,1.9,1.5,0.7,0.1,346009,6.6,0.3
36,67,38.5,5,4,1,11,6,2,2,1,3.5,3,0,793382.3,14,0
36,68,11,0.1,1.1,0.2,1,2.1,0.1,2,2.5,1,0.9,0,220830.8,4.7,1
36,69,30,1,4,3,4,9,0,1,7,0,1,0,658652.6,12,2
36,70,8,0.4,0.9,0.3,1.8,1.5,0.3,0.9,0.5,0.6,0.1,0.7,148379,2.6,0.5
36,52,17,0.7,1.3,0.3,2.9,3.5,0.3,3.6,2,1.6,0.7,0.1,367634.6,7.1,0.3
36,53,7,0.3,0.5,0.1,1.2,1.4,0.1,1.5,0.8,0.7,0.3,0.1,151378.9,2.9,0.1
37,11,4,0,0.6,0.2,0.5,0.9,0.2,0.9,0.3,0.3,0.1,0,81985.5,1.6,0.4
37,67,7,0.1,0.7,0.2,0.6,1.3,0.1,1.3,1.6,0.6,0.5,0,140528.7,3,0.6
37,68,59,6,5,1,14,9,1,10,8,4,1,0,1158255.6,25,5
37,69,38,4,2,1,8,10,1,3,7,2,0,0,835206.3,18,2
37,70,9,0.4,1,0.3,2.1,1.7,0.3,1,0.6,0.7,0.1,0.8,166926.3,2.9,0.6
37,51,11,0.5,0.8,0.2,1.9,2.2,0.2,2.3,1.3,1,0.5,0.1,237881.2,4.6,0.2
37,52,10,0.4,0.8,0.2,1.7,2,0.2,2.1,1.2,0.9,0.4,0.1,216255.6,4.2,0.2
38,11,32.5,1,0,6,6,6,3.5,0,6,1,2,1,687600.9,15,1
38,12,12,0,2,0.5,1.6,2.6,0.5,2.6,1.1,0.8,0.3,0,245956.6,4.7,1.1
38,68,4,0,0.4,0.1,0.4,0.8,0,0.7,0.9,0.4,0.3,0,80302.1,1.7,0.4
38,69,19,0.2,1.9,0.4,1.7,3.7,0.2,3.4,4.3,1.7,1.5,0,381435.1,8.1,1.7
38,70,10,0.5,1.1,0.3,2.3,1.9,0.3,1.1,0.7,0.8,0.1,0.9,185473.7,3.3,0.7
38,71,27,1.2,3,0.9,6.1,5.2,0.9,3.1,1.8,2.1,0.3,2.4,500779,8.8,1.8
38,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21625.6,0.4,0
38,51,15,0.6,1.1,0.3,2.5,3.1,0.3,3.2,1.8,1.4,0.6,0.1,324383.5,6.2,0.3
38,74,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0,0.3,55642.1,1,0.2
38,63,4,0,0.4,0.1,0.4,0.8,0,0.7,0.9,0.4,0.3,0,80302.1,1.7,0.4
39,11,28,0,1,3,1,7,0,7,3,1,5,0,707347,14,2
39,12,5.5,0,0.9,0.3,0.7,1.2,0.2,1.2,0.5,0.4,0.1,0,112730.1,2.2,0.5
39,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18547.4,0.3,0.1
39,50,4,0.2,0.3,0.1,0.7,0.8,0,0.8,0.5,0.4,0.2,0,86502.3,1.7,0.1
39,51,41,1,2,4,3,14,0,10,2,1,1,3,934552,15,1
39,52,37,1.6,2.8,0.6,6.3,7.5,0.6,7.8,4.4,3.5,1.6,0.3,800145.9,15.4,0.6
39,10,24,0,4,1,3.2,5.3,1,5.3,2.1,1.6,0.5,0,491913.2,9.5,2.1
40,11,37,0,6,1,4,11,1,3,3,5,1,2,951033.1,14,2
40,55,12,0.4,1.3,0.3,1.5,1.9,0.3,1.2,2.6,0.9,1.3,0.3,243798.8,5.1,0.8
40,80,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.1,70084.6,1.2,0
40,9,27,1.1,2.4,1.7,4.2,7.1,0.3,3.7,4,1.1,0.8,0.6,570327,11.3,1.1
40,81,8,0.3,0.4,0.5,1.2,1.9,0.3,1.2,1.1,0.4,0.5,0.2,186892.3,3.1,0.1
40,52,20,1.2,2.4,1,3.3,4.8,0,2.2,2.7,1.5,0.7,0.2,454825.6,8,0.2
40,10,39,2,5,1,10,6,2,1,3,7,2,0,731343.8,14,3
41,77,4,0.3,0.1,0.1,1,0.8,0.1,0.7,0.4,0.3,0.2,0,85418.2,1.7,0.2
41,55,19,0.7,2.1,0.4,2.4,3,0.4,1.9,4.1,1.5,2.1,0.4,386014.7,8.1,1.3
41,11,32,0,2,1,5,10,0,6,4,3,0,1,725943.8,14,0
41,78,8,0.6,0.3,0.2,1.9,1.6,0.3,1.3,0.8,0.6,0.4,0,170836.3,3.5,0.3
41,56,19,0.7,2.1,0.4,2.4,3,0.4,1.9,4.1,1.5,2.1,0.4,386014.7,8.1,1.3
41,12,4,0.1,0.2,0.4,0.8,0.7,0.1,0.7,0.5,0.1,0.2,0.2,91440.6,1.6,0
41,79,8,0.6,0.3,0.2,1.9,1.6,0.3,1.3,0.8,0.6,0.4,0,170836.3,3.5,0.3
41,35,7,0.3,0.7,0.6,0.6,2.2,0,0.7,1.2,0.2,0.4,0.1,154803.4,2.9,0.1
41,120,11,0.4,1.1,0.9,1.5,2.2,0.2,1.1,2.4,0.6,0.4,0.2,210948.8,3.9,0.6
41,8,11.5,0.5,1,0.7,1.8,3,0.1,1.6,1.7,0.5,0.4,0.2,242917.1,4.8,0.5
41,80,69,2,7,2,11,9,2,14,9,6,6,1,1318300,29,3
41,9,27,1,2,0,2,7,0,4,4,0,5,2,580664.5,15,0
41,81,71,6,5,0,9,12,4,9,13,6,7,0,1436969.2,31,6
41,82,46,1,4,2,7,10,0,7,6,6,2,1,948062.4,18,2
41,83,30,1.3,1.4,1.8,4.5,7.2,1.3,4.5,4,1.3,1.8,0.9,700846,11.6,0.4
41,73,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,42709.1,0.9,0.1
41,74,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.2,0,64063.6,1.3,0.1
41,30,5,0.2,0.5,0.4,0.4,1.6,0,0.5,0.9,0.2,0.3,0,110573.8,2,0
41,10,38,3,5,1,5,9,0,6,1,3,3,2,907925,13,3
42,11,26,0.8,1.3,2.5,5,4.6,0.8,4.6,3.4,0.8,0.9,1.3,594363.8,10.5,0
42,55,6,0.2,0.7,0.1,0.7,1,0.1,0.6,1.3,0.5,0.7,0.1,121899.4,2.6,0.4
42,33,18,0.6,1.9,1.5,1.6,5.6,0,1.9,3.2,0.5,1.1,0.1,398065.8,7.3,0.1
42,56,9,0.3,1,0.2,1.1,1.4,0.2,0.9,2,0.7,1,0.2,182849.1,3.8,0.6
42,34,4,0.2,0.4,0.3,0.4,1.3,0,0.4,0.7,0.1,0.2,0,88459.1,1.6,0
42,12,12,0.4,0.6,1.2,2.3,2.1,0.4,2.1,1.5,0.4,0.4,0.6,274321.8,4.8,0
42,79,70.5,5,4,4,16,16,3,4,10,4.5,4,0,1436769.6,29,5
42,35,8,0.3,0.8,0.7,0.7,2.5,0,0.8,1.4,0.2,0.5,0.1,176918.1,3.3,0.1
42,25,15,0.3,1.4,0.9,2.9,3.1,0.9,1.7,2.2,1,0.2,0.4,314738.9,5.2,0.9
42,29,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.4,0.2,0,0.1,62947.8,1,0.2
42,7,7,0.3,0.6,0.4,1.1,1.8,0.1,1,1,0.3,0.2,0.2,147862.6,2.9,0.3
42,8,17,0.7,1.5,1.1,2.7,4.4,0.2,2.3,2.5,0.7,0.5,0.4,359094.8,7.1,0.7
42,80,68,6,7,5,13,8,1,9,15,2,2,0,1335693.7,31,2
42,81,51,3,3,3,5,4,1,2,12,3,15,0,1053883.3,34,5
42,9,19,0.8,1.7,1.2,3,4.9,0.2,2.6,2.8,0.8,0.6,0.4,401341.3,8,0.8
42,82,58,5,5,0,16,10,2,6,2,10,0,2,1248494.2,17,1
42,83,4,0.2,0.2,0.2,0.6,1,0.2,0.6,0.5,0.2,0.2,0.1,93446.1,1.6,0.1
42,30,16,0.6,1.7,1.3,1.4,5,0,1.7,2.8,0.5,0.9,0.1,353836.3,6.5,0.1
42,52,16,1,1.9,0.8,2.6,3.8,0,1.8,2.2,1.2,0.6,0.1,363860.4,6.4,0.1
42,31,8,0.3,0.8,0.7,0.7,2.5,0,0.8,1.4,0.2,0.5,0.1,176918.1,3.3,0.1
42,53,23,0,4,1,1,7,0,1,6,0,3,0,540840.4,11,0
42,54,9,0.5,1.1,0.5,1.5,2.1,0,1,1.2,0.7,0.3,0.1,204671.5,3.6,0.1
42,10,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,45720.3,0.8,0
42,76,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21354.5,0.4,0
43,33,48,1,3,0,9,6,0,8,12,4,5,0,1009089.1,23,0
43,11,16,0.5,0.8,1.6,3.1,2.8,0.5,2.8,2.1,0.5,0.5,0.8,365762.3,6.5,0
43,55,22,0.7,2.5,0.5,2.7,3.5,0.5,2.2,4.7,1.7,2.5,0.5,446964.4,9.4,1.5
43,34,12,0.4,1.2,1,1.1,3.7,0,1.3,2.1,0.4,0.7,0.1,265377.2,4.9,0.1
43,56,57,3,7,2,5,16,2,8,5,5,4,0,1068947.9,27,4
43,78,20,1.5,0.7,0.4,4.8,4.1,0.6,3.3,2,1.5,1.1,0,427090.8,8.7,0.9
43,79,20,1.5,0.7,0.4,4.8,4.1,0.6,3.3,2,1.5,1.1,0,427090.8,8.7,0.9
43,35,7,0.3,0.7,0.6,0.6,2.2,0,0.7,1.2,0.2,0.4,0.1,154803.4,2.9,0.1
43,24,3,0.1,0.2,0.1,0.7,0.7,0.1,0.3,0.6,0.2,0,0,65298.3,1.2,0.1
43,25,29,2,3,1,6,7,0,2,3,2,1,2,691804.3,12,0
43,27,7,0.2,0.6,0.4,1.4,1.4,0.4,0.8,1,0.5,0.1,0.2,146878.2,2.4,0.4
43,28,7,0.2,0.6,0.4,1.4,1.4,0.4,0.8,1,0.5,0.1,0.2,146878.2,2.4,0.4
43,29,18,0.4,1.7,1,3.5,3.7,1,2.1,2.7,1.3,0.2,0.4,377686.7,6.2,1
43,80,8,0.3,0.4,0.5,1.2,1.9,0.3,1.2,1.1,0.4,0.5,0.2,186892.3,3.1,0.1
43,81,13,0.6,0.6,0.8,1.9,3.1,0.6,1.9,1.7,0.6,0.8,0.4,303699.9,5,0.2
43,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23361.5,0.4,0
43,51,26,1.6,3.1,1.3,4.2,6.2,0,2.9,3.6,2,0.9,0.2,591273.2,10.4,0.2
43,52,21,1.3,2.5,1.1,3.4,5,0,2.3,2.9,1.6,0.7,0.2,477566.8,8.4,0.2
43,30,44,1,4,1,4,10,0,8,10,4,2,0,1008599.9,18,1
43,53,9,0.5,1.1,0.5,1.5,2.1,0,1,1.2,0.7,0.3,0.1,204671.5,3.6,0.1
43,31,63,1,14,3,7,17,0,5,5,5,3,3,1197539.7,23,3
43,32,37,5,1,0,11,5,0,5,6,2,2,0,664121.4,17,2
43,54,28,3,4,3,4,4,0,5,2,1,1,1,550100.8,13,1
43,10,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,45720.3,0.8,0
44,55,49,2,2,0,14,7,2,5,7,5,5,0,961010.4,23,2
44,33,17,0.6,1.8,1.4,1.5,5.3,0,1.8,3,0.5,1,0.1,375951,6.9,0.1
44,34,32,0,4,1,8,5,1,5,3,4,1,0,642698.9,14,1
44,56,85,3,13,5,18,15,3,6,9,7,6,0,1487450.6,35,6
44,78,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.2,0,64063.6,1.3,0.1
44,79,12,0.9,0.4,0.3,2.9,2.5,0.4,1.9,1.2,0.9,0.6,0,256254.5,5.2,0.5
44,57,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.2,0.1,40633.1,0.9,0.1
44,24,43,1.6,3.2,0.8,10.3,9.5,1.6,4,8.8,3.2,0,0,935943,16.7,0.8
44,35,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,44229.5,0.8,0
44,25,37,3,8,2,7,5,0,5,3,4,0,0,634063.4,11,2
44,26,42,4,4,0,10,6,4,3,4,5,2,0,860621.1,14,3
44,27,24,0.5,2.2,1.4,4.7,5,1.4,2.8,3.6,1.6,0.3,0.5,503582.3,8.3,1.4
44,28,41,4,3,3,6,8,0,5,5,2,4,1,825895.5,18,3
44,29,13,0.3,1.2,0.8,2.5,2.7,0.7,1.5,1.9,0.9,0.2,0.3,272773.7,4.5,0.7
44,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18417.1,0.4,0.1
44,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22741.3,0.4,0
44,30,14,0.5,1.5,1.1,1.2,4.4,0,1.5,2.5,0.4,0.8,0.1,309606.7,5.7,0.1
44,31,36,0,6,2,4,11,1,4,1,4,2,1,684089.1,12,3
44,53,4,0.2,0.5,0.2,0.7,1,0,0.4,0.6,0.3,0.1,0,90965.1,1.6,0
44,54,11,0.7,1.3,0.6,1.8,2.6,0,1.2,1.5,0.8,0.4,0.1,250154.1,4.4,0.1
44,32,17,0.6,1.8,1.4,1.5,5.3,0,1.8,3,0.5,1,0.1,375951,6.9,0.1
45,66,17,0.8,1.3,0.3,3.1,3.4,0.5,1.8,4.2,1.1,0.5,0,345240.4,7.1,0.8
45,55,13,0,1.7,0,0.9,2.9,0,2.5,0.4,2.1,2.5,0,270942.9,5.5,0.8
45,56,24,1,2,1,10,3,0,1,4,1,1,0,506733.1,13,0
45,23,4,0.1,0.3,0.1,1,0.9,0.1,0.4,0.8,0.3,0,0,87064.5,1.6,0.1
45,24,4,0.1,0.3,0.1,1,0.9,0.1,0.4,0.8,0.3,0,0,87064.5,1.6,0.1
45,25,17,1.5,1.2,1.5,3.9,3.7,0.5,0.8,2,1.4,0.5,0,356928.5,6.2,0.3
45,26,37,4,3,3,5,11,1,5,3,1,1,0,746568.7,14,1
45,27,27,2.5,2,2.5,6.1,5.9,0.7,1.2,3.2,2.2,0.7,0,566886.4,9.8,0.5
45,28,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,41991.6,0.7,0
45,53,10,0,1.3,0,0.7,2.3,0,1.9,0.3,1.6,1.9,0,208417.6,4.2,0.6
45,54,8,0,1,0,0.5,1.8,0,1.5,0.3,1.3,1.6,0,166734.1,3.4,0.5
45,65,44.5,6,5,1,11,7,1,3,4,4.5,2,0,855764.5,16,1
46,66,49,2,4,2,8,8,2,5,8,4,5,1,1012876.2,21,1
46,67,6,0.3,0.4,0.1,1.1,1.2,0.2,0.6,1.5,0.4,0.2,0,121849.6,2.5,0.3
46,25,17,1.5,1.2,1.5,3.9,3.7,0.5,0.8,2,1.4,0.5,0,356928.5,6.2,0.3
46,26,24,2.2,1.7,2.2,5.4,5.2,0.7,1.1,2.8,2,0.7,0,503899,8.7,0.4
46,27,23,2.1,1.7,2.1,5.2,5,0.6,1.1,2.7,1.9,0.6,0,482903.2,8.4,0.4
46,65,36,1,3,1,7,7,2,4,5,3,2,1,742281.2,17,3
47,66,31,3,2,0,6,3,1,2,10,0,4,0,617800.7,15,0
47,64,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,40616.5,0.8,0.1
47,65,53,2,8,4,6,11,0,5,8,4,4,1,1068313.4,23,2
48,66,43,1,2,2,6,9,2,7,8,1,5,0,853790.3,21,0
48,67,4,0.2,0.3,0.1,0.7,0.8,0.1,0.4,1,0.3,0.1,0,81233,1.7,0.2
48,65,21,1,1.6,0.3,3.9,4.2,0.6,2.3,5.2,1.3,0.6,0,426473.5,8.7,1
49,66,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.7,0.2,0.1,0,60924.8,1.2,0.1
49,67,4,0.2,0.3,0.1,0.7,0.8,0.1,0.4,1,0.3,0.1,0,81233,1.7,0.2
49,65,8,0.4,0.6,0.1,1.5,1.6,0.2,0.9,2,0.5,0.2,0,162466.1,3.3,0.4
50,66,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,42709.1,0.9,0.1
50,67,5,0.4,0.2,0.1,1.2,1,0.1,0.8,0.5,0.4,0.3,0,106772.7,2.2,0.2
51,67,4,0.3,0.1,0.1,1,0.8,0.1,0.7,0.4,0.3,0.2,0,85418.2,1.7,0.2
55,103,8,0,0.8,0.2,1.2,1.7,0.1,1.2,1.3,0.7,0.7,0.1,161460.8,3.8,0.6
55,104,9,0,0.9,0.3,1.3,1.9,0.1,1.3,1.4,0.8,0.9,0.1,181643.4,4.3,0.7
56,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40365.2,0.9,0.1
56,103,27.5,4,2,0,6,2,0,5,5,1.5,2,0,472254.6,13,4
56,104,11,0,1.2,0.4,1.6,2.3,0.1,1.6,1.7,0.9,1.1,0.1,222008.5,5.2,0.8
56,105,7,0.5,0.8,0.2,1.1,1.2,0.1,0.9,0.6,0.8,0.8,0,128920,2.6,0.6
56,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18417.1,0.4,0.1
57,103,46,2,5.5,0,10,7,1,8,9,1.5,2,0,1029427.3,18,2
57,104,28,2,3,3,3,8,1,2,5,0,1,0,586834.1,11,1
57,105,35,2.3,4,1.1,5.6,6.2,0.6,4.5,2.8,3.9,4,0,644600.2,13,2.8
57,106,18,1.2,2,0.6,2.9,3.2,0.3,2.3,1.5,2,2,0,331508.7,6.7,1.5
58,102,8,0,0.8,0.2,1.2,1.7,0.1,1.2,1.3,0.7,0.7,0.1,161460.8,3.8,0.6
58,103,19,0,2,0.6,2.8,4,0.2,2.8,3,1.6,1.8,0.2,383469.3,9,1.4
58,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21123.2,0.4,0
58,7,6,0.2,0.5,0.4,0.9,1.6,0.1,0.8,0.9,0.3,0.2,0.1,126739.3,2.5,0.3
58,42,4,0.8,0,0.1,2.1,0.1,0.1,0.3,0.1,0.1,0.3,0,83284.2,1.5,0.1
59,102,22,0,2.3,0.7,3.2,4.6,0.2,3.3,3.5,1.9,2.1,0.2,444017.1,10.4,1.6
59,103,16,0,1.7,0.5,2.3,3.4,0.2,2.4,2.5,1.3,1.5,0.2,322921.5,7.6,1.2
59,6,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0.1,63369.7,1.3,0.1
59,7,4,0.2,0.4,0.3,0.6,1,0,0.5,0.6,0.2,0.1,0.1,84492.9,1.7,0.2
59,42,34,2,3.5,2,9,2,2,8,2,0.5,2,1,675916.6,12,1
59,43,27,5.2,0,0.9,13.9,0.9,0.9,1.7,0.9,0.9,1.7,0,562168.5,10.5,0.9
60,113,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25393.3,0.5,0
60,102,45,1,6,5,3,14,0,10,3,0,3,0,929824.4,19,4
60,6,11,0.8,0.5,0.6,2.2,2.2,0.3,1.6,1.1,1.2,0.2,0.3,190720.4,4.4,1.4
60,7,15.5,1.1,0.8,0.9,3.1,3.1,0.4,2.2,1.5,1.8,0.2,0.4,268742.4,6.2,2
60,41,5,0.4,0.2,0.2,1.2,0.7,0.3,0.9,0.5,0.3,0.3,0,104476.3,2,0.3
60,42,22,1.8,0.8,0.8,5.5,3.1,1.2,3.9,2.3,1.2,1.4,0,459695.7,8.8,1.2
61,101,7,0.1,0.8,0.5,0.9,1.6,0.1,1.5,1,0.4,0.1,0,127622.2,3.1,0.4
61,102,40,2,6,2,3,13,1,3,4,6,0,0,846363.1,12,0
61,5,6,0.4,0.3,0.3,1.2,1.2,0.2,0.8,0.6,0.7,0.1,0.2,104029.3,2.4,0.8
61,6,37,2,2,0,9,7,1,5,4,5,1,1,777963.1,16,2
61,7,11,0.8,0.5,0.6,2.2,2.2,0.3,1.6,1.1,1.2,0.2,0.3,190720.4,4.4,1.4
61,19,12,1.2,0.2,1.2,2.5,3.2,0.2,1.2,1.4,0.5,0.2,0.2,255512.1,4.4,0.5
61,41,23,1.9,0.9,0.9,5.7,3.2,1.3,4,2.3,1.3,1.5,0,480591,9.2,1.3
61,42,29,2.4,1.1,1.1,7.2,4,1.6,5.1,3,1.6,1.9,0,605962.5,11.5,1.6
61,20,79,5.6,8.9,2.4,24.2,9.7,6.4,7.3,1.6,11.3,1.6,0,1343899.3,25.8,4.8
61,21,14,1,1.6,0.4,4.3,1.7,1.1,1.3,0.3,2,0.3,0,238159.4,4.6,0.9
62,102,9,0.1,1,0.6,1.1,2.1,0.2,1.9,1.3,0.5,0.2,0,164085.6,4,0.5
62,103,4,0.1,0.4,0.3,0.5,0.9,0.1,0.8,0.6,0.2,0.1,0,72926.9,1.8,0.2
62,5,8,0.6,0.4,0.5,1.6,1.6,0.2,1.1,0.8,0.9,0.1,0.2,138705.7,3.2,1
62,6,8,0.6,0.4,0.5,1.6,1.6,0.2,1.1,0.8,0.9,0.1,0.2,138705.7,3.2,1
62,39,6,0.3,0.9,0,0.9,1.3,0.1,0.8,0.6,0.6,0.5,0,108286.6,2.4,0.4
62,7,9,0.6,0.4,0.5,1.8,1.8,0.3,1.3,0.9,1,0.1,0.3,156044,3.6,1.1
