x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,117,2,0.1,0,0.1,0.2,0.6,0,0.3,0.3,0.1,0.3,0,44316.8,1.1,0.2
79,122,58,1,14,5,6,15,0,11,0,2,0,4,1219601.2,19,3
79,123,60,0,9,3,8,16,0,7,12,2,2,1,1372507.6,28,2
79,124,80,1,14,4,7,14,1,7,19,6,5,2,1648172.3,30,3
79,125,110,4.5,11,10,6,26,1.5,21,16,2,8,4,2199820,45,8
79,126,52,3,8,0,10,8,1,2,11,2,7,0,1080024,20,0
79,127,10,0.4,1,0.4,1.4,2.1,0.2,1,1.5,0.4,0.8,0.8,227523.8,4.9,0.6
80,3,3,0,0,0.2,0.2,0.7,0,0.6,0.5,0.2,0.2,0.4,92655.3,1.3,0
80,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30885.1,0.4,0
80,23,8,0,0.8,0.8,0.6,2,0,1.6,1.4,0.2,0.2,0.4,225144.9,3.2,0.4
80,24,21,0,2.1,2.1,1.6,5.2,0,4.2,3.7,0.5,0.5,1.1,591005.3,8.4,1.1
80,25,7,0,0.7,0.7,0.5,1.7,0,1.4,1.2,0.2,0.2,0.4,197001.8,2.8,0.4
80,37,4,0,0.5,0,0.3,1,0.2,0.6,0.6,0.4,0.4,0,87019.4,1.7,0
80,39,2,0,0.3,0,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0,43509.7,0.9,0
80,40,6,0,0.8,0,0.4,1.5,0.3,1,1,0.5,0.5,0,130529.1,2.6,0
80,122,3,0.2,0.3,0.1,0.7,0.6,0.1,0.1,0.2,0.3,0.3,0.1,77935.1,1.1,0.1
80,123,13,0.9,1.1,0.5,2.9,2.7,0.4,0.6,1,1.3,1.3,0.3,337718.6,4.8,0.3
80,124,29,0,2,1,1,7,0,9,6,0,0,3,774157.8,12,0
80,125,24.5,1.8,2.1,0.9,5.4,5.1,0.7,1.2,1.8,2.5,2.4,0.6,636469.7,9,0.6
80,126,155.5,7,11.5,12,38,26,4,20,23,8,6,0,3000958.4,89,15
80,127,68,3,10,7,11,9,1,10,7,5,5,0,1554279.4,31,4
81,3,18,0,0.3,1.3,1.3,4.2,0,3.5,3.2,1,1,2.2,555931.6,8,0
81,4,62,0,10,5,9,17,1,11,2,4,0,3,1708829.3,23,1
81,5,2,0,0,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.3,61770.2,0.9,0
81,39,9,0,1.2,0,0.6,2.3,0.4,1.4,1.5,0.8,0.8,0,195793.7,3.9,0
81,40,23,0,3.1,0,1.6,5.7,1,3.7,3.7,2.1,2.1,0,500361.6,9.9,0
81,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25978.4,0.4,0
81,124,21,1.5,1.8,0.8,4.6,4.4,0.6,1,1.5,2.2,2.1,0.5,545545.5,7.7,0.5
81,125,10.5,0.8,0.9,0.4,2.3,2.2,0.3,0.5,0.8,1.1,1,0.2,272772.7,3.8,0.3
81,126,152,3.5,20,14.5,31,30,1,14,19,6,12,1,3001391.7,76,13
81,127,20,1.5,2,1,4,4,1.5,4,0,0,2,0,463643.3,11,1
82,3,16,0,0.3,1.1,1.1,3.7,0,3.1,2.9,0.9,0.9,2,494161.4,7.1,0
82,4,3,0,0,0.2,0.2,0.7,0,0.6,0.5,0.2,0.2,0.4,92655.3,1.3,0
82,5,2,0,0,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.3,61770.2,0.9,0
82,94,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0.2,0.1,0,70851,1.2,0.1
82,124,6,0.4,0.5,0.2,1.3,1.3,0.2,0.3,0.4,0.6,0.6,0.2,155870.1,2.2,0.1
82,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25978.4,0.4,0
82,127,50,2,3.5,4,4,14,0,7,7,4.5,4,0,925624.6,23,5
83,1,9.5,0,0.4,0.2,0.9,3,0.7,2.6,0.5,0.5,0.2,0.5,223678.9,4.2,0.2
83,3,6,0,0.1,0.4,0.4,1.4,0,1.2,1.1,0.3,0.3,0.8,185310.5,2.7,0
83,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30885.1,0.4,0
83,5,2,0,0,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.3,61770.2,0.9,0
83,28,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0.1,56286.2,0.8,0.1
83,29,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0.1,56286.2,0.8,0.1
83,94,4,0.3,0.1,0.1,0.8,0.7,0.1,0.5,1,0.3,0.1,0,94468,1.6,0.1
83,95,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0.2,0.1,0,70851,1.2,0.1
83,96,4,0.3,0.1,0.1,0.8,0.7,0.1,0.5,1,0.3,0.1,0,94468,1.6,0.1
83,102,5,0.1,0.6,0.1,0.9,1.1,0.1,0.8,0.8,0.3,0,0.2,104886.5,2.2,0.3
83,103,15,0.5,1.8,0.5,2.8,3.2,0.2,2.3,2.3,0.9,0,0.5,314659.5,6.5,0.9
83,119,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,48134.1,0.6,0.1
83,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25978.4,0.4,0
83,127,21,0,2,0,3,2,1,0,8,2,2,1,368567.2,13,1
84,10,2,0,0,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.3,61770.2,0.9,0
84,94,23,2.1,0.5,0.5,4.6,4.1,0.5,3.1,5.6,1.5,0.5,0,543191.3,9.2,0.5
84,95,2,0.2,0,0,0.4,0.4,0,0.3,0.5,0.1,0.1,0,47234,0.8,0
84,102,12.5,0.4,1.5,0.4,2.3,2.7,0.2,1.9,1.9,0.8,0,0.4,262216.3,5.4,0.8
84,118,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.3,0.7,0.1,0,96268.3,1.2,0.1
84,119,8,0.6,0.7,0.4,1.5,1.5,0.2,0.9,0.7,1.3,0.2,0,192536.5,2.4,0.2
84,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25978.4,0.4,0
84,127,42,3,2,4,7,7,1,8,5,1,4,0,770778.4,22,3
85,4,5,0.2,0.2,0.2,0.7,0.9,0.1,0.9,1.2,0.2,0.3,0.1,153777.9,2.2,0.1
85,5,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,61511.1,0.9,0
85,9,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,61006.9,0.9,0
85,10,27,0.9,1.8,2,2,5.6,0.3,7,5.6,0.6,0.9,0.3,823592.5,11.7,0
85,78,4,0.1,0.5,0.1,0.3,1.1,0.1,0.8,0.5,0.1,0.3,0.1,93642.5,1.7,0.1
85,94,4,0.3,0.1,0.1,0.8,0.7,0.1,0.5,1,0.3,0.1,0,94468,1.6,0.1
85,95,2,0.2,0,0,0.4,0.4,0,0.3,0.5,0.1,0.1,0,47234,0.8,0
85,102,2,0,0.1,0,0.1,0.4,0,0.7,0.2,0.1,0.3,0.1,54118.6,1.1,0
85,103,2,0,0.1,0,0.1,0.4,0,0.7,0.2,0.1,0.3,0.1,54118.6,1.1,0
85,106,18,0,1.1,0.4,0.7,3.7,0,6,2.3,0.7,2.3,0.8,487067.8,9.8,0
85,107,2,0,0.1,0,0.1,0.4,0,0.7,0.2,0.1,0.3,0.1,54118.6,1.1,0
86,4,6,0.2,0.2,0.2,0.8,1.2,0.1,1,1.5,0.3,0.4,0.1,184533.4,2.6,0.1
86,5,18.5,0.6,0.7,0.7,2.6,3.5,0.3,3.2,4.5,0.8,1.3,0.3,568978.1,8,0.3
86,6,71,0,12,5,8,23,0,10,2,8,1,2,1613086.3,22,0
86,7,50,2,3,7,8,14,0,7,0,6,0,3,1250743.8,15,0
86,10,6,0.2,0.4,0.4,0.5,1.2,0.1,1.6,1.2,0.1,0.2,0.1,183020.6,2.6,0
86,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26630.2,0.4,0
86,28,33,1,1,3,7,7,1,6,4,2,1,0,787677.8,15,0
86,29,34,3,6,1,9,9,2,1,0,2,0,1,718967.8,11,0
86,30,31,1.7,2.3,0.6,6.3,6.3,0,5.7,3.4,2.9,0.6,1.2,825535.4,11.5,0
86,78,4,0.1,0.5,0.1,0.3,1.1,0.1,0.8,0.5,0.1,0.3,0.1,93642.5,1.7,0.1
86,79,20,0.6,2.6,0.6,1.3,5.2,0.6,3.9,2.6,0.6,1.3,0.7,468212.3,8.4,0.6
86,80,3,0.1,0.4,0.1,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0.1,70231.8,1.3,0.1
86,115,5,0.4,0.4,0.3,1,1,0.1,0.5,0.4,0.8,0.1,0,120335.3,1.5,0.1
86,116,12,1,1,0.6,2.3,2.3,0.3,1.3,1,1.9,0.3,0,288804.8,3.6,0.3
86,117,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20220,0.4,0
87,5,5,0.2,0.2,0.2,0.7,0.9,0.1,0.9,1.2,0.2,0.3,0.1,153777.9,2.2,0.1
87,6,87,7,6,5,19,16,2,16,6,6,2,2,2232215.8,31,1
87,7,48,3,7,0,8,13,1,10,2,3,0,1,1267033.4,16,0
87,10,6,0.2,0.4,0.4,0.5,1.2,0.1,1.6,1.2,0.1,0.2,0.1,183020.6,2.6,0
87,11,11,0.4,0.7,0.8,0.8,2.3,0.1,2.9,2.3,0.2,0.4,0.1,335537.7,4.8,0
87,25,6,0.3,0.4,0.5,1.1,1.8,0,0.7,0.6,0.4,0.1,0.1,149202.8,2.5,0.3
87,26,20,1.1,1.3,1.5,3.5,6,0,2.3,2,1.5,0.5,0.3,497342.8,8.3,1
87,27,5,0.3,0.4,0.1,1,1,0,0.9,0.5,0.5,0.1,0.2,133150.9,1.9,0
87,28,45.5,4,4,1,8,8,0.5,10,2,4,1,3,1312002.3,16,0
87,29,65.5,1,9,4,11,19,0,7,7,4.5,1,2,1794392.5,23,0
87,30,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0.1,53260.4,0.7,0
87,43,10,0.3,1.9,0,1,3.2,0.3,0.6,0.7,1.3,0.7,0,188337.3,3.5,0.3
87,71,4,0.1,0.6,0.1,0.7,1,0.2,0.7,0.2,0.3,0.1,0,57189.1,1.7,0.7
87,116,6,0.5,0.5,0.3,1.1,1.1,0.2,0.6,0.5,1,0.2,0,144402.4,1.8,0.2
87,117,25,0.5,4.1,0,2,6.6,1,3.5,3,2.8,1,0.5,505500.4,10.6,0.5
87,118,2.5,0,0.4,0,0.2,0.7,0.1,0.4,0.3,0.3,0.1,0,50550,1.1,0.1
88,6,15,0.5,0.5,0.5,2.1,2.9,0.3,2.6,3.6,0.7,1,0.3,461333.6,6.5,0.3
88,7,21,0.7,1.4,1.6,1.6,4.3,0.2,5.5,4.3,0.5,0.7,0.2,640572,9.1,0
88,11,4,0.1,0.3,0.3,0.3,0.8,0,1.1,0.8,0.1,0.1,0.1,122013.7,1.7,0
88,20,6,0.2,0.5,0.5,0.5,1.7,0,0.5,1.6,0.3,0.2,0,121443.5,2.4,0
88,21,29,0.8,2.5,2.5,2.5,8.3,0,2.5,7.4,1.7,0.8,0,586977.1,11.6,0
88,22,11,0.6,0.7,0.8,1.9,3.3,0,1.3,1.1,0.8,0.3,0.2,273538.5,4.6,0.6
88,23,10.5,0.6,0.7,0.8,1.8,3.2,0,1.2,1,0.8,0.3,0.1,261105,4.4,0.5
88,24,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,49734.3,0.8,0.1
88,25,36,1,4,3,1,14,0,7,1,2,2,1,855770.2,13,1
88,26,16,0.9,1,1.2,2.8,4.9,0,1.8,1.6,1.2,0.4,0.2,397874.2,6.6,0.8
88,27,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.3,0.3,0.1,0.1,79890.5,1.1,0
88,28,5,0.3,0.4,0.1,1,1,0,0.9,0.5,0.5,0.1,0.2,133150.9,1.9,0
88,29,7,0.4,0.5,0.1,1.4,1.4,0,1.3,0.8,0.7,0.1,0.3,186411.2,2.6,0
88,40,3,0.1,0.6,0,0.3,0.9,0.1,0.2,0.2,0.4,0.2,0,56501.2,1.1,0.1
88,51,2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.1,0.3,0.1,0,37667.5,0.7,0.1
88,118,6,0.1,1,0,0.5,1.6,0.2,0.9,0.7,0.7,0.2,0.1,121320.1,2.5,0.1
88,119,7,0.1,1.1,0,0.6,1.8,0.3,1,0.9,0.8,0.3,0.1,141540.1,3,0.1
89,1,1,0,0,0,0.1,0.3,0.1,0.3,0.1,0,0,0.1,23545.1,0.4,0
89,4,6,0.2,0.2,0.2,0.8,1.2,0.1,1,1.5,0.3,0.4,0.1,184533.4,2.6,0.1
89,11,15,0.5,1,1.1,1.1,3.1,0.2,3.9,3.1,0.3,0.5,0.2,457551.4,6.5,0
89,12,56,0,1.9,1.9,3.9,10.6,0,20.3,11.6,3.9,0,1.9,1312349.4,22.2,1
89,13,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0.1,46869.6,0.8,0
89,23,4,0.2,0.3,0.3,0.7,1.2,0,0.5,0.4,0.3,0.1,0,99468.6,1.7,0.2
89,24,5,0.3,0.3,0.4,0.9,1.5,0,0.6,0.5,0.4,0.1,0,124335.7,2.1,0.3
89,25,5,0.3,0.3,0.4,0.9,1.5,0,0.6,0.5,0.4,0.1,0,124335.7,2.1,0.3
89,51,16,0.5,3.1,0,1.6,5.2,0.5,1,1,2.1,1,0,301339.6,5.7,0.5
89,52,16,0.4,2.6,0.4,3,4.1,0.7,2.6,0.7,1.1,0.4,0,228756.5,6.7,2.6
89,120,8,0.2,1.3,0,0.6,2.1,0.3,1.1,1,0.9,0.3,0.2,161760.1,3.4,0.2
90,0,4,0.1,0.3,0.4,0.6,0.9,0,0.6,0.5,0.3,0.2,0.1,89228.8,1.3,0.1
90,4,3,0.2,0.3,0.2,0.3,1,0,0.5,0.2,0,0.3,0,69879.9,1.2,0.2
90,5,31,1.7,2.8,1.7,3.3,10.5,0.5,5,1.7,0.5,2.8,0.5,722092.5,12.7,1.7
90,6,4,0.2,0.4,0.2,0.4,1.3,0.1,0.6,0.2,0.1,0.4,0.1,93173.2,1.6,0.2
90,10,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,51237.1,0.7,0.1
90,11,26,0.9,2.2,0.9,4,4.8,0.9,4.8,3.5,2.2,0.9,0.9,666081.7,9.3,0.9
90,12,53,3,2,0,8,7,0,20,8,2,3,0,1320099,25,1
90,13,55,0,5,2,3,19,2,4,17,3,0,0,1453387.7,22,1
90,14,6,0,0.4,0.1,0.5,1.5,0.3,1.4,1.1,0.1,0.5,0.1,155899.5,3,0
90,51,9,0.3,1.1,0.9,1.2,2.4,0,0.8,1.2,0.2,0.9,0,165210.7,3.3,0.3
90,52,13,0.3,0.6,0.9,2.8,3.4,0,3.1,0.6,0.4,0.9,0,280105.8,6,0.6
90,62,4,0.1,0.6,0.1,0.7,1,0.2,0.7,0.2,0.3,0.1,0,57189.1,1.7,0.7
90,119,2,0,0,0,0.3,0.4,0,0.7,0.5,0.1,0,0,45931.7,1.1,0.1
91,3,5,0.3,0.4,0.3,0.5,1.7,0.1,0.8,0.3,0.1,0.4,0.1,116466.5,2.1,0.3
91,6,9,0.5,0.8,0.5,1,3,0.1,1.4,0.5,0.2,0.8,0.2,209639.7,3.7,0.5
91,9,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0.1,76855.6,1.1,0.1
91,10,58,2,8,3,11,14,1,4,7,4,4,0,938875.9,26,10
91,11,129.5,5,17,6,29,28,4,16,14,6.5,4,0,2280720.9,58,17
91,12,51,1,6,2,10,10,3,4,7,5,2,1,1098077.4,18,1
91,13,15,0,0.9,0.3,1.2,3.7,0.8,3.4,2.8,0.3,1.3,0.3,389748.8,7.4,0
91,14,26,1,4,0,5,6,1,6,0,1,2,0,568509.2,11,1
91,15,6,0,0.4,0.1,0.5,1.5,0.3,1.4,1.1,0.1,0.5,0.1,155899.5,3,0
91,37,15,0.9,2.1,0.9,2.7,4.3,0,1.8,0.9,1.1,0.3,0,312391.5,6.1,1.2
91,38,7,0.4,1,0.4,1.3,2,0,0.9,0.4,0.5,0.1,0,145782.7,2.8,0.6
91,51,3,0.1,0.4,0.3,0.4,0.8,0,0.2,0.4,0.1,0.3,0,55070.2,1.1,0.1
91,52,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,21546.6,0.5,0
91,56,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,43093.2,0.9,0.1
91,57,6,0.3,0.3,0.3,1.2,1.2,0.2,0.4,1.1,0.6,0.3,0.1,115240.4,2.7,0.4
91,58,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19206.7,0.4,0.1
91,59,35,0,6,1,3,8,0,6,4,1,5,1,746933.4,15,2
91,60,30,1.3,1.3,1.4,6.3,5.8,0.9,2.2,5.4,3.1,1.8,0.5,576202.2,13.4,2.2
91,61,7,0.3,0.3,0.3,1.5,1.4,0.2,0.5,1.3,0.7,0.4,0.1,134447.2,3.1,0.5
91,120,5,0,0,0,0.8,1,0,1.8,1.3,0.1,0,0,114829.3,2.8,0.3
91,122,2,0,0,0,0.3,0.4,0,0.7,0.5,0.1,0,0,45931.7,1.1,0.1
92,9,28,0.9,2.4,0.9,4.3,5.2,0.9,5.2,3.8,2.4,1,1,717318.8,10,0.9
92,10,36.5,1,2.5,1,6,5,1,5,8,4,2,1,862916.8,15,1
92,11,103,8,8,9,26,17,4,10,9,9,3,0,1921411.2,44,5
92,12,44,5,2,0,10,6,1,5,7,2,6,0,1019110.9,24,2
92,13,138,6,15.5,8,31,34,5,14,7,9.5,7,1,2454435.5,64,12
92,14,62,2,5,5,3,15,1,11,12,1,7,0,1186877,30,5
92,15,5,0,0.3,0.1,0.4,1.3,0.3,1.1,0.9,0.1,0.4,0.1,129916.3,2.5,0
92,30,3.5,0.1,0.4,0,0.7,0.6,0,0.9,0.4,0.2,0.1,0.1,82881.4,1.5,0
92,31,3,0.1,0.3,0,0.6,0.5,0,0.8,0.3,0.2,0.1,0.1,71041.2,1.3,0
92,37,5.5,0.3,0.8,0.3,1,1.6,0,0.7,0.3,0.4,0.1,0,114543.5,2.2,0.4
92,38,2,0.1,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0,41652.2,0.8,0.2
92,56,7,0.2,0.3,0.5,1.5,1.8,0,1.7,0.3,0.2,0.5,0,150826.2,3.2,0.3
92,57,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19206.7,0.4,0.1
92,59,12,0.5,0.5,0.5,2.5,2.3,0.4,0.9,2.2,1.3,0.7,0.2,230480.9,5.4,0.9
92,60,10,0.4,0.5,0.5,2.1,1.9,0.3,0.7,1.8,1,0.6,0.2,192067.4,4.5,0.7
92,61,27,0,1,2,0,8,0,5,5,3,2,1,641830,11,1
92,121,3,0,0,0,0.4,0.6,0,1.1,0.8,0.1,0,0,68897.6,1.7,0.2
93,12,7,0,0.4,0.1,0.6,1.7,0.4,1.6,1.3,0.1,0.6,0.2,181882.8,3.5,0
93,13,34,0,5,3,1,9,2,4,6,1,2,1,805991.7,13,1
93,14,71,1,5,2,7,19,0,12,16,1,7,1,1309969.2,38,10
93,15,9.5,0,0.6,0.2,0.8,2.3,0.5,2.1,1.8,0.2,0.8,0.2,246840.9,4.7,0
93,29,1.5,0,0.2,0,0.3,0.3,0,0.4,0.2,0.1,0,0,35520.6,0.7,0
93,30,34,1,3,0,7,11,0,6,3,2,1,0,949405.8,17,0
93,31,16.5,0.5,1.7,0,3.3,2.8,0,4.5,1.7,0.8,0.6,0.6,390726.4,7.3,0
93,32,20,1.2,2.8,1.2,3.7,5.7,0,2.4,1.2,1.4,0.4,0,416522,8.1,1.6
93,54,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,43093.2,0.9,0.1
93,56,8,0.2,0.3,0.5,1.8,2.1,0,1.9,0.4,0.3,0.5,0,172372.8,3.7,0.4
93,89,4,0.1,0.3,0.1,0.6,1.2,0,0.4,0.6,0.1,0.6,0,87472.7,2.1,0.2
93,120,2,0,0,0,0.3,0.4,0,0.7,0.5,0.1,0,0,45931.7,1.1,0.1
94,30,5,0.2,0.5,0,1,0.8,0,1.4,0.5,0.2,0.2,0.2,118401.9,2.2,0
94,52,8.5,0.2,0.4,0.5,1.9,2.2,0,2,0.4,0.3,0.6,0,183146.1,3.9,0.4
94,53,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,43093.2,0.9,0.1
94,56,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,43093.2,0.9,0.1
94,87,6,0.2,0.4,0.2,0.9,1.8,0,0.5,0.9,0.2,0.9,0,131209,3.1,0.4
94,88,14,0.4,0.9,0.4,2.1,4.3,0,1.3,2.1,0.4,2.1,0,306154.3,7.2,0.8
94,89,31,3,1,3,6,7,2,4,1,0,4,0,601516,15,4
94,90,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.3,0,43736.3,1,0.1
95,14,7,0.2,0.2,0.2,1.7,0.4,0,2.1,1.3,0.2,0.7,0,139908.6,3.8,0.6
95,50,6,0.2,0.7,0.6,0.8,1.6,0,0.5,0.8,0.2,0.6,0,110140.5,2.2,0.2
95,51,32,1.1,3.8,3.2,4.3,8.6,0,2.7,4.3,0.8,3.2,0,587415.9,11.8,1.1
95,52,3,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0.1,0,42891.8,1.3,0.5
95,88,5,0.1,0.3,0.1,0.8,1.5,0,0.5,0.8,0.1,0.8,0,109340.8,2.6,0.3
95,89,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.3,0,43736.3,1,0.1
96,14,6,0.2,0.2,0.2,1.4,0.4,0,1.8,1.1,0.2,0.5,0,119921.7,3.3,0.5
96,15,12,0.3,0.4,0.4,2.9,0.7,0,3.6,2.2,0.4,1.1,0,239843.3,6.5,1.1
96,49,6.5,0.2,0.8,0.6,0.9,1.7,0,0.5,0.9,0.2,0.7,0,119318.9,2.4,0.2
96,50,44.5,0,4,6,6,8,1,4,10,2.5,3,0,875180.9,19,5
96,51,21,0,3,1,2,5,0,3,3,1,3,0,468412.2,11,1
96,52,16,0.4,2.6,0.4,3,4.1,0.7,2.6,0.7,1.1,0.4,0,228756.5,6.7,2.6
96,116,3,0,0,0,0.4,0.6,0,1.1,0.8,0.1,0,0,68897.6,1.7,0.2
97,30,25,0,1.2,1.2,2.3,5.8,0.6,5.2,3.5,2.3,2.3,0.6,586861.3,9.9,0.6
97,118,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,22965.9,0.6,0.1
98,17,14,0.2,0.7,0,4,1.4,0.9,2.9,2.9,0.8,0.2,0,375281.2,5.8,0.2
98,19,3,0,0.1,0,0.9,0.3,0.2,0.6,0.6,0.2,0.1,0,80417.4,1.2,0
98,29,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,46948.9,0.8,0
98,30,16,0,0.7,0.7,1.5,3.7,0.4,3.4,2.2,1.5,1.5,0.4,375591.2,6.3,0.4
98,51,3,0.1,0.4,0.3,0.4,0.8,0,0.2,0.4,0.1,0.3,0,55070.2,1.1,0.1
98,127,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25294.3,0.4,0
99,11,4,0.2,0.4,0.2,0.4,1.3,0.1,0.6,0.2,0.1,0.4,0.1,93173.2,1.6,0.2
99,12,6,0.2,0.2,0.2,1.4,0.4,0,1.8,1.1,0.2,0.5,0,119921.7,3.3,0.5
99,15,2,0,0.1,0.1,0.5,0.1,0,0.6,0.4,0,0.2,0,39973.9,1.1,0.2
99,17,17,0.3,0.8,0,4.9,1.6,1.1,3.5,3.5,1,0.3,0,455698.6,7.1,0.3
99,18,19.5,0.3,0.9,0,5.6,1.9,1.2,4.1,4.1,1.1,0.3,0,522713.1,8.1,0.3
99,20,7,0.1,0.3,0,2,0.7,0.4,1.5,1.5,0.4,0.1,0,187640.6,2.9,0.1
99,21,2,0,0.1,0,0.6,0.2,0.1,0.4,0.4,0.1,0.1,0,53611.6,0.8,0
99,127,4,0.4,0.4,0.2,0.6,1.3,0,0.4,0.4,0.2,0.1,0,101177.1,1.5,0.1
100,14,4,0,0.1,0.3,0.2,0.7,0,1.7,0.8,0,0.1,0.1,109559.2,1.7,0
100,15,53,2,1,3,8,10,1,17,7,2,0,2,1275986.9,20,1
100,16,16,0,0.4,1.3,0.9,2.7,0,6.7,3.1,0,0.4,0.5,438237,6.7,0
100,17,44,2,7,4,5,9,1,5,5,6,0,0,922133.9,14,1
100,18,46,1,2,4,5,12,1,6,7,1,4,3,1024184.5,23,6
100,19,29.5,3,3,0.5,7,4,1,2,7,1,1,0,468700.2,12,1
100,20,25,0.7,4,0.9,3.8,7.3,1.3,2.2,1.6,1.6,0.5,1.1,573890.9,8,0.4
100,21,39,3,3,3,5,9,0,11,1,3,0,1,959807.6,12,0
100,50,4,0.1,0.1,0.1,0.3,0.8,0,0.4,1.1,0.3,0.8,0,89009.8,2.2,0.1
100,51,31,0.9,0.4,0.9,2.6,6.2,0,2.7,8.9,2.2,6.2,0,689826.1,16.8,0.9
100,52,65,2.1,12.4,2.1,13.1,10.4,2.1,8.3,4.8,9,0.7,0,1144678.5,18.7,2.1
100,53,8,0.2,1.5,0.3,1.6,1.3,0.3,1,0.6,1.1,0.1,0,140883.5,2.3,0.3
100,125,1,0,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,22174.9,0.4,0
100,126,6,0,0.7,0.1,0.6,1.4,0.5,0.2,1.2,0.5,0.4,0.4,133049.3,2.3,0.1
100,127,27,0,2,2,3,5,1,8,5,0,1,0,557585.8,16,0
101,0,10,0.5,0.3,1.4,1.3,2.3,0.4,0.8,1.8,0.8,0.3,0.1,234490.9,3.6,0.4
101,14,2,0,0,0.2,0.1,0.3,0,0.8,0.4,0,0.1,0.1,54779.6,0.8,0
101,15,6,0,0.2,0.5,0.3,1,0,2.5,1.1,0,0.2,0.2,164338.9,2.5,0
101,16,8,0,0.2,0.7,0.5,1.3,0,3.3,1.6,0,0.2,0.2,219118.5,3.3,0
101,17,9,0.3,1.4,0.3,1.4,2.6,0.4,0.8,0.6,0.6,0.2,0.4,206600.7,2.9,0.1
101,18,53,2,8,8,6,9,0,10,3,4,3,0,801888.5,17,5
101,19,69,3,7,2,13,15,3,7,6,8,4,1,1594604.7,25,2
101,20,24,0.7,3.8,0.9,3.6,7,1.2,2.1,1.6,1.6,0.5,1,550935.2,7.7,0.3
101,50,31,1,1,1,5,6,1,3,8,1,4,0,660039.3,18,4
101,51,47.5,0,5.5,4,5,12,0,10,3,2,4,2,939121.8,25,4
101,52,10,0.3,1.9,0.3,2,1.6,0.3,1.3,0.8,1.4,0.1,0,176104.4,2.9,0.3
101,54,8,0.2,1.5,0.3,1.6,1.3,0.3,1,0.6,1.1,0.1,0,140883.5,2.3,0.3
101,55,3,0.1,0.6,0.1,0.6,0.5,0.1,0.4,0.2,0.4,0,0,52831.3,0.9,0.1
