x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,67,43,1,9,0,5,13,3,3,3,4,0,2,940119.4,13,0
35,13,11,1.1,1.4,0.9,2,2.6,0.4,1,0.5,0.8,0,0.3,240742,3.1,0.1
35,68,18,0.3,1.8,0.6,0.9,4.3,0,3.1,5.2,0.6,0.9,0.3,477650.1,8.8,0
35,69,82,3,8,5,9,21,2,11,17,4,2,0,1959978.6,30,1
35,26,6,0,0.8,0.4,0.9,1.5,0.2,0.8,0.6,0.6,0,0.2,191915.6,2.1,0
35,27,12,0,1.5,0.8,1.9,3.1,0.4,1.5,1.2,1.2,0,0.4,383831.2,4.3,0
35,0,33,1,3,1,6,9,2,7,3,1,0,0,819745.8,11,0
35,122,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0,64920.2,1.3,0.1
35,1,6,0.4,0.6,0.4,0.6,1.6,0.2,0.4,1.2,0.2,0.4,0,151890,2.4,0.1
35,114,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,36723.7,0.7,0.1
35,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23130.9,0.5,0
35,70,4,0,0.5,0.2,0.7,1,0.1,0.7,0.6,0.1,0.1,0,99103.3,1.8,0
35,10,16,1.6,2,1.4,2.9,3.7,0.6,1.4,0.8,1.2,0,0.4,350170.2,4.5,0.2
35,87,3,0.1,0,0.1,0.6,0.6,0.1,1,0.3,0,0,0.2,97950.2,1.1,0
36,11,29,2.9,3.6,2.5,5.4,6.8,1.1,2.5,1.4,2.1,0,0.7,634683.5,8.2,0.4
36,68,11,0.2,1.1,0.4,0.5,2.6,0,1.9,3.2,0.4,0.5,0.2,291897.3,5.4,0
36,69,44.5,1,3.5,5,6,6,1,13,4,2,1,2,1032064.6,16,0
36,120,4,0.1,0.5,0.2,0.4,1,0.1,0.9,0.5,0.1,0.2,0,86560.2,1.7,0.1
36,121,23,0.4,2.6,1.3,2.5,5.9,0.4,4.9,2.8,0.7,1.3,0.2,497721.3,9.9,0.8
36,122,4,0.1,0.5,0.2,0.4,1,0.1,0.9,0.5,0.1,0.2,0,86560.2,1.7,0.1
36,114,23,0.9,2.5,1.5,3.6,6.2,1.4,1.1,2.5,2.2,0.4,0.7,422322.8,7.6,1.1
36,117,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,0.9,0
36,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23130.9,0.5,0
36,70,47,3,5.5,2,8,8,0,6,11,1.5,2,0,931152.9,22,4
36,71,20,0,2.7,0.8,3.4,5,0.4,3.4,3.1,0.8,0.4,0,495516.3,8.8,0
36,72,5,0,0.7,0.2,0.8,1.2,0.1,0.9,0.8,0.2,0.1,0,123879.1,2.2,0
36,10,25,2.5,3.1,2.2,4.6,5.9,0.9,2.2,1.2,1.8,0,0.6,547140.9,7.1,0.3
37,45,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,56122.2,0.7,0
37,68,17,0.3,1.7,0.6,0.8,4,0,2.9,4.9,0.6,0.9,0.3,451114,8.4,0
37,69,106,6,16.5,13,14,19,2,12,16,4.5,3,0,1686440.8,42,10
37,121,18,0.3,2.1,1,2,4.6,0.3,3.8,2.1,0.6,1,0.2,389521,7.8,0.7
37,122,16,0.3,1.8,0.9,1.8,4.1,0.3,3.4,1.9,0.5,0.9,0.1,346240.9,6.9,0.6
37,123,21,0.4,2.4,1.1,2.3,5.4,0.4,4.4,2.5,0.7,1.2,0.2,454441.2,9.1,0.8
37,124,29,1,2,2,5,6,0,7,3,1,0,2,740371.2,13,0
37,114,31.5,1.2,3.5,2,4.9,8.4,2,1.5,3.5,3,0.5,1,578398.7,10.4,1.5
37,8,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.3,0.1,46261.9,0.9,0
37,70,58,5,3,2,10,7,4,4,14,3,6,0,1241074.4,27,2
37,72,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,49551.6,0.9,0
37,94,22,0.9,0.8,2.6,4.1,6.3,0.9,2.6,0.8,2.2,0.8,0,539883.8,8.2,0.7
37,95,4,0,0.5,0.3,0.2,1.4,0,0.5,0.5,0.3,0.2,0.1,126548.9,1.6,0
37,73,5,0,0.7,0.2,0.8,1.2,0.1,0.9,0.8,0.2,0.1,0,123879.1,2.2,0
37,96,46,2,6,2,7,10,1,7,3,4,2,2,1013905.1,18,2
37,97,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.2,0.1,0.1,63274.4,0.8,0
38,69,9,0.1,0.9,0.3,0.5,2.1,0,1.5,2.6,0.3,0.5,0.2,238825,4.4,0
38,37,22,0,3,0.7,2.3,5.3,0,3.3,2.7,1.3,1.7,1.7,606696.3,8.3,0
38,38,12,0,1.6,0.4,1.3,2.9,0,1.8,1.5,0.7,0.9,0.9,330925.3,4.5,0
38,39,40,1,5,2,9,10,2,3,0,7,0,1,1130324.7,12,0
38,19,3,0,0.5,0.1,0.2,0.7,0,0.7,0.5,0.2,0.1,0,69792.3,1.3,0
38,0,19,1.2,2,1.2,2,5.1,0.6,1.2,3.9,0.6,1.2,0,480985.1,7.5,0.4
38,122,11,0.2,1.3,0.6,1.2,2.8,0.2,2.3,1.3,0.4,0.6,0.1,238040.6,4.7,0.4
38,123,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43280.1,0.9,0.1
38,3,5,0.3,0.5,0.3,0.5,1.4,0.2,0.3,1,0.2,0.3,0,126575,2,0.1
38,124,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43280.1,0.9,0.1
38,114,7,0.3,0.8,0.4,1.1,1.9,0.4,0.3,0.8,0.7,0.1,0.2,128533,2.3,0.3
38,70,10,0,1.4,0.4,1.7,2.5,0.2,1.7,1.5,0.4,0.2,0,247758.1,4.4,0
38,71,3,0,0.4,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0,74327.4,1.3,0
38,83,6,0.2,0,0.2,1.1,1.1,0.2,2.1,0.6,0,0,0.5,195900.3,2.3,0
38,73,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,49551.6,0.9,0
38,40,5,0,0.7,0.3,0.5,1.1,0,1.3,0.2,0.2,0.2,0.5,138434.5,2.2,0.2
38,96,26,0,3,2.2,1.5,8.9,0,3,3,2.2,1.5,0.7,822567.6,10.4,0
38,97,3,0,0.3,0.3,0.2,1,0,0.3,0.3,0.3,0.2,0.1,94911.6,1.2,0
39,33,3,0,0.4,0.1,0.3,0.7,0,0.5,0.4,0.2,0.2,0.2,82731.3,1.1,0
39,69,4,0.1,0.4,0.1,0.2,0.9,0,0.7,1.2,0.1,0.2,0.1,106144.5,2,0
39,36,7,0,1,0.2,0.7,1.7,0,1.1,0.9,0.4,0.5,0.5,193039.7,2.7,0
39,15,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,46528.2,0.9,0
39,37,22,0,3,0.7,2.3,5.3,0,3.3,2.7,1.3,1.7,1.7,606696.3,8.3,0
39,38,26,1,0,2,6,5,0,3,6,1,2,0,764247.3,16,0
39,39,71,5,5,4,17,18,2,2,9,6,2,1,1599590.3,26,6
39,17,35,4,3,2,13,2,0,3,3,4,1,0,629062.2,13,4
39,18,24,0,4,0.8,1.6,5.6,0,5.6,4,1.6,0.8,0,558338.3,10.4,0
39,19,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23264.1,0.4,0
39,0,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,50630,0.8,0
39,1,3,0.2,0.3,0.2,0.3,0.8,0.1,0.2,0.6,0.1,0.2,0,75945,1.2,0.1
39,2,4,0.2,0.4,0.3,0.4,1.1,0.1,0.3,0.8,0.1,0.3,0,101260,1.6,0.1
39,3,7,0.4,0.7,0.4,0.7,1.9,0.2,0.5,1.5,0.2,0.5,0,177205.1,2.8,0.1
39,4,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,50630,0.8,0
39,116,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,0.9,0
39,70,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24775.8,0.4,0
39,81,3,0.1,0,0.1,0.6,0.6,0.1,1,0.3,0,0,0.2,97950.2,1.1,0
39,40,25,0,3.3,1.7,2.5,5.9,0,6.7,0.8,0.8,0.8,2.5,692172.5,10.8,0.8
39,76,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,0.8,0
40,12,3,0.2,0.2,0.3,0.3,1,0.1,0.4,0.2,0.2,0.1,0,69503.3,1.2,0.1
40,36,14,0.6,0.9,1,2.5,3.3,0.5,2,2,0.7,0.1,0.4,422810.8,5.1,0.1
40,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22211.7,0.4,0
40,37,62,3,5,3,12,15,3,8,8,3,0,2,1225538.5,22,6
40,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22211.7,0.4,0
40,38,33.5,2,0.5,0,10,7,0,4,8,0,2,0,670135,21,1
40,17,33,2,1,3,6,7,2,2,3,3,4,0,800050.7,12,1
40,39,24,1.1,1.6,1.8,4.2,5.6,0.9,3.4,3.4,1.1,0.2,0.7,724818.5,8.7,0.2
40,18,28,2.7,1.8,1.8,5.6,5,0.9,3.9,3.9,2.1,0,0.3,621926.8,9.8,0.6
40,19,29,2.8,1.8,1.9,5.9,5.2,0.9,4,4,2.2,0,0.3,644138.5,10.2,0.6
40,2,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22866.7,0.4,0
40,113,17,0.9,1.5,0.9,2,4.1,0,2.9,1.2,0.6,2.6,0.3,395048.2,7.9,0.9
40,3,14,1.1,0.2,0.7,3.1,1.6,0.4,2.9,1.8,1.1,0.7,0.4,320134.4,5.3,0
40,114,17,0.9,1.5,0.9,2,4.1,0,2.9,1.2,0.6,2.6,0.3,395048.2,7.9,0.9
40,4,29,2.3,0.5,1.4,6.4,3.2,0.9,6,3.7,2.3,1.4,0.9,663135.6,11,0
40,5,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0.1,45733.5,0.8,0
40,116,20.5,1.2,2,1,3.9,2.8,0.5,3.1,2.6,0.8,1.7,0.9,474035.8,9,0.4
40,117,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,23123.7,0.4,0
40,80,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.1,0.3,0.3,0,92455.9,1.1,0.1
40,81,30,1.3,2,4,4,8.7,1.3,2,1.3,2.7,2.7,0,924559.2,11.3,1.3
40,82,7,0.3,0.5,0.9,1,2,0.3,0.5,0.3,0.6,0.6,0,215730.5,2.6,0.3
40,20,3,0,0.2,0.2,0.4,1,0,0.4,0.2,0.3,0.1,0.2,85691.9,1.1,0
41,34,13,0,1.4,0.4,2.2,3.6,0.4,2.4,1,0.4,0.2,1,293505.5,5.2,0.6
41,35,42,1,3,7,4,13,1,7,1,2,1,2,939135.9,14,1
41,36,25,0,0,1,3,5,0,2,9,2,3,0,633883.5,12,0
41,38,47,5,3,3,12,8,1,3,8,3,1,0,807443.3,20,2
41,17,8,0.8,0.5,0.5,1.6,1.4,0.3,1.1,1.1,0.6,0,0.1,177693.4,2.8,0.2
41,18,49.5,1,4,0,5,12,2,7,6,2.5,8,2,1137661.7,23,1
41,19,20,1.9,1.3,1.3,4,3.6,0.6,2.8,2.8,1.5,0,0.2,444233.4,7,0.4
41,1,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22866.7,0.4,0
41,2,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0.1,45733.5,0.8,0
41,3,52,2,7,4,8,10,4,4,4,6,3,0,1050579.8,20,1
41,4,45.5,2,7.5,1,8,11,1,6,5,1,2,1,1078625,18,0
41,114,19,1,1.6,1,2.3,4.6,0,3.3,1.3,0.7,2.9,0.3,441524.4,8.8,1
41,116,57.5,1,4,4,7,14,2,9,7,3.5,5,1,1045479.8,26,6
41,117,7,0.4,0.7,0.3,1.3,0.9,0.2,1.1,0.9,0.3,0.6,0.3,161865.9,3.1,0.1
41,118,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,46247.4,0.9,0
41,80,4,0.2,0.3,0.5,0.5,1.2,0.2,0.3,0.2,0.3,0.3,0,123274.6,1.5,0.2
41,119,7,0.4,0.7,0.3,1.3,0.9,0.2,1.1,0.9,0.3,0.6,0.3,161865.9,3.1,0.1
41,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30818.6,0.4,0
41,20,15,0,1.1,1.1,1.8,4.9,0,2,1.1,1.4,0.7,0.9,428459.7,5.4,0
41,21,24,0,1.8,1.8,2.9,7.9,0,3.2,1.8,2.1,1.1,1.4,685535.6,8.6,0
41,87,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,55349.8,0.7,0
42,88,8,0.3,1,0.3,1.1,2,0.3,0.7,1.5,0.6,0,0.2,221399.4,2.9,0.2
42,22,7,0,0.5,0.5,0.9,2.3,0,1,0.5,0.6,0.3,0.4,199947.9,2.5,0
42,89,18,0.7,2.2,0.7,2.6,4.4,0.7,1.5,3.3,1.5,0,0.4,498148.5,6.6,0.4
42,114,5,0.2,0.4,0.3,0.6,1.2,0,0.9,0.3,0.2,0.8,0.1,116190.6,2.3,0.3
42,115,8,0.5,0.8,0.4,1.5,1.1,0.2,1.2,1,0.3,0.6,0.4,184989.6,3.5,0.1
42,116,80.5,2,6,4.5,16,16,3.5,9,12,4.5,7,0,1464378.6,37,5
42,90,2,0.1,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0,0,45619.1,1,0
42,118,38,1,2,0,7,8,1,8,6,4,1,0,890237.5,16,3
42,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22809.6,0.5,0
42,119,15,0.9,1.5,0.7,2.8,2,0.4,2.3,1.9,0.6,1.2,0.7,346855.5,6.6,0.3
42,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22809.6,0.5,0
42,34,5,0,0.5,0.2,0.8,1.4,0.1,0.9,0.4,0.2,0.1,0.4,112886.7,2,0.2
42,35,45,0,4,5,4,14,0,5,10,1,1,1,1331584.4,17,0
42,36,28,1.3,1.8,2.1,5,6.5,1.1,3.9,3.9,1.3,0.3,0.8,845621.6,10.2,0.3
42,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23167.8,0.4,0
42,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22211.7,0.4,0
42,16,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,44423.3,0.7,0
42,38,16,0.8,1,1.2,2.8,3.7,0.6,2.2,2.2,0.8,0.2,0.5,483212.4,5.8,0.1
42,17,4,0.4,0.3,0.3,0.8,0.7,0.1,0.5,0.6,0.3,0,0,88846.7,1.4,0.1
42,39,12,0.6,0.8,0.9,2.1,2.8,0.4,1.7,1.7,0.6,0.1,0.3,362409.3,4.4,0.1
42,18,36,6,3,0,7,9,0,4,2,3,0,2,804076.9,11,0
42,2,12,0.9,0.2,0.6,2.7,1.3,0.4,2.5,1.5,0.9,0.6,0.4,274400.9,4.6,0
42,3,55,5,2,1,9,10,2,9,10,3,3,1,1371512.1,22,2
42,4,42.5,0,5.5,2,5,11,1,9,2,5,0,2,1131316.1,14,0
42,86,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0,0.1,83024.8,1.1,0.1
42,87,18,0.7,2.2,0.7,2.6,4.4,0.7,1.5,3.3,1.5,0,0.4,498148.5,6.6,0.4
43,24,18,0,1.3,1.3,2.2,5.9,0,2.4,1.4,1.6,0.8,1.1,514151.7,6.4,0
43,46,4,0.1,0.3,0.2,0.5,1.1,0.1,0.6,0.5,0.3,0.1,0.2,111813.7,1.4,0
43,25,6,0.6,0.4,0.2,1.2,1.6,0.4,0.6,0.2,0.2,0.2,0.4,149801.6,2.2,0.4
43,26,55,1,13,3,11,18,0,2,1,4,0,2,1425858.3,18,0
43,27,45,4,6,3,13,5,2,2,1,8,0,1,1030985.8,14,2
43,28,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,49933.9,0.7,0.1
43,29,3,0.3,0.2,0.1,0.6,0.8,0.2,0.3,0.1,0.1,0.1,0.2,74900.8,1.1,0.2
43,115,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,46247.4,0.9,0
43,116,22,1.3,2.2,1.1,4.1,2.9,0.6,3.3,2.8,0.9,1.8,1,508721.3,9.7,0.4
43,117,44,0,5,1,2,14,0,8,6,2,5,1,1056594,18,0
43,118,8,0.5,0.8,0.4,1.5,1.1,0.2,1.2,1,0.3,0.6,0.4,184989.6,3.5,0.1
43,71,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.2,0,43177.4,0.7,0.1
43,94,8,0.6,0.6,0,1.6,2,0,1.4,1.2,0.4,0,0.2,182476.5,3.8,0
43,95,20,1.5,1.5,0,4,5,0,3.5,3,1,0,0.5,456191.1,9.5,0
43,73,12,0.7,1.4,0.7,2,3.8,0.2,0.5,0.4,1.2,0.9,0.2,259064.6,4.5,0.5
43,96,3,0.2,0.2,0,0.6,0.8,0,0.5,0.5,0.1,0,0.1,68428.7,1.4,0
43,74,80,4,13,3,15,19,2,6,5,6,3,4,1610777.9,26,2
43,75,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,21588.7,0.4,0
43,31,4,0,0.4,0.1,0.7,1.1,0.1,0.8,0.3,0.1,0.1,0.3,90309.4,1.6,0.2
43,32,9,0,1,0.3,1.5,2.5,0.3,1.6,0.7,0.3,0.1,0.7,203196.1,3.6,0.4
43,77,3,0.2,0.4,0.2,0.5,0.9,0,0.1,0.1,0.3,0.2,0.1,64766.2,1.1,0.1
43,13,6,0.4,0.5,0.6,0.7,2,0.1,0.8,0.3,0.5,0.1,0,139006.6,2.4,0.1
43,57,16,0,2.5,0.8,1.3,4.2,0.4,3,0.9,0.8,1.7,0.4,474069.1,5.9,0.4
43,14,36.5,2.4,2.8,3.5,4.2,12.5,0.7,4.8,2.1,2.8,0.7,0,845623.7,14.6,0.7
43,58,4,0,0.6,0.2,0.3,1.1,0.1,0.8,0.2,0.2,0.4,0.1,118517.3,1.5,0.1
43,38,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,90602.3,1.1,0
43,101,5,0.3,0.2,0.7,0.7,1.6,0.1,0.5,0.3,0.5,0.1,0,120440,1.8,0
43,102,24,1.5,1,3.4,3.4,7.3,0.5,2.5,1.5,2.4,0.5,0,578111.9,8.8,0
43,103,8,0.5,0.3,1.1,1.1,2.5,0.2,0.8,0.5,0.8,0.2,0,192704,2.9,0
43,43,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.1,55906.8,0.7,0
44,44,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.1,55906.8,0.7,0
44,45,9,0.3,0.6,0.4,1,2.6,0.3,1.4,1.1,0.8,0.1,0.4,251580.7,3.2,0
44,24,57,2,4,6,9,13,0,12,4,5,2,0,1355954.3,21,0
44,69,27,0,2.5,2.5,2.5,7.4,1.6,1.6,6.5,0.8,0,1.6,644460.3,10.6,0
44,25,47.5,3,5.5,4,15,10,0,3,1,6,0,0,1035040,19,2
44,26,67,8,4,0,20,9,5,4,4,6,4,3,1353598.4,25,1
44,27,75,3,12.5,5.5,11,22,2.5,5,8,3.5,1,1,1435601.3,27,7
44,28,10,1,0.7,0.3,2,2.7,0.7,1,0.3,0.3,0.3,0.7,249669.3,3.7,0.7
44,29,9,0.9,0.6,0.3,1.8,2.4,0.6,0.9,0.3,0.3,0.3,0.6,224702.4,3.3,0.6
44,115,13,0.8,1.3,0.6,2.4,1.7,0.4,2,1.6,0.5,1.1,0.6,300608.1,5.7,0.2
44,116,62,3,5,7,15,12,2.5,3,5,6.5,3,0,1058260.8,24,4
44,117,38.5,0,3,2,3,8,1,4,11,1.5,5,0,951621.5,18,2
44,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22809.6,0.5,0
44,118,68,4,8.5,1.5,18,15,4,4,2,10,0,1,1317749.8,24,2
44,119,6,0.3,0.6,0.3,1.1,0.8,0.2,0.9,0.8,0.2,0.5,0.3,138742.2,2.6,0.1
44,70,53,3,6,5,10,18,2,4,0,3,2,0,1042934.8,17,4
44,71,50.5,5,5,2,15,10,1,0,5,7.5,0,0,1108864.1,19,2
44,72,146,12,11.5,12.5,27,40,9,13,4,14,1,2,2901346.7,49,9
44,73,11,0.7,1.3,0.7,1.8,3.4,0.2,0.5,0.3,1.1,0.8,0.2,237475.9,4.1,0.5
44,30,10,0,1.1,0.3,1.7,2.8,0.3,1.8,0.8,0.3,0.1,0.8,225773.5,4,0.5
44,74,27,1.6,3.2,1.6,4.5,8.5,0.4,1.2,0.8,2.8,2,0.4,582895.4,10.1,1.2
44,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,22577.3,0.4,0
44,76,4,0.2,0.5,0.2,0.7,1.2,0.1,0.2,0.1,0.4,0.3,0.1,86354.9,1.5,0.2
44,78,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,21588.7,0.4,0
44,57,18,0,2.8,1,1.4,4.7,0.5,3.3,1,0.9,1.9,0.5,533327.7,6.6,0.5
44,39,10,0.5,0.6,0.7,1.8,2.3,0.4,1.4,1.4,0.5,0.1,0.3,302007.7,3.6,0.1
44,4,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22866.7,0.4,0
44,126,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,17588.7,0.5,0.2
44,127,5,0,0.3,0.6,0.4,2,0.1,0.5,0.5,0.3,0.3,0,87943.7,2.6,0.8
44,40,6,0.2,0.4,0.2,0.7,1.7,0.2,0.9,0.8,0.5,0.1,0.3,167720.5,2.1,0
44,41,40,1,1,3,6,8,0,8,8,0,3,2,1069143.1,19,1
44,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23868.9,0.4,0
44,42,22,0.6,1.6,0.9,2.5,6.3,0.6,3.5,2.8,1.9,0.3,1,614975.2,7.9,0
44,64,5,0,0.4,0.5,0.5,1.4,0.3,0.3,1.2,0.1,0,0.3,119344.5,2,0
44,43,25,0.7,1.8,1.1,2.9,7.1,0.7,3.9,3.2,2.1,0.4,1.1,698835.4,8.9,0
45,44,24,2,1,3,4,5,0,3,2,2,2,0,631400.2,11,1
45,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25389.9,0.5,0.1
45,45,67.5,8,5,3,22,10,1,1,7,7.5,2,1,1549832.1,23,0
45,68,36.5,1,8.5,1,4,11,1,8,0,1,0,1,908859,11,1
45,69,55,1,3,6,9,20,3,8,1,3,0,1,1328973.6,17,1
45,25,35,2.3,2.3,1.8,7,5.8,1.2,9.3,2.9,0.6,0.6,1.2,869078.5,13.4,0
45,26,20,1.3,1.3,1,4,3.3,0.7,5.3,1.7,0.3,0.4,0.7,496616.3,7.7,0
45,29,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,24830.8,0.4,0
45,115,13,0.2,2.4,0.7,1.2,4,0.2,1.7,1.9,0.5,0,0.2,274007.2,5.4,0.5
45,116,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21077.5,0.4,0
45,117,5,0.1,0.9,0.3,0.5,1.5,0.1,0.6,0.7,0.2,0,0.1,105387.4,2.1,0.2
45,119,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21077.5,0.4,0
45,70,102,6,17,9,23,28,7,3,0,5,0,4,2176411,30,1
45,71,41,1,9,1,4,12,1,3,1,2,5,2,878297.3,15,2
45,72,23,2.3,2.9,1.7,5.2,4.9,0,2.6,0.8,1.4,0.6,0.6,555641.2,7.2,0.3
45,73,5,0.5,0.6,0.4,1.1,1.1,0,0.6,0.2,0.3,0.1,0.1,120791.6,1.6,0.1
45,78,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.2,0,43177.4,0.7,0.1
45,57,11,0.2,1.3,0.2,1.8,2.4,0.3,1.6,1.9,1,0.3,0,345626.1,4,0.2
45,100,3,0.2,0.1,0.4,0.4,0.9,0.1,0.3,0.2,0.3,0.1,0,72264,1.1,0
45,127,2,0,0.1,0.2,0.2,0.8,0.1,0.2,0.2,0.1,0.1,0,35177.5,1,0.3
45,80,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0,0.1,52671.3,0.8,0
45,62,36,0,6,0,2,7,0,12,8,0,1,0,1055351.1,14,1
45,40,28,0.9,3.9,2.1,2.6,10.8,0,2.1,2.6,1.3,1.3,0.4,729754.6,10.3,1.3
45,41,54,2,2,5,9,18,3,8,3,0,4,0,1269331.7,23,1
45,63,17,0.5,1.3,0.5,2.2,3.1,0.2,2.4,4,1.2,1.1,0.5,413455.8,7.8,0.2
45,42,84,0,9,7,14,21,3,7,15,7,1,0,1895387.2,32,2
45,43,121,4,13,6,16,29,0,11,12,15,13,2,2432121.9,48,3
46,44,84.5,1,13,6,8,19,0,11,14,2.5,7,3,2039180.2,37,5
46,45,82,4,2.5,9.5,21,15,1,9,11,4,5,0,1713104.9,44,8
46,46,11,0,1,0,2.3,2.7,0.3,0.7,2.3,1,0.7,0,344214.1,4.7,0.3
46,69,22,0.6,1.7,0.6,2.3,4,0.6,2.9,5.8,0.6,2.3,0.6,558577,10.4,1.2
46,115,2,0,0.4,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,42154.9,0.8,0.1
46,116,13,0.2,2.4,0.7,1.2,4,0.2,1.7,1.9,0.5,0,0.2,274007.2,5.4,0.5
46,70,67,0,9,5,11,20,3,8,4,6,0,1,1546117.1,21,2
46,71,71,0,11,8,4,19,0,19,4,3,3,0,1759826.3,24,2
46,79,4,0.2,0.5,0.2,0.7,1.2,0.1,0.2,0.1,0.4,0.3,0.1,86354.9,1.5,0.2
46,59,3,0,0.4,0,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0,94261.7,1.1,0
46,38,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0.2,45154.7,0.8,0.1
46,39,21,0,2.3,0.7,3.6,5.8,0.6,3.9,1.6,0.6,0.3,1.6,474124.2,8.4,1
46,101,6,0.4,0.2,0.9,0.9,1.8,0.1,0.6,0.4,0.6,0.1,0,144528,2.2,0
46,127,2,0,0.1,0.2,0.2,0.8,0.1,0.2,0.2,0.1,0.1,0,35177.5,1,0.3
46,60,7,0.2,0.5,0.2,0.9,1.3,0.1,1,1.6,0.5,0.5,0.2,170246.5,3.2,0.1
46,83,11,0,1.2,0.5,1,2.7,0,2.7,2.2,0.2,0.2,0.3,289691.9,4.6,0.2
46,61,21,0.6,1.6,0.6,2.7,3.8,0.3,3,4.9,1.5,1.4,0.6,510739.6,9.6,0.3
