x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,48,26,0,1,3,0,6,0,4,9,0,0,3,697443.9,11,1
54,37,6,0.2,0.4,0.2,0.6,1.3,0.1,0.7,1.6,0.3,0.4,0.2,165262.6,2.4,0.1
54,49,3,0.1,0.2,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,70757.1,1.4,0.1
54,38,30,0.9,2.2,1.1,2.8,6.7,0.6,3.5,8,1.5,1.9,0.8,826313.1,12.1,0.4
54,39,18,0.6,1.3,0.7,1.7,4,0.3,2.1,4.8,0.9,1.1,0.5,495787.8,7.3,0.2
54,101,4,0.2,0.3,0.1,0.8,0.9,0.2,0.5,0.4,0.4,0.1,0.1,96496.1,1.4,0.1
54,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48248,0.7,0
54,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,31983.3,0.4,0
54,40,58,2,5,0,14,13,0,6,6,9,2,1,1217564.9,22,1
54,41,32,2,2,4,2,7,1,4,6,2,2,0,667949.4,14,2
54,96,16,1,1.4,0.4,3.3,3.4,0.7,1.8,1.8,1.5,0.5,0.2,385984.2,5.8,0.3
54,97,96,2,15.5,5,17,27,5,6,7,7.5,2,2,2092712,35,3
54,42,29,2,3,1,7,5,1,1,3,1,4,1,733683.9,13,1
54,98,106,19,6.5,4,41,10,5,5,4,11.5,0,0,2217804.5,36,4
54,43,31,2.4,2.8,1.2,3.7,7.1,0.3,3.7,3.7,3.1,2.1,0.9,727433.9,11.7,1.8
55,45,8,0.5,0.4,0.1,1.2,1.5,0.2,1.6,1.3,0.7,0.2,0.3,197910,3.1,0.1
55,46,45,2,8,3,8,6,0,9,4,3,0,2,978929,18,3
55,47,73,9,6,1,14,13,3,13,6,6,2,0,1631141.1,26,2
55,37,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,59644,0.9,0.1
55,48,25,0.8,1.1,1.5,2.3,4.6,0.4,5.4,5.4,1.5,0.8,1.2,737290.5,10.4,1.5
55,49,7,0.2,0.3,0.5,0.7,1.3,0.1,1.5,1.5,0.4,0.2,0.3,206441.4,2.9,0.4
55,38,9,0,0.6,0.6,0.9,2.2,0.4,1.4,2,0.2,0.4,0.3,268397.8,3.9,0.4
55,39,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0.1,89465.9,1.3,0.1
55,100,3,0.3,0.2,0.3,0.8,0.6,0.1,0.2,0.3,0,0.2,0,76031.1,1.1,0.1
55,95,6,0,0.2,0.4,0.2,1.8,0,0.5,1.6,0.9,0.2,0.2,142527.8,2.4,0.2
55,40,36,1,5,1,8,8,0,5,4,2,2,0,778856.6,15,1
55,96,28,2.4,1.9,2.4,7.6,5.7,1.4,1.4,2.8,0.5,1.4,0.5,709623.9,10,0.5
55,41,27,1.6,1.3,0.5,4,5.1,0.6,5.5,4.3,2.3,0.7,1.1,667946.1,10.4,0.5
55,42,14,0.8,0.7,0.3,2.1,2.7,0.3,2.8,2.2,1.2,0.3,0.6,346342.4,5.4,0.3
55,97,184,18,4,3,73,43,7.5,16,2,12.5,2,3,4085999.1,86,13
55,43,18,1.1,0.9,0.3,2.7,3.4,0.4,3.6,2.9,1.5,0.4,0.8,445297.4,7,0.3
55,98,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0,0.1,0,25343.7,0.4,0
56,44,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,49477.5,0.8,0
56,45,13,0.8,0.6,0.2,1.9,2.5,0.3,2.6,2.1,1.1,0.3,0.6,321603.7,5,0.2
56,46,28,0,0,2,2,5,0,11,5,1,2,0,788108.2,15,0
56,47,48,1,1,0,8,6,1,18,12,0,0,1,1368249.3,20,1
56,38,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,59644,0.9,0.1
56,49,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.2,0.1,0.1,88474.9,1.2,0.2
56,39,23,0,1.6,1.6,2.2,5.8,1,3.5,5.1,0.6,1,0.6,685905.6,9.9,1
56,93,4,0,0.1,0.3,0.1,1.2,0,0.3,1,0.6,0.2,0.2,95018.5,1.6,0.1
56,94,3,0,0.1,0.2,0.1,0.9,0,0.2,0.8,0.5,0.1,0.1,71263.9,1.2,0.1
56,95,148,9,12,2,38,29,2,19,18,9,6,4,3269677,77,11
56,40,20,0,1.4,1.4,1.9,5,0.8,3.1,4.4,0.6,0.8,0.6,596439.6,8.6,0.8
56,51,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.2,41440.2,0.8,0.3
56,41,17,1,0.8,0.3,2.5,3.2,0.4,3.5,2.7,1.5,0.4,0.7,420558.7,6.6,0.3
56,96,152.5,7,12.5,9,39,34,5,10,19,7,6,4,3495598.5,67,4
56,97,5,0.4,0.3,0.4,1.4,1,0.2,0.3,0.5,0.1,0.3,0.1,126718.6,1.8,0.1
56,98,2,0.2,0.1,0.2,0.6,0.4,0.1,0.1,0.2,0,0.1,0,50687.4,0.7,0
56,43,18,1.1,0.9,0.3,2.7,3.4,0.4,3.6,2.9,1.5,0.4,0.8,445297.4,7,0.3
57,88,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,63966.7,0.7,0.1
57,45,16,0.9,0.8,0.3,2.4,3,0.3,3.2,2.6,1.4,0.4,0.7,395819.9,6.2,0.3
57,46,65,2,1,6,7,13,1,21,8,5,1,0,1770393.4,25,1
57,47,41,2,3,2,5,7,0,14,4,1,1,2,988825.4,16,2
57,36,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,59644,0.9,0.1
57,94,70,2,10,6,17,17,1,5,6,6,0,0,1562126.8,25,5
57,50,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.2,0.1,0.1,88474.9,1.2,0.2
57,95,114.5,9.5,10,5,25,29,2,16,10,6,0,2,2566202.1,46,2
57,40,9,0,0.6,0.6,0.9,2.2,0.4,1.4,2,0.2,0.4,0.3,268397.8,3.9,0.4
57,41,12,0.7,0.6,0.2,1.8,2.3,0.3,2.4,1.9,1,0.3,0.5,296864.9,4.6,0.2
57,96,20,1.7,1.4,1.7,5.4,4.1,1,1,2,0.3,1,0.4,506874.2,7.1,0.3
58,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,31983.3,0.4,0
58,56,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,49097.8,0.8,0.1
58,89,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.2,0.2,95950,1.1,0.1
58,45,11,0.6,0.5,0.2,1.6,2.1,0.2,2.2,1.8,1,0.3,0.5,272126.2,4.3,0.2
58,46,56,1,4.5,1,8,9,0,14,10,6.5,2,0,1550104.4,21,0
58,47,16,0.5,0.7,1,1.5,3,0.2,3.4,3.5,1,0.5,0.7,471865.9,6.6,1
58,94,87.5,4.5,12,11,7,32,1,5,7,5,1,2,2066089.9,31,1
58,95,91,3,10,7,16,23,2,13,6,6,3,2,2257820,30,1
58,41,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,49477.5,0.8,0
58,42,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,49477.5,0.8,0
58,87,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,63966.7,0.7,0.1
59,44,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,49477.5,0.8,0
59,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,31983.3,0.4,0
59,57,6,0,1,0.3,0.3,1.2,0,1.2,1.3,0.1,0.3,0.3,147293.3,2.5,0.3
59,46,5,0.1,0.2,0.3,0.5,0.9,0.1,1.1,1.1,0.3,0.2,0.2,147458.1,2.1,0.3
59,47,4,0.1,0.2,0.2,0.4,0.7,0.1,0.9,0.9,0.2,0.1,0.2,117966.5,1.7,0.2
59,37,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,59644,0.9,0.1
59,90,5,0,0.4,0.1,0.6,1.3,0.1,0.7,1.1,0.1,0.3,0.3,159916.7,1.8,0.1
59,91,4,0,0.1,0.3,0.1,1.2,0,0.3,1,0.6,0.2,0.2,95018.5,1.6,0.1
59,92,1,0,0,0.1,0,0.3,0,0.1,0.3,0.2,0,0,23754.6,0.4,0
59,94,39,2,7,1,4,13,2,4,2,1,0,3,822650.9,15,2
59,50,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,58983.2,0.8,0.1
59,51,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.2,41440.2,0.8,0.3
59,95,9,0,0.3,0.7,0.3,2.7,0,0.7,2.3,1.3,0.3,0.4,213791.6,3.7,0.3
59,52,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.2,41440.2,0.8,0.3
59,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24738.7,0.4,0
60,46,4,0.1,0.6,0.3,0.2,0.9,0,0.9,0.4,0,0.5,0.1,83885.4,1.7,0.2
60,39,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,18341.7,0.6,0
60,117,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.1,0.3,0.2,88668.6,1,0.1
60,91,4,0.2,0.4,0.2,0.7,0.9,0,0.5,0.3,0.4,0.1,0.3,77876.6,1.6,0.4
60,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19469.1,0.4,0.1
60,51,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20971.3,0.4,0.1
60,87,4,0.2,0.4,0.2,0.7,0.9,0,0.5,0.3,0.4,0.1,0.3,77876.6,1.6,0.4
61,47,3,0.1,0.4,0.2,0.2,0.7,0,0.7,0.3,0,0.3,0.1,62914,1.3,0.2
61,38,4,0.2,0.2,0,1.3,0.6,0,0.7,0.6,0,0.4,0,73367,2.3,0.2
61,8,7,0,1.2,0,0.7,2.8,0,1.3,0.5,0.3,0.2,0,117414.9,3.3,1.2
61,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.2,38938.3,0.8,0.2
61,94,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.2,38938.3,0.8,0.2
61,41,4,0.2,0.2,0,1.3,0.6,0,0.7,0.6,0,0.4,0,73367,2.3,0.2
62,115,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,35160.3,0.9,0.2
62,38,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,18341.7,0.6,0
62,39,2,0.1,0.1,0,0.6,0.3,0,0.4,0.3,0,0.2,0,36683.5,1.1,0.1
62,8,6,0,1,0,0.6,2.4,0,1.1,0.4,0.3,0.2,0,100641.4,2.9,1
62,41,2,0.1,0.1,0,0.6,0.3,0,0.4,0.3,0,0.2,0,36683.5,1.1,0.1
62,42,3,0.1,0.2,0,1,0.4,0,0.6,0.4,0,0.3,0,55025.2,1.7,0.1
63,48,3,0.1,0.4,0.2,0.2,0.7,0,0.7,0.3,0,0.3,0.1,62914,1.3,0.2
63,92,5,0.3,0.5,0.3,0.8,1.2,0,0.6,0.4,0.4,0.1,0.4,97345.7,1.9,0.6
63,93,8,0.5,0.7,0.5,1.3,1.9,0,1,0.6,0.7,0.2,0.6,155753.2,3.1,0.9
63,94,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.2,38938.3,0.8,0.2
64,88,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.2,0.3,0,0.2,58407.4,1.2,0.3
64,109,13,0,2.2,0.3,1.3,2.2,0.3,1.6,3.2,0.9,1,0,228541.7,6,1.3
64,54,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.2,0,0.2,0.1,41942.7,0.9,0.1
65,88,14,0.8,1.3,0.8,2.3,3.4,0,1.8,1,1.3,0.3,1,272568,5.4,1.6
65,46,4,0.1,0.6,0.3,0.2,0.9,0,0.9,0.4,0,0.5,0.1,83885.4,1.7,0.2
65,59,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,24548.9,0.4,0
65,107,4,0,0.7,0.1,0.4,0.7,0.1,0.5,0.9,0.3,0.3,0,70320.5,1.9,0.4
65,92,5,0.3,0.5,0.3,0.8,1.2,0,0.6,0.4,0.4,0.1,0.4,97345.7,1.9,0.6
66,13,3,0,0.5,0,0.3,1.2,0,0.6,0.2,0.1,0.1,0,50320.7,1.4,0.5
66,46,5,0.2,0.7,0.4,0.3,1.1,0,1.1,0.4,0,0.6,0.2,104856.7,2.1,0.3
66,49,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20971.3,0.4,0.1
67,55,3,0.1,0.4,0.2,0.2,0.7,0,0.7,0.3,0,0.3,0.1,62914,1.3,0.2
67,100,4,0.1,0.6,0.3,0.2,1.1,0,0.6,0.8,0.2,0,0.1,104940.5,1.4,0
67,116,7,0.1,0.7,0.2,0.9,2,0.1,1.2,0.6,0.2,0.6,0.4,206893.4,2.3,0.3
68,99,12,0.4,1.9,0.9,0.7,3.2,0,1.8,2.3,0.6,0,0.2,314821.5,4.3,0
68,110,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17580.1,0.5,0.1
68,100,2.5,0.1,0.4,0.2,0.1,0.7,0,0.4,0.5,0.1,0,0,65587.8,0.9,0
68,45,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,18341.7,0.6,0
68,107,4,0,0.7,0.1,0.4,0.7,0.1,0.5,0.9,0.3,0.3,0,70320.5,1.9,0.4
68,109,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,35160.3,0.9,0.2
68,63,4,0,0.7,0.2,0.2,0.8,0,0.8,0.8,0.1,0.2,0.2,98195.5,1.6,0.2
68,86,4,0.2,0.4,0.2,0.7,0.9,0,0.5,0.3,0.4,0.1,0.3,77876.6,1.6,0.4
68,98,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.6,0.1,0,0.1,78705.4,1.1,0
69,99,12.5,0.5,2,0.9,0.7,3.3,0,1.9,2.4,0.6,0,0.2,327939.1,4.5,0
69,45,3,0.1,0.2,0,1,0.4,0,0.6,0.4,0,0.3,0,55025.2,1.7,0.1
69,100,13,0.5,2.1,1,0.7,3.4,0,2,2.5,0.6,0,0.2,341056.7,4.7,0
69,3,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,16773.6,0.5,0.2
69,103,6,0.2,1,0.5,0.3,1.6,0,0.9,1.1,0.3,0,0.1,157410.8,2.2,0
69,52,9,0.3,1.3,0.8,0.5,2,0,2,0.8,0,1,0.3,188742.1,3.9,0.5
70,99,12,0.3,1.7,0.5,1.3,3.3,0.2,1.6,1.6,0.4,0.5,0.6,283097.8,4,0.3
70,13,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,16773.6,0.5,0.2
70,59,4,0,0.7,0.2,0.2,0.8,0,0.8,0.8,0.1,0.2,0.2,98195.5,1.6,0.2
70,49,9,0.2,0.5,1.2,0.9,1.8,0,1.6,1.6,0,0.7,0.5,189685.5,4.2,0.7
70,100,25,0.7,3.4,1.1,2.7,6.9,0.4,3.2,3.3,0.9,1.1,1.3,589787.1,8.3,0.7
70,112,5,0,0.8,0.1,0.5,0.9,0.1,0.6,1.2,0.4,0.4,0,87900.7,2.3,0.5
70,101,5,0.2,0.2,0.2,0.6,1.2,0.1,0.8,1,0.4,0.2,0.1,121683.3,1.8,0.1
70,102,22,0.9,1.1,0.9,2.8,5.1,0.3,3.7,4.3,1.5,0.9,0.5,535406.4,8,0.3
70,103,16,0.7,0.8,0.7,2,3.7,0.2,2.7,3.1,1.1,0.7,0.3,389386.5,5.8,0.2
70,106,4,0,0.7,0.1,0.4,0.7,0.1,0.5,0.9,0.3,0.3,0,70320.5,1.9,0.4
70,51,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0.1,42152.3,0.9,0.2
70,52,3,0.1,0.2,0.4,0.3,0.6,0,0.5,0.5,0,0.2,0.2,63228.5,1.4,0.2
70,98,6,0.2,0.8,0.3,0.6,1.6,0.1,0.8,0.8,0.2,0.3,0.3,141548.9,2,0.2
71,99,7,0.2,1,0.3,0.8,1.9,0.1,0.9,0.9,0.2,0.3,0.4,165140.4,2.3,0.2
71,49,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0.1,42152.3,0.9,0.2
71,100,23,0.7,3.2,1,2.5,6.3,0.3,3,3,0.8,1,1.2,542604.1,7.7,0.7
71,101,28,1.2,1.4,1.2,3.5,6.4,0.4,4.7,5.5,1.9,1.2,0.6,681426.4,10.2,0.4
71,102,12,0.5,0.6,0.5,1.5,2.8,0.2,2,2.3,0.8,0.5,0.3,292039.9,4.4,0.2
71,103,24,1,1.2,1,3,5.6,0.3,4,4.7,1.7,1,0.5,584079.7,8.7,0.3
71,60,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,24548.9,0.4,0
71,93,6,0.1,0.9,0.2,0.5,1.6,0,0.8,1.1,0.3,0.2,0.3,161649,2.3,0.1
71,94,5,0.1,0.7,0.1,0.4,1.3,0,0.7,1,0.2,0.2,0.3,134707.5,1.9,0
71,50,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0.1,42152.3,0.9,0.2
71,62,3,0,0.3,0,0.3,0.7,0.2,0.7,0.4,0.3,0,0.1,68039.7,1.2,0.1
71,63,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22679.9,0.4,0
71,52,13,0.3,0.7,1.7,1.3,2.7,0,2.3,2.3,0,1,0.7,273990.1,6,1
71,64,7,0.1,0.6,0.1,0.8,1.7,0.4,1.5,0.8,0.7,0,0.3,158759.3,2.7,0.3
71,98,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.2,70774.5,1,0.1
72,99,8,0.2,1.1,0.4,0.9,2.2,0.1,1,1,0.3,0.4,0.4,188731.9,2.7,0.2
72,100,24,0.7,3.3,1,2.6,6.6,0.4,3.1,3.1,0.9,1.1,1.2,566195.6,8,0.7
72,101,9,0.4,0.4,0.4,1.1,2.1,0.1,1.5,1.8,0.6,0.4,0.2,219029.9,3.3,0.1
72,102,13,0.5,0.6,0.6,1.6,3,0.2,2.2,2.5,0.9,0.6,0.3,316376.5,4.7,0.2
72,103,12,0.5,0.6,0.5,1.5,2.8,0.2,2,2.3,0.8,0.5,0.3,292039.9,4.4,0.2
72,59,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,49097.8,0.8,0.1
72,93,23,0.4,3.3,0.6,1.8,6.2,0,3.1,4.4,1,0.9,1.3,619654.7,8.8,0.2
72,50,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0.1,42152.3,0.9,0.2
72,62,3,0,0.3,0,0.3,0.7,0.2,0.7,0.4,0.3,0,0.1,68039.7,1.2,0.1
72,63,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.2,0,0.1,45359.8,0.8,0.1
72,64,8,0.1,0.7,0.1,0.9,1.9,0.4,1.7,1,0.9,0,0.3,181439.2,3.1,0.3
72,98,10,0.3,1.4,0.4,1.1,2.8,0.1,1.3,1.3,0.4,0.4,0.5,235914.8,3.3,0.3
73,99,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.2,70774.5,1,0.1
73,101,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48673.3,0.7,0
73,90,4,0.3,0.5,0.3,0.6,1.1,0,0.5,0.2,0.3,0,0.2,78996.4,1.5,0.2
73,91,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,26941.5,0.4,0
73,92,4,0.1,0.6,0.1,0.3,1.1,0,0.5,0.8,0.2,0.1,0.2,107766,1.5,0
73,93,19,0.4,2.7,0.6,1.5,5.1,0,2.5,3.6,0.8,0.7,1.1,511888.7,7.3,0.2
73,61,11,0.1,0.9,0.2,1.2,2.7,0.6,2.4,1.3,1.2,0,0.4,249479,4.3,0.4
73,94,6,0.1,0.9,0.2,0.5,1.6,0,0.8,1.1,0.3,0.2,0.3,161649,2.3,0.1
73,62,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22679.9,0.4,0
73,63,6,0.1,0.5,0.1,0.7,1.5,0.3,1.3,0.7,0.6,0,0.2,136079.4,2.4,0.2
73,52,3,0.1,0.2,0.4,0.3,0.6,0,0.5,0.5,0,0.2,0.2,63228.5,1.4,0.2
73,53,3,0.1,0.2,0.4,0.3,0.6,0,0.5,0.5,0,0.2,0.2,63228.5,1.4,0.2
73,65,9,0.1,0.7,0.1,1,2.2,0.5,1.9,1.1,1,0,0.4,204119.1,3.5,0.4
74,66,4,0,0.1,0,0.5,0.7,0.1,0.8,1.5,0,0.2,0.1,112973.2,1.7,0
74,101,35,0,4,4,3,7,0,7,8,0,1,1,584394.1,20,4
74,102,30,2,5,0,6,6,0,4,3,3,1,0,483914.9,13,4
74,90,21,1.4,2.9,1.4,3.2,6,0,2.6,0.9,1.4,0.3,0.9,414731.2,7.8,1.2
74,91,7.5,0.2,1.1,0.2,0.6,2,0,1,1.4,0.3,0.3,0.4,202061.3,2.9,0.1
74,92,9,0.2,1.3,0.3,0.7,2.4,0,1.2,1.7,0.4,0.3,0.5,242473.6,3.4,0.1
74,93,24,0.5,3.5,0.7,1.8,6.4,0,3.2,4.6,1,0.9,1.4,646596.2,9.2,0.2
74,61,7,0.1,0.6,0.1,0.8,1.7,0.4,1.5,0.8,0.7,0,0.3,158759.3,2.7,0.3
74,62,7,0.1,0.6,0.1,0.8,1.7,0.4,1.5,0.8,0.7,0,0.3,158759.3,2.7,0.3
74,96,11,0.3,1.5,0.5,1.2,3,0.2,1.4,1.4,0.4,0.5,0.6,259506.3,3.7,0.3
74,65,9,0.1,0.7,0.1,1,2.2,0.5,1.9,1.1,1,0,0.4,204119.1,3.5,0.4
75,66,5,0,0.1,0,0.7,0.8,0.1,1,1.9,0,0.3,0.1,141216.5,2.2,0
75,89,9,0.6,1.2,0.6,1.4,2.6,0,1.1,0.4,0.6,0.1,0.4,177741.9,3.3,0.5
75,101,4,0.1,0.6,0.2,0.4,1.1,0.1,0.5,0.5,0.1,0.2,0.2,94365.9,1.3,0.1
75,91,10,0.2,0.9,0,1.7,2.4,0.2,0.9,1.7,0.9,0.2,0.9,244862.2,3.5,0.6
75,92,17,0.3,1.6,0,2.8,4.1,0.3,1.6,2.8,1.6,0.3,1.6,416265.8,6,0.9
75,81,7,0,0.6,0.2,0.3,1.5,0,1.2,2.2,0.3,0.4,0.3,167293.9,2.7,0.4
75,60,4,0,0.7,0.2,0.2,0.8,0,0.8,0.8,0.1,0.2,0.2,98195.5,1.6,0.2
75,93,7,0.1,0.6,0,1.2,1.7,0.1,0.7,1.2,0.6,0.1,0.7,171403.6,2.5,0.4
75,94,7,0.1,0.6,0,1.2,1.7,0.1,0.7,1.2,0.6,0.1,0.7,171403.6,2.5,0.4
75,50,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.1,0.1,52170.2,0.8,0
75,95,7,0.1,0.6,0,1.2,1.7,0.1,0.7,1.2,0.6,0.1,0.7,171403.6,2.5,0.4
75,62,3,0,0.5,0.1,0.1,0.6,0,0.6,0.6,0.1,0.2,0.2,73646.6,1.2,0.1
75,96,18,0.8,1.6,0.6,2,4.9,0.2,2.7,2.8,0.8,1,0.6,453284.8,6.8,0.6
75,97,6,0.3,0.5,0.2,0.7,1.6,0.1,0.9,0.9,0.3,0.3,0.2,151094.9,2.3,0.2
75,98,16,0.7,1.4,0.5,1.8,4.4,0.2,2.4,2.5,0.7,0.9,0.5,402919.8,6,0.6
76,99,31,1,5,3,4,8,0,5,3,1,0,1,707997,11,2
76,100,7,0.3,0.6,0.2,0.8,1.9,0.1,1.1,1.1,0.3,0.4,0.2,176277.4,2.6,0.2
76,62,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,24548.9,0.4,0
76,96,32,1.4,2.9,1,3.6,8.7,0.3,4.8,5,1.5,1.8,1,805839.6,12.1,1.1
76,53,5,0,0.6,0.2,0.9,0.9,0,0.5,0.9,0.6,0.2,0.2,104962.1,1.9,0.2
76,97,28,1.3,2.5,0.8,3.2,7.6,0.3,4.2,4.4,1.3,1.6,0.8,705109.7,10.6,1
76,98,6,0.3,0.5,0.2,0.7,1.6,0.1,0.9,0.9,0.3,0.3,0.2,151094.9,2.3,0.2
76,87,13,0.9,1.8,0.9,2,3.7,0,1.6,0.5,0.9,0.2,0.5,256738.3,4.8,0.7
77,99,13,0.6,1.2,0.4,1.5,3.5,0.1,2,2,0.6,0.7,0.4,327372.3,4.9,0.5
77,110,6,0,1,0.2,0.6,1,0.2,0.7,1.5,0.4,0.4,0,105480.8,2.8,0.6
77,60,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,49097.8,0.8,0.1
77,61,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,24548.9,0.4,0
77,95,6,0.1,0.6,0,1,1.4,0.1,0.6,1,0.5,0.1,0.6,146917.3,2.1,0.3
77,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20992.4,0.4,0
77,62,3,0,0.5,0.1,0.1,0.6,0,0.6,0.6,0.1,0.2,0.2,73646.6,1.2,0.1
77,96,4,0.2,0.4,0.1,0.5,1.1,0,0.6,0.6,0.2,0.2,0.1,100730,1.5,0.1
77,74,7,0.2,0.8,0.4,1,1.4,0.3,1.1,1,0.3,0.4,0.1,165020.9,2.4,0.1
77,75,4,0.1,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0.1,94297.7,1.4,0.1
77,97,12,0.5,1.1,0.4,1.3,3.3,0.1,1.8,1.9,0.5,0.7,0.4,302189.9,4.5,0.4
77,98,34,0,3,3,0,10,0,5,6,1,0,6,1131931.4,11,1
77,87,13,0.9,1.8,0.9,2,3.7,0,1.6,0.5,0.9,0.2,0.5,256738.3,4.8,0.7
78,88,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19749.1,0.4,0.1
78,99,4,0.2,0.4,0.1,0.5,1.1,0,0.6,0.6,0.2,0.2,0.1,100730,1.5,0.1
78,79,4,0,0.3,0.1,0.2,0.8,0,0.7,1.3,0.2,0.2,0.2,95596.5,1.5,0.3
78,57,3,0,0.5,0.1,0.1,0.6,0,0.6,0.6,0.1,0.2,0.2,73646.6,1.2,0.1
78,69,7,0,0.2,0,0.9,1.1,0.2,1.3,2.7,0,0.4,0.2,197703.1,3,0
78,59,5,0,0.8,0.2,0.2,1.1,0,1,1.1,0.1,0.2,0.3,122744.4,2,0.2
78,102,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47183,0.7,0.1
78,70,3,0,0.1,0,0.4,0.5,0.1,0.6,1.1,0,0.1,0.1,84729.9,1.3,0
78,51,15,0,1.8,0.5,2.9,2.6,0,1.4,2.7,1.9,0.7,0.5,314886.4,5.8,0.5
