x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,109,4,0.1,0.4,0.3,0.3,1,0,0.5,0.5,0.2,0.5,0.2,84825,1.6,0.2
59,86,4,0.2,0.2,0.1,0.8,0.7,0.3,0.4,0.6,0.1,0.4,0.2,60031.5,1.5,0.4
60,22,10,0.6,0.3,0,1.9,2.2,0,2.8,1.6,0.3,0.3,0,191012.2,5,2.5
60,23,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,38202.4,1,0.5
60,24,38,0,4,3,6,4,0,12,6,1,2,0,515780,25,15
60,25,2,0.2,0.1,0.1,0.5,0.1,0.1,0.1,0.6,0.1,0.1,0,36000.1,0.8,0.1
60,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,0.4,0.1
60,111,8,0.2,1.5,0,0.8,1.5,0.4,1.7,1.7,0,0,0.2,176518.1,3.6,0.4
60,104,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,1.2,0.1,0.2,0,83798,2,0.3
60,127,6,0,0.6,0.2,0.9,1.3,0.3,0.9,1,0.2,0.6,0,128212.6,2.4,0.7
60,106,5,0.2,0.4,0.2,0.8,0.6,0.2,0.8,1.5,0.1,0.2,0,104747.5,2.5,0.4
60,81,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,0.8,0.1
60,108,6.5,0.2,0.5,0.3,1,0.8,0.3,1,2,0.1,0.3,0,136171.8,3.3,0.5
60,109,3,0.1,0.5,0,0.3,0.6,0.2,0.6,0.6,0,0,0.1,66194.3,1.3,0.2
60,93,6,0.2,0.4,0.2,0.5,1.6,0,0.4,1.5,0.5,0.7,0,114595,3.1,0.4
60,51,6,0,0.4,0.1,0.7,1.7,0.1,1,1.1,0.3,0.4,0.2,134223.5,2.5,0.4
60,85,5,0.1,0.6,0.6,0.1,1.6,0,0.8,0.6,0,0.6,0,79783.9,2.4,0.4
60,64,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,0.6,0.2
61,55,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.3,0.1,89482.4,1.7,0.3
61,33,4,0.4,0.1,0.3,1,0.3,0.1,0.3,1.1,0.3,0.1,0,72000.2,1.5,0.3
61,22,9,0.5,0.3,0,1.7,2,0,2.5,1.4,0.3,0.3,0,171910.9,4.5,2.2
61,99,3,0.1,0,0,0.5,0.2,0.1,0.6,0.9,0,0.6,0,62033.2,1.5,0.3
61,23,7,0.5,0.2,0,1.3,1.5,0,2,1.1,0.2,0.2,0,133708.5,3.5,1.8
61,24,2,0.2,0.1,0.1,0.5,0.1,0.1,0.1,0.6,0.1,0.1,0,36000.1,0.8,0.1
61,110,5,0.1,0.9,0,0.5,0.9,0.3,1.1,1.1,0,0,0.1,110323.8,2.2,0.3
61,100,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0,0.4,0,41355.5,1,0.2
61,101,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0,0.4,0,41355.5,1,0.2
61,102,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20677.7,0.5,0.1
61,104,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.6,0,0.1,0,41899,1,0.2
61,105,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.9,0.1,0.1,0,62848.5,1.5,0.2
61,106,5,0.2,0.4,0.2,0.8,0.6,0.2,0.8,1.5,0.1,0.2,0,104747.5,2.5,0.4
61,91,4,0.1,0.2,0.1,0.4,1.1,0,0.2,1,0.4,0.5,0,76396.6,2.1,0.2
61,92,3,0.1,0.2,0.1,0.3,0.8,0,0.2,0.7,0.3,0.3,0,57297.5,1.5,0.2
61,93,5,0.1,0.3,0.1,0.5,1.4,0,0.3,1.2,0.5,0.6,0,95495.8,2.6,0.3
61,84,4,0.1,0.4,0.4,0.1,1.3,0,0.7,0.5,0,0.5,0,63827.1,1.9,0.3
61,73,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,0.6,0.2
61,64,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0,0.3,0.2,41067.6,1.1,0.4
61,87,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0,31913.6,1,0.2
62,99,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,2.1,0.4
62,89,3,0.1,0.2,0.1,0.3,0.8,0,0.2,0.7,0.3,0.3,0,57297.5,1.5,0.2
62,100,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,2.1,0.4
62,112,7,0.2,1.3,0,0.7,1.3,0.3,1.5,1.5,0,0,0.2,154453.4,3.1,0.4
62,101,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0,0.4,0,41355.5,1,0.2
62,102,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,2.1,0.4
62,103,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20677.7,0.5,0.1
62,91,9,0.3,0.5,0.3,0.8,2.5,0,0.5,2.2,0.8,1.1,0,171892.4,4.6,0.5
62,94,9,0.2,1,0,0.8,2.3,0,0.6,2.5,0.4,1.2,0,156217.9,4.3,0.6
62,95,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34715.1,1,0.1
62,73,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0,0.3,0.2,41067.6,1.1,0.4
62,64,3,0,0.1,0.1,0,0.8,0,0.1,1,0,0.5,0.4,61601.4,1.7,0.6
62,54,5,0,0.4,0.1,0.6,1.4,0.1,0.8,0.9,0.2,0.4,0.1,111853,2.1,0.3
63,99,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,2.1,0.4
63,68,5,0,0.2,0.2,0,1.4,0,0.2,1.6,0,0.8,0.6,102668.9,2.8,1
63,103,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0,0.4,0,41355.5,1,0.2
63,91,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.2,0.2,0,38198.3,1,0.1
63,94,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17357.5,0.5,0.1
64,23,4,0.3,0.1,0,0.8,0.9,0,1.1,0.6,0.1,0.1,0,76404.9,2,1
64,103,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,2.1,0.4
64,80,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1.6,0.3
64,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19099.2,0.5,0.1
64,70,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0,0.3,0.2,41067.6,1.1,0.4
64,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,0.4,0.1
64,72,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,0.6,0.2
64,83,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1.6,0.3
64,94,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1.9,0.3
64,73,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,0.6,0.2
64,96,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34715.1,1,0.1
64,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,0.4,0.1
64,53,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44741.2,0.8,0.1
65,89,5,0.1,0.6,0.6,0.1,1.6,0,0.8,0.6,0,0.6,0,79783.9,2.4,0.4
65,101,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34715.1,1,0.1
65,69,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,0.7,0.1
65,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,0.4,0.1
65,90,6,0.1,0.7,0.7,0.2,1.9,0,1,0.7,0,0.7,0,95740.7,2.9,0.5
65,19,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,36784.6,1.3,0.5
65,72,3.5,0,0.1,0,0,0.4,0,1.2,1.2,0,0.6,0,71321.5,2.4,0.4
65,95,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1.9,0.3
65,53,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.3,0.1,89482.4,1.7,0.3
66,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,0.4,0.1
66,69,2,0,0.1,0,0,0.2,0,0.7,0.7,0,0.3,0,40755.1,1.4,0.2
66,59,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44741.2,0.8,0.1
66,100,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1.9,0.3
66,101,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17357.5,0.5,0.1
66,127,4,0,0.4,0.2,0.6,0.8,0.2,0.6,0.7,0.1,0.4,0,85475.1,1.6,0.5
66,91,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0,31913.6,1,0.2
66,92,9,0.3,1,1,0.3,2.8,0,1.6,1,0,1,0,143611,4.4,0.8
66,71,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,0.7,0.1
66,82,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,19211,0.4,0.1
66,72,2,0,0.1,0,0,0.2,0,0.7,0.7,0,0.3,0,40755.1,1.4,0.2
66,95,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1.9,0.3
66,52,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44741.2,0.8,0.1
66,97,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1.9,0.3
67,79,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.1,0.1,0.2,57633,1.2,0.2
67,102,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34715.1,1,0.1
67,103,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17357.5,0.5,0.1
67,80,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1.6,0.3
67,108,2,0,0.4,0,0.2,0.4,0.1,0.4,0.4,0,0,0.1,44129.5,0.9,0.1
67,52,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.3,0.1,89482.4,1.7,0.3
68,22,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,18392.3,0.7,0.3
68,56,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.3,0.1,89482.4,1.7,0.3
68,69,2,0,0.1,0,0,0.2,0,0.7,0.7,0,0.3,0,40755.1,1.4,0.2
68,71,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,0.7,0.1
68,61,5,0,0.4,0.1,0.6,1.4,0.1,0.8,0.9,0.2,0.4,0.1,111853,2.1,0.3
68,64,4,0,0.1,0.2,0,1.1,0,0.2,1.3,0,0.6,0.5,82135.2,2.2,0.8
68,21,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,18392.3,0.7,0.3
69,66,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,0.6,0.2
69,68,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0,0.3,0.2,41067.6,1.1,0.4
69,69,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,0.7,0.1
69,102,4,0.1,0.4,0,0.4,1,0,0.3,1.1,0.2,0.5,0,69430.2,1.9,0.3
69,106,13,0.3,2.4,0,1.4,2.4,0.7,2.7,2.7,0,0,0.4,286841.9,5.8,0.7
69,19,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,36784.6,1.3,0.5
69,70,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,0.7,0.1
69,71,3,0,0.1,0,0,0.4,0,1,1,0,0.5,0,61132.7,2.1,0.3
69,20,14,0,0.6,0,1.2,3,0,4.9,3.7,0,0.6,0,257492.2,9.1,3.7
69,87,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0,31913.6,1,0.2
70,66,39.5,0,2.5,1,2,5,0,11,11,1,5,1,878395.4,24,3
70,78,5,0.3,0.5,0.1,0.9,0.7,0.2,0.7,0.9,0.2,0.1,0.4,96055.1,2,0.3
70,67,4,0.1,0.5,0,0.1,0.9,0,1.2,0.9,0,0.3,0,86538.1,1.9,0.5
70,69,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,73701,1.3,0
70,19,3,0,0.1,0,0.3,0.7,0,1,0.8,0,0.1,0,55176.9,2,0.8
70,102,4,0.5,0,0,1.2,0.9,0.4,0.1,0.3,0.2,0.4,0,70702.9,2,0.5
70,103,5,0.6,0.1,0,1.5,1.1,0.5,0.1,0.3,0.3,0.5,0,88378.6,2.5,0.6
70,104,10,0.2,0.4,0,1.1,2.1,0.4,2.6,2.1,0.2,0.7,0.2,200814.6,5.7,1.1
70,105,6,0.1,0.2,0,0.7,1.2,0.2,1.6,1.3,0.1,0.5,0.1,120488.8,3.4,0.7
70,106,9,0.2,0.3,0,1,1.8,0.3,2.4,1.9,0.2,0.7,0.2,180733.1,5.1,1
70,72,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,0.9,0
70,63,3,0.1,0.1,0.3,0.4,0.7,0.2,0.4,0.6,0.1,0.1,0,62326.6,1.2,0.2
70,65,7,0.2,0.9,0,0.2,1.6,0,2,1.6,0,0.5,0,151441.8,3.4,0.9
71,66,22.5,0.5,2,0,3,7,0,1,5,2,2,0,478731.7,12,2
71,68,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21634.5,0.5,0.1
71,100,10,1.2,0.1,0,3.1,2.1,1,0.2,0.7,0.6,1,0,176757.1,5,1.2
71,103,6,0.7,0.1,0,1.8,1.3,0.6,0.1,0.4,0.4,0.6,0,106054.3,3,0.7
71,104,4,0.1,0.1,0,0.5,0.8,0.1,1.1,0.8,0.1,0.3,0.1,80325.8,2.3,0.5
71,106,12,0.2,0.5,0,1.4,2.5,0.4,3.2,2.5,0.2,0.9,0.2,240977.5,6.8,1.4
71,70,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,73701,1.3,0
71,81,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,0.8,0.1
71,72,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,0.9,0
71,84,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,38894.8,1,0.1
71,85,4,0.1,0.5,0.2,0.3,0.9,0,1,0.7,0,0.3,0,77789.5,1.9,0.3
71,63,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41551.1,0.8,0.1
71,65,3,0.1,0.4,0,0.1,0.7,0,0.8,0.7,0,0.2,0,64903.6,1.5,0.4
72,66,7,0.2,0.9,0,0.2,1.6,0,2,1.6,0,0.5,0,151441.8,3.4,0.9
72,77,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1.6,0.3
72,100,12,1.4,0.2,0,3.7,2.6,1.1,0.3,0.9,0.7,1.1,0,212108.6,6,1.4
72,101,2,0.2,0,0,0.6,0.4,0.2,0.1,0.2,0.1,0.2,0,35351.4,1,0.2
72,68,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21634.5,0.5,0.1
72,104,4,0.1,0.1,0,0.5,0.8,0.1,1.1,0.8,0.1,0.3,0.1,80325.8,2.3,0.5
72,105,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20081.5,0.6,0.1
72,106,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20081.5,0.6,0.1
72,84,3,0.1,0.4,0.2,0.2,0.7,0,0.7,0.5,0,0.2,0,58342.1,1.4,0.2
73,66,8,0.3,1,0,0.3,1.8,0,2.3,1.8,0,0.5,0,173076.3,3.9,1
73,111,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18568.6,0.5,0
73,69,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,0.9,0
73,124,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38657.6,1,0.3
73,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19328.8,0.5,0.1
73,85,5,0.2,0.6,0.3,0.3,1.2,0,1.2,0.9,0,0.3,0,97236.9,2.4,0.3
73,76,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,0.8,0.1
74,66,23,0,0,1,3,6,0,6,4,1,2,0,562506.3,12,0
74,67,25,0,3,2,2,6,0,5,5,1,1,0,570848.1,12,1
74,107,3,0.1,0.1,0,0.3,0.6,0.1,0.8,0.6,0.1,0.2,0.1,60244.4,1.7,0.3
74,108,3,0.1,0.1,0,0.3,0.6,0.1,0.8,0.6,0.1,0.2,0.1,60244.4,1.7,0.3
74,72,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,73701,1.3,0
74,73,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,0.9,0
74,95,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17675.7,0.5,0.1
74,62,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20775.5,0.4,0.1
74,84,3,0.1,0.4,0.2,0.2,0.7,0,0.7,0.5,0,0.2,0,58342.1,1.4,0.2
74,98,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17675.7,0.5,0.1
75,55,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41551.1,0.8,0.1
75,88,4,0.1,0.5,0.2,0.3,0.9,0,1,0.7,0,0.3,0,77789.5,1.9,0.3
75,67,31,0,1,1,3,5,1,6,5,0,8,1,727572,19,1
75,68,22,0.9,2,0.6,2.8,4.4,0.3,5.6,3.1,1.4,0.9,0,540473.8,9.6,0.3
75,69,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41711.3,1,0.2
75,106,5,0.3,0.3,0.3,0.9,0.9,0,0.9,0.9,0,0.3,0.2,92843.2,2.3,0
75,70,17,0.4,1.1,0.4,1.7,2.6,0.2,4.5,3.6,0.4,1.9,0.2,354545.8,8.3,1.5
75,71,8,0.2,0.5,0.2,0.8,1.2,0.1,2.1,1.7,0.2,0.9,0.1,166845.1,3.9,0.7
75,83,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,0.8,0.1
75,73,7,0.2,0.4,0.2,0.7,1,0.1,1.8,1.5,0.2,0.8,0.1,145989.4,3.4,0.6
75,84,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,38894.8,1,0.1
75,63,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41551.1,0.8,0.1
75,86,3,0.1,0.4,0.2,0.2,0.7,0,0.7,0.5,0,0.2,0,58342.1,1.4,0.2
75,87,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,38894.8,1,0.1
76,67,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.2,0.1,0,73701,1.3,0
76,68,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,0.9,0
76,69,62,5,6,0,13,10,0,8,9,3,8,0,1122171.3,32,6
76,124,4,0.2,0,0,0.6,0.5,0.2,0.8,0.9,0.3,0.4,0.1,77315.3,2,0.5
76,127,5,0.2,0,0.1,0.8,0.6,0.2,1,1.1,0.4,0.5,0.1,96644.1,2.5,0.7
76,106,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,37137.3,0.9,0
76,70,15,0.4,0.9,0.4,1.5,2.2,0.2,3.9,3.2,0.4,1.7,0.2,312834.5,7.3,1.3
76,61,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20775.5,0.4,0.1
76,62,3,0.1,0.1,0.3,0.4,0.7,0.2,0.4,0.6,0.1,0.1,0,62326.6,1.2,0.2
76,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19447.4,0.5,0.1
77,55,13,0.6,0.6,1.3,1.9,2.8,0.7,1.7,2.6,0.2,0.6,0,270081.9,5.3,0.9
77,68,39,0,2,2,5,10,1,9,1,3,6,0,732310,18,3
77,69,23,0.6,1.4,0.6,2.3,3.4,0.3,6,4.9,0.6,2.6,0.3,479679.6,11.2,2
77,103,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17675.7,0.5,0.1
77,70,5,0.1,0.3,0.1,0.5,0.7,0.1,1.3,1.1,0.1,0.6,0.1,104278.2,2.4,0.4
77,109,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,37137.3,0.9,0
77,61,17,0.7,0.7,1.7,2.5,3.7,1,2.2,3.5,0.3,0.7,0,353184,6.9,1.2
77,62,5,0.2,0.2,0.5,0.7,1.1,0.3,0.7,1,0.1,0.2,0,103877.6,2,0.4
77,74,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,19211,0.4,0.1
77,63,5,0.2,0.2,0.5,0.7,1.1,0.3,0.7,1,0.1,0.2,0,103877.6,2,0.4
77,64,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49134,0.9,0
77,65,5,0.2,0.5,0.1,0.6,1,0.1,1.3,0.7,0.3,0.2,0,122835,2.2,0.1
78,110,8.5,0.6,0.4,0.6,1.5,1.5,0,1.5,1.5,0,0.6,0.3,157833.4,3.9,0
78,78,9,0.6,0.8,0.2,1.7,1.2,0.4,1.2,1.7,0.4,0.2,0.6,172899.1,3.7,0.6
78,57,4,0.2,0.2,0.4,0.6,0.9,0.2,0.5,0.8,0,0.2,0,83102.1,1.6,0.3
78,68,12,0.5,1.1,0.3,1.5,2.4,0.2,3,1.7,0.8,0.5,0,294803.9,5.2,0.2
78,69,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20855.6,0.5,0.1
78,59,5,0.2,0.2,0.5,0.7,1.1,0.3,0.7,1,0.1,0.2,0,103877.6,2,0.4
78,109,5,0.3,0.3,0.3,0.9,0.9,0,0.9,0.9,0,0.3,0.2,92843.2,2.3,0
78,71,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41711.3,1,0.2
78,62,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41551.1,0.8,0.1
78,64,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24567,0.4,0
78,65,7,0.3,0.6,0.2,0.9,1.4,0.1,1.8,1,0.4,0.3,0,171968.9,3.1,0.1
79,110,4,0.3,0.2,0.3,0.7,0.7,0,0.7,0.7,0,0.3,0.1,74274.5,1.8,0
79,113,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18568.6,0.5,0
79,60,4,0.2,0.2,0.4,0.6,0.9,0.2,0.5,0.8,0,0.2,0,83102.1,1.6,0.3
79,75,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,19211,0.4,0.1
100,44,10,0.4,0.8,0.5,0.9,1.9,0.1,1.9,2.2,0.5,0.7,0.1,222624.1,4.3,0.2
100,11,6,0,0,0.2,1.3,0.9,0,1.7,1.1,0,0.6,0.2,147262,2.8,0.6
100,55,8,0.2,1,0.4,1.2,1.9,0,1.9,0.6,0.4,0.4,0,174452.3,3.3,0.2
100,45,49,0,7,5,7,11,1.5,4,9,1.5,2,1,1071575.7,24,1
100,56,13,0.3,1.6,0.6,1.9,3.2,0,3.2,1,0.6,0.6,0,283485,5.4,0.3
100,46,31,0,1,1,1,7,0,7,8,1,2,3,686231.9,14,0
100,57,22,1,1,1,4,8,0,3,3,1,0,0,600185.8,11,0
100,58,17,0.4,2.1,0.8,2.5,4.2,0,4.2,1.2,0.8,0.8,0,370711.2,7,0.4
100,47,57,4,2,4,18,6,0,8,4,6,5,0,1225601.2,22,2
100,59,5,0.1,0.5,0.2,0.9,0.9,0.1,1,0.5,0.1,0.6,0.1,98351.3,2.3,0.5
100,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22262.4,0.4,0
100,49,15,1.1,1.5,0.3,2.3,2.2,0,2.5,3.4,0.6,0.8,0.3,339663.3,6.3,0.6
100,50,53,1,6,3,5,8,1,12,9,4,3,1,1135078.7,20,1
100,51,118,2,8,5,20,21,1,13,34,5,8,1,2397219.8,74,10
100,52,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22644.2,0.4,0
100,65,5,0.3,0.2,0.3,1.1,0.3,0.2,1.6,0.2,0.4,0,0.4,97040.7,2.1,0.5
100,10,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0,0.2,0.1,49087.3,0.9,0.2
101,22,22.5,0,2,0,1,3,0.5,5,8,0,3,0,536362.9,12,2
101,11,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0,0.2,0.1,49087.3,0.9,0.2
101,44,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,66787.2,1.3,0.1
101,45,12,0.5,0.9,0.6,1.1,2.3,0.1,2.3,2.7,0.6,0.8,0.1,267148.9,5.1,0.2
101,23,10,0.2,0.5,0.3,1.5,1.3,0.2,2.6,2.3,0.3,0.5,0.3,210477.6,4.9,1
101,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21806.5,0.4,0
101,46,45,2,1,1,9,5,2,12,4,4,5,0,1071610.6,18,0
101,68,3,0.2,0.1,0.2,0.6,0.2,0.1,1,0.1,0.3,0,0.2,58224.4,1.3,0.3
101,47,23,0.9,1.8,1.1,2,4.5,0.2,4.5,5.1,1.1,1.6,0.2,512035.4,9.8,0.4
101,49,31,0,2,2,3,5,0,4,11,0,4,0,709669.3,18,1
101,9,3,0,0,0.1,0.7,0.4,0,0.9,0.5,0,0.3,0.1,73631,1.4,0.3
101,72,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,43806.3,0.9,0
101,50,15,1.1,1.5,0.3,2.3,2.2,0,2.5,3.4,0.6,0.8,0.3,339663.3,6.3,0.6
101,73,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,43806.3,0.9,0
101,51,14,1,1.4,0.3,2.1,2.1,0,2.3,3.2,0.6,0.7,0.3,317019.1,5.9,0.6
101,53,7,0.5,0.7,0.2,1.1,1,0,1.1,1.6,0.3,0.4,0.1,158509.5,3,0.3
101,10,4,0,0,0.1,0.9,0.6,0,1.1,0.7,0,0.4,0.2,98174.7,1.9,0.4
101,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,0.6,0.1
