x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,29,16,1.3,1.4,0.5,4,2.6,0.3,1.9,2.2,1.1,0.5,0.2,301347.7,6.8,0.7
27,30,20,1.6,1.8,0.6,5,3.3,0.4,2.4,2.7,1.4,0.6,0.2,376684.6,8.4,0.8
27,31,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.4,0,76344.3,1.7,0.3
27,40,5,0.4,0.5,0.2,1.1,0.9,0.1,0.5,0.6,0.5,0.1,0.1,103238.5,1.8,0.1
27,41,5,0,1.1,0.2,0.3,1,0,1.2,0.9,0,0.3,0,83888.5,2.4,0.5
27,42,2,0,0.5,0.1,0.1,0.4,0,0.5,0.3,0,0.1,0,33555.4,0.9,0.2
27,47,10,0,1.4,0.5,1.1,2.7,0,0.8,1.6,0.5,1.1,0.3,180351.6,4.9,1.4
27,55,7,0.7,0.7,0.2,1.5,1.5,0.3,0.6,0.9,0.3,0.3,0,126968.3,2.6,0.5
27,56,2,0,0.1,0,0.4,0.2,0,0.2,0.8,0.2,0.1,0,38637.3,0.9,0.2
27,57,2,0,0.1,0,0.4,0.2,0,0.2,0.8,0.2,0.1,0,38637.3,0.9,0.2
27,58,9,0.2,0.2,0,2,0.7,0,1,3.7,0.7,0.5,0,173868,4.1,0.7
27,59,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19318.7,0.5,0.1
27,64,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.3,0,22280.1,0.6,0
27,73,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,19087.3,0.5,0.1
27,97,2,0,0.2,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.1,0.1,39788.5,0.8,0.1
27,99,2,0,0.2,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.1,0.1,39788.5,0.8,0.1
27,100,6,0.1,0.7,0.2,1,1.2,0.4,0.6,1,0.4,0.2,0.2,119365.5,2.4,0.3
27,101,4,0.3,0.1,0.1,0.8,0.8,0.1,0.3,0.5,0.8,0.2,0,82578.1,1.7,0.2
27,102,6,0.4,0.2,0.2,1.2,1.3,0.1,0.4,0.7,1.2,0.3,0,123867.2,2.5,0.3
27,105,4,0.3,0.1,0.1,0.8,0.8,0.1,0.3,0.5,0.8,0.2,0,82578.1,1.7,0.2
27,106,4,0.2,0.5,0.2,0.5,0.9,0.1,0.5,0.6,0.3,0.2,0,78506.8,1.7,0.3
27,107,6,0.2,0.8,0.2,0.7,1.4,0.2,0.7,1,0.4,0.4,0,117760.2,2.5,0.4
27,108,9,0.3,1.2,0.3,1.1,2,0.3,1.1,1.5,0.6,0.5,0.1,176640.4,3.8,0.7
27,109,12,0.4,1.6,0.5,1.5,2.7,0.4,1.4,1.9,0.8,0.7,0.1,235520.5,5,0.9
27,110,12,0.4,1.6,0.5,1.5,2.7,0.4,1.4,1.9,0.8,0.7,0.1,235520.5,5,0.9
27,111,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,40825.3,0.8,0.1
27,113,9,0.4,0.5,0.5,1.6,1.3,0.2,1.6,1.2,0.7,0.8,0.2,183713.6,3.7,0.5
27,114,20,0.9,1.1,1.2,3.6,2.8,0.5,3.6,2.6,1.5,1.8,0.4,408252.6,8.2,1.1
27,115,5,0.2,0.3,0.3,0.9,0.7,0.1,0.9,0.7,0.4,0.4,0.1,102063.1,2.1,0.3
28,0,23,1,2,0,4,6,0,1,6,1,2,0,541777.4,12,1
28,1,14,0.8,1.9,0.8,2.1,2.5,1.1,2.1,0.8,0.8,0.9,0.2,315698.6,4.8,0.2
28,2,2,0.1,0.3,0.1,0.3,0.4,0.2,0.3,0.1,0.1,0.1,0,45099.8,0.7,0
28,24,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,39033.3,0.7,0.1
28,25,6,0.6,0.5,0.4,1.1,0.8,0.2,0.8,0.7,0.6,0.2,0.1,117100,2.1,0.3
28,26,4,0.3,0.4,0.1,1,0.7,0.1,0.5,0.5,0.3,0.1,0,75336.9,1.7,0.2
28,27,7,0.6,0.6,0.2,1.8,1.2,0.1,0.8,0.9,0.5,0.2,0.1,131839.6,3,0.3
28,28,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18834.2,0.4,0
28,29,41.5,0,7.5,3,4,12,0,4,6,2,2,1,896247,17,4
28,30,33,1,6,3,4,6,0,2,7,0,3,1,585065.9,15,2
28,31,10,0.3,1.1,0.6,1.5,2,0.2,1.6,1.3,0.5,0.9,0,190860.8,4.3,0.8
28,32,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,57258.2,1.3,0.2
28,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19086.1,0.4,0.1
28,38,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,41295.4,0.7,0
28,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20647.7,0.4,0
28,40,14,1.1,1.4,0.6,2.9,2.6,0.3,1.4,1.7,1.4,0.3,0.3,289067.9,5.1,0.3
28,55,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0,54415,1.1,0.2
28,56,5,0.1,0.1,0,1.1,0.4,0,0.6,2,0.4,0.3,0,96593.4,2.3,0.4
28,63,2,0,0.1,0.1,0,0.1,0,0.4,0.6,0,0.7,0,44560.2,1.3,0
28,64,5,0,0.2,0.3,0,0.3,0,1,1.6,0,1.6,0,111400.5,3.2,0
28,72,3,0,0.5,0.1,0.1,0.6,0,0.4,0.9,0.2,0.2,0,57261.9,1.6,0.2
28,73,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,19087.3,0.5,0.1
28,76,4,0.4,0.4,0.2,0.5,0.5,0,0.5,1.1,0.2,0.1,0.1,91542.7,1.7,0.1
28,98,12,0.1,1.5,0.3,2.1,2.4,0.9,1.2,2.1,0.7,0.4,0.3,238731,4.7,0.6
28,99,8,0.1,1,0.2,1.4,1.5,0.6,0.8,1.4,0.5,0.3,0.2,159154,3.2,0.4
28,100,7,0.1,0.9,0.2,1.2,1.4,0.5,0.7,1.2,0.4,0.2,0.2,139259.8,2.8,0.3
28,101,6,0.4,0.2,0.2,1.2,1.3,0.1,0.4,0.7,1.2,0.3,0,123867.2,2.5,0.3
28,102,10,0.7,0.2,0.3,2,2.2,0.2,0.7,1.2,2,0.5,0,206445.3,4.1,0.5
28,105,5,0.4,0.1,0.1,1,1.1,0.1,0.4,0.6,1,0.2,0,103222.6,2.1,0.2
28,106,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,58880.1,1.3,0.2
28,109,8,0.3,1,0.3,1,1.8,0.2,0.9,1.3,0.6,0.5,0.1,157013.7,3.3,0.6
28,110,23,0.8,3,0.8,2.9,5.2,0.7,2.7,3.7,1.6,1.4,0.2,451414.3,9.6,1.7
28,113,11,0.5,0.6,0.6,2,1.6,0.3,2,1.4,0.8,1,0.2,224538.9,4.5,0.6
28,114,4,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.5,0.3,0.4,0.1,81650.5,1.6,0.2
29,0,10,0.2,0.5,0.3,1.1,1.6,0.1,1.8,3.1,0.3,0.9,0.1,239963,5.1,0.5
29,1,14,0.8,1.9,0.8,2.1,2.5,1.1,2.1,0.8,0.8,0.9,0.2,315698.6,4.8,0.2
29,24,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19516.7,0.4,0
29,27,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,37668.5,0.8,0.1
29,29,19,1.6,1.7,0.6,4.8,3.1,0.3,2.2,2.6,1.3,0.6,0.2,357850.3,8,0.8
29,30,28.5,0,5,2.5,2,7,1,8,1,1,0,1,371771.7,13,7
29,31,10,0.3,1.1,0.6,1.5,2,0.2,1.6,1.3,0.5,0.9,0,190860.8,4.3,0.8
29,32,16,0.6,1.8,0.9,2.4,3.1,0.4,2.6,2,0.7,1.5,0,305377.2,6.8,1.3
29,33,12,0.4,1.3,0.7,1.8,2.4,0.3,1.9,1.5,0.6,1.1,0,229032.9,5.1,1
29,39,7,0.6,0.7,0.3,1.4,1.3,0.1,0.7,0.9,0.7,0.1,0.2,144533.9,2.6,0.1
29,40,5,0.4,0.5,0.2,1.1,0.9,0.1,0.5,0.6,0.5,0.1,0.1,103238.5,1.8,0.1
29,41,6,0,1.3,0.2,0.4,1.2,0,1.5,1,0,0.4,0,100666.2,2.8,0.6
29,43,10.5,0,2.3,0.4,0.7,2.1,0,2.5,1.8,0,0.7,0,176165.9,5,1.1
29,44,6,0,1.3,0.2,0.4,1.2,0,1.5,1,0,0.4,0,100666.2,2.8,0.6
29,49,5,0,0.7,0.3,0.5,1.4,0,0.4,0.8,0.3,0.5,0.1,90175.8,2.4,0.7
29,56,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19318.7,0.5,0.1
29,63,5,0,0.2,0.3,0,0.3,0,1,1.6,0,1.6,0,111400.5,3.2,0
29,64,2,0,0.1,0.1,0,0.1,0,0.4,0.6,0,0.7,0,44560.2,1.3,0
29,65,2,0,0.1,0.1,0,0.1,0,0.4,0.6,0,0.7,0,44560.2,1.3,0
29,97,2,0,0.2,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.1,0.1,39788.5,0.8,0.1
29,98,12,0.1,1.5,0.3,2.1,2.4,0.9,1.2,2.1,0.7,0.4,0.3,238731,4.7,0.6
29,99,2,0,0.2,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.1,0.1,39788.5,0.8,0.1
29,100,5,0,0.6,0.1,0.9,1,0.4,0.5,0.9,0.3,0.2,0.1,99471.3,2,0.2
29,109,5,0.2,0.7,0.2,0.6,1.1,0.1,0.6,0.8,0.4,0.3,0,98133.5,2.1,0.4
29,110,18,0.7,2.4,0.7,2.2,4.1,0.5,2.1,2.9,1.2,1.1,0.1,353280.7,7.5,1.3
29,111,6,0.3,0.3,0.3,1.1,0.9,0.1,1.1,0.8,0.5,0.5,0.1,122475.8,2.5,0.3
29,112,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20412.6,0.4,0.1
29,113,15,0.7,0.8,0.9,2.7,2.1,0.3,2.7,2,1.2,1.3,0.3,306189.4,6.2,0.8
29,114,12,0.6,0.7,0.7,2.1,1.7,0.3,2.1,1.6,0.9,1.1,0.2,244951.5,4.9,0.6
29,127,6,0.3,0.5,0.5,1.2,1.1,0.3,0.7,0.8,0.4,0.1,0.1,111629.1,2.1,0.3
30,0,6,0.5,0.5,0.2,1.5,1.1,0.2,0.4,0.2,0.7,0.5,0.2,151694,2.2,0.2
30,2,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,42276.2,0.9,0
30,26,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0,48236.3,0.9,0.1
30,28,5,0.2,0.2,0.2,0.6,1.3,0.3,0.3,0.8,0.4,0.7,0,120590.7,2.3,0.2
30,29,13,0.6,0.4,0.4,1.7,3.4,0.8,0.8,2.1,1.1,1.7,0,313535.9,5.9,0.4
30,30,8,0.4,0.3,0.3,1,2.1,0.5,0.5,1.3,0.6,1,0,192945.2,3.6,0.3
30,31,25,1.7,1.7,1.7,5,4.4,1.1,4.4,2.8,1.7,0.5,0,437574.6,11.1,1.1
30,32,7,0.5,0.5,0.5,1.4,1.2,0.3,1.2,0.8,0.5,0.1,0,122520.9,3.1,0.3
30,56,4,0,0.4,0.2,0.4,1,0,0.5,0.6,0.4,0.4,0.1,79343.5,1.8,0.2
30,57,7,0.1,0.6,0.3,0.7,1.8,0.1,0.9,1,0.7,0.7,0.1,138851.2,3.1,0.4
30,63,6,0.1,0.5,0.2,0.6,1.6,0.1,0.7,0.9,0.6,0.6,0.1,119015.3,2.6,0.3
30,64,4,0,0.4,0.2,0.4,1,0,0.5,0.6,0.4,0.4,0.1,79343.5,1.8,0.2
30,65,5,0.1,0.4,0.2,0.5,1.3,0.1,0.6,0.7,0.5,0.5,0.1,99179.4,2.2,0.2
30,88,6,0.2,0.8,0.5,0.8,1,0.1,0.7,1.2,0.2,0.5,0,117363.9,2.5,0.3
30,92,7,0.2,0.6,0.3,1.2,1.5,0.1,0.8,1.4,0.4,0.4,0.1,155530.5,3.1,0.2
30,93,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44437.3,0.9,0.1
30,95,30,0.7,2.3,1.3,4.9,6.6,0.6,3.6,5.8,1.9,1.7,0.6,666559.3,13.4,0.9
30,96,6,0.2,0.5,0.1,0.5,1.4,0.1,0.8,1.5,0.5,0.2,0.2,117779,2.5,0.6
30,97,23,0.9,1.7,0.6,1.8,5.2,0.6,2.9,5.8,1.7,0.9,0.9,451486,9.6,2.3
30,98,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.8,0.2,0.1,0.1,58889.5,1.3,0.3
30,99,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,39259.7,0.8,0.2
30,111,28,3.9,1.9,1,7.7,3.4,0.5,1.4,3.4,3.4,1.4,0,573531,9.7,0.5
30,112,23,3.1,1.6,0.8,6.3,2.8,0.4,1.2,2.8,2.8,1.2,0,471114.7,7.9,0.4
30,113,5,0.7,0.3,0.2,1.4,0.6,0.1,0.2,0.6,0.6,0.3,0,102416.2,1.7,0.1
30,126,9,0.4,1.2,0.4,1.5,2.3,0.3,0.7,0.8,0.4,0.9,0.1,197396,3.6,0.4
31,9,12,0.9,0.7,0.7,2.1,2.3,0.2,2.7,1.8,0.2,0.4,0,247340.6,5.4,0.2
31,10,5,0.4,0.3,0.3,0.9,1,0.1,1.1,0.7,0.1,0.1,0,103058.6,2.2,0.1
31,25,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,47861.2,1,0.1
31,26,3,0.1,0.1,0.1,0.4,0.8,0.2,0.2,0.5,0.2,0.4,0,72354.4,1.4,0.1
31,31,9,0.6,0.6,0.6,1.8,1.6,0.4,1.6,1,0.6,0.2,0,157526.9,4,0.4
31,43,4,0.4,0.4,0.1,0.8,0.9,0.2,0.3,0.5,0.2,0.2,0,72553.3,1.5,0.3
31,49,2,0.3,0.1,0.2,0.3,0.6,0.1,0,0.3,0.1,0,0,36161,0.9,0.1
31,62,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,39671.8,0.9,0.1
31,63,26,0,0,1,8,9,2,2,1,1,0,2,441764.3,12,2
31,64,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19835.9,0.4,0
31,65,6,0.1,0.5,0.2,0.6,1.6,0.1,0.7,0.9,0.6,0.6,0.1,119015.3,2.6,0.3
31,66,1,0.1,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0,17398.3,0.4,0.1
31,83,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,20254.4,0.4,0.1
31,88,14,0.5,1.8,1.1,1.8,2.5,0.2,1.6,2.9,0.5,1.1,0,273849,5.9,0.7
31,92,5,0.1,0.4,0.2,0.8,1.1,0.1,0.6,1,0.3,0.3,0.1,111093.2,2.2,0.2
31,93,7.5,0.2,0.6,0.3,1.2,1.7,0.1,0.9,1.5,0.5,0.4,0.1,166639.8,3.3,0.2
31,94,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44437.3,0.9,0.1
31,95,34,4,4,1,11,2,0,3,2,3,3,1,635289,14,2
31,96,13,0.5,1,0.3,1,3,0.3,1.6,3.3,1,0.5,0.5,255187.8,5.4,1.3
31,97,4,0.1,0.3,0.1,0.3,0.9,0.1,0.5,1,0.3,0.2,0.2,78519.3,1.7,0.4
31,98,8,0.3,0.6,0.2,0.6,1.8,0.2,1,2.1,0.6,0.3,0.3,157038.6,3.3,0.8
31,99,4,0.1,0.3,0.1,0.3,0.9,0.1,0.5,1,0.3,0.2,0.2,78519.3,1.7,0.4
31,112,2,0.3,0.1,0.1,0.6,0.2,0,0.1,0.3,0.2,0.1,0,40966.5,0.7,0
31,126,10,0.5,1.3,0.4,1.7,2.5,0.3,0.8,0.9,0.5,1,0.1,219328.9,4,0.4
31,127,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.2,0.3,0,65798.7,1.2,0.1
32,0,2,0.2,0.2,0,0.5,0.4,0,0.1,0.1,0.2,0.2,0.1,50564.7,0.7,0.1
32,4,4,0.1,0.3,0.4,0.5,1,0.1,0.6,0.6,0.2,0.2,0,84552.5,1.7,0.1
32,5,4,0.1,0.3,0.4,0.5,1,0.1,0.6,0.6,0.2,0.2,0,84552.5,1.7,0.1
32,8,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20611.7,0.4,0
32,9,12,0.9,0.7,0.7,2.1,2.3,0.2,2.7,1.8,0.2,0.4,0,247340.6,5.4,0.2
32,10,6,0.4,0.3,0.4,1.1,1.2,0.1,1.3,0.9,0.1,0.2,0,123670.3,2.7,0.1
32,31,3,0.2,0.2,0.2,0.6,0.5,0.2,0.5,0.3,0.2,0.1,0,52509,1.3,0.1
32,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17503,0.4,0
32,53,4,0.6,0.2,0.4,0.7,1.1,0.1,0,0.7,0.2,0,0,72322,1.9,0.1
32,54,5,0.7,0.2,0.5,0.9,1.4,0.2,0,0.9,0.2,0,0,90402.5,2.3,0.2
32,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19835.9,0.4,0
32,63,9,0.1,0.8,0.3,0.9,2.4,0.1,1.1,1.4,0.9,0.9,0.1,178522.9,3.9,0.4
32,64,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,39671.8,0.9,0.1
32,65,19,0.2,1.7,0.7,1.9,5,0.2,2.4,2.9,1.9,1.9,0.2,376881.7,8.3,1
32,66,6,0.4,1.2,0,0.6,1.3,0.2,1,1.3,0,0,0,104390,2.3,0.4
32,67,4,0.3,0.8,0,0.4,0.9,0.1,0.6,0.9,0,0,0,69593.3,1.5,0.3
32,75,5,0.2,0.7,0.2,0.5,1.2,0,0.3,0.3,1.2,0.4,0,92762,1.9,0
32,83,5,0.2,0.2,0.2,0.7,0.7,0.2,0.9,1.3,0.4,0.2,0,101271.8,2,0.4
32,84,11,0.4,0.4,0.4,1.6,1.6,0.4,2.1,2.9,0.8,0.4,0,222798.1,4.5,0.8
32,85,4,0.1,0.2,0.2,0.6,0.6,0.1,0.7,1,0.3,0.2,0,81017.5,1.6,0.3
32,86,3,0.1,0.4,0.2,0.4,0.5,0.1,0.3,0.6,0.1,0.3,0,58681.9,1.3,0.1
32,89,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,39121.3,0.8,0.1
32,90,8,0.3,1,0.6,1,1.4,0.1,0.9,1.7,0.3,0.7,0,156485.2,3.4,0.4
32,93,5,0.1,0.4,0.2,0.8,1.1,0.1,0.6,1,0.3,0.3,0.1,111093.2,2.2,0.2
32,94,21,0.5,1.7,0.9,3.4,4.6,0.4,2.5,4.1,1.3,1.2,0.4,466591.5,9.3,0.7
32,95,7,0.2,0.6,0.3,1.2,1.5,0.1,0.8,1.4,0.4,0.4,0.1,155530.5,3.1,0.2
32,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,19629.8,0.4,0.1
32,99,5,0.2,0.4,0.1,0.4,1.1,0.1,0.6,1.3,0.4,0.2,0.2,98149.1,2.1,0.5
32,100,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.8,0.2,0.1,0.1,58889.5,1.3,0.3
33,0,7,0.6,0.6,0.2,1.7,1.3,0.2,0.4,0.2,0.9,0.7,0.2,176976.3,2.5,0.2
33,3,3,0,0.2,0.3,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0,63414.4,1.3,0.1
33,4,10,0.2,0.8,1,1.2,2.6,0.3,1.5,1.4,0.5,0.5,0,211381.2,4.3,0.2
33,5,20.5,0.3,1.6,2.1,2.5,5.3,0.7,3.2,2.8,1,1,0,433331.5,8.8,0.4
33,8,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20611.7,0.4,0
33,9,10,0.7,0.6,0.6,1.8,1.9,0.2,2.2,1.5,0.2,0.3,0,206117.2,4.5,0.1
33,46,6,0.9,0.2,0.6,1.1,1.7,0.2,0,1.1,0.2,0,0,108483,2.8,0.2
33,48,2,0.3,0.1,0.2,0.3,0.6,0.1,0,0.3,0.1,0,0,36161,0.9,0.1
33,53,1,0.2,0,0.1,0.2,0.3,0,0,0.2,0,0,0,18080.5,0.5,0
33,54,1,0.2,0,0.1,0.2,0.3,0,0,0.2,0,0,0,18080.5,0.5,0
33,55,2,0.3,0.1,0.2,0.3,0.6,0.1,0,0.3,0.1,0,0,36161,0.9,0.1
33,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,39671.8,0.9,0.1
33,64,6,0.1,0.5,0.2,0.6,1.6,0.1,0.7,0.9,0.6,0.6,0.1,119015.3,2.6,0.3
33,65,6,0.1,0.5,0.2,0.6,1.6,0.1,0.7,0.9,0.6,0.6,0.1,119015.3,2.6,0.3
33,74,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.1,0.5,0.1,0,37104.8,0.8,0
33,75,7,0.2,1,0.2,0.7,1.7,0,0.5,0.5,1.7,0.5,0,129866.8,2.7,0
33,76,10,0.9,0.9,0.5,1.4,1.4,0,1.2,2.8,0.5,0.2,0.2,228856.8,4.2,0.2
33,77,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0,0,45771.4,0.8,0
33,85,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.2,0.1,0,60763.1,1.2,0.2
33,86,3,0.1,0.4,0.2,0.4,0.5,0.1,0.3,0.6,0.1,0.3,0,58681.9,1.3,0.1
33,89,9,0.3,1.2,0.7,1.2,1.6,0.1,1,1.9,0.3,0.7,0,176045.8,3.8,0.4
33,90,15,0.5,1.9,1.2,1.9,2.7,0.2,1.7,3.2,0.5,1.2,0,293409.7,6.3,0.7
33,91,6,0.1,0.5,0.3,1,1.3,0.1,0.7,1.2,0.4,0.3,0.1,133311.9,2.7,0.2
33,92,13,0.3,1,0.6,2.1,2.9,0.2,1.6,2.5,0.8,0.7,0.3,288842.4,5.8,0.4
33,93,18,0.5,1.4,0.8,2.9,4,0.3,2.2,3.5,1.1,1,0.3,399935.6,8,0.6
33,94,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44437.3,0.9,0.1
33,95,6,0.1,0.5,0.3,1,1.3,0.1,0.7,1.2,0.4,0.3,0.1,133311.9,2.7,0.2
33,99,5,0.2,0.4,0.1,0.4,1.1,0.1,0.6,1.3,0.4,0.2,0.2,98149.1,2.1,0.5
34,0,3,0.3,0.3,0.1,0.7,0.5,0.1,0.2,0.1,0.3,0.3,0.1,75847,1.1,0.1
34,5,13,0.2,1,1.3,1.6,3.3,0.4,2,1.8,0.7,0.7,0,274795.6,5.6,0.2
34,6,20.5,1,1,3.5,3,1,0,2,6,1,2,0,452290.5,13,2
34,7,3,0.2,0.2,0.2,0.5,0.6,0,0.7,0.5,0,0.1,0,61835.2,1.3,0
34,8,12,0.9,0.7,0.7,2.1,2.3,0.2,2.7,1.8,0.2,0.4,0,247340.6,5.4,0.2
34,9,5,0.4,0.3,0.3,0.9,1,0.1,1.1,0.7,0.1,0.1,0,103058.6,2.2,0.1
34,45,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0,54415,1.1,0.2
34,48,1,0.2,0,0.1,0.2,0.3,0,0,0.2,0,0,0,18080.5,0.5,0
34,55,4,0.6,0.2,0.4,0.7,1.1,0.1,0,0.7,0.2,0,0,72322,1.9,0.1
34,73,3,0.1,0.4,0.1,0.3,0.8,0,0.2,0.2,0.7,0.2,0,55657.2,1.1,0
34,74,6,0.2,0.8,0.2,0.6,1.5,0,0.4,0.4,1.5,0.4,0,111314.4,2.3,0
34,75,6,0.2,0.8,0.2,0.6,1.5,0,0.4,0.4,1.5,0.4,0,111314.4,2.3,0
34,76,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0,22885.7,0.4,0
34,83,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.2,0.1,0,60763.1,1.2,0.2
34,86,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,39121.3,0.8,0.1
34,91,7,0.2,0.6,0.3,1.2,1.5,0.1,0.8,1.4,0.4,0.4,0.1,155530.5,3.1,0.2
34,92,16,0.4,1.3,0.7,2.6,3.5,0.3,1.9,3.1,1,0.9,0.3,355498.3,7.1,0.5
34,93,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44437.3,0.9,0.1
34,95,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.6,0.2,0.2,0,66655.9,1.3,0.1
34,96,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,39259.7,0.8,0.2
34,124,4,0.3,0.2,0,1.3,0.3,0.2,0.8,0.3,0.5,0.1,0,85060.5,1.6,0
35,4,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,42276.2,0.9,0
35,6,8,0.5,0.9,0.2,1.5,1.6,0.1,0.9,1.1,0.5,0.4,0.3,159265.4,3.2,0.3
35,7,31,0,2,0,5,7,3,0,8,4,2,0,606481.8,12,2
35,8,33,0,2,0,3,9,1,5,7,1,5,0,729049.8,18,1
35,9,6,0.4,0.7,0.1,1.1,1.2,0.1,0.7,0.8,0.4,0.3,0.2,119449,2.4,0.3
35,10,8,0.5,0.9,0.2,1.5,1.6,0.1,0.9,1.1,0.5,0.4,0.3,159265.4,3.2,0.3
35,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19063.3,0.4,0.1
35,43,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,36276.6,0.7,0.1
35,53,8,0.2,0.5,0.4,1,1.2,0.2,1.3,1.9,0.4,0.8,0.1,174284.4,3.8,0.8
35,54,15,0.3,1,0.7,2,2.2,0.4,2.4,3.6,0.8,1.4,0.2,326783.3,7.1,1.4
35,55,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.7,0.2,0.3,0,65356.7,1.4,0.3
35,75,5,0.3,1,0,0.5,1.1,0.2,0.8,1.1,0,0,0,86991.6,1.9,0.3
35,87,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.2,0,0.1,42389,0.9,0.1
35,91,8,0.4,0.8,0.5,1.1,1.7,0.1,1,0.9,0.8,0.6,0.1,167461.4,3,0.1
35,92,8,0.4,0.8,0.5,1.1,1.7,0.1,1,0.9,0.8,0.6,0.1,167461.4,3,0.1
35,123,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.2,0.3,0,0,42530.2,0.8,0
35,124,18,1.2,0.6,0,6,1.5,0.9,3.6,1.5,2.4,0.3,0,382772.2,7.2,0
36,6,7,0.4,0.8,0.2,1.3,1.4,0.1,0.8,1,0.4,0.4,0.2,139357.2,2.8,0.3
36,7,33,1,1,2,6,8,0,5,7,0,2,1,732327.3,14,1
