x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,50,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21240.3,0.5,0
83,30,6,0.6,0.4,0.1,1.2,1.4,0.1,0.7,1,0.3,0.1,0.1,105068.9,2.5,0.6
83,31,23,2.3,1.4,0.4,4.6,5.5,0.4,2.8,3.7,0.9,0.5,0.5,402764,9.7,2.3
83,32,61.5,1.5,7,1,13,10,3,7,11,4,4,0,1100704.1,27,7
84,33,22,0,1,0,7,5,0,2,2,3,2,0,431217.3,12,2
84,55,2,0.2,0.2,0.1,0.4,0.5,0.2,0.1,0,0.1,0.1,0.1,38451.5,0.6,0.1
84,56,19,1.6,2,1,4.2,4.3,2,1.3,0,1,1,0.6,365288.9,5.9,1.3
84,57,14,1.2,1.5,0.7,3.1,3.1,1.5,1,0,0.7,0.7,0.5,269160.2,4.3,1
84,58,5,0.4,0.5,0.3,1.1,1.1,0.5,0.3,0,0.3,0.3,0.2,96128.7,1.6,0.3
84,31,30,2,2,0,11,1,1,5,2,4,2,0,547135.4,11,0
84,32,65,4,5,7,9,18,0,6,6,5,5,0,1247807.7,27,5
85,55,9,0.6,1.2,0.1,1.5,2.3,0.3,0.9,0.7,0.8,0.5,0.1,191753.1,3.8,0.7
85,0,4,0.2,0.4,0.4,0.8,0.7,0,0.5,0.6,0.3,0,0.1,73328.8,1.7,0.5
85,1,7,0.3,0.7,0.7,1.5,1.2,0,0.8,1.1,0.5,0.1,0.1,128325.5,2.9,0.9
85,56,17,1.1,2.2,0.2,2.9,4.4,0.6,1.7,1.3,1.5,0.9,0.2,362200.2,7.2,1.3
85,57,6,0.4,0.8,0.1,1,1.6,0.2,0.6,0.4,0.5,0.3,0.1,127835.4,2.5,0.5
85,4,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,36664.4,0.8,0.3
85,31,4,0.4,0.2,0.1,0.8,0.9,0.1,0.5,0.6,0.2,0.1,0.1,70045.9,1.7,0.4
85,53,4,0.4,0.4,0.2,0.9,0.9,0.4,0.3,0,0.2,0.2,0.1,76902.9,1.2,0.3
85,32,8,0.8,0.5,0.2,1.6,1.9,0.1,0.9,1.3,0.3,0.2,0.2,140091.8,3.4,0.8
86,55,16,1,2.1,0.2,2.8,4.1,0.6,1.5,1.2,1.4,0.9,0.2,340894.3,6.7,1.2
86,0,37,1,2,2,2,10,0,9,6,1,2,2,765205.5,19,3
86,1,16,0.7,1.5,1.5,3.4,2.9,0,1.8,2.5,1.2,0.2,0.3,293315.4,6.7,2
86,56,25,0,1,1,1,6,0,4,2,1,9,0,463726.6,15,4
86,2,31,1,1,0,5,8,2,6,2,4,2,0,425664.8,19,9
86,57,5,0.3,0.6,0,0.9,1.3,0.2,0.5,0.4,0.4,0.3,0.1,106529.5,2.1,0.4
86,3,5,0.2,0.5,0.5,1,0.9,0,0.6,0.8,0.4,0,0.1,91661.1,2.1,0.6
86,4,17,0.7,1.6,1.6,3.6,3,0,2,2.7,1.2,0.2,0.4,311647.6,7.2,2.1
86,5,6,0.3,0.5,0.5,0.3,1.3,0.1,0.9,1.2,0.2,0.5,0.2,132873.8,2.3,0.2
87,22,4,0.1,0.6,0.2,0.6,0.9,0.1,0.5,0.4,0.4,0.2,0,72361.3,1.6,0.2
87,56,6,0.4,0.8,0.1,1,1.6,0.2,0.6,0.4,0.5,0.3,0.1,127835.4,2.5,0.5
87,57,13,0.8,1.7,0.1,2.3,3.4,0.5,1.3,1,1.1,0.7,0.1,276976.6,5.5,1
87,58,8,0.5,1,0.1,1.4,2.1,0.3,0.8,0.6,0.7,0.4,0.1,170447.2,3.4,0.6
87,0,78,7,13,3,15,10,2,8,12,5,3,0,1378705.9,30,6
87,1,32,1.4,3,3,6.7,5.7,0,3.7,5.1,2.4,0.3,0.7,586630.8,13.5,4
87,2,30,1,4,0,4,2,0,12,6,1,0,0,547248.2,20,5
87,3,105,8,8,6,21,17,5,12,13,2,11,2,1968171.6,50,10
87,4,89,8,6,4,23,10,2,9,8,8,10,1,1804731.4,37,4
87,5,32,1.8,2.3,2.4,1.8,7.1,0.6,4.7,6.5,1.2,2.4,1.2,708660.3,12.4,1.2
87,6,11,0.6,0.8,0.8,0.6,2.5,0.2,1.6,2.3,0.4,0.8,0.4,243602,4.3,0.4
87,20,10,0.3,1.4,0.4,1.4,2.4,0.3,1.3,0.9,1.1,0.4,0.1,180903.2,4.1,0.5
87,21,9,0.2,1.3,0.4,1.3,2.1,0.2,1.2,0.8,1,0.4,0.1,162812.9,3.7,0.5
