x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,1,43,2,3,2,5,10,1,7,7,1,0,5,1364697.9,14,0
9,101,9,0.7,0.8,0.2,0.9,2,0,1.6,1.3,0.5,0.9,0.1,238823,3.7,0.2
9,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28267.1,0.4,0
9,102,4,0.3,0.4,0.1,0.4,0.9,0,0.7,0.6,0.2,0.4,0,106143.6,1.6,0.1
9,70,9,0,1.4,0.8,0.6,3.2,0.1,1.4,0.5,0.3,0.6,0.1,226368.8,3.7,0.5
9,72,4,0,0.6,0.4,0.3,1.4,0,0.6,0.2,0.1,0.3,0.1,100608.4,1.6,0.2
9,73,9,0.2,1.1,0.4,1.1,2.9,0.4,0.8,1.1,0.8,0.1,0.1,242268.6,3,0.1
9,63,4,0.1,0.1,0.4,0.5,0.9,0,1.3,0.4,0.3,0,0,111896.6,1.7,0.3
9,74,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0,0,53837.5,0.7,0
9,53,4,0.2,0.3,0.1,0.7,1.1,0.1,0.5,0.6,0.1,0.1,0.2,82274.7,1.8,0.4
9,65,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27974.2,0.4,0.1
9,98,40,1,5,0,6,10,4,4,3,4,2,1,1157771.7,12,0
20,77,3,0,0.2,0,0.2,1,0.1,0.4,0.3,0.3,0.2,0.3,49749.8,1.2,0.2
20,44,10,2.1,0.9,0,1.8,2.5,0,1,1.1,0,0.3,0.3,190570.4,3.9,1.4
20,78,5,0,0.4,0,0.3,1.7,0.1,0.8,0.5,0.4,0.3,0.5,82916.4,2,0.3
20,48,3,0.1,0.3,0.1,0.2,0.9,0.1,0.1,0.7,0.3,0.2,0,64397.9,1.2,0.2
20,121,8,0.5,0.7,0.4,1.1,2,0.4,1,0.5,1.1,0.2,0.1,163939.9,2.7,0.2
20,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20492.5,0.3,0
20,124,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26621.6,0.4,0
20,125,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,53243.2,0.8,0
20,80,8.5,0,0.6,0,0.5,2.9,0.3,1.3,0.8,0.8,0.5,0.8,140957.9,3.4,0.5
20,108,4,0.1,0.3,0.2,0.2,0.9,0.1,1,0.7,0.2,0.2,0.1,97721.6,1.7,0.1
20,74,2,0,0.1,0,0.1,0.7,0.1,0.3,0.2,0.2,0.1,0.2,33166.6,0.8,0.1
20,43,6,1.3,0.5,0,1.1,1.5,0,0.6,0.6,0,0.2,0.2,114342.2,2.3,0.8
20,98,9,0.5,1.3,0.6,0.9,1.9,0.2,0.8,1.9,0.4,0.1,0.4,214486.9,3.2,0.3
21,122,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0,61477.4,1,0.1
21,124,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,53243.2,0.8,0
21,49,3,0.1,0.3,0.1,0.2,0.9,0.1,0.1,0.7,0.3,0.2,0,64397.9,1.2,0.2
21,75,2,0,0.1,0,0.1,0.7,0.1,0.3,0.2,0.2,0.1,0.2,33166.6,0.8,0.1
22,121,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20492.5,0.3,0
22,122,11,0.7,0.9,0.5,1.5,2.8,0.5,1.4,0.8,1.5,0.2,0.2,225417.3,3.7,0.3
22,49,7,0.2,0.7,0.2,0.4,2.2,0.2,0.2,1.8,0.7,0.4,0,150261.7,2.8,0.4
22,97,11,0.6,1.5,0.8,1.1,2.3,0.3,0.9,2.3,0.5,0.2,0.5,262150.6,3.9,0.3
22,120,2.5,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0.2,0.3,0.1,0,51231.2,0.8,0.1
23,121,26,1.6,2.2,1.2,3.6,6.7,1.2,3.2,1.8,3.5,0.6,0.4,532804.6,8.8,0.8
23,122,24,1.5,2,1.1,3.3,6.1,1.1,3,1.7,3.2,0.6,0.4,491819.6,8.2,0.7
23,112,4,0.1,0.3,0.2,0.2,0.9,0.1,1,0.7,0.2,0.2,0.1,97721.6,1.7,0.1
23,119,5,0.3,0.4,0.2,0.7,1.3,0.2,0.6,0.4,0.7,0.1,0.1,102462.4,1.7,0.2
23,81,2,0,0.1,0,0.1,0.7,0.1,0.3,0.2,0.2,0.1,0.2,33166.6,0.8,0.1
23,120,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0,61477.4,1,0.1
24,121,17,1,1.4,0.8,2.4,4.3,0.8,2.1,1.2,2.3,0.4,0.3,348372.2,5.8,0.5
24,122,21,1.3,1.8,1,2.9,5.3,1,2.6,1.5,2.8,0.5,0.3,430342.1,7.1,0.6
24,123,4,0.1,0.1,0.3,0.7,0.7,0,0.6,0.7,0.5,0.3,0,106486.4,1.5,0.1
24,113,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,48860.8,0.9,0.1
24,124,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.6,0.3,0.2,0,79864.8,1.1,0.1
24,117,3,0,0.2,0.2,0.2,0.7,0,0.8,0.5,0.1,0.2,0.1,73291.2,1.3,0.1
24,118,61,2,2,5,12,12,1,12,8,6,1,0,1231563.9,28,8
24,119,4,0.2,0.3,0.2,0.6,1,0.2,0.5,0.3,0.5,0.1,0.1,81969.9,1.4,0.1
24,82,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16583.3,0.4,0.1
24,50,4,0.1,0.4,0.1,0.2,1.3,0.1,0.1,1,0.4,0.3,0,85863.8,1.6,0.2
24,120,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0,61477.4,1,0.1
25,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24933.6,0.5,0
25,111,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,24430.4,0.4,0
25,112,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,24430.4,0.4,0
25,123,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,53243.2,0.8,0
25,113,6,0.1,0.5,0.3,0.3,1.4,0.1,1.5,1,0.3,0.3,0.2,146582.4,2.6,0.2
25,114,4,0.1,0.3,0.2,0.2,0.9,0.1,1,0.7,0.2,0.2,0.1,97721.6,1.7,0.1
25,115,6,0.1,0.5,0.3,0.3,1.4,0.1,1.5,1,0.3,0.3,0.2,146582.4,2.6,0.2
25,116,3,0,0.2,0.2,0.2,0.7,0,0.8,0.5,0.1,0.2,0.1,73291.2,1.3,0.1
25,117,41,1,2,3,9,12,1,5,4,1,3,0,991648.6,21,1
25,118,260.5,18.5,30,9,48,62,4,28,21,16,18,6,5097968.8,126,25
25,119,11.5,0.3,0.8,1.1,0.8,2.8,0,2,2.5,0.4,0.8,0,286736.7,5.5,0.5
25,52,5,0.1,0.5,0.2,0.3,1.6,0.1,0.2,1.2,0.5,0.3,0,107329.8,2,0.3
25,76,6,0,0.5,0,0.4,2,0.2,0.9,0.5,0.5,0.4,0.6,99499.7,2.4,0.4
26,56,4,0.1,0.4,0.1,0.2,1.3,0.1,0.1,1,0.4,0.3,0,85863.8,1.6,0.2
26,47,2.5,0.5,0.2,0,0.4,0.6,0,0.3,0.3,0,0.1,0.1,47642.6,1,0.4
26,49,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,21466,0.4,0.1
26,121,13,0.4,0.9,1.2,0.9,3.2,0,2.3,2.8,0.4,0.9,0,324137.1,6.2,0.5
26,122,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,49867.3,1,0.1
26,124,4,0.1,0.1,0.3,0.7,0.7,0,0.6,0.7,0.5,0.3,0,106486.4,1.5,0.1
26,114,14,0.2,1.1,0.8,0.7,3.2,0.2,3.6,2.3,0.7,0.8,0.4,342025.6,6,0.5
26,115,16,0.2,1.3,0.9,0.8,3.7,0.2,4,2.7,0.8,0.9,0.5,390886.3,6.9,0.6
26,126,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,53243.2,0.8,0
26,116,10,0.1,0.8,0.6,0.5,2.3,0.1,2.5,1.7,0.5,0.6,0.3,244304,4.3,0.4
26,117,46,1,4,2,5,16,1,4,5,3,5,0,1175954.8,19,2
26,118,68,3,10,4,13,18,1,6,6,5,0,2,1350470.7,24,8
26,96,4,0.2,0.6,0.3,0.4,0.8,0.1,0.3,0.8,0.2,0.1,0.2,95327.5,1.4,0.1
26,76,2,0,0.1,0,0.1,0.7,0.1,0.3,0.2,0.2,0.1,0.2,33166.6,0.8,0.1
27,56,4,0.1,0.4,0.1,0.2,1.3,0.1,0.1,1,0.4,0.3,0,85863.8,1.6,0.2
27,120,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,49867.3,1,0.1
27,121,19,0.5,1.3,1.8,1.3,4.7,0,3.4,4.1,0.6,1.3,0,473738.9,9,0.8
27,122,7,0.2,0.5,0.7,0.5,1.7,0,1.2,1.5,0.2,0.5,0,174535.4,3.3,0.3
27,123,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.6,0.3,0.2,0,79864.8,1.1,0.1
27,124,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.6,0.3,0.2,0,79864.8,1.1,0.1
27,113,5,0.1,0.4,0.3,0.3,1.1,0.1,1.3,0.8,0.2,0.3,0.1,122152,2.2,0.2
27,114,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,24430.4,0.4,0
27,115,4,0.1,0.3,0.2,0.2,0.9,0.1,1,0.7,0.2,0.2,0.1,97721.6,1.7,0.1
27,116,11,0.2,0.9,0.6,0.6,2.5,0.2,2.8,1.8,0.5,0.6,0.3,268734.4,4.7,0.4
27,117,19,0.3,1.5,1.1,1,4.4,0.3,4.8,3.1,0.9,1.1,0.5,464177.5,8.2,0.7
27,118,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,49867.3,1,0.1
27,83,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16583.3,0.4,0.1
27,52,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,21466,0.4,0.1
28,44,1,0.2,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0,19057,0.4,0.1
28,45,4,0.9,0.4,0,0.7,1,0,0.4,0.4,0,0.1,0.1,76228.1,1.5,0.6
28,124,6,0.2,0.2,0.4,1.1,1,0,0.9,1.1,0.7,0.4,0,159729.6,2.3,0.1
28,114,3,0,0.2,0.2,0.2,0.7,0,0.8,0.5,0.1,0.2,0.1,73291.2,1.3,0.1
28,115,8,0.1,0.6,0.5,0.4,1.9,0.1,2,1.3,0.4,0.5,0.2,195443.2,3.5,0.3
28,126,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,53243.2,0.8,0
28,116,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,48860.8,0.9,0.1
28,90,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,47663.8,0.7,0.1
28,117,9,0.1,0.7,0.5,0.5,2.1,0.1,2.3,1.5,0.4,0.5,0.3,219873.6,3.9,0.3
28,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24933.6,0.5,0
28,119,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,49867.3,1,0.1
29,121,4,0.1,0.3,0.4,0.3,1,0,0.7,0.8,0.1,0.3,0,99734.5,1.9,0.2
29,88,5,0.3,0.7,0.3,0.5,1.1,0.1,0.4,1.1,0.2,0.1,0.2,119159.4,1.8,0.1
29,89,6,0.3,0.8,0.4,0.6,1.3,0.2,0.5,1.3,0.2,0.1,0.3,142991.3,2.1,0.2
29,125,8,0.2,0.2,0.6,1.5,1.3,0,1.1,1.5,1,0.6,0,212972.8,3,0.2
29,116,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,48860.8,0.9,0.1
29,117,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,24430.4,0.4,0
29,118,6,0.2,0.4,0.6,0.4,1.5,0,1,1.3,0.2,0.4,0,149601.8,2.9,0.2
29,120,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,74800.9,1.4,0.1
30,88,93.5,4,17.5,7,13,25,1,9,8,4,1,4,2015679,29,2
30,45,15,0.8,1.2,0.2,1.3,3.7,0.4,2.5,4.1,0.4,0.4,0,275722.3,7,1.2
30,89,51,1,7,4,8,13,1,6,5,2,4,0,1077356.2,24,1
30,46,25,0,2,5,3,5,0,9,0,0,0,1,556707.1,11,1
30,47,11.5,0.6,0.9,0.2,1,2.8,0.3,1.9,3.2,0.3,0.3,0,211387.1,5.4,0.9
30,120,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44249.4,0.8,0.1
30,115,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44249.4,0.8,0.1
30,126,3,0.1,0.3,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0.1,66374.1,1.1,0.1
30,117,9,0.4,0.8,0.4,0.7,1.6,0.1,1.8,1.8,0.4,0.7,0.3,199122.2,3.4,0.4
30,90,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,24657.4,0.6,0
30,107,4,0.2,0.6,0.3,0.4,0.8,0.1,0.3,0.8,0.2,0.1,0.2,95327.5,1.4,0.1
30,118,3,0.1,0.3,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0.1,66374.1,1.1,0.1
30,51,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.3,0.2,0.4,0,38574,0.8,0.2
30,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19287,0.4,0.1
30,53,6,0.5,0.5,0.1,0.7,1,0.2,0.5,0.8,0.6,1.1,0,115722.1,2.4,0.5
31,88,74,2,6,2,10,14,2,20,9,3,5,1,1931987.9,31,0
31,89,85.5,2.5,9,5,23,18,3,9,5,5,5,1,1702475.4,46,8
31,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,18381.5,0.5,0.1
31,46,7,0.4,0.6,0.1,0.6,1.7,0.2,1.1,1.9,0.2,0.2,0,128670.4,3.3,0.6
31,123,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44249.4,0.8,0.1
31,113,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44249.4,0.8,0.1
31,117,3,0.1,0.3,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0.1,66374.1,1.1,0.1
31,90,71,1,6,4,6,17,3,8,11,2,1,12,1254155.9,30,5
31,118,4,0.2,0.3,0.2,0.3,0.7,0.1,0.8,0.8,0.2,0.3,0.1,88498.7,1.5,0.2
31,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22907.6,0.4,0.1
31,87,36,0,3.1,3.8,2.3,9.9,0.8,6.1,5.4,2.3,2.3,0,824674.8,15.3,3.1
32,88,35,1,2,4,4,12,0,2,4,3,1,2,800779.5,14,2
32,89,111.5,7,8.5,4,27,19,6,13,8,7,11,1,2143661.4,49,7
32,47,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36763,0.9,0.2
32,127,6,0.3,0.5,0.3,0.4,1.1,0.1,1.2,1.2,0.3,0.4,0.2,132748.1,2.3,0.3
32,90,24,1,0,0,5,2,0,7,7,0,2,0,485299,14,2
32,119,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44249.4,0.8,0.1
32,92,10,0.3,0.4,1.4,1.4,2.1,0,1.8,1.8,0,0.4,0.4,246574,6.1,0.4
32,50,3,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.4,0.3,0.6,0,57861,1.2,0.2
32,42,3,0.6,0.3,0,0.5,0.8,0,0.3,0.3,0,0.1,0.1,57171.1,1.2,0.4
32,87,78,3,5,4,10,25,2,10,10,4,5,0,1977505.2,29,1
33,88,5,0.2,0.2,0.7,0.7,1,0,0.9,0.9,0,0.2,0.2,123287,3,0.2
33,89,28,3,1,0,7,6,2,1,5,1,1,1,645864.4,12,0
33,117,7,0.3,0.6,0.3,0.5,1.2,0.1,1.5,1.5,0.3,0.5,0.2,154872.8,2.7,0.3
33,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22124.7,0.4,0
33,42,2,0.4,0.2,0,0.3,0.5,0,0.2,0.2,0,0.1,0.1,38114.1,0.8,0.3
33,86,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,45815.3,0.9,0.2
33,120,5,0.2,0.4,0.2,0.4,0.9,0.1,1,1,0.2,0.4,0.2,110623.4,1.9,0.2
34,101,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,47663.8,0.7,0.1
34,126,6,0.3,0.5,0.3,0.4,1.1,0.1,1.2,1.2,0.3,0.4,0.2,132748.1,2.3,0.3
34,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22907.6,0.4,0.1
34,87,7,0,0.6,0.7,0.5,1.9,0.2,1.2,1,0.4,0.5,0,160353.4,3,0.6
34,54,7,0.5,0.5,0.1,0.8,1.2,0.3,0.5,1,0.7,1.4,0,135009.1,2.8,0.5
35,55,3,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.4,0.3,0.6,0,57861,1.2,0.2
35,46,5.5,0.2,0.5,0.5,0.8,1,0.1,1.1,0.8,0.3,0.2,0,129952.5,2.1,0.1
35,47,5,0.2,0.5,0.4,0.7,0.9,0.1,1,0.7,0.2,0.2,0.1,118138.6,1.9,0.1
35,18,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,48481.7,0.9,0.2
35,85,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,37449,1.1,0.2
35,86,7,0,0.7,0.3,0.5,1.8,0,1.1,1.8,0.3,0.5,0,131071.5,3.7,0.8
35,54,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19287,0.4,0.1
35,87,6,0,0.6,0.2,0.4,1.6,0,0.9,1.6,0.2,0.5,0,112347,3.2,0.7
36,55,8,0.6,0.6,0.2,0.9,1.4,0.3,0.6,1.1,0.8,1.5,0,154296.1,3.2,0.6
36,47,16,0.5,1.6,1.4,2.2,3,0.4,3.2,2.3,0.7,0.6,0.1,378043.5,6,0.4
36,105,6,0.3,0.8,0.4,0.6,1.3,0.2,0.5,1.3,0.2,0.1,0.3,142991.3,2.1,0.2
36,90,3,0.1,0.1,0.4,0.4,0.7,0,0.5,0.6,0,0.1,0.1,73972.2,1.8,0.1
36,117,3,0.1,0.3,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0.1,66374.1,1.1,0.1
36,18,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,48481.7,0.9,0.2
36,118,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44249.4,0.8,0.1
36,50,6,0.5,0.5,0.1,0.7,1,0.2,0.5,0.8,0.6,1.1,0,115722.1,2.4,0.5
36,54,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19287,0.4,0.1
36,87,5,0,0.5,0.2,0.4,1.3,0,0.7,1.3,0.2,0.4,0,93622.5,2.6,0.6
37,121,4,0.2,0.3,0.2,0.3,0.7,0.1,0.8,0.8,0.2,0.3,0.1,88498.7,1.5,0.2
37,47,27,0.8,2.7,2.3,3.7,5,0.7,5.4,3.9,1.3,1,0.2,637948.4,10.1,0.6
37,48,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.3,0.2,0.4,0,38574,0.8,0.2
37,104,3,0.2,0.4,0.2,0.3,0.6,0.1,0.3,0.6,0.1,0.1,0.1,71495.6,1.1,0.1
37,50,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.3,0.2,0.4,0,38574,0.8,0.2
38,45,4,0.1,0.4,0.3,0.6,0.7,0.1,0.8,0.6,0.2,0.2,0,94510.9,1.5,0.1
38,47,28,0.8,2.8,2.4,3.9,5.1,0.7,5.6,4.1,1.3,1.1,0.2,661576.1,10.5,0.6
38,48,7,0.5,0.5,0.1,0.8,1.2,0.3,0.5,1,0.7,1.4,0,135009.1,2.8,0.5
38,91,5,0.2,0.2,0.7,0.7,1,0,0.9,0.9,0,0.2,0.2,123287,3,0.2
38,83,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18724.5,0.5,0.1
39,46,19,0.6,1.9,1.6,2.6,3.5,0.5,3.8,2.8,0.9,0.7,0.1,448926.7,7.1,0.4
39,47,26,0.8,2.6,2.2,3.6,4.8,0.7,5.1,3.8,1.2,1,0.2,614320.7,9.8,0.6
39,108,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44249.4,0.8,0.1
39,92,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,24657.4,0.6,0
39,82,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18724.5,0.5,0.1
39,94,3,0.1,0.1,0.4,0.4,0.7,0,0.5,0.6,0,0.1,0.1,73972.2,1.8,0.1
39,50,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19287,0.4,0.1
39,84,4.5,0,0.4,0.2,0.3,1.2,0,0.7,1.2,0.2,0.3,0,84260.2,2.4,0.5
39,54,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.3,0.2,0.4,0,38574,0.8,0.2
40,88,1,0,0.1,0.3,0.3,0.2,0,0.1,0,0,0,0,22753.7,0.7,0.2
40,46,9,0.1,1.2,0,0.8,2.5,0.2,1.3,2.2,0.5,0.2,0,201997.3,3.6,0.2
40,47,34,1,4,2,1,8,1,6,5,3,1,2,805796.8,12,2
40,50,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,41578.4,0.9,0.2
40,42,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44888.3,0.8,0.1
41,47,27,1,2,2,3,7,0,3,3,2,3,1,616666.7,11,0
41,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20789.2,0.4,0.1
41,81,6,0,0.7,0.5,0.4,1.5,0,1.3,0.6,0.1,0.2,0.7,114443.9,2.4,0.6
41,109,4,0.3,0.3,0.1,0.8,0.9,0.1,0.4,0.4,0.2,0.5,0,83131.1,1.8,0.5
41,93,4,0,0.3,1.3,1.1,0.8,0,0.3,0,0,0,0.2,91015,2.7,1
41,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20789.2,0.4,0.1
41,87,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.1,0,0.1,0.2,28611,0.6,0.1
41,43,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44888.3,0.8,0.1
42,44,9,0.1,1.2,0,0.8,2.5,0.2,1.3,2.2,0.5,0.2,0,201997.3,3.6,0.2
42,45,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44888.3,0.8,0.1
42,47,34,0,3,4,5,10,0,7,2,1,1,1,656552.8,13,2
42,48,10,0,0.9,0.3,1.3,2.3,0.3,1.9,1.9,0.6,0.4,0.1,207891.8,4.5,0.9
42,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20789.2,0.4,0.1
42,18,3,0,0.3,0.1,0.3,0.8,0.1,0.9,0.4,0,0.1,0,68580.6,1.4,0.5
42,110,4,0.3,0.3,0.1,0.8,0.9,0.1,0.4,0.4,0.2,0.5,0,83131.1,1.8,0.5
42,111,9,0.6,0.7,0.2,1.9,2.1,0.1,1,1,0.4,1,0,187045,4,1
42,112,15,1,1.1,0.3,3.2,3.4,0.3,1.7,1.7,0.6,1.7,0,311741.6,6.6,1.7
42,92,4,0,0.3,1.3,1.1,0.8,0,0.3,0,0,0,0.2,91015,2.7,1
42,93,3,0,0.2,1,0.9,0.6,0,0.2,0,0,0,0.1,68261.2,2,0.7
42,41,7,0.1,0.9,0,0.6,1.9,0.2,1,1.7,0.4,0.2,0,157109,2.8,0.2
42,42,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44888.3,0.8,0.1
42,43,6,0.1,0.8,0,0.5,1.6,0.1,0.9,1.5,0.3,0.2,0,134664.9,2.4,0.2
43,44,6,0.1,0.8,0,0.5,1.6,0.1,0.9,1.5,0.3,0.2,0,134664.9,2.4,0.2
43,55,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0,0.1,23581,0.5,0.1
43,78,4,0,0.5,0.4,0.2,1,0,0.9,0.4,0,0.1,0.5,76295.9,1.6,0.4
43,45,6,0.1,0.8,0,0.5,1.6,0.1,0.9,1.5,0.3,0.2,0,134664.9,2.4,0.2
43,46,9,0.1,1.2,0,0.8,2.5,0.2,1.3,2.2,0.5,0.2,0,201997.3,3.6,0.2
43,47,26,0,5,2,1,8,0,3,5,1,1,0,543504.1,11,0
43,48,18,0,1.6,0.5,2.3,4.2,0.5,3.4,3.4,1,0.8,0.3,374205.3,8.1,1.6
43,113,11,0.7,0.8,0.2,2.3,2.5,0.2,1.3,1.3,0.4,1.3,0,228610.5,4.9,1.3
43,50,4,0,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0.2,0.2,0.1,83156.7,1.8,0.3
43,51,4,0,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0.2,0.2,0.1,83156.7,1.8,0.3
43,31,8,0.5,0.3,0,1.3,1.9,0.3,1.3,0.8,0.8,0.8,0,146945.6,3.5,0.8
43,53,3,0,0.1,0.1,0.3,0.8,0,1.1,0.3,0.1,0.1,0.1,70742.9,1.5,0.2
43,43,6,0.1,0.8,0,0.5,1.6,0.1,0.9,1.5,0.3,0.2,0,134664.9,2.4,0.2
44,44,6,0.1,0.8,0,0.5,1.6,0.1,0.9,1.5,0.3,0.2,0,134664.9,2.4,0.2
44,56,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0,0.1,23581,0.5,0.1
44,47,5,0.1,0.6,0,0.5,1.4,0.1,0.7,1.2,0.3,0.1,0,112220.7,2,0.1
44,48,8,0,0.7,0.2,1,1.9,0.2,1.5,1.5,0.5,0.4,0.1,166313.5,3.6,0.7
44,50,37,3,3,0,10,9,1,5,3,2,0,1,829717.2,14,3
44,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20789.2,0.4,0.1
44,52,19,0,1.7,0.5,2.5,4.4,0.5,3.6,3.6,1.1,0.8,0.3,394994.5,8.5,1.7
44,53,12,0,0.5,0.5,1,3,0,4.5,1,0.5,0.5,0.5,282971.6,6,1
44,54,6,0,0.2,0.2,0.5,1.5,0,2.3,0.5,0.2,0.3,0.3,141485.8,3,0.5
45,44,6,0.2,0.4,0.2,0.5,1.1,0.2,1.2,1.5,0.2,0.5,0,137252,2.7,0.4
