x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,13,4,0.2,0.7,0.2,0.6,1.1,0.1,0.5,0.3,0.2,0,0.1,91980.9,1.4,0.2
102,16,3.5,0,0.4,0.1,0.3,0.8,0.1,0.5,1.1,0.2,0,0,106291.4,1.5,0.1
102,20,10,0.4,1.5,0.2,2.1,1.3,0.5,1.5,1.3,0.6,0.4,0.2,219597.6,4.2,0.9
102,28,20,0.8,3.1,2,3.1,4.8,0.8,0.8,2.2,0.7,0.8,0.9,379007.5,8.4,2.2
102,29,102,5.5,7.5,3,18,23,1.5,14,7,12.5,6,4,2266726.3,38,1
102,30,83,4,14,4,12,22,3,5,8,9,0,2,1816345.9,26,2
102,31,83.5,5,4,7,19,7,3,14,11,5.5,6,2,1609573.7,44,8
102,32,188.5,16.5,19,8,42,43,1,14,17,13,13,2,3326858.2,101,24
102,33,145,15,10,6,35,28,5,16,18,5,5,2,2945726,74,11
102,34,57.5,2,7.5,5,9,11,1,9,6,3,4,0,1078768.9,25,4
102,35,13,0.7,1.5,0.8,2.2,3.6,0,1.4,1.2,0.7,0.6,0.3,313734.4,5.2,0.5
102,36,8,0.4,0.9,0.5,1.4,2.2,0,0.8,0.8,0.5,0.4,0.1,193067.3,3.2,0.3
102,37,4,0.2,0.5,0.2,0.7,1.1,0,0.4,0.4,0.2,0.2,0.1,96533.7,1.6,0.2
102,38,6,0.3,0.7,0.4,1,1.7,0,0.6,0.6,0.3,0.3,0.1,144800.5,2.4,0.2
102,39,9,0.4,1,0.5,1.1,2.3,0.3,1.3,1.2,0.4,0.4,0.1,214378.4,3.4,0.4
102,40,7,0.3,0.8,0.4,0.8,1.8,0.3,1,0.9,0.3,0.3,0.1,166738.8,2.6,0.3
102,41,25,1,2.7,1.4,2.9,6.5,0.9,3.6,3.3,1.2,1.2,0.3,595495.6,9.4,1
102,42,9,0.4,1,0.5,1.1,2.3,0.3,1.3,1.2,0.4,0.4,0.1,214378.4,3.4,0.4
102,43,11,0.5,1.2,0.6,1.3,2.9,0.4,1.6,1.4,0.5,0.5,0.1,262018.1,4.1,0.5
102,44,14.5,0.4,1,1,3.4,2.4,1.1,1.2,2,1,0.8,0.2,358680,5.2,0
102,45,6,0.2,0.4,0.4,1.4,1,0.5,0.5,0.8,0.4,0.3,0.1,148419.3,2.2,0
102,47,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.1,0.1,0,49473.1,0.7,0
102,50,2,0,0.5,0.1,0.3,0.5,0,0.1,0.1,0.2,0.1,0.1,44722.6,0.7,0
102,51,4,0,0.9,0.2,0.6,1.1,0,0.3,0.2,0.3,0.1,0.3,89445.1,1.4,0.1
102,53,4,0,0.9,0.2,0.6,1.1,0,0.3,0.2,0.3,0.1,0.3,89445.1,1.4,0.1
102,57,3,0,0.5,0,0.7,0.6,0,0.3,0.6,0.1,0.1,0.1,65653.3,1.2,0.1
102,63,6,0.1,0.9,0.1,1.5,1.1,0,0.6,1.1,0.2,0.2,0.2,131306.6,2.4,0.3
102,65,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22721.8,0.5,0
102,77,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0,47437.7,0.9,0.1
102,83,7,0.2,0.6,0,0.9,1.9,0.2,0.9,1.9,0.4,0,0,238965.1,3.2,0
102,84,22,1.9,1.6,0.3,6.1,2.8,1.1,2.4,3,2,0.3,0.5,494606,8.2,0.5
102,85,25,2.1,1.8,0.4,7,3.2,1.2,2.7,3.4,2.3,0.4,0.5,562052.3,9.3,0.5
102,86,14,1.2,1,0.2,3.9,1.8,0.7,1.5,1.9,1.3,0.2,0.3,314749.3,5.2,0.3
102,87,4,0.3,0.3,0.1,1.1,0.5,0.2,0.4,0.5,0.4,0.1,0.1,89928.4,1.5,0.1
102,88,11,0.9,0.8,0.2,3.1,1.4,0.5,1.2,1.5,1,0.2,0.2,247303,4.1,0.2
102,90,7,0.3,0.7,0.6,1.2,1.5,0,1,1,0.5,0.1,0.1,161890,2.7,0.3
102,92,2.5,0.1,0.3,0.2,0.4,0.5,0,0.4,0.4,0.2,0,0,57817.9,1,0.1
102,93,10,0.4,1,0.8,1.7,2.2,0,1.4,1.5,0.7,0.1,0.2,231271.4,3.9,0.5
102,94,9,0.9,0.5,0.4,2.2,1.8,0.1,1,0.8,0.6,0.5,0.2,211314.5,3.9,0.3
102,96,20,2,1.1,0.8,4.8,4,0.3,2.3,1.8,1.3,1.1,0.5,469587.8,8.8,0.8
102,97,5,0.5,0.3,0.2,1.2,1,0.1,0.6,0.4,0.3,0.3,0.1,117397,2.2,0.2
102,98,9,0.9,0.5,0.4,2.2,1.8,0.1,1,0.8,0.6,0.5,0.2,211314.5,3.9,0.3
102,99,16,0.5,2.8,1.1,2.8,3.9,0.7,1.2,0.2,1.4,0.7,0.7,375336.6,4.4,0.2
102,100,7,0.2,1.2,0.5,1.2,1.8,0.3,0.5,0.1,0.6,0.3,0.3,164209.8,1.9,0.1
102,102,4,0.1,0.7,0.3,0.7,1,0.2,0.3,0,0.3,0.2,0.2,93834.1,1.1,0.1
102,104,32.5,0.5,5,0.9,2.9,8.7,0,2.9,8.7,1.4,1,0.5,743559.3,13,1.9
102,105,4,0.1,0.6,0.1,0.3,1.1,0,0.3,1.1,0.2,0.1,0.1,91515,1.6,0.2
102,110,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0,44698.1,0.6,0.1
102,113,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0,44698.1,0.6,0.1
102,114,6,0.3,0.8,0,1.1,0.8,0,0.5,2.2,0,0.3,0,137892.3,3,0.3
102,118,5,0.2,0.7,0,0.9,0.7,0,0.5,1.8,0,0.2,0,114910.3,2.5,0.2
102,124,5,0.2,0.4,0.1,0.9,1.2,0.2,0.6,0.2,0.4,0.2,0.6,114058,1.6,0.2
103,17,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,60737.9,0.9,0.1
103,18,3,0,0.3,0.1,0.2,0.7,0.1,0.4,1,0.2,0,0,91106.9,1.3,0.1
103,19,7,0.3,1.1,0.1,1.4,0.9,0.4,1.1,0.9,0.4,0.3,0.1,153718.3,2.9,0.7
103,22,3,0.1,0.4,0.1,0.6,0.4,0.2,0.4,0.4,0.2,0.1,0.1,65879.3,1.2,0.3
103,25,2.5,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0.1,47375.9,1,0.3
103,27,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0,0.1,0.1,37900.7,0.8,0.2
103,28,50,4,2,4,10,8,3,3,7,2,7,0,1113256.5,23,2
103,29,38,2,3,1,7,10,0,3,7,1,4,0,893766.9,18,0
103,30,90,0,13,8,9,24,2,10,13,5,5,1,1755956,42,5
103,31,64.5,2,5,0,10,11,2,4,21,6.5,2,1,1456216.5,28,2
103,32,18,0,1.1,1.6,1.3,3.1,0,4.4,3.9,0.9,1.7,0,411916.2,7.9,1.1
103,33,8,0,0.5,0.7,0.6,1.4,0,1.9,1.7,0.4,0.8,0,183073.9,3.5,0.5
103,34,46.5,1,5.5,3,10,7,1,6,8,4,1,0,957102.7,21,1
103,35,7,0.4,0.8,0.4,1.2,1.9,0,0.7,0.7,0.4,0.3,0.2,168933.9,2.8,0.3
103,39,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,47639.6,0.8,0.1
103,40,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,47639.6,0.8,0.1
103,41,6,0.2,0.6,0.3,0.7,1.6,0.2,0.9,0.8,0.3,0.3,0.1,142918.9,2.3,0.2
103,42,7,0.3,0.8,0.4,0.8,1.8,0.3,1,0.9,0.3,0.3,0.1,166738.8,2.6,0.3
103,44,7,0.2,0.5,0.5,1.6,1.1,0.5,0.6,1,0.5,0.4,0.1,173155.9,2.5,0
103,48,3,0.1,0.2,0.2,0.7,0.5,0.2,0.3,0.4,0.2,0.2,0,74209.7,1.1,0
103,50,3,0,0.7,0.1,0.5,0.8,0,0.2,0.1,0.3,0.1,0.2,67083.8,1,0.1
103,51,5,0,1.1,0.2,0.8,1.4,0,0.3,0.2,0.5,0.1,0.4,111806.4,1.7,0.1
103,58,2.5,0,0.4,0,0.6,0.5,0,0.2,0.5,0.1,0.1,0.1,54711.1,1,0.1
103,59,5,0.1,0.8,0.1,1.2,0.9,0,0.5,0.9,0.1,0.2,0.2,109422.2,2,0.2
103,63,9,0.1,1.4,0.1,2.3,1.7,0,0.8,1.7,0.3,0.3,0.3,196959.9,3.7,0.4
103,64,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22721.8,0.5,0
103,71,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22721.8,0.5,0
103,75,4,0.2,0.7,0.2,0.2,1.1,0.1,0.5,0.7,0.1,0.2,0,94875.5,1.8,0.2
103,81,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.6,0.1,0,0,68275.7,0.9,0
103,83,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.6,0.1,0,0,68275.7,0.9,0
103,84,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,44964.2,0.7,0
103,85,21,1.8,1.5,0.3,5.8,2.7,1,2.3,2.9,1.9,0.3,0.5,472123.9,7.8,0.4
103,87,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22482.1,0.4,0
103,94,8,0.8,0.5,0.3,1.9,1.6,0.1,0.9,0.8,0.5,0.4,0.2,187835.1,3.5,0.3
103,95,6,0.6,0.4,0.2,1.4,1.2,0.1,0.7,0.6,0.4,0.3,0.1,140876.4,2.6,0.2
103,96,7,0.7,0.4,0.3,1.7,1.4,0.1,0.8,0.6,0.4,0.4,0.2,164355.7,3.1,0.3
103,97,6,0.6,0.4,0.2,1.4,1.2,0.1,0.7,0.6,0.4,0.3,0.1,140876.4,2.6,0.2
103,98,21,2.1,1.2,0.8,5,4.2,0.3,2.4,2,1.4,1.1,0.5,493067.2,9.2,0.8
103,99,5,0.1,0.9,0.4,0.9,1.2,0.2,0.4,0.1,0.4,0.2,0.2,117292.7,1.4,0.1
103,107,5,0.1,0.8,0.2,0.4,1.3,0,0.4,1.3,0.2,0.2,0.1,114393.7,2,0.3
103,111,4,0.3,0.6,0.4,0.4,1,0.2,0.4,0.5,0.2,0,0,89396.3,1.3,0.2
103,113,12,0.8,1.9,1.1,1.4,3,0.5,1.1,1.6,0.6,0,0,268188.9,3.8,0.5
103,114,5,0.2,0.7,0,0.9,0.7,0,0.5,1.8,0,0.2,0,114910.3,2.5,0.2
103,118,3,0.1,0.4,0,0.6,0.4,0,0.3,1.1,0,0.1,0,68946.2,1.5,0.1
103,119,12,0.7,1.1,0.4,1.4,2.8,0.7,0.7,2.5,0.7,0.5,0.5,265133.2,4.4,0.7
104,15,4,0,0.4,0.1,0.3,0.9,0.1,0.6,1.3,0.3,0,0,121475.9,1.7,0.1
104,19,5,0.2,0.7,0.1,1,0.7,0.3,0.7,0.7,0.3,0.2,0.1,109798.8,2.1,0.5
104,25,20,0.8,3.1,2,3.1,4.8,0.8,0.8,2.2,0.7,0.8,0.9,379007.5,8.4,2.2
104,26,12,0.5,1.8,1.2,1.9,2.9,0.5,0.5,1.3,0.4,0.5,0.5,227404.5,5,1.3
104,28,15,0.6,2.3,1.5,2.3,3.6,0.6,0.6,1.7,0.5,0.6,0.7,284255.6,6.3,1.7
104,29,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,45768.5,0.9,0.1
104,31,12,0,0.7,1.1,0.9,2,0,2.9,2.6,0.6,1.2,0,274610.8,5.2,0.7
104,32,23,0,1.4,2.1,1.7,3.9,0,5.6,5,1.1,2.2,0,526337.4,10,1.4
104,34,5,0.3,0.6,0.3,0.8,1.4,0,0.5,0.5,0.3,0.2,0.1,120667.1,2,0.2
104,35,92,0,1,6,17,21,2,16,15,4,10,0,1844010.2,57,9
104,41,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,71459.5,1.1,0.1
104,42,23,0.9,2.5,1.3,2.7,6,0.8,3.3,3,1.1,1.1,0.3,547856,8.7,0.9
104,44,22,0.6,1.5,1.5,5.2,3.7,1.7,1.8,3,1.5,1.2,0.3,544204.2,7.9,0
104,45,10,0.3,0.7,0.7,2.3,1.7,0.8,0.8,1.4,0.7,0.5,0.1,247365.5,3.6,0
104,49,7,0,1.6,0.3,1.1,1.9,0,0.5,0.3,0.6,0.2,0.5,156529,2.4,0.2
104,55,3,0,0.5,0,0.7,0.6,0,0.3,0.6,0.1,0.1,0.1,65653.3,1.2,0.1
104,60,2,0,0.3,0,0.5,0.4,0,0.2,0.4,0,0.1,0.1,43768.9,0.8,0.1
104,72,3,0.2,0,0.3,0.7,0.6,0.2,0.4,0.4,0.1,0,0.1,68165.3,1.4,0.1
104,73,4,0.3,0,0.4,0.9,0.8,0.3,0.5,0.5,0.2,0,0.1,90887,1.8,0.2
104,75,13,0.5,2.3,0.5,0.8,3.6,0.3,1.6,2.3,0.3,0.8,0,308345.3,5.7,0.8
104,85,5,0.4,0.4,0.1,1.4,0.6,0.2,0.5,0.7,0.5,0.1,0.1,112410.5,1.9,0.1
104,88,7,0.6,0.5,0.1,1.9,0.9,0.4,0.7,1,0.6,0.1,0.2,157374.6,2.6,0.2
104,89,23,1,2.4,1.8,3.9,5.1,0,3.3,3.4,1.5,0.3,0.3,531924.3,9,1.1
104,90,6,0.3,0.6,0.5,1,1.3,0,0.8,0.9,0.4,0.1,0.1,138762.8,2.3,0.3
104,91,11,0.5,1.1,0.9,1.9,2.4,0,1.6,1.6,0.7,0.1,0.2,254398.6,4.3,0.5
104,92,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0,0.1,69381.4,1.2,0.1
104,95,7,0.7,0.4,0.3,1.7,1.4,0.1,0.8,0.6,0.4,0.4,0.2,164355.7,3.1,0.3
104,96,13,1.3,0.8,0.5,3.1,2.6,0.2,1.5,1.2,0.8,0.7,0.3,305232.1,5.7,0.5
104,100,7,0.2,1.2,0.5,1.2,1.8,0.3,0.5,0.1,0.6,0.3,0.3,164209.8,1.9,0.1
104,106,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45757.5,0.8,0.1
104,107,4,0.1,0.6,0.1,0.3,1.1,0,0.3,1.1,0.2,0.1,0.1,91515,1.6,0.2
104,108,25,3,0,1,11,4,1,2,1,2,0,0,491625.7,12,1
104,109,5,0.3,0.8,0.5,0.6,1.2,0.2,0.5,0.7,0.2,0,0,111745.4,1.6,0.2
104,110,5,0.3,0.8,0.5,0.6,1.2,0.2,0.5,0.7,0.2,0,0,111745.4,1.6,0.2
104,119,35,2,3.4,1.3,4,8.1,2,2,7.4,2,1.4,1.4,773305.2,12.8,2
104,122,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22094.4,0.4,0.1
104,124,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.2,45623.2,0.7,0.1
105,18,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,60737.9,0.9,0.1
105,19,11,0.8,1,0.3,2,2,0.8,1.1,1.5,1.1,0.2,0.2,246073.8,3.7,0.3
105,24,22,1,2.5,0,3.6,4.1,0.5,2.6,2.6,3.1,0.5,1.5,522065.2,6.7,0
105,25,24,1,2,0,4,4,0,6,5,1,1,0,520539.7,11,1
105,32,7,0.7,0.8,0.1,2.3,1.1,0.4,0.6,0,0.8,0.1,0.1,145230.7,2.3,0.1
105,37,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0,0.1,18100.8,0.4,0.1
105,43,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.3,0.2,0.2,0,75352.4,1.2,0.1
105,47,6,0.4,0,0,1,0.8,0.4,1.3,1.3,0.4,0.4,0,146135.6,2.7,0
105,52,6,0,1.2,0.1,0.5,2.2,0.1,1.1,0.1,0.5,0,0.2,162593.6,2.2,0.2
105,53,6,0,1.2,0.1,0.5,2.2,0.1,1.1,0.1,0.5,0,0.2,162593.6,2.2,0.2
105,55,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,45160.1,0.7,0
105,73,4,0,0.7,0.2,0,1.5,0,0.8,0.3,0.2,0.1,0.2,82738.5,1.5,0.2
105,88,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,22192.3,0.4,0.1
105,89,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0.1,66251.4,1.1,0.1
105,90,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.4,0.2,0.2,0.1,88335.2,1.5,0.2
105,91,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,44167.6,0.7,0.1
105,92,14,0.7,1.3,0.3,3.4,2.9,0.5,1.7,1.5,0.9,0.6,0.2,309173.3,5.2,0.7
105,93,8,0.4,0.7,0.2,1.9,1.7,0.3,1,0.9,0.5,0.3,0.1,176670.5,3,0.4
105,94,9,0.8,0.9,0.2,2.1,1.8,0.2,1,0.8,0.5,0.5,0.2,206747.3,3.4,0.4
105,97,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,45943.9,0.8,0.1
105,101,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23368.7,0.4,0.1
105,106,12,0.9,0.5,0.5,2.9,1.5,0.7,1.2,1.5,1.4,0.5,0.4,285333.5,4.5,0.3
105,107,8,0.6,0.3,0.4,1.9,1,0.5,0.8,1,0.9,0.4,0.2,190222.3,3,0.2
105,108,11,0.8,0.5,0.5,2.7,1.4,0.6,1.1,1.4,1.2,0.5,0.3,261555.7,4.1,0.3
105,109,7,0.5,0.3,0.1,1.3,1.5,0.4,0.9,1.3,0.4,0.2,0.1,167808.8,3.3,0.2
105,110,6,0.4,0.3,0.1,1.1,1.3,0.3,0.8,1.1,0.3,0.2,0.1,143836.1,2.8,0.2
105,111,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23972.7,0.5,0
105,113,11,0.8,0.5,0.1,2.1,2.3,0.6,1.4,2.1,0.6,0.4,0.1,263699.6,5.1,0.4
105,115,5,0.1,0.4,0.3,0.4,1.5,0,0.8,0.6,0.6,0.2,0.1,125808.8,1.8,0.2
105,117,16,0.2,1.3,0.9,1.5,4.7,0,2.7,1.8,2,0.7,0.2,402588,5.8,0.5
105,121,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,49194.8,0.8,0.1
105,122,16.5,0.4,1,0.9,1.3,5,0.2,2.4,2.6,0.7,1.3,0.7,405857.2,7,0.7
105,124,7,0.2,0.6,0.2,0.4,2.7,0.1,1.1,0.8,0.5,0.3,0.1,169156,2.9,0.1
105,125,18,0.5,1.5,0.7,1.1,6.8,0.3,2.8,2,1.3,0.8,0.2,434972.4,7.5,0.3
105,126,8,0.2,0.7,0.3,0.5,3,0.1,1.2,0.9,0.6,0.4,0.1,193321.1,3.3,0.1
105,127,2,0.1,0.2,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0,48330.3,0.8,0
106,20,6,0.4,0.5,0.2,1.1,1.1,0.5,0.6,0.8,0.6,0.1,0.1,134222.1,2,0.2
106,21,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,44740.7,0.7,0.1
106,24,8,0.4,0.9,0,1.3,1.5,0.2,0.9,0.9,1.1,0.2,0.6,189841.9,2.4,0
106,25,4,0.2,0.5,0,0.6,0.7,0.1,0.5,0.5,0.5,0.1,0.3,94920.9,1.2,0
106,36,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0.1,0,0.1,36201.5,0.8,0.1
106,37,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0.1,0,0.1,36201.5,0.8,0.1
106,47,7,0.5,0,0,1.2,1,0.5,1.4,1.4,0.5,0.5,0,170491.6,3.1,0
106,48,2,0.1,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,48711.9,0.9,0
106,53,12,0,2.5,0.3,0.9,4.3,0.3,2.2,0.3,0.9,0,0.3,325187.2,4.3,0.3
106,54,7,0.4,1,0.3,1.4,1.5,0.2,0.6,0.7,0.7,0.1,0.1,158060.2,2.4,0.1
106,55,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0,0,67740.1,1,0.1
106,56,17.5,1,2.5,0.6,3.4,3.8,0.5,1.6,1.8,1.8,0.2,0.3,395150.6,5.9,0.4
106,57,21,1.2,3,0.8,4,4.6,0.6,1.9,2.2,2.2,0.2,0.3,474180.7,7.1,0.4
106,62,22,1.5,1.7,0.6,4.8,5.2,1.7,2.2,1.3,2.5,0.1,0.4,467049.5,7.3,1.1
106,73,4,0,0.7,0.2,0,1.5,0,0.8,0.3,0.2,0.1,0.2,82738.5,1.5,0.2
106,82,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0,47437.7,0.9,0.1
106,87,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,22192.3,0.4,0.1
106,91,19,0.9,1.8,0.4,4.6,4,0.6,2.4,2.1,1.2,0.7,0.3,419592.3,7.1,0.9
106,92,28,1,3,2,5,1,1,7,5,0,3,0,542896.2,15,3
106,96,4,0.3,0.4,0.1,0.9,0.8,0.1,0.5,0.3,0.3,0.2,0.1,91887.7,1.5,0.2
106,97,8.5,0.7,0.8,0.2,2,1.7,0.2,1,0.7,0.5,0.5,0.2,195261.4,3.3,0.4
106,98,6,0.5,0.6,0.1,1.4,1.2,0.2,0.7,0.5,0.4,0.3,0.1,137831.6,2.3,0.3
106,105,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23777.8,0.4,0
106,106,14,1,0.6,0.6,3.4,1.8,0.8,1.4,1.8,1.6,0.6,0.4,332889.1,5.2,0.4
106,110,23,1.6,1.1,0.3,4.3,4.8,1.3,2.9,4.3,1.3,0.8,0.3,551371.9,10.7,0.8
106,113,13,0.9,0.6,0.1,2.4,2.7,0.8,1.7,2.4,0.8,0.5,0.1,311645,6,0.5
106,116,8,0.1,0.6,0.4,0.7,2.4,0,1.4,0.9,1,0.4,0.1,201294,2.9,0.3
106,117,25,0.3,2,1.4,2.3,7.4,0,4.3,2.8,3.1,1.1,0.3,629043.8,9.1,0.9
106,118,15,0.2,1.2,0.8,1.4,4.4,0,2.5,1.7,1.9,0.7,0.2,377426.3,5.5,0.5
106,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24597.4,0.4,0
106,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24597.4,0.4,0
106,124,3,0.1,0.3,0.1,0.2,1.1,0.1,0.5,0.3,0.2,0.1,0,72495.4,1.2,0.1
106,125,18,0.5,1.5,0.7,1.1,6.8,0.3,2.8,2,1.3,0.8,0.2,434972.4,7.5,0.3
106,126,21,0.6,1.8,0.8,1.3,8,0.4,3.2,2.3,1.5,0.9,0.2,507467.9,8.7,0.4
107,18,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,60737.9,0.9,0.1
107,20,4,0.3,0.4,0.1,0.7,0.7,0.3,0.4,0.5,0.4,0.1,0.1,89481.4,1.4,0.1
107,21,9,0.7,0.8,0.3,1.7,1.6,0.7,0.9,1.2,0.9,0.1,0.1,201333.1,3.1,0.3
107,22,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,44740.7,0.7,0.1
107,34,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0.1,0,0.1,36201.5,0.8,0.1
107,35,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0.1,0,0.1,36201.5,0.8,0.1
107,37,11,0,1.8,0.4,0.4,4.4,0,0.8,2,0.4,0,0.8,199108.4,4.4,0.8
107,40,12,0.6,0.8,1.2,2.5,2.3,0.2,2,1.2,0.6,0.6,0,301409.6,4.9,0.4
107,41,11,0.6,0.7,1.1,2.2,2,0.2,1.9,1.1,0.6,0.6,0,276292.2,4.5,0.4
107,48,5,0.3,0,0,0.9,0.7,0.3,1,1,0.4,0.4,0,121779.7,2.2,0
107,54,7,0.4,1,0.3,1.4,1.5,0.2,0.6,0.7,0.7,0.1,0.1,158060.2,2.4,0.1
107,55,17,0.9,2.4,0.6,3.3,3.7,0.5,1.5,1.8,1.8,0.2,0.3,383860.6,5.8,0.3
107,56,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,45160.1,0.7,0
107,57,47,2,5,4,7,10,2,10,1,4,0,2,948380.8,15,2
107,58,27,1.5,3.9,0.9,5.2,5.9,0.7,2.4,2.9,2.9,0.3,0.4,609661,9.1,0.5
107,60,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.1,0.2,0,0,42459,0.7,0.1
107,62,15,1.1,1.1,0.4,3.3,3.5,1.1,1.5,0.9,1.7,0.1,0.3,318442.8,5,0.8
107,63,7,0.5,0.5,0.2,1.5,1.7,0.5,0.7,0.4,0.8,0.1,0.1,148606.6,2.3,0.4
107,66,2,0.1,0,0.2,0.5,0.4,0.2,0.2,0.2,0.1,0,0.1,45443.5,0.9,0.1
107,71,11,0,1.9,0.6,0,4.1,0,2.2,0.7,0.5,0.4,0.6,227530.9,4.1,0.6
107,73,7,0,1.2,0.4,0,2.6,0,1.4,0.5,0.3,0.2,0.4,144792.4,2.6,0.4
107,78,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0,47437.7,0.9,0.1
107,81,7,0.3,1.3,0.3,0.4,2,0.1,0.8,1.3,0.1,0.4,0,166032.1,3.1,0.4
107,83,9,0.4,1.6,0.4,0.5,2.5,0.2,1.1,1.6,0.2,0.5,0,213469.8,4,0.5
107,84,9,0,0.2,1,1.4,1.4,0.5,1.4,1.4,0.5,1.2,0,199730.9,4,0.5
107,85,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,44384.6,0.9,0.1
107,86,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,22192.3,0.4,0.1
107,89,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,44167.6,0.7,0.1
107,90,6,0.3,0.6,0.1,1.4,1.3,0.2,0.7,0.7,0.4,0.2,0.1,132502.8,2.2,0.3
107,91,7,0.3,0.6,0.2,1.7,1.5,0.2,0.9,0.8,0.4,0.3,0.1,154586.6,2.6,0.3
107,92,15.5,0.7,1.5,0.4,3.7,3.3,0.5,1.9,1.7,1,0.6,0.2,342299,5.8,0.7
107,93,7,0.3,0.6,0.2,1.7,1.5,0.2,0.9,0.8,0.4,0.3,0.1,154586.6,2.6,0.3
107,96,9,0.8,0.9,0.2,2.1,1.8,0.2,1,0.8,0.5,0.5,0.2,206747.3,3.4,0.4
107,100,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,46737.4,0.8,0.1
107,102,12,0,1.9,0.8,1.7,2.8,0.6,1.1,1.1,0.6,1.1,0.3,280424.5,4.7,0.8
107,103,4,0,0.6,0.3,0.5,0.9,0.2,0.4,0.4,0.2,0.4,0.1,93474.8,1.6,0.3
