x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,46,6,0.2,0.6,0.2,0.4,1.5,0,1,1.5,0,0.2,0.4,149161.2,2.5,0.2
104,13,13.5,0.7,2.4,0.7,1.1,4.4,0,1.5,1.1,0,0.8,0.8,245391.7,4.4,1.1
104,14,36,3,1,0,12,4,3,2,5,6,0,0,768218.1,12,0
104,47,84.5,5,2.5,2,26,10,3,11,14,9,1,1,1877903,38,0
104,15,13,0.7,2.3,0.7,1.1,4.3,0,1.4,1.1,0,0.7,0.7,236303.1,4.3,1.1
105,13,51,3,9,3,8,14,1,5,6,1,0,1,1156989.9,18,0
105,46,29,0,4.2,0,6.1,7.8,1.1,3.3,2.8,2.5,0.6,0.6,706053.6,10.6,0.6
105,47,21,0,3,0,4.5,5.7,0.8,2.4,2,1.8,0.4,0.4,511280.2,7.7,0.4
105,14,35,1,5,3,3,8,0,3,8,2,2,0,753724.6,15,1
106,13,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38492.4,0.8,0.1
106,14,84,5,6,7,15,16,0,15,13,2,4,1,1331514.2,43,18
106,15,23,2,2,0,5,4,0,1,3,1,4,1,421802.6,11,2
106,48,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24346.7,0.4,0
106,16,2,0.1,0.3,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0,0,41426.5,0.7,0.1
80,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23662.7,0.5,0
80,88,42,1.5,2.5,1,9,9,0.5,5,10,1.5,2,0,1036586.5,19,0
80,68,42,1,6,4,7,8,1,6,2,3,4,0,700052,20,4
80,25,36,0.6,0.7,4.6,7.2,5.2,0.7,6.5,8.5,0.7,1.3,0,709022.6,15.1,1.3
80,69,79,5,11,9,11,13,1,11,13,3,1,1,1827285,33,4
80,26,89,4,6.5,5,18,15,2,9,14,7.5,6,2,1690606.8,40,5
80,27,67,6,9,5,10,14,1,7,6,4,5,0,1417432.4,25,0
80,28,58,4,2,6,13,10,0,8,7,4,1,3,1392919.6,19,2
80,29,48,4,6,1,6,12,0,4,7,3,3,2,1069085.1,19,2
80,70,24,1,2,1,2,0,0,5,10,1,2,0,591466.1,12,1
80,30,49,2,4,2,9,11,1,11,4,3,1,1,1131515.6,20,1
80,31,76,2,6,1,7,14,2,17,19,2,3,3,1894483.3,32,0
80,10,6,0.3,0.6,0.1,1,1.1,0.1,0.9,1.1,0.1,0.5,0.2,134252.1,2.4,0.4
80,32,37,1,2,1,1,4,1,15,9,2,0,1,855207.5,17,1
80,55,228,11,33,21,36,49,4,19,34,17,3,1,3104407.2,105,47
80,56,219,3,14,22,24,51,7,34,43,7,14,0,3341307.8,136,47
80,78,1,0,0.1,0.1,0.2,0.2,0.1,0,0,0.1,0.1,0.1,22365.2,0.3,0
80,57,80,5,2,7,19,6,2,12,11,8,7,1,1225971.8,40,7
80,58,32.5,2.5,1,5,13,5,2.5,1,0,1.5,0,1,484206.1,15,6
80,59,182.5,7,9.5,20,47,36,4,16,24,11,5,3,3690298.8,101,29
80,60,110,5,10,8,31,16,1,15,9,5,5,5,2404142.8,52,3
80,61,126,4,5,10,18,23,4,14,26,2,13,7,2755530.1,69,7
80,85,2.5,0.1,0.3,0.2,0.4,0.5,0.2,0.1,0.1,0.3,0.2,0.1,55913,0.8,0
80,63,15,0.8,1.4,1.5,2.9,2.3,0.7,1,1.5,1.1,0.8,1,283827.4,5.8,0.8
80,64,7,0.4,0.7,0.7,1.4,1.1,0.3,0.4,0.7,0.5,0.4,0.4,132452.8,2.7,0.4
80,86,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,53881.3,0.9,0
80,87,15,0.5,0,0.5,2.2,3.5,0.5,3.2,3.2,0.5,0.6,0.3,404109.5,6.7,0.3
80,65,5,0.3,0.5,0.5,1,0.8,0.2,0.3,0.5,0.3,0.3,0.3,94609.1,1.9,0.3
107,14,25,2,3,1,3,9,0,3,3,0,1,0,469772.4,12,0
107,15,65,3,10,2,19,9,3,8,3,3,1,4,1253035.6,23,2
107,61,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.3,0,0,81283.4,1.1,0.1
107,62,5,0.1,0.6,0.3,0.5,1.5,0.1,0.7,0.7,0.5,0,0,135472.3,1.8,0.2
81,66,48.5,0,7,2,4,11,1,11,6,3.5,2,1,978077.3,23,3
81,88,26,2,0,3,4,2,0,6,5,2,2,0,606476.4,12,1
81,67,56,2,5,4,15,7,3,7,7,2,4,0,910062.7,29,6
81,68,144.5,7,16,6,31,24,6,15,17,8.5,12,2,2712721.4,68,8
81,69,10,0,0.6,0.7,1.6,2.3,0.3,0.7,2.9,0.6,0.3,0,236627.1,4.5,0.3
81,25,2,0,0,0.3,0.4,0.3,0,0.4,0.5,0,0.1,0,39390.1,0.8,0.1
81,26,35.5,0,5.5,0.9,2.8,9.2,1.8,1.9,0.9,1.4,9.2,1.9,848106.9,14.8,0
81,27,49.5,3,5,2,9,9,3,4,1,3.5,9,1,1089963.6,17,1
81,28,43,1,2,3,2,15,0,7,6,3,3,1,978556.9,18,0
81,29,75,2,10,5,9,14,2,11,10,8,3,1,1414267.5,29,2
81,70,98,2,11,9,10,29,2,18,8,5,2,2,2243345.3,37,1
81,30,47,0,3,3,8,13,0,3,6,6,4,1,994237.5,21,2
81,52,4,0.1,0,0.3,0.6,0.7,0.2,0.8,0.8,0.4,0.1,0,85375.8,2,0.4
81,53,10,0.3,0,0.7,1.6,1.6,0.5,2,2,1,0.3,0,213439.5,4.9,1
81,31,51,0,3,4,3,10,0,15,7,0,7,2,1042083.7,25,3
81,54,55.5,3.5,6,5,16,7,2,5,6,4,1,0,1119571.6,23,3
81,32,43,0,3,2,8,9,0,15,3,0,1,2,947143.7,16,3
81,11,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0,0.2,0,44750.7,0.8,0.2
81,33,16,1,1.3,1,3.5,4.8,0,1.9,0.6,1,0.3,0.6,386414.7,5.4,0.3
81,56,32,0,0,1,3,4,0,5,7,4,7,1,626457,23,8
81,57,170,5,16,17,22,36,1,27,24,6,14,2,3039216.4,90,24
81,58,155,7,15.5,15,32,39,4,23,10,6.5,1,2,2908708.3,87,24
81,59,153,5,19.5,8,29,40,4,11,17,9.5,6,4,3340575.3,80,19
81,60,263,9,9,17.5,52,58,6,26,45,9.5,18,13,5751544.7,156,23
81,61,97.5,5,4,4,12,25,0,9,17,3.5,14,4,2476279.2,49,5
81,62,76,1,1,3,9,16,0,19,9,3,15,0,1277735.3,58,14
81,85,7,0.3,0.9,0.5,1.1,1.5,0.5,0.1,0.3,0.9,0.5,0.4,156556.3,2.1,0
81,42,3,0.2,0.4,0,0.6,0.7,0.1,0.3,0.5,0,0,0.2,75620.6,1.1,0
81,86,77.5,10,6.5,2,15,17,0,8,6,5,8,0,1729536.5,32,2
81,87,47,1,5,0,7,10,1,8,5,6,1,3,1146665.4,18,2
108,14,37,1,1,1,9,3,0,8,5,4,4,1,706155.4,16,4
108,15,155,7.5,19,12,41,27,1,22,11,7.5,5,2,2856173.4,64,13
108,16,51,1.6,7.5,1.6,10.3,6.3,1.6,8.7,4.7,7.9,0.8,0,1056375.1,17.4,1.6
82,88,41.5,3,4.5,2,8,8,0,6,5,4,1,0,1062064.4,15,0
82,66,131.5,5,5,5,33,21,2.5,16,19,15,9,1,2262688,69,14
82,89,3,0.1,0,0.1,0.4,0.7,0.1,0.6,0.7,0.1,0.1,0.1,80821.9,1.3,0.1
82,67,37,1,1,3,5,7,1,5,8,1,5,0,843096.1,18,2
82,68,120.5,9,11,10.5,18,19,2,17,21,4,9,0,2262135,51,8
82,69,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.6,0.1,0.1,0,47325.4,0.9,0.1
82,29,3,0,0.5,0.1,0.2,0.8,0.1,0.1,0.1,0.1,0.8,0.2,71671,1.2,0
82,70,44,0,4,3,5,15,1,13,1,0,1,1,1265170.2,18,1
82,30,50,1,3,1,11,8,1,6,7,3,7,2,1036729.5,24,4
82,52,67,2,3,2,9,7,0,17,13,1,13,0,1803485.6,38,1
82,53,132,5,25,14,18,27,2,10,19,6,5,1,2280695.2,48,13
82,31,65,1,8,5,6,15,1,13,10,1,4,1,1474644.9,24,0
82,54,90,2,12,3,11,17,1,16,16,6,3,3,1936501,30,1
82,32,13,0.8,1,0.8,2.9,3.9,0,1.6,0.5,0.8,0.2,0.5,313962,4.4,0.3
82,55,16.5,0.5,0,1.1,2.7,2.7,0.8,3.3,3.3,1.6,0.5,0,352175.2,8.1,1.6
82,56,18,0,1.5,1,0.5,2.9,0,3.4,4.4,0.5,1.9,1.9,489790.8,7.3,0
82,57,141,2,8,9,21,30,4,16,25,3,18,5,3307790.5,84,13
82,58,157,7,6.5,16,42,29,3,18,14,8.5,13,0,3437725.7,96,25
82,59,281.5,12,19.5,31.5,86,57,3,31,22,8.5,8,3,5275402.7,189,54
82,9,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.1,0.3,0.1,89501.4,1.6,0.3
82,60,189,2,8,16,54,37,2,18,22,8,21,1,4546062,108,16
82,61,86.5,1,9,4,11,23,2,11,9,5.5,8,3,1764074.5,53,11
82,62,22,1,0,0,8,2,2,3,5,0,1,0,432450.2,12,0
82,84,73,2,13,1,7,22,1,6,13,4,3,1,1730093,30,0
82,85,75,3,12,1,14,14,1,7,10,5,8,0,1679320.2,27,1
82,63,14,0,0,0,0,0,0,3,3,0,8,0,305097.3,12,0
82,42,8,0.4,1,0.2,1.6,1.9,0.2,0.7,1.3,0.1,0,0.6,201654.9,3,0
82,86,43,1,2,7,7,7,0,8,6,0,4,1,955756.3,20,0
82,64,42,0,4,5,8,10,2,6,2,5,0,0,714007.4,13,3
82,65,64,2,13,3,17,12,3,3,2,5,2,2,1028997.6,23,6
82,87,68,1,9,7,3,18,0,11,9,4,6,0,1495543.8,24,0
109,14,27,0.9,0.9,2.8,5.6,5.6,0.9,4.7,2.8,1.9,0.9,0,519648,10.2,1.9
109,15,72,2,6,7,14,14,1,13,5,4,6,0,1358076.3,32,2
109,16,104.5,8,8.5,4,23,18,2,13,12,9,7,0,1888485.7,48,8
109,17,11.5,0.3,1.7,0.4,2.3,1.4,0.3,2,1.1,1.8,0.2,0,238202.2,3.9,0.4
83,66,97,3,5,2,17,17,1,20,18,5,7,2,2042962.7,46,2
83,88,25,0.9,0,0.9,3.6,5.8,0.9,5.3,5.4,0.9,0.9,0.4,673515.8,11.2,0.4
83,67,45,2,1,3,12,2,4,8,6,2,4,1,922985.9,18,3
83,68,13,0,0.8,0.9,2.1,2.9,0.4,0.9,3.8,0.8,0.4,0,307615.2,5.9,0.4
83,48,5,0.2,0.5,0.5,1.1,0.6,0,0.5,0.9,0.3,0.3,0.1,108667.2,2.3,0.3
83,51,41,0,7,1,8,10,1,5,3,3,0,3,944781.2,14,0
83,52,88,5,4,2,19,15,5,15,15,4,3,1,1949212.1,34,2
83,31,17,1,1.4,1,3.8,5.1,0,2,0.7,1,0.3,0.7,410565.7,5.8,0.3
83,53,47,0,4,2,4,4,2,13,16,1,1,0,1177195.3,20,0
83,32,4,0.2,0.3,0.2,0.9,1.2,0,0.5,0.2,0.2,0.1,0.2,96603.7,1.4,0.1
83,54,83,1,9.5,3,7,12,1,11,15,1.5,19,3,1984754.7,44,3
83,55,31,0,0,1,3,4,0,5,13,0,5,0,782628.3,18,0
83,56,9,0,0.7,0.5,0.2,1.5,0,1.7,2.2,0.2,1,1,244895.4,3.6,0
83,57,124,9,7.5,15,29,18,1,21,17,2.5,4,0,2263086.4,67,17
83,58,288.5,12,8,34,66,62,9,38,28,5.5,19,7,4987863.8,191,53
83,59,78,2,2,8,19,13,1,8,7,4,13,1,1474127,53,13
83,9,15,0.7,1.5,0.4,2.6,2.6,0.4,2.3,2.6,0.4,1.1,0.4,335630.3,6,1.1
83,60,67,0,5.5,11,17,13,2,12,3,1.5,2,0,1216210,45,12
83,61,18,0.9,1.7,1.8,3.5,2.8,0.8,1.2,1.9,1.3,0.9,1.2,340592.9,7,0.9
83,84,11,0.4,1.5,0.7,1.7,2.3,0.8,0.2,0.4,1.5,0.9,0.6,246017.1,3.4,0
83,62,10,0.5,1,1,1.9,1.6,0.5,0.6,1,0.7,0.5,0.7,189218.3,3.9,0.5
83,63,45,0,1,8,5,14,0,12,5,0,0,0,899171.3,19,2
83,85,27,1,3.6,1.8,4.1,5.7,2.1,0.5,1,3.6,2.1,1.5,603860,8.2,0
83,64,22.5,1.2,2.2,2.3,4.4,3.5,1,1.4,2.3,1.6,1.2,1.4,425741.1,8.7,1.2
83,86,6,0.2,0,0.2,0.9,1.4,0.2,1.3,1.3,0.2,0.2,0.1,161643.8,2.7,0.1
83,21,4,0.1,0.1,0.5,0.8,0.6,0.1,0.7,0.9,0.1,0.1,0,78780.3,1.7,0.1
83,87,71,0,11,9,3,25,0,11,8,1,0,3,1729706.5,25,0
83,65,99,3,8,6,13,24,0,9,19,5,9,3,2246768.4,46,2
84,55,231,15,20,21,50,41,8,29,23,10,12,2,3845514.6,117,41
84,66,106.5,2,7.5,7,14,27,3,16,14,2,12,2,2262860.7,52,5
84,56,234,15,10,35,59,55,5,23,19,6,6,1,3649229.4,147,60
84,67,66,1,4,5,8,11,2,12,17,4,2,0,1449880.8,27,1
84,68,5,0,0.3,0.3,0.8,1.1,0.2,0.3,1.5,0.3,0.2,0,118313.5,2.3,0.2
84,57,227,4,18.5,23,52,46,3,34,19,10.5,16,1,3644352.4,152,47
84,58,161,3,11,13,35,35,1,21,27,2,10,3,3345329.3,97,15
84,59,74.5,3,6.5,2,6,10,1,5,24,1,16,0,2093912.8,43,1
84,48,13,0.4,1.3,1.3,2.9,1.6,0,1.3,2.4,0.7,0.9,0.2,282534.8,5.9,0.7
84,49,5,0.2,0.5,0.5,1.1,0.6,0,0.5,0.9,0.3,0.3,0.1,108667.2,2.3,0.3
84,90,5,0.2,0,0.2,0.7,1.1,0.2,1,1.1,0.2,0.2,0.1,134703.2,2.2,0.1
84,9,36,3,3,4,6,5,0,3,3,5,4,0,614018.4,12,2
84,60,10,0,0.8,0.5,0.3,1.6,0,1.9,2.4,0.3,1.1,1.1,272106,4.1,0
84,50,36,1.2,3.7,3.7,7.9,4.3,0,3.7,6.7,1.8,2.4,0.6,782404,16.5,1.8
84,61,128,2,5,4,18,21,4,18,33,5,15,3,3282595.7,70,4
84,62,121,4,9,5,27,17,0,16,22,6,13,2,2599746.1,73,5
84,51,34,2,1,3,9,6,2,4,3,3,0,1,725662.9,11,2
84,52,85,4,4,2,12,19,0,15,14,2,10,3,2092255.6,39,2
84,63,150.5,10,7,13,30,24,5,21,16,8.5,14,2,3258366.8,71,8
84,64,97.5,1.5,4.5,5,10,24,1,32,13,0.5,5,1,2049202.8,46,5
84,53,75,2,6,3,6,16,2,12,18,1,9,0,1924773.4,35,2
84,10,64,0,14,1,11,20,1,3,0,12,0,2,1358587.5,18,2
84,65,200.5,11,16.5,12,37,34,5,29,30,7,17,2,3781656.8,98,12
84,54,60,1,3,1,10,15,0,4,9,3,12,2,1403449.7,25,2
85,44,8,0.4,1,0.2,1.6,1.9,0.2,0.7,1.3,0.1,0,0.6,201654.9,3,0
85,66,47,1,2,2,5,13,1,6,7,0,8,2,974706.7,21,1
85,67,96,4,7,7,8,28,1,17,10,3,7,4,1449613.1,53,25
85,68,13,1.1,1.7,0.2,2.4,1.7,0.2,1.1,2.4,1.1,0.9,0.2,271962.2,4.5,0.9
85,48,14,0.4,0.9,1,1.7,4,0,3.6,1.1,0.9,0.4,0,331879.4,6.2,1.5
85,50,39,2,3,2,7,7,0,10,6,1,1,0,643087.1,26,3
85,51,98.5,12,18,5,28,10,5.5,7,1,9,1,2,1440654.4,28,10
85,52,71,5,5,1,22,10,3,11,5,5,2,2,1521940.7,32,2
85,53,60,0,3,4,4,12,0,12,11,3,9,2,1532671.1,28,1
85,10,32,2,2,2,6,5,0,7,2,4,1,1,742961.3,12,0
85,54,29.5,1,1,1,5,7,1,4,1,2.5,4,2,708065.1,15,0
85,55,100.5,7,6,11,34,19,1,7,6,4.5,2,3,1833096.8,57,17
85,56,97,1,15,8,21,16,2.5,16,5,9.5,2,1,1544718.1,43,19
85,57,39,1,1,5,4,8,1,5,8,2,4,0,530557.6,26,10
85,58,12.5,0.4,1.6,0.9,2.3,1.8,0,1.4,2.7,0.9,0.5,0,251173.4,5.9,0.9
85,59,65,1,1,4,13,7,2,11,14,3,9,0,1552597.1,38,7
85,9,27.5,1,2.5,1,2,6,1,2,10,1,1,0,598620.8,12,0
85,60,99,6,6,7,13,25,0,13,13,4,8,4,2153597.6,44,6
85,61,69,0,1,0,1,7,0,6,19,2,29,4,1475758,50,3
85,62,194.5,6,6,7,48,31,2.5,36,37,5,14,2,3520774.7,131,21
85,63,105,8,11,10,19,22,2,10,10,8,4,1,1900279.7,44,6
85,41,7,0.4,0.9,0.1,1.4,1.7,0.2,0.6,1.1,0.1,0,0.5,176448.1,2.6,0
85,42,5,0.3,0.6,0.1,1,1.2,0.1,0.4,0.8,0.1,0,0.4,126034.3,1.9,0
85,64,51,1,3,4,7,15,1,1,13,3,3,0,1159242.5,24,1
85,43,11.5,0.6,1.5,0.2,2.3,2.7,0.3,1,1.9,0.2,0,0.8,289879,4.4,0
85,65,86,3,6,4,18,15,2,16,13,2,5,2,1745920.8,40,3
86,66,42,3.5,5.6,0.7,7.7,5.6,0.7,3.5,7.7,3.5,2.8,0.7,878647,14.7,2.8
86,44,3,0.2,0.4,0,0.6,0.7,0.1,0.3,0.5,0,0,0.2,75620.6,1.1,0
86,48,13,0.3,0.9,0.9,1.6,3.7,0,3.3,1.1,0.9,0.3,0,308173.7,5.8,1.4
86,50,16,0.4,1.1,1.1,2,4.5,0,4.1,1.3,1.1,0.4,0,379290.7,7.1,1.7
86,51,338,7.5,13.5,8,36,42,1,66,108,9,44,3,7302423.8,192,14
86,52,27,2.7,1.6,2.2,2.8,3.9,0,3.3,5,0.5,5,0,605380.1,12.1,1.7
86,53,32,3,3,1,7,5,1,0,8,0,3,1,888643.6,13,1
86,10,6,0.1,0.2,0.6,1.6,1.3,0.1,0.5,0.8,0.3,0.3,0.2,137512.1,2.1,0
86,54,75,3,4,0,12,11,5,9,20,2,7,2,1577785.4,35,0
86,11,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.1,0.3,0.1,89501.4,1.6,0.3
86,55,95,1,3,4,21,11,2,11,23,3,15,1,1876529.2,57,11
86,56,115.5,3,11,3,9,28,0,17,32,6.5,3,3,2318995,60,12
86,57,63,4,5,3,11,7,2,11,13,3,3,1,1387686.3,29,3
86,58,89,2,6,5,17,12,2,18,11,4,9,3,2033639,39,5
86,59,139,8,14,11,23,27,4,18,16,6,12,0,2936332.3,66,9
86,9,14,0.4,0.4,1.5,3.7,2.9,0.4,1.1,1.8,0.7,0.7,0.4,320861.6,4.8,0
86,60,117,5,6,6,26,17,2,10,27,5,10,3,2746119.5,55,4
86,61,75.5,9,1,6,24,10,5,6,5,4.5,3,2,1412883.5,40,8
86,62,60.5,1,6,6,14,11,2.5,6,4,4,4,2,1278930.3,34,9
86,63,143,7.5,6.5,12,28,24,1,25,18,7,12,2,2878284.5,80,8
86,41,46,1,2,3,8,6,2,13,8,3,0,0,1176540.6,19,0
86,64,70.5,1,3,2,3,13,0,13,23,1.5,8,3,1693661.4,37,3
86,42,86,2,7,2,8,16,1,9,30,3,5,3,2208425.5,37,0
86,65,82.5,0,10,3,9,14,1,9,29,4.5,1,2,1881648.6,34,2
86,43,82,6,3,2,17,15,4,10,13,5,5,2,1822770.5,31,1
87,66,61,1,1,10,28,7,0,8,3,1,1,1,1312166.9,40,2
87,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23705.7,0.4,0.1
87,52,112,6,5,7,24,16,0,14,15,10,14,1,2410769.8,62,4
87,53,325,27,21.5,32,69,53,4.5,39,37,13,28,1,4520311.9,178,62
87,54,72.5,1.5,4,2,11,16,0,12,13,3,10,0,1556403.1,35,4
87,10,40,1,3,3,5,9,1,3,6,3,5,1,943894,19,1
87,55,73,1,11,1,5,13,0,13,17,3,8,1,1704320.5,33,2
87,56,60,1,5,4,3,15,0,5,12,0,13,2,1416464.8,26,0
87,57,100.5,2,3.5,4,21,19,3,19,16,3,10,0,2426163.9,52,3
87,58,109.5,5,8,8.5,23,17,2,15,12,8,7,4,2466701.7,46,4
87,59,128,5,4,2,23,22,2,14,34,4,16,2,2975131.2,81,6
87,0,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,47207.5,0.9,0.1
87,2,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,47207.5,0.9,0.1
87,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23603.8,0.4,0
87,7,12,0.3,0.3,1.3,3.2,2.5,0.3,1,1.6,0.6,0.6,0.3,275024.3,4.1,0
87,8,34,1,2,3,7,8,1,6,2,3,1,0,686790.4,14,1
87,9,75,4,3,5,14,17,0,10,7,7,6,2,1521942.6,30,4
87,60,164,3,16,13,29,31,3.5,15,25,6.5,15,7,3655611.8,81,9
87,61,149,12,11,8,35,24,3,18,16,7,11,4,3267722.7,69,7
87,40,6,0.3,0.8,0.1,1.2,1.4,0.2,0.5,1,0.1,0,0.4,151241.2,2.3,0
87,41,4,0.2,0.5,0.1,0.8,0.9,0.1,0.4,0.6,0.1,0,0.3,100827.5,1.5,0
87,63,7,0,0,0.2,0.9,1.3,0.2,1.5,2.4,0.2,0.3,0,176252.8,3.3,0
87,64,22,1,0,0,2,0,0,7,9,0,3,0,558675.7,12,0
87,42,46,1,3,3,4,6,3,3,15,2,6,0,942123.5,21,1
87,65,8,0,0,0.2,1.1,1.5,0.2,1.7,2.7,0.2,0.4,0,201431.8,3.8,0
87,43,47,2,6,2,3,9,1,8,5,4,7,0,917183.6,19,3
