x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,11,51,4,4,1,7,14,2,8,7,4,0,0,1011347.6,22,5
74,78,6,0.4,0.3,0,1.6,1.3,0.2,0.5,1,0.5,0,0.2,155564.9,2.3,0.1
74,120,6,0,0.6,0.3,1.1,1.1,0.2,0.9,1,0.4,0.4,0,123259.3,2.9,0.5
74,1,15,1,1.3,1.5,2.3,3.2,0.4,2.2,1.5,1.1,0.5,0,342261.9,5.7,0.4
74,3,3,0.2,0.3,0.3,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0,68452.4,1.1,0.1
74,104,12,0.2,0.7,0.5,1.9,2.4,0.2,1.7,2.4,1,0.5,0.5,297169.5,4.6,0.5
74,105,20,0.4,1.2,0.8,3.2,4,0.4,2.8,4,1.6,0.8,0.8,495282.4,7.6,0.8
74,106,42.5,1,4.5,0,4,8,1,2,16,0,5,1,973345,19,1
74,107,4,0.2,0.3,0.1,0.7,0.6,0.2,0.5,0.7,0.1,0.5,0.1,111069.8,1.6,0.1
74,8,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,23239.5,0.4,0
74,9,49,4,5,4,11,4,3,6,8,2,2,0,905733.8,20,5
74,94,4,0.1,0.3,0.1,0.4,0.9,0,0.6,1,0.1,0.5,0,106089.4,1.9,0.1
74,95,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,53044.7,1,0
74,96,14,0,0.9,0.3,1.3,2.8,0,3.1,4,1.3,0.3,0,432781.3,5.9,0
74,20,4,0.7,0.4,0.2,0.6,0.8,0.1,0.5,0.5,0,0,0.2,74307.6,1.6,0.2
74,97,6,0,0.4,0.1,0.5,1.2,0,1.3,1.8,0.5,0.2,0,185477.7,2.5,0
74,21,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.5,0.2,0.4,0.1,72212.8,1.2,0.1
74,76,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,25927.5,0.4,0
74,10,32,3,3,1,6,8,2,3,2,2,2,0,602309.6,14,3
75,11,6,0.3,0.7,0.2,1,1.3,0.1,0.7,0.4,0.7,0.4,0.2,125545.9,2.1,0.2
75,12,21,1,2.5,0.6,3.6,4.6,0.5,2.5,1.4,2.4,1.4,0.5,439410.5,7.4,0.8
75,120,3,0,0.4,0.3,0.4,0.6,0,0.4,0.7,0.2,0,0,72328.9,1.1,0
75,0,3,0,0.4,0.3,0.3,0.7,0,0.5,0.4,0.1,0.3,0,72515,1.2,0.2
75,2,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,47176.1,0.8,0
75,3,5,0.3,0.3,0.2,1,0.8,0.1,0.9,0.6,0.4,0.3,0.1,117940.3,2,0
75,103,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,61825.9,0.8,0
75,104,11,0,0.7,0.2,1,2.2,0,2.4,3.2,1,0.3,0,340042.5,4.6,0
75,5,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,47176.1,0.8,0
75,6,6,0.1,0.8,0.1,1,1.4,0.1,1.1,0.7,0.4,0.3,0,143141,2.8,0.1
75,105,3,0,0.2,0.1,0.3,0.6,0,0.6,0.9,0.2,0.1,0,92738.9,1.3,0
75,106,30,0.7,5.6,1.7,5.3,6,0.7,3.3,3,1,1.7,1,725666.1,10.3,1.3
75,8,7,0.1,0.9,0.1,1.2,1.6,0.2,1.3,0.8,0.5,0.3,0,166997.8,3.2,0.2
75,9,14,0.3,1.9,0.2,2.3,3.2,0.3,2.6,1.7,0.9,0.6,0,333995.6,6.5,0.3
75,30,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,46676.5,0.8,0.1
75,86,4,0.2,0.5,0,0.8,0.9,0.1,0.6,0.6,0.2,0.1,0,121432.5,1.6,0.1
75,97,4,0,0.5,0.3,0,1.6,0,0.5,0,0.3,0.7,0.1,101285.6,1.6,0.3
75,31,6,0.2,0.8,0.2,1.2,1,0,1.2,1.2,0,0.2,0,140029.5,2.4,0.4
75,21,8,0.4,1.1,0.6,1.1,2.3,0.4,0.6,0.6,0,0.7,0.2,178070.6,2.5,0
75,10,9,0.2,1.2,0.1,1.5,2,0.2,1.7,1.1,0.6,0.4,0,214711.4,4.2,0.2
76,68,7,0.2,0.7,0.3,0.3,0.8,0.2,1.3,1.7,0.3,0.5,0.7,144728.3,2.8,0.2
76,48,2,0.2,0,0,0.5,0.1,0,0.5,0.4,0.1,0.2,0,50524.1,0.8,0
76,110,13,0.3,2.5,0.7,2.3,2.6,0.3,1.5,1.3,0.4,0.7,0.4,314455.3,4.5,0.6
76,111,5,0.2,0.5,0,0.9,1.3,0.2,0.8,0.2,0.6,0.2,0.1,112907.6,1.9,0.2
76,114,5,0.2,0.5,0,0.9,1.3,0.2,0.8,0.2,0.6,0.2,0.1,112907.6,1.9,0.2
76,115,27,1.2,2.5,0,5,6.7,1.2,4.2,1.2,3.3,1.3,0.4,609700.9,10.4,0.8
76,30,5,0.2,0.6,0.2,1,0.8,0,1,1,0,0.2,0,116691.3,2,0.3
76,75,6,0.1,0.6,0.3,0.3,0.7,0.2,1.1,1.4,0.3,0.4,0.6,124052.8,2.4,0.1
76,10,7,0.1,0.9,0.1,1.2,1.6,0.2,1.3,0.8,0.5,0.3,0,166997.8,3.2,0.2
76,32,17,0.6,2.2,0.6,3.4,2.8,0,3.4,3.4,0,0.6,0,396750.3,6.8,1.1
76,76,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,47483.7,0.7,0.1
76,77,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,47483.7,0.7,0.1
76,11,40.5,4,6.5,2,12,7,3,0,2,4,0,0,842077.4,11,0
76,78,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.2,0.3,0.1,0,71225.6,1.1,0.1
76,12,39,1.7,4.7,1.2,6.7,8.5,0.9,4.7,2.6,4.5,2.6,0.9,816048.1,13.7,1.5
76,13,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.2,0.1,62772.9,1.1,0.1
76,79,4,0.2,0.4,0.2,0.5,1,0.1,0.7,0.3,0.4,0.1,0.1,94967.4,1.4,0.1
76,14,5,0.2,0.6,0.2,0.9,1.1,0.1,0.6,0.3,0.6,0.3,0.1,104621.6,1.8,0.2
76,15,4,0.2,0.5,0.1,0.7,0.8,0.1,0.5,0.3,0.4,0.3,0.1,83697.2,1.4,0.1
76,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23588.1,0.4,0
76,2,7,0.5,0.4,0.2,1.4,1.2,0.1,1.2,0.9,0.6,0.4,0.1,165116.4,2.8,0.1
76,3,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.4,0.2,0.2,0.1,70764.2,1.2,0
76,5,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.4,0.2,0.2,0.1,70764.2,1.2,0
76,6,15,0.3,2,0.2,2.5,3.5,0.3,2.8,1.8,1,0.6,0,357852.4,6.9,0.3
76,106,11,0.2,2.1,0.6,2,2.2,0.2,1.2,1.1,0.4,0.6,0.4,266077.6,3.8,0.5
76,9,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,71570.5,1.4,0.1
76,109,33,0.7,6.2,1.8,5.9,6.6,0.8,3.7,3.3,1.1,1.8,1.1,798232.7,11.4,1.5
77,88,6,0.3,0.7,0,1.2,1.3,0.1,1,1,0.3,0.1,0,182148.8,2.4,0.1
77,89,11,0.6,1.4,0,2.1,2.3,0.2,1.8,1.8,0.6,0.2,0,333939.4,4.3,0.2
77,48,7,0.6,0.2,0.1,1.7,0.4,0,1.7,1.3,0.5,0.5,0,176834.3,2.9,0
77,49,7,0.6,0.2,0.1,1.7,0.4,0,1.7,1.3,0.5,0.5,0,176834.3,2.9,0
77,114,11,0.5,1,0,2,2.7,0.5,1.7,0.5,1.4,0.5,0.2,248396.7,4.2,0.3
77,115,15,0.7,1.4,0,2.8,3.7,0.7,2.3,0.7,1.8,0.7,0.2,338722.7,5.8,0.5
77,90,31,2,4,1,5,8,2,3,3,1,1,1,673988.7,14,5
77,91,11,0.6,1.2,0.3,2,1.7,0.6,2,1.2,1.1,0.3,0,219811.4,4.1,0
77,92,10,0.5,1.1,0.3,1.8,1.6,0.5,1.8,1.1,1,0.3,0,199828.6,3.7,0
77,50,3,0.3,0.1,0,0.7,0.2,0,0.7,0.6,0.2,0.2,0,75786.1,1.3,0
77,75,4,0.1,0.4,0.2,0.2,0.5,0.1,0.7,0.9,0.2,0.3,0.4,82701.9,1.6,0.1
77,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23741.9,0.4,0
77,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23741.9,0.4,0
77,99,8,0,1.1,0.5,0,3.2,0,1.1,0,0.5,1.3,0.3,202571.1,3.2,0.5
77,11,22,1,2.6,0.7,3.8,4.8,0.5,2.6,1.5,2.5,1.5,0.5,460334.8,7.7,0.8
77,12,12,0.5,1.4,0.4,2.1,2.6,0.3,1.4,0.8,1.4,0.8,0.3,251091.7,4.2,0.4
77,78,4,0.2,0.4,0.2,0.5,1,0.1,0.7,0.3,0.4,0.1,0.1,94967.4,1.4,0.1
77,79,9,0.4,0.9,0.4,1,2.3,0.3,1.5,0.8,1,0.2,0.2,213676.7,3.1,0.3
77,13,26,1,3,0,3,1,0,4,11,1,2,0,543207.6,12,0
77,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20924.3,0.4,0
77,1,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,47176.1,0.8,0
77,2,11,0.8,0.7,0.4,2.2,1.8,0.1,1.9,1.4,0.9,0.6,0.2,259468.6,4.4,0.1
77,3,13,0.9,0.8,0.4,2.6,2.2,0.2,2.3,1.6,1.1,0.7,0.2,306644.7,5.2,0.1
77,4,8,0.6,0.5,0.3,1.6,1.3,0.1,1.4,1,0.7,0.4,0.1,188704.4,3.2,0.1
77,5,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23588.1,0.4,0
77,6,16,0.3,2.1,0.2,2.6,3.7,0.4,3,1.9,1.1,0.7,0,381709.2,7.4,0.4
77,105,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,61825.9,0.8,0
77,80,11,0.5,1.1,0.5,1.3,2.8,0.4,1.8,0.9,1.2,0.3,0.2,261160.4,3.8,0.4
77,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23856.8,0.5,0
77,108,3,0.1,0.5,0.2,0.5,0.6,0.1,0.3,0.3,0.1,0.2,0.1,72566.6,1,0.1
77,82,7,0.3,0.8,0.6,0.7,2,0.3,0.7,0.3,0.6,0.3,0.4,176491.1,2.2,0
77,86,5,0.2,0.6,0,1,1.1,0.1,0.8,0.8,0.3,0.1,0,151790.6,2,0.1
78,88,4,0.2,0.5,0,0.8,0.9,0.1,0.6,0.6,0.2,0.1,0,121432.5,1.6,0.1
78,89,12,0.6,1.5,0,2.4,2.6,0.2,1.9,1.9,0.7,0.2,0,364297.6,4.7,0.2
78,45,8,0,0.9,0.4,0.4,2.4,0,1.7,1.5,0.2,0.5,0,195074.6,4.3,0.2
78,46,3,0.3,0.1,0,0.7,0.2,0,0.7,0.6,0.2,0.2,0,75786.1,1.3,0
78,47,2,0.2,0,0,0.5,0.1,0,0.5,0.4,0.1,0.2,0,50524.1,0.8,0
78,48,2,0.2,0,0,0.5,0.1,0,0.5,0.4,0.1,0.2,0,50524.1,0.8,0
78,49,9,0.8,0.3,0.1,2.1,0.5,0,2.1,1.7,0.7,0.7,0,227358.3,3.8,0
78,90,6,0.3,0.7,0,1.2,1.3,0.1,1,1,0.3,0.1,0,182148.8,2.4,0.1
78,92,14,0.7,1.5,0.3,2.6,2.2,0.7,2.6,1.5,1.5,0.4,0,279760,5.2,0
78,74,8,0.2,0.7,0.4,0.4,0.9,0.2,1.5,1.9,0.4,0.6,0.8,165403.7,3.2,0.2
78,98,1,0,0.1,0.1,0,0.4,0,0.1,0,0.1,0.2,0,25321.4,0.4,0.1
78,99,22,0,3,3,2,7,0,2,4,0,1,0,422444.5,12,4
78,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,41848.6,0.7,0.1
78,79,20,0.8,2,1,2.3,5.2,0.7,3.3,1.7,2.2,0.5,0.3,474837.1,7,0.7
78,14,4,0.2,0.5,0.1,0.7,0.8,0.1,0.5,0.3,0.4,0.3,0.1,83697.2,1.4,0.1
78,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20346.9,0.5,0
78,15,8,0.4,1,0.2,1.4,1.7,0.2,1,0.5,0.9,0.5,0.2,167394.5,2.8,0.3
78,38,4,0.3,0.2,0.2,0.9,0.9,0.1,0.6,0.6,0.1,0.1,0,81387.6,2,0.1
78,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20346.9,0.5,0
78,17,38.5,3,2,2,12,7,2,4,1,5.5,0,0,714166,13,0
78,18,9,0,0.3,0.3,1.5,1.5,0.3,1.2,2.1,1.5,0.3,0,150524.2,4.2,0.6
78,100,15,0,2,1,0,6,0,2,0,1,2.5,0.5,379820.8,6,1
78,1,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,47176.1,0.8,0
78,2,8,0.6,0.5,0.3,1.6,1.3,0.1,1.4,1,0.7,0.4,0.1,188704.4,3.2,0.1
78,3,25,1.8,1.5,0.9,5,4.2,0.3,4.4,3.1,2.1,1.3,0.4,589701.3,10.1,0.2
78,4,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,47176.1,0.8,0
78,5,4,0.3,0.2,0.1,0.8,0.7,0.1,0.7,0.5,0.3,0.2,0.1,94352.2,1.6,0
78,6,11,0.2,1.5,0.1,1.8,2.5,0.3,2.1,1.3,0.7,0.5,0,262425.1,5.1,0.2
78,80,36,1.5,3.6,1.8,4.2,9.3,1.2,6,3,3.9,0.9,0.6,854706.8,12.6,1.2
78,81,31,1.2,3.5,2.8,3.2,8.7,1.2,3.2,1.6,2.8,1.2,1.6,781603.4,9.9,0
78,82,6,0.2,0.7,0.6,0.6,1.7,0.2,0.6,0.3,0.6,0.2,0.3,151278.1,1.9,0
78,40,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20346.9,0.5,0
78,85,5,0.2,0.6,0.4,0.5,1.4,0.2,0.5,0.3,0.4,0.2,0.3,126065.1,1.6,0
78,41,10,0,1.1,0.5,0.5,3,0,2.2,1.9,0.3,0.5,0,243843.3,5.4,0.3
78,86,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,60716.3,0.8,0
78,21,4,0.2,0.5,0.3,0.6,1.2,0.2,0.3,0.3,0,0.3,0.1,89035.3,1.3,0
79,22,11,0.6,1.4,0.8,1.4,3.2,0.6,0.9,0.9,0,0.9,0.3,244847,3.5,0
79,44,50,1,5.5,1,7,11,2,6,5,2.5,2,7,793776.5,21,4
79,45,80,3,12,5,7,25,2,5,8,6,3,4,1888204.2,25,1
79,46,17,1.6,0.5,0.2,4,0.9,0,4,3.1,1.3,1.4,0,429454.6,7.2,0
79,48,8,0.8,0.2,0.1,1.9,0.4,0,1.9,1.5,0.6,0.6,0,202096.3,3.4,0
79,49,12,1.1,0.3,0.2,2.8,0.6,0,2.8,2.2,1,1,0,303144.4,5.1,0
79,115,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,45163,0.8,0.1
79,92,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,39965.7,0.7,0
79,95,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19982.9,0.4,0
79,78,9,0.4,0.9,0.4,1,2.3,0.3,1.5,0.8,1,0.2,0.2,213676.7,3.1,0.3
79,79,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,47483.7,0.7,0.1
79,15,6.5,0.3,0.8,0.2,1.1,1.4,0.1,0.8,0.4,0.8,0.4,0.2,136008,2.3,0.2
79,38,10,0.7,0.5,0.4,2.3,2.3,0.2,1.6,1.4,0.4,0.2,0,203469,5,0.4
79,16,21,0,0.7,0.7,3.5,3.5,0.7,2.8,4.9,3.5,0.7,0,351223.2,9.8,1.4
79,17,26,1,4,1,4,6,1,7,1,0,0,1,598438.1,12,2
79,39,39,2.8,2.1,1.4,9,9,0.7,6.3,5.6,1.4,0.7,0,793529.2,19.5,1.4
79,18,35,1,4,1,3,12,0,6,4,1,3,0,669710.1,18,3
79,120,6,0,0.7,0.5,0.7,1.3,0,0.9,1.5,0.4,0,0,144657.9,2.2,0
79,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24171.7,0.4,0.1
79,121,18,0,2.2,1.6,2.2,3.8,0,2.7,4.4,1.1,0,0,433973.6,6.5,0
79,100,2,0,0.3,0.1,0,0.8,0,0.3,0,0.1,0.3,0.1,50642.8,0.8,0.1
79,3,15,1.1,0.9,0.5,3,2.5,0.2,2.6,1.8,1.3,0.8,0.3,353820.8,6.1,0.1
79,6,2,0,0.3,0,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,47713.7,0.9,0
79,80,16,0.7,1.6,0.8,1.9,4.1,0.5,2.7,1.3,1.7,0.4,0.3,379869.7,5.6,0.5
79,81,36,0,2,2,2,10,0,8,5,4,0,3,953736.3,14,1
79,82,28,1.1,3.2,2.5,2.9,7.9,1.1,2.9,1.4,2.5,1.1,1.4,705964.3,9,0
79,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25213,0.3,0
79,40,45,4,4,0,11,12,0,5,2,1,3,3,1058716.2,18,2
79,41,50,3,2,3,9,14,2,6,6,3,2,0,1149166,23,0
79,42,19,0,2.1,1,1,5.7,0,4.1,3.6,0.5,1,0,463302.2,10.3,0.5
79,86,4,0.2,0.5,0,0.8,0.9,0.1,0.6,0.6,0.2,0.1,0,121432.5,1.6,0.1
79,87,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,60716.3,0.8,0
79,21,15,0.8,1.9,1.2,2,4.3,0.8,1.2,1.2,0,1.2,0.4,333882.3,4.7,0
79,43,35,2,5,0,6,9,0,3,6,2,2,0,772134.4,14,3
100,27,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,24878.7,0.5,0
100,28,8,0.3,0,0.1,2.3,1.3,0.3,1.1,1.3,0.8,0.5,0,199029.4,3.8,0.2
100,29,12,0.4,0.1,0.2,3.4,2,0.4,1.7,2,1.1,0.7,0,298544.1,5.7,0.3
100,90,10,0.2,0.8,0.8,1,2.8,0.3,1.3,1,0.3,1,0.5,241339,4.9,0.8
100,91,8,0.3,0.8,0.1,1.5,1.8,0.6,1.7,0.8,0.1,0.3,0,184496.6,3,0.3
100,118,4,0.3,0.2,0.1,0.8,0.7,0,0.4,0.8,0.3,0.4,0,107465.5,1.9,0.3
100,119,4,0.3,0.2,0.1,0.8,0.7,0,0.4,0.8,0.3,0.4,0,107465.5,1.9,0.3
100,93,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23062.1,0.4,0
100,30,10,0.3,0.1,0.1,2.8,1.7,0.4,1.4,1.7,0.9,0.6,0,248786.8,4.7,0.2
100,35,20,0.4,3.2,0.9,3.2,6.8,0.9,1.8,0.5,0.9,0.9,0.5,483955.8,8.2,0
100,13,5,0.4,0.5,0.1,0.5,1,0.3,0.6,1.1,0.1,0.4,0,106204.1,2.1,0.3
100,36,24,0,1.5,1,0,5,0,5,8,0.5,2,1,499824.8,13,1
100,37,11,0.2,1.1,0.2,1.5,2.5,0.4,1.9,1.3,0.6,0.9,0.4,259791.5,4.6,0.4
100,39,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23617.4,0.4,0
100,19,13,0.7,1.8,0.5,2.3,3.7,0.2,1.2,1.2,0.9,0.5,0,311561.3,4.9,0.5
100,2,4,0.1,0.4,0.1,0.7,1,0,0.6,0.5,0.3,0.1,0.2,117445.4,1.5,0
100,102,4,0,0.1,0,0.6,0.5,0.1,0.9,1,0.5,0.2,0.1,117621,1.8,0
100,103,12,0,0.4,0,1.8,1.4,0.2,2.8,3,1.4,0.6,0.4,352863,5.4,0
100,4,21,0.5,2.3,0.3,3.5,5.3,0,3,2.8,1.5,0.8,1,616588.1,7.8,0
100,126,12,0.5,0.5,0.4,2.2,2.1,0.1,1.9,2.5,0.9,0.9,0,287203.1,5.3,0.4
100,105,28,0,4,1,1,7,0,2,10,0,1,2,647487.2,13,1
100,6,3,0.3,0.4,0.1,0.6,0.6,0,0.2,0.4,0.4,0,0,70460.5,1,0.1
100,106,61.5,3.5,3.6,3.1,10.6,9.7,1.8,12.4,10.6,0.9,4.4,0.9,1350053.3,27.4,2.7
100,7,12,1.2,1.7,0.3,2.3,2.4,0.2,0.7,1.4,1.6,0.2,0,281842.1,3.8,0.3
100,107,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43904.2,0.9,0.1
100,21,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,47932.5,0.8,0.1
101,25,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23966.3,0.4,0
101,28,7.5,0.3,0.1,0.1,2.1,1.2,0.3,1.1,1.2,0.7,0.4,0,186590.1,3.6,0.2
101,29,17,0.6,0.1,0.2,4.9,2.8,0.6,2.4,2.8,1.6,1,0,422937.5,8,0.4
101,115,8,0.2,0.2,0.2,0.4,1.5,0,1.9,1.9,0.4,0.4,0.9,220501.4,3.4,0.2
101,90,74,2,10,4,11,15,1,10,11,4,6,0,1567512.8,29,5
101,118,19,1.5,0.7,0.5,3.7,3.5,0,2,3.7,1.2,2,0.2,510460.9,9.1,1.2
101,91,28,2,3,1,5,4,1,7,3,2,0,0,681538.4,12,0
101,92,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23062.1,0.4,0
101,30,6,0.2,0,0.1,1.7,1,0.2,0.8,1,0.6,0.4,0,149272.1,2.8,0.1
101,10,4,0.4,0.6,0.1,0.7,0.8,0.1,0.2,0.5,0.5,0.1,0,93947.4,1.3,0.1
101,11,14,1,1.4,0.4,1.3,2.7,0.8,1.7,3.1,0.4,1.2,0,297371.5,5.8,0.8
101,12,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,42481.6,0.8,0.1
101,38,21,0.4,2.2,0.4,2.9,4.7,0.7,3.6,2.5,1.1,1.8,0.7,495965.6,8.7,0.7
101,18,12,0.7,1.7,0.4,2.1,3.4,0.2,1.1,1.1,0.9,0.4,0,287595,4.5,0.4
101,19,12,0.7,1.7,0.4,2.1,3.4,0.2,1.1,1.1,0.9,0.4,0,287595,4.5,0.4
101,101,4,0,0.1,0,0.6,0.5,0.1,0.9,1,0.5,0.2,0.1,117621,1.8,0
101,2,7,0.2,0.8,0.1,1.2,1.8,0,1,0.9,0.5,0.2,0.3,205529.4,2.6,0
101,102,26,1,1,1,4,6,0,4,3,1,5,0,528909.7,14,1
101,3,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,58722.7,0.7,0
101,125,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49084,0.8,0.1
101,126,7,0.3,0.3,0.3,1.3,1.2,0.1,1.1,1.4,0.5,0.5,0,167535.1,3.1,0.3
101,127,9,0.4,0.4,0.3,1.6,1.5,0.1,1.5,1.9,0.7,0.6,0,215402.3,4,0.3
101,6,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,23486.8,0.3,0
101,106,6,0.3,0.4,0.3,1,1,0.2,1.2,1,0.1,0.4,0.1,131712.5,2.7,0.3
101,7,10,1,1.5,0.3,1.9,2,0.1,0.6,1.2,1.3,0.1,0,234868.5,3.2,0.3
102,27,8,0.3,0,0.1,2.3,1.3,0.3,1.1,1.3,0.8,0.5,0,199029.4,3.8,0.2
102,28,2,0.1,0,0,0.6,0.3,0.1,0.3,0.3,0.2,0.1,0,49757.4,0.9,0
102,29,7,0.2,0,0.1,2,1.2,0.2,1,1.2,0.7,0.4,0,174150.7,3.3,0.2
102,115,23,0.6,0.6,0.6,1.2,4.2,0,5.5,5.5,1.2,1.2,2.4,633941.4,9.7,0.6
102,116,13,1,0.5,0.3,2.5,2.4,0,1.4,2.5,0.8,1.4,0.2,349262.7,6.2,0.8
102,90,27,0.7,2.1,2.1,2.7,7.6,0.7,3.4,2.8,0.7,2.8,1.4,651615.3,13.2,2.1
102,117,5,0.4,0.2,0.1,1,0.9,0,0.5,1,0.3,0.5,0.1,134331.8,2.4,0.3
102,91,5,0.2,0.5,0.1,0.9,1.1,0.4,1,0.5,0.1,0.2,0,115310.4,1.9,0.2
102,50,10,0.3,0.9,0.9,0.3,2.4,0,1.2,2.1,1.3,0.3,0.3,198124.6,4.2,0.6
102,31,4,0.1,0.6,0.2,0.6,1.3,0.2,0.4,0.1,0.2,0.2,0.1,96791.2,1.6,0
102,76,7,0.3,0.7,0.3,0.8,1.6,0.1,1.3,1,0.6,0.3,0,204100.1,2.9,0.2
102,77,5,0.2,0.5,0.2,0.6,1.1,0.1,0.9,0.7,0.4,0.3,0,145785.8,2,0.1
102,11,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,42481.6,0.8,0.1
102,34,7,0.2,1.1,0.3,1.1,2.4,0.3,0.6,0.2,0.3,0.3,0.2,169384.5,2.9,0
102,35,36,2,3,0,9,7,3,7,3,2,0,0,902937.1,14,0
102,13,9.5,0.6,1,0.3,0.9,1.8,0.5,1.2,2.1,0.3,0.8,0,201787.8,3.9,0.5
102,38,11,0.2,1.1,0.2,1.5,2.5,0.4,1.9,1.3,0.6,0.9,0.4,259791.5,4.6,0.4
102,19,5,0.3,0.7,0.2,0.9,1.4,0.1,0.4,0.4,0.4,0.2,0,119831.3,1.9,0.2
102,120,6,0.5,0.2,0.1,1.2,1.1,0,0.6,1.2,0.4,0.6,0.1,161198.2,2.9,0.4
102,122,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49084,0.8,0.1
102,123,26,0.8,1,0.8,3.7,4.1,0.7,6.2,5.3,1.1,1.7,0.6,638092.3,10.9,0.8
102,101,16,0,0.5,0,2.4,1.9,0.3,3.7,4,1.9,0.8,0.5,470484,7.2,0
102,2,11,0.3,1.2,0.1,1.8,2.8,0,1.6,1.5,0.8,0.4,0.5,322974.7,4.1,0
102,102,3,0,0.1,0,0.4,0.4,0,0.7,0.7,0.4,0.2,0.1,88215.8,1.4,0
102,124,6,0.2,0.2,0.2,0.9,0.9,0.2,1.4,1.2,0.3,0.4,0.1,147252.1,2.5,0.2
102,125,18,0.6,0.7,0.6,2.5,2.8,0.5,4.3,3.7,0.8,1.1,0.4,441756.2,7.5,0.6
102,126,28,0,4,0,4,6,0,8,3,2,0,1,678898.5,12,2
102,127,9,0.4,0.4,0.3,1.6,1.5,0.1,1.5,1.9,0.7,0.6,0,215402.3,4,0.3
102,41,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,48960.4,1.1,0.1
