x,y,clc
127,9,24
127,10,21
127,11,21
127,12,23
127,13,23
127,14,23
127,15,23
127,16,23
127,17,27
127,18,27
127,19,27
127,20,27
127,21,27
127,22,23
127,23,23
127,24,23
127,25,23
127,26,23
127,27,23
127,28,23
127,29,23
127,32,23
127,33,23
127,34,23
127,35,23
127,36,27
127,37,27
127,38,23
127,39,23
127,40,23
127,48,21
127,49,24
127,50,24
127,51,24
127,52,24
127,53,24
127,54,24
127,55,24
127,56,24
127,57,24
127,58,23
127,59,36
127,60,27
127,61,27
127,62,27
127,63,27
127,64,23
127,65,36
127,66,36
127,67,36
127,68,23
127,69,23
127,70,23
127,71,27
127,72,27
127,73,23
127,74,23
127,75,23
127,76,23
127,77,23
127,78,23
127,79,23
127,80,24
127,81,24
127,82,21
127,83,21
127,100,23
127,101,23
127,102,27
127,103,27
127,104,27
127,105,27
127,106,32
127,107,27
127,108,27
127,109,23
127,110,23
127,122,32
127,123,32
127,124,21
127,125,21
127,126,21
127,127,36
