x,y,clc
36,66,32
36,67,27
36,68,27
36,69,27
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,23
36,76,27
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,32
36,83,32
36,84,32
36,85,32
36,86,32
36,87,32
36,88,32
36,89,41
36,90,41
36,91,32
36,92,32
36,93,32
36,94,32
36,95,32
36,96,41
36,97,32
36,98,32
36,99,41
36,100,32
36,101,32
36,102,32
36,103,32
36,104,32
36,105,32
36,106,27
36,107,32
36,108,31
36,109,31
36,110,27
36,111,27
36,112,32
36,113,32
36,114,27
36,115,27
36,116,27
36,117,27
36,118,27
36,119,27
36,120,27
36,121,32
36,122,32
36,123,32
36,124,32
36,125,32
36,126,32
36,127,32
37,0,31
37,1,31
37,2,31
37,3,31
37,4,32
37,5,27
37,6,32
37,7,32
37,8,31
37,9,31
37,10,31
37,11,31
37,12,41
37,13,41
37,14,41
37,15,41
37,16,32
37,17,32
37,18,32
37,19,32
37,20,27
37,21,32
37,22,32
37,23,32
37,24,27
37,25,23
37,26,24
37,27,24
37,28,21
37,29,24
37,30,24
37,31,41
37,32,21
37,33,21
37,34,21
37,35,24
37,36,27
37,37,27
37,38,27
37,39,27
37,40,23
37,41,27
37,42,27
37,43,32
37,44,31
37,45,41
37,46,31
37,47,31
37,48,31
37,49,32
37,50,32
37,51,32
37,52,32
37,53,32
37,54,32
37,55,32
37,56,27
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,27
37,69,27
37,70,27
37,71,32
37,72,27
37,73,27
37,74,32
37,75,23
37,76,27
37,77,27
37,78,27
37,79,32
37,80,32
37,81,32
37,82,32
37,83,32
37,84,32
37,85,32
37,86,32
37,87,32
37,88,32
37,89,32
37,90,41
37,91,32
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,32
37,98,32
37,99,32
37,100,32
37,101,32
37,102,32
37,103,41
37,104,32
37,105,32
37,106,32
37,107,32
37,108,32
37,109,31
37,110,31
37,111,31
37,112,32
37,113,32
37,114,32
37,115,27
37,116,27
37,117,32
37,118,32
37,119,41
37,120,27
37,121,32
37,122,32
37,123,32
37,124,32
37,125,32
37,126,32
37,127,32
38,0,31
38,1,31
38,2,31
38,3,31
38,4,32
38,5,32
38,6,32
38,7,32
38,8,31
38,9,31
38,10,31
38,11,31
38,12,41
38,13,41
38,14,41
38,15,41
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,32
38,22,32
38,23,32
38,24,23
38,25,23
38,26,24
38,27,24
38,28,24
38,29,24
38,30,41
38,31,41
38,32,21
38,33,21
38,34,24
38,35,24
38,36,27
38,37,27
38,38,32
38,39,32
38,40,23
38,41,27
38,42,32
38,43,32
38,44,32
38,45,41
38,46,31
38,47,31
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,27
38,55,32
38,56,27
38,57,27
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,27
38,67,32
38,68,27
38,69,27
38,70,27
38,71,32
38,72,27
38,73,27
38,74,27
38,75,23
38,76,27
38,77,27
38,78,27
38,79,27
38,80,32
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,32
38,91,32
38,92,32
38,93,32
38,94,32
38,95,32
38,96,32
38,97,32
38,98,32
38,99,32
38,100,32
38,101,32
38,102,32
38,103,41
38,104,32
38,105,32
38,106,32
38,107,32
38,108,32
38,109,32
38,110,31
38,111,31
38,112,31
38,113,32
38,114,32
38,115,32
38,116,32
38,117,32
38,118,32
38,119,41
38,120,27
38,121,27
38,122,27
38,123,32
38,124,32
38,125,32
38,126,32
38,127,32
39,0,31
39,1,31
39,2,31
39,3,31
39,4,31
39,5,32
39,6,32
39,7,32
39,8,31
39,9,31
39,10,31
39,11,41
39,12,41
39,13,41
39,14,41
39,15,41
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,23
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,41
39,31,21
39,32,21
39,33,21
39,34,24
39,35,24
39,36,27
39,37,27
39,38,32
39,39,32
39,40,27
39,41,27
39,42,32
39,43,32
39,44,31
39,45,31
39,46,31
39,47,31
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,27
39,55,32
39,56,32
39,57,27
39,58,27
39,59,32
39,60,32
39,61,32
39,62,32
39,63,32
39,64,27
39,65,27
39,66,32
39,67,32
39,68,27
39,69,32
39,70,32
39,71,32
39,72,27
39,73,27
39,74,27
39,75,23
39,76,27
39,77,32
39,78,27
39,79,27
39,80,27
39,81,41
39,82,27
39,83,32
39,84,32
39,85,32
39,86,32
39,87,32
39,88,32
39,89,27
39,90,32
39,91,32
39,92,32
39,93,32
39,94,32
39,95,32
39,96,32
39,97,32
39,98,32
39,99,32
39,100,32
39,101,32
39,102,32
39,103,32
39,104,32
39,105,32
39,106,32
39,107,32
39,108,32
39,109,32
39,110,32
39,111,31
39,112,31
39,113,31
39,114,32
39,115,32
39,116,32
39,117,32
39,118,32
39,119,32
39,120,32
39,121,32
39,122,32
39,123,32
39,124,32
39,125,32
39,126,31
39,127,31
40,0,31
40,1,31
40,2,31
40,3,31
40,4,31
40,5,31
40,6,31
40,7,31
40,8,41
40,9,41
40,10,41
40,11,41
40,12,41
40,13,41
40,14,32
40,15,32
40,16,32
40,17,32
40,18,32
40,19,32
40,20,32
40,21,32
40,22,32
40,23,32
40,24,24
40,25,24
40,26,24
40,27,24
40,28,21
40,29,21
40,30,21
40,31,21
40,32,24
40,33,24
40,34,24
40,35,24
40,36,27
40,37,27
40,38,32
40,39,32
40,40,27
40,41,32
40,42,32
40,43,27
40,44,32
40,45,32
40,46,32
40,47,31
40,48,31
40,49,31
40,50,32
40,51,31
40,52,32
40,53,32
40,54,32
40,55,32
40,56,32
40,57,32
40,58,32
40,59,32
40,60,32
40,61,31
40,62,31
40,63,31
40,64,31
40,65,32
40,66,32
40,67,32
40,68,27
40,69,32
40,70,32
40,71,32
40,72,27
40,73,27
40,74,23
40,75,27
40,76,32
40,77,27
40,78,27
40,79,32
40,80,32
40,81,32
40,82,27
40,83,32
40,84,32
40,85,32
40,86,32
40,87,32
40,88,32
40,89,32
40,90,32
40,91,32
40,92,32
40,93,32
40,94,32
40,95,32
40,96,32
40,97,32
40,98,32
40,99,32
40,100,32
40,101,32
40,102,32
40,103,32
40,104,32
40,105,32
40,106,36
40,107,32
40,108,32
40,109,32
40,110,31
40,111,31
40,112,31
40,113,32
40,114,32
40,115,32
40,116,32
40,117,27
40,118,27
40,119,27
40,120,32
40,121,32
40,122,32
40,123,32
40,124,32
40,125,32
40,126,31
40,127,31
41,0,31
41,1,31
41,2,31
41,3,31
41,4,31
41,5,31
41,6,31
41,7,31
41,8,41
41,9,41
41,10,41
41,11,41
41,12,31
41,13,32
41,14,32
41,15,32
41,16,31
41,17,32
41,18,32
41,19,32
41,20,32
41,21,32
41,22,32
41,23,23
41,24,24
41,25,24
41,26,24
41,27,24
41,28,21
41,29,21
41,30,21
41,31,23
41,32,24
41,33,24
41,34,24
41,35,24
41,36,27
41,37,27
41,38,27
41,39,32
41,40,32
41,41,32
41,42,32
41,43,27
41,44,32
41,45,32
41,46,31
41,47,31
41,48,31
41,49,31
41,50,31
41,51,31
41,52,32
41,53,32
41,54,32
41,55,32
41,56,32
41,57,32
41,58,32
41,59,32
41,60,31
41,61,31
41,62,31
41,63,31
41,64,32
41,65,32
41,66,32
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,27
41,73,21
41,74,23
41,75,27
41,76,32
41,77,32
41,78,27
41,79,32
41,80,32
41,81,32
41,82,32
41,83,32
41,84,32
41,85,32
41,86,32
41,87,32
41,88,32
41,89,32
41,90,32
41,91,32
41,92,41
41,93,32
41,94,32
41,95,32
41,96,32
41,97,41
41,98,41
41,99,41
41,100,32
41,101,32
41,102,32
41,103,32
41,104,32
41,105,32
41,106,32
41,107,36
41,108,32
41,109,32
41,110,31
41,111,31
41,112,31
41,113,31
41,114,32
41,115,32
41,116,32
41,117,32
41,118,27
41,119,32
41,120,32
41,121,32
41,122,41
41,123,41
41,124,32
41,125,31
41,126,31
41,127,31
42,0,31
42,1,31
42,2,31
42,3,31
42,4,31
42,5,31
42,6,32
42,7,31
42,8,31
42,9,41
42,10,41
42,11,32
42,12,31
42,13,31
42,14,32
42,15,32
42,16,31
42,17,31
42,18,31
42,19,31
42,20,32
42,21,32
42,22,32
42,23,23
42,24,24
42,25,24
42,26,24
42,27,21
42,28,21
42,29,21
42,30,21
42,31,23
42,32,24
42,33,24
42,34,24
42,35,27
42,36,27
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,32
42,45,32
42,46,31
42,47,31
42,48,31
42,49,31
42,50,31
42,51,31
42,52,32
42,53,32
42,54,32
42,55,32
42,56,32
42,57,32
42,58,32
42,59,32
42,60,31
42,61,31
42,62,31
42,63,31
42,64,32
42,65,27
42,66,27
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,27
42,73,21
42,74,21
42,75,27
42,76,27
42,77,41
42,78,27
42,79,27
42,80,32
42,81,32
42,82,32
42,83,32
42,84,32
42,85,32
42,86,32
42,87,32
42,88,32
42,89,32
42,90,32
42,91,32
42,92,41
42,93,41
42,94,32
42,95,32
42,96,32
42,97,32
42,98,41
42,99,32
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,32
42,107,32
42,108,32
42,109,27
42,110,32
42,111,31
42,112,31
42,113,32
42,114,32
42,115,32
42,116,32
42,117,32
42,118,32
42,119,31
42,120,32
42,121,27
42,122,41
42,123,27
42,124,32
42,125,32
42,126,32
42,127,32
43,0,31
43,1,31
43,2,31
43,3,31
43,4,31
43,5,31
43,6,31
43,7,31
43,8,31
43,9,31
43,10,32
43,11,32
43,12,31
43,13,31
43,14,31
43,15,31
43,16,31
43,17,31
43,18,31
43,19,32
43,20,32
43,21,32
43,22,25
43,23,24
43,24,24
43,25,24
43,26,21
43,27,21
43,28,41
43,29,41
43,30,21
43,31,24
43,32,24
43,33,32
43,34,24
43,35,27
43,36,32
43,37,32
43,38,32
43,39,32
43,40,32
43,41,32
43,42,32
43,43,32
43,44,31
43,45,32
43,46,31
43,47,31
43,48,31
43,49,31
43,50,31
43,51,31
43,52,31
43,53,32
43,54,32
43,55,32
43,56,32
43,57,32
43,58,32
43,59,32
43,60,31
43,61,31
43,62,31
43,63,31
43,64,32
43,65,32
43,66,27
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,27
43,73,27
43,74,21
43,75,27
43,76,27
43,77,27
43,78,27
43,79,27
43,80,32
43,81,32
43,82,32
43,83,32
43,84,32
43,85,32
43,86,32
43,87,32
43,88,32
43,89,32
43,90,32
43,91,32
43,92,41
43,93,41
43,94,32
43,95,32
43,96,32
43,97,32
43,98,32
43,99,32
43,100,32
43,101,32
43,102,32
43,103,32
43,104,32
43,105,32
43,106,32
43,107,32
43,108,32
43,109,32
43,110,32
43,111,32
43,112,31
43,113,31
43,114,32
43,115,32
43,116,32
43,117,32
43,118,32
43,119,31
43,120,27
43,121,27
43,122,27
43,123,27
43,124,27
43,125,32
43,126,32
43,127,32
44,0,31
44,1,31
44,2,31
44,3,31
44,4,31
44,5,31
44,6,31
44,7,31
44,8,32
44,9,31
44,10,32
44,11,31
44,12,31
44,13,31
44,14,31
44,15,31
44,16,31
44,17,31
44,18,32
44,19,32
44,20,32
44,21,23
44,22,23
44,23,24
44,24,24
44,25,24
44,26,24
44,27,21
44,28,41
44,29,20
44,30,21
44,31,21
44,32,24
44,33,24
44,34,27
44,35,27
44,36,27
44,37,32
44,38,32
44,39,32
44,40,31
44,41,31
44,42,31
44,43,31
44,44,31
44,45,31
44,46,31
44,47,31
44,48,31
44,49,31
44,50,41
44,51,41
44,52,41
44,53,41
44,54,41
44,55,41
44,56,32
44,57,32
44,58,32
44,59,31
44,60,31
44,61,31
44,62,31
44,63,31
44,64,32
44,65,32
44,66,32
44,67,32
44,68,32
44,69,32
44,70,27
44,71,27
44,72,27
44,73,27
44,74,21
44,75,31
44,76,32
44,77,32
44,78,32
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,32
44,85,32
44,86,32
44,87,32
44,88,32
44,89,32
44,90,32
44,91,32
44,92,32
44,93,32
44,94,32
44,95,41
44,96,41
44,97,41
44,98,32
44,99,32
44,100,27
44,101,32
44,102,32
44,103,32
44,104,32
44,105,32
44,106,32
44,107,32
44,108,32
44,109,32
44,110,32
44,111,32
44,112,31
44,113,31
44,114,31
44,115,32
44,116,27
44,117,32
44,118,27
44,119,27
44,120,23
44,121,23
44,122,23
44,123,32
44,124,32
44,125,32
44,126,32
44,127,32
45,0,31
45,1,31
45,2,31
45,3,31
45,4,31
45,5,31
45,6,31
45,7,31
45,8,32
45,9,31
45,10,31
45,11,31
45,12,31
45,13,31
45,14,31
45,15,31
45,16,31
45,17,31
45,18,31
45,19,32
45,20,32
45,21,23
45,22,23
45,23,24
45,24,24
45,25,24
45,26,21
45,27,41
45,28,41
45,29,20
45,30,20
45,31,21
45,32,24
45,33,24
45,34,24
45,35,27
45,36,27
45,37,32
45,38,32
45,39,32
45,40,32
45,41,31
45,42,31
45,43,31
45,44,31
45,45,31
45,46,31
45,47,31
45,48,31
45,49,32
45,50,32
45,51,41
45,52,41
45,53,41
45,54,32
45,55,32
45,56,32
45,57,32
45,58,32
45,59,32
45,60,31
45,61,31
45,62,31
45,63,32
45,64,32
45,65,32
45,66,32
45,67,32
45,68,32
45,69,32
45,70,32
45,71,32
45,72,32
45,73,27
45,74,27
45,75,27
45,76,32
45,77,32
45,78,32
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,32
45,85,32
45,86,32
45,87,32
45,88,32
45,89,32
45,90,32
45,91,32
45,92,32
45,93,32
45,94,32
45,95,32
45,96,32
45,97,27
45,98,32
45,99,32
45,100,32
45,101,32
45,102,32
45,103,32
45,104,32
45,105,32
45,106,32
45,107,32
45,108,32
45,109,32
45,110,32
45,111,32
45,112,32
45,113,31
45,114,32
45,115,32
45,116,32
45,117,32
45,118,27
45,119,23
45,120,23
45,121,23
45,122,23
45,123,27
45,124,32
45,125,32
45,126,32
45,127,32
46,0,31
46,1,31
46,2,31
46,3,31
46,4,31
46,5,31
46,6,31
46,7,31
46,8,31
46,9,31
46,10,31
46,11,31
46,12,31
46,13,31
46,14,31
46,15,31
46,16,31
46,17,31
46,18,31
46,19,32
46,20,32
46,21,23
46,22,23
46,23,24
46,24,24
46,25,29
46,26,24
46,27,41
46,28,20
46,29,20
46,30,20
46,31,20
46,32,20
46,33,24
46,34,24
46,35,24
46,36,27
46,37,32
46,38,32
46,39,32
46,40,32
46,41,32
46,42,31
46,43,31
46,44,31
46,45,31
46,46,31
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,31
46,53,41
46,54,41
46,55,32
46,56,32
46,57,32
46,58,32
46,59,32
46,60,31
46,61,31
46,62,31
46,63,32
46,64,32
46,65,32
46,66,32
46,67,32
46,68,32
46,69,32
46,70,32
46,71,32
46,72,23
46,73,27
46,74,27
46,75,27
46,76,32
46,77,32
46,78,32
46,79,32
46,80,32
46,81,32
46,82,32
46,83,32
46,84,32
46,85,32
46,86,32
46,87,32
46,88,32
46,89,32
46,90,32
46,91,32
46,92,41
46,93,41
46,94,32
46,95,32
46,96,27
46,97,27
46,98,32
46,99,32
46,100,32
46,101,32
46,102,32
46,103,32
46,104,32
46,105,32
46,106,32
46,107,32
46,108,32
46,109,32
46,110,32
46,111,32
46,112,32
46,113,32
46,114,32
46,115,32
46,116,32
46,117,31
46,118,23
46,119,23
46,120,23
46,121,23
46,122,23
46,123,27
46,124,32
46,125,32
46,126,27
46,127,32
47,0,31
47,1,31
47,2,31
47,3,31
47,4,31
47,5,31
47,6,31
47,7,31
47,8,31
47,9,31
47,10,31
47,11,31
47,12,31
47,13,31
47,14,31
47,15,31
47,16,31
47,17,31
47,18,32
47,19,32
47,20,23
47,21,23
47,22,24
47,23,24
47,24,24
47,25,29
47,26,29
47,27,41
47,28,20
47,29,20
47,30,20
47,31,20
47,32,21
47,33,24
47,34,24
47,35,24
47,36,27
47,37,27
47,38,32
47,39,32
47,40,32
47,41,31
47,42,31
47,43,31
47,44,31
47,45,31
47,46,31
47,47,31
47,48,31
47,49,31
47,50,31
47,51,31
47,52,31
47,53,41
47,54,41
47,55,32
47,56,32
47,57,31
47,58,32
47,59,32
47,60,32
47,61,31
47,62,32
47,63,32
47,64,32
47,65,32
47,66,32
47,67,32
47,68,32
47,69,32
47,70,27
47,71,27
47,72,27
47,73,27
47,74,27
47,75,27
47,76,32
47,77,32
47,78,32
47,79,32
47,80,32
47,81,32
47,82,32
47,83,32
47,84,32
47,85,32
47,86,32
47,87,32
47,88,32
47,89,32
47,90,32
47,91,32
47,92,32
47,93,41
47,94,32
47,95,32
47,96,32
47,97,32
47,98,32
47,99,32
47,100,32
47,101,32
47,102,32
47,103,32
47,104,32
47,105,32
47,106,32
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,41
47,116,32
47,117,32
47,118,32
47,119,23
47,121,23
47,122,27
47,123,27
47,124,32
47,125,32
47,126,32
47,127,27
48,0,31
48,1,31
48,2,31
48,3,31
48,4,31
48,5,31
48,6,31
48,7,31
48,8,41
48,9,31
48,10,31
48,11,31
48,12,31
48,13,31
48,14,31
48,15,31
48,16,31
48,17,32
48,18,32
48,19,23
48,20,23
48,21,24
48,22,24
48,23,24
48,24,21
48,25,21
48,26,29
48,27,23
48,28,24
48,29,21
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,36
48,37,23
48,38,23
48,39,27
48,40,32
48,41,32
48,42,31
48,43,31
48,44,31
48,45,31
48,46,31
48,47,31
48,48,31
48,49,31
48,50,41
48,51,41
48,52,32
48,53,32
48,54,32
48,55,32
48,56,32
48,57,32
48,58,32
48,59,32
48,60,32
48,61,32
48,62,32
48,63,32
48,64,32
48,65,32
48,66,32
48,67,32
48,68,32
48,69,27
48,70,32
48,71,27
48,72,27
48,73,27
48,74,27
48,75,27
48,76,41
48,77,41
48,78,41
48,79,41
48,80,32
48,81,32
48,82,32
48,83,32
48,84,32
48,85,32
48,86,32
48,87,32
48,88,32
48,89,32
48,90,41
48,91,41
48,92,32
48,93,32
48,94,32
48,95,32
48,96,32
48,97,32
48,98,32
48,99,32
48,100,32
48,101,41
48,102,32
48,103,27
48,104,32
48,105,32
48,106,32
48,107,32
48,108,32
48,109,32
48,110,32
48,111,32
48,112,32
48,113,32
48,114,32
48,115,32
48,116,32
48,117,27
48,118,27
48,119,23
48,121,23
48,122,23
48,123,23
48,124,23
48,125,32
48,126,32
48,127,27
49,0,31
49,1,31
49,2,31
49,3,31
49,4,31
49,5,31
49,6,31
49,7,31
49,8,41
49,9,31
49,10,31
49,11,31
49,12,31
49,13,31
49,14,31
49,15,31
49,16,31
49,17,32
49,18,23
49,19,23
49,20,24
49,21,24
49,22,23
49,23,23
49,24,41
49,25,41
49,26,23
49,27,23
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,36
49,37,36
49,38,23
49,39,27
49,40,32
49,41,32
49,42,31
49,43,31
49,44,31
49,45,31
49,46,31
49,47,41
49,48,32
49,49,32
49,50,31
49,51,41
49,52,32
49,53,32
49,54,32
49,55,32
49,56,32
49,57,32
49,58,32
49,59,32
49,60,31
49,61,31
49,62,32
49,63,32
49,64,32
49,65,32
49,66,32
49,67,32
49,68,32
49,69,32
49,70,32
49,71,32
49,72,27
49,73,27
49,74,32
49,75,27
49,76,27
49,77,41
49,78,41
49,79,41
49,80,32
49,81,32
49,82,32
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,41
49,91,41
49,92,32
49,93,32
49,94,32
49,95,32
49,96,32
49,97,32
49,98,32
49,99,32
49,100,32
49,101,32
49,102,32
49,103,27
49,104,32
49,105,32
49,106,32
49,107,32
49,108,32
49,109,32
49,110,32
49,111,32
49,112,32
49,113,32
49,114,32
49,115,32
49,116,41
49,117,32
49,118,27
49,119,27
49,120,23
49,122,23
49,123,23
49,124,23
49,125,23
49,126,27
49,127,27
50,0,31
50,1,31
50,2,31
50,3,31
50,4,31
50,5,31
50,6,31
50,7,31
50,8,31
50,9,31
50,10,31
50,11,31
50,12,31
50,13,31
50,14,31
50,15,31
50,16,31
50,17,32
50,18,32
50,19,23
50,20,24
50,21,24
50,22,24
50,23,23
50,24,41
50,25,41
50,26,41
50,27,23
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,23
50,37,23
50,38,23
50,39,23
50,40,32
50,41,31
50,42,31
50,43,31
50,44,31
50,45,31
50,46,31
50,47,31
50,48,31
50,49,31
50,50,31
50,51,31
50,52,32
50,53,32
50,54,32
50,55,32
50,56,32
50,57,32
50,58,32
50,59,31
50,60,32
50,61,31
50,62,32
50,63,31
50,64,32
50,65,32
50,66,32
50,67,32
50,68,32
50,69,32
50,70,32
50,71,32
50,72,27
50,73,27
50,74,32
50,75,32
50,76,32
50,77,27
50,78,41
50,79,27
50,80,32
50,81,32
50,82,32
50,83,32
50,84,32
50,85,32
50,86,32
50,87,32
50,88,32
50,89,32
50,90,32
50,91,41
50,92,41
50,93,41
50,94,41
50,95,41
50,96,32
50,97,32
50,98,32
50,99,32
50,100,32
50,101,32
50,102,32
50,103,32
50,104,32
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,32
50,111,32
50,112,32
50,113,32
50,114,32
50,115,32
50,116,41
50,117,32
50,118,32
50,119,27
50,120,23
50,121,23
50,122,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,31
51,1,31
51,2,31
51,3,31
51,4,31
51,5,31
51,6,31
51,7,31
51,8,31
51,9,31
51,10,31
51,11,31
51,12,31
51,13,31
51,14,31
51,15,31
51,16,31
51,17,32
51,18,32
51,19,23
51,20,24
51,21,24
51,22,24
51,23,24
51,24,41
51,25,41
51,26,41
51,27,21
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,27
51,36,23
51,37,23
51,38,23
51,39,23
51,40,27
51,41,27
51,42,31
51,43,31
51,44,31
51,45,31
51,46,31
51,47,31
51,48,31
51,49,31
51,50,31
51,51,32
51,52,32
51,53,32
51,54,32
51,55,32
51,56,32
51,57,32
51,58,32
51,59,31
51,60,31
51,61,31
51,62,32
51,63,32
51,64,32
51,65,32
51,66,32
51,67,32
51,68,32
51,69,32
51,70,32
51,71,32
51,72,32
51,73,27
51,74,32
51,75,32
51,76,32
51,77,27
51,78,27
51,79,27
51,80,32
51,81,32
51,82,32
51,83,32
51,84,36
51,85,36
51,86,27
51,87,27
51,88,32
51,89,32
51,90,32
51,91,32
51,92,41
51,93,41
51,94,41
51,95,41
51,96,32
51,97,32
51,98,32
51,99,32
51,100,32
51,101,32
51,102,32
51,103,32
51,104,32
51,105,27
51,106,32
51,107,32
51,108,32
51,109,32
51,110,32
51,111,32
51,112,27
51,113,27
51,114,23
51,115,32
51,116,32
51,117,32
51,118,32
51,119,32
51,120,23
51,121,23
51,122,23
51,123,23
51,127,23
52,0,41
52,1,41
52,2,41
52,3,31
52,4,31
52,5,31
52,6,31
52,7,31
52,8,31
52,9,31
52,10,31
52,11,31
52,12,31
52,13,31
52,14,31
52,15,31
52,16,32
52,17,32
52,18,23
52,19,23
52,20,23
52,21,24
52,22,24
52,23,24
52,24,41
52,25,41
52,26,41
52,27,41
52,28,21
52,29,24
52,30,24
52,31,24
52,32,27
52,33,27
52,34,27
52,35,32
52,36,32
52,37,32
52,38,32
52,39,27
52,40,27
52,41,27
52,42,32
52,43,31
52,44,31
52,45,31
52,46,31
52,47,31
52,48,31
52,49,31
52,50,31
52,51,32
52,52,32
52,53,32
52,54,32
52,55,32
52,56,32
52,57,32
52,58,31
52,59,31
52,60,31
52,61,27
52,62,27
52,63,27
52,64,32
52,65,32
52,66,32
52,67,32
52,68,32
52,69,32
52,70,32
52,71,32
52,72,32
52,73,32
52,74,27
52,75,32
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,32
52,82,32
52,83,32
52,84,32
52,85,32
52,86,32
52,87,32
52,88,32
52,89,32
52,90,32
52,91,32
52,92,32
52,93,32
52,94,32
52,95,32
52,96,32
52,97,32
52,98,32
52,99,32
52,100,32
52,101,32
52,102,32
52,103,32
52,104,32
52,105,32
52,106,27
52,107,27
52,108,27
52,109,27
52,110,27
52,111,27
52,112,23
52,113,23
52,114,23
52,115,23
52,116,32
52,117,32
52,118,32
52,119,32
52,120,32
52,121,32
52,122,32
52,123,32
52,124,23
52,125,23
53,0,31
53,1,41
53,2,41
53,3,41
53,4,31
53,5,31
53,6,31
53,7,31
53,8,31
53,9,31
53,10,31
53,11,31
53,12,31
53,13,31
53,14,31
53,15,31
53,16,31
53,17,32
53,18,32
53,19,23
53,20,23
53,21,24
53,22,24
53,23,24
53,24,41
53,25,41
53,26,41
53,27,41
53,28,21
53,29,21
53,30,24
53,31,24
53,32,27
53,33,27
53,34,27
53,35,32
53,36,32
53,37,32
53,38,32
53,39,27
53,40,27
53,41,27
53,42,32
53,43,32
53,44,31
53,45,31
53,46,31
53,47,32
53,48,32
53,49,32
53,50,31
53,51,32
53,52,32
53,53,32
53,54,32
53,55,32
53,56,32
53,57,32
53,58,32
53,59,32
53,60,32
53,61,27
53,62,27
53,63,27
53,64,32
53,65,32
53,66,32
53,67,31
53,68,31
53,69,32
53,70,32
53,71,32
53,72,32
53,73,32
53,74,32
53,75,27
53,76,32
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,32
53,83,32
53,84,27
53,85,32
53,86,32
53,87,32
53,88,32
53,89,31
53,90,31
53,91,32
53,92,32
53,93,32
53,94,32
53,95,32
53,96,41
53,97,41
53,98,32
53,99,32
53,100,32
53,101,32
53,102,32
53,103,32
53,104,32
53,105,32
53,106,32
53,107,27
53,108,23
53,109,27
53,110,27
53,111,27
53,112,25
53,113,25
53,114,23
53,115,23
53,116,32
53,117,32
53,118,32
53,119,32
53,120,32
53,121,32
53,122,32
53,123,32
53,124,23
53,125,23
53,126,23
54,0,31
54,1,31
54,2,41
54,3,31
54,4,31
54,5,31
54,6,31
54,7,31
54,8,31
54,9,31
54,10,31
54,11,31
54,12,31
54,13,31
54,14,31
54,15,31
54,16,31
54,17,32
54,18,32
54,19,32
54,20,23
54,21,24
54,22,24
54,23,24
54,24,24
54,25,41
54,26,41
54,27,41
54,28,2
54,29,24
54,30,23
54,31,23
54,32,27
54,33,27
54,34,27
54,35,27
54,36,32
54,37,32
54,38,32
54,39,32
54,40,27
54,41,27
54,42,32
54,43,32
54,44,31
54,45,31
54,46,32
54,47,32
54,48,31
54,49,32
54,50,32
54,51,32
54,52,32
54,53,32
54,54,32
54,55,32
54,56,32
54,57,32
54,58,32
54,59,32
54,60,32
54,61,27
54,62,27
54,63,27
54,64,32
54,65,32
54,66,32
54,67,32
54,68,32
54,69,32
54,70,32
54,71,32
54,72,32
54,73,32
54,74,32
54,75,32
54,76,32
54,77,32
54,78,32
54,79,32
54,80,32
54,81,32
54,82,32
54,83,41
54,84,27
54,85,32
54,86,32
54,87,32
54,88,32
54,89,31
54,90,31
54,91,31
54,92,32
54,93,32
54,94,32
54,95,32
54,96,32
54,97,41
54,98,41
54,99,27
54,100,32
54,101,32
54,102,32
54,103,32
