x,y,clc
65,102,24
65,103,24
65,104,24
65,105,24
65,106,24
65,107,24
65,117,23
65,118,27
65,119,32
65,120,31
65,121,31
65,122,31
65,123,31
65,124,32
65,125,32
65,126,31
65,127,32
66,0,23
66,1,23
66,2,23
66,3,23
66,4,24
66,5,24
66,6,24
66,7,23
66,8,23
66,9,23
66,10,23
66,11,23
66,12,24
66,13,21
66,14,21
66,15,21
66,16,21
66,17,23
66,18,25
66,19,25
66,20,24
66,21,24
66,22,23
66,23,41
66,24,41
66,25,41
66,26,41
66,27,41
66,28,21
66,29,25
66,30,23
66,31,23
66,32,2
66,33,23
66,34,23
66,35,25
66,36,25
66,37,23
66,38,23
66,39,23
66,55,25
66,56,23
66,57,24
66,58,24
66,59,23
66,60,24
66,61,23
66,62,23
66,63,23
66,64,27
66,65,32
66,66,32
66,67,27
66,68,27
66,69,23
66,70,23
66,71,23
66,72,27
66,73,27
66,74,27
66,75,27
66,76,27
66,77,32
66,78,32
66,79,32
66,80,32
66,81,32
66,82,31
66,83,32
66,84,32
66,85,31
66,86,32
66,87,32
66,88,27
66,89,27
66,90,32
66,91,32
66,92,31
66,93,31
66,94,31
66,95,31
66,96,32
66,97,31
66,98,32
66,99,32
66,100,24
66,101,24
66,102,24
66,103,32
66,104,32
66,105,32
66,106,32
66,107,24
66,118,23
66,119,23
66,120,32
66,121,32
66,122,32
66,123,31
66,124,32
66,125,32
66,126,31
66,127,32
67,0,21
67,1,21
67,2,23
67,3,23
67,4,24
67,5,24
67,6,24
67,7,25
67,8,23
67,9,23
67,10,23
67,11,23
67,12,24
67,13,25
67,14,25
67,15,23
67,16,23
67,17,23
67,18,23
67,19,23
67,20,23
67,21,23
67,22,23
67,23,23
67,24,23
67,25,23
67,26,23
67,27,24
67,28,23
67,29,23
67,30,23
67,31,23
67,32,23
67,33,23
67,34,25
67,35,25
67,36,27
67,37,23
67,38,23
67,39,23
67,40,32
67,41,32
67,42,2
67,43,2
67,44,32
67,45,25
67,57,23
67,59,24
67,60,24
67,61,23
67,62,23
67,63,23
67,64,23
67,65,27
67,66,27
67,67,27
67,68,24
67,69,24
67,70,23
67,71,21
67,72,27
67,73,27
67,74,27
67,75,27
67,76,27
67,77,32
67,78,32
67,79,27
67,80,32
67,81,32
67,82,32
67,83,32
67,84,32
67,85,31
67,86,31
67,87,32
67,88,27
67,89,27
67,90,32
67,91,32
67,92,32
67,93,31
67,94,32
67,95,32
67,96,31
67,97,31
67,98,32
67,99,32
67,100,24
67,101,24
67,102,23
67,103,32
67,104,32
67,105,32
67,106,32
67,107,23
67,108,21
67,109,21
67,118,23
67,119,23
67,120,32
67,121,32
67,122,32
67,123,32
67,124,32
67,125,32
67,126,32
67,127,32
68,0,23
68,1,21
68,2,21
68,3,23
68,4,25
68,5,25
68,6,25
68,7,25
68,8,23
68,9,23
68,10,24
68,11,24
68,12,24
68,13,24
68,14,25
68,15,23
68,16,27
68,17,27
68,18,27
68,19,23
68,20,23
68,21,23
68,22,23
68,23,36
68,24,27
68,25,27
68,26,23
68,27,32
68,28,27
68,29,27
68,30,27
68,31,27
68,32,27
68,33,27
68,34,32
68,35,27
68,36,27
68,37,27
68,38,32
68,39,23
68,40,23
68,41,32
68,42,23
68,43,25
68,44,32
68,45,32
68,46,23
68,47,23
68,49,23
68,50,23
68,61,21
68,64,23
68,65,23
68,66,23
68,67,23
68,68,24
68,71,20
68,72,21
68,73,25
68,74,25
68,75,25
68,76,23
68,77,23
68,78,27
68,79,27
68,80,27
68,81,27
68,82,32
68,83,32
68,84,31
68,85,31
68,86,31
68,87,31
68,88,27
68,89,32
68,90,27
68,91,32
68,92,32
68,93,32
68,94,32
68,95,32
68,96,32
68,97,32
68,98,32
68,99,27
68,100,27
68,101,32
68,102,32
68,103,27
68,104,27
68,105,27
68,106,27
68,107,27
68,108,24
68,109,24
68,110,21
68,111,21
68,119,23
68,120,23
68,121,27
68,122,27
68,123,27
68,124,32
68,125,31
68,126,31
68,127,32
69,0,23
69,1,23
69,2,23
69,3,23
69,4,25
69,5,25
69,6,25
69,7,25
69,8,23
69,9,23
69,10,23
69,11,24
69,12,24
69,13,24
69,14,36
69,15,23
69,16,27
69,17,27
69,18,27
69,19,27
69,20,27
69,21,32
69,22,32
69,23,36
69,24,27
69,25,27
69,26,32
69,27,32
69,28,32
69,29,27
69,30,27
69,31,27
69,32,27
69,33,27
69,34,27
69,35,27
69,36,27
69,37,32
69,38,32
69,39,32
69,40,27
69,41,32
69,42,23
69,43,23
69,44,27
69,45,32
69,46,23
69,47,23
69,48,23
69,49,23
69,50,23
69,51,23
69,52,23
69,53,23
69,54,23
69,55,23
69,65,23
69,66,23
69,72,21
69,73,21
69,74,21
69,75,21
69,76,23
69,77,23
69,78,23
69,79,23
69,80,27
69,81,27
69,82,32
69,83,32
69,84,31
69,85,31
69,86,31
69,87,31
69,88,32
69,89,32
69,90,31
69,91,31
69,92,32
69,93,32
69,94,32
69,95,32
69,96,32
69,97,31
69,98,32
69,99,32
69,100,32
69,101,32
69,102,27
69,103,27
69,104,27
69,105,27
69,106,27
69,107,27
69,108,24
69,109,24
69,110,24
69,111,21
69,118,23
69,119,23
69,120,24
69,121,27
69,122,27
69,123,27
69,124,27
69,125,31
69,126,31
69,127,31
70,0,23
70,1,23
70,2,23
70,3,23
70,4,23
70,5,25
70,6,23
70,7,23
70,8,27
70,9,27
70,10,27
70,11,23
70,12,23
70,13,36
70,14,36
70,15,23
70,16,27
70,17,27
70,18,27
70,19,27
70,20,32
70,21,32
70,22,32
70,23,32
70,24,27
70,25,27
70,26,32
70,27,32
70,28,32
70,29,32
70,30,27
70,31,27
70,32,27
70,33,27
70,34,32
70,35,31
70,36,31
70,37,32
70,38,32
70,39,32
70,40,32
70,41,32
70,42,32
70,43,23
70,44,25
70,45,27
70,46,32
70,47,23
70,48,23
70,49,23
70,50,23
70,51,23
70,52,23
70,53,23
70,54,24
70,55,23
70,56,23
70,74,21
70,75,21
70,76,21
70,77,21
70,78,21
70,79,23
70,80,23
70,81,32
70,82,32
70,83,32
70,84,32
70,85,31
70,86,31
70,87,31
70,88,32
70,89,31
70,90,31
70,91,31
70,92,32
70,93,32
70,94,32
70,95,32
70,96,32
70,97,32
70,98,32
70,99,32
70,100,32
70,101,32
70,102,27
70,103,27
70,104,32
70,105,31
70,106,31
70,107,32
70,108,32
70,109,24
70,110,24
70,111,24
70,112,21
70,118,32
70,119,23
70,120,24
70,121,27
70,122,27
70,123,27
70,124,27
70,125,27
70,126,31
70,127,31
71,0,23
71,1,23
71,2,23
71,3,23
71,4,23
71,5,23
71,6,23
71,7,23
71,8,27
71,9,27
71,10,32
71,11,32
71,12,36
71,13,36
71,14,36
71,15,23
71,16,27
71,17,27
71,18,27
71,19,32
71,20,32
71,21,32
71,22,32
71,23,23
71,24,23
71,25,27
71,26,27
71,27,32
71,28,32
71,29,32
71,30,32
71,31,32
71,32,32
71,33,32
71,34,32
71,35,31
71,36,31
71,37,31
71,38,32
71,39,32
71,40,27
71,41,32
71,42,32
71,43,23
71,44,25
71,45,23
71,46,23
71,47,32
71,48,23
71,49,23
71,50,27
71,51,32
71,52,23
71,53,23
71,54,25
71,55,25
71,56,23
71,77,23
71,78,23
71,79,24
71,80,23
71,81,23
71,82,23
71,83,23
71,84,32
71,85,32
71,86,32
71,87,32
71,88,32
71,89,32
71,90,31
71,91,31
71,92,32
71,93,32
71,94,31
71,95,31
71,96,32
71,97,32
71,98,32
71,99,32
71,100,32
71,101,32
71,102,32
71,103,27
71,104,32
71,105,32
71,106,31
71,107,32
71,108,32
71,109,24
71,110,24
71,111,24
71,112,24
71,118,32
71,119,32
71,120,27
71,121,27
71,122,27
71,123,32
71,124,27
71,125,32
71,126,32
71,127,32
72,0,27
72,1,27
72,2,27
72,3,23
72,4,23
72,5,23
72,6,23
72,7,23
72,8,27
72,9,27
72,10,32
72,11,32
72,12,27
72,13,23
72,14,36
72,15,36
72,16,36
72,17,23
72,18,23
72,19,27
72,20,32
72,21,32
72,22,32
72,23,32
72,24,23
72,25,27
72,26,27
72,27,27
72,28,32
72,29,32
72,30,32
72,31,31
72,32,31
72,33,31
72,34,31
72,35,31
72,36,31
72,37,31
72,38,32
72,39,32
72,40,32
72,41,27
72,42,27
72,43,25
72,44,23
72,45,23
72,46,23
72,47,27
72,48,27
72,49,32
72,50,32
72,51,32
72,52,32
72,53,23
72,54,23
72,55,25
72,56,23
72,57,23
72,58,23
72,59,23
72,60,23
72,61,21
72,62,21
72,79,23
72,80,24
72,81,24
72,82,21
72,83,21
72,84,23
72,85,27
72,86,27
72,87,27
72,88,27
72,89,27
72,90,27
72,91,27
72,92,32
72,93,32
72,94,32
72,95,32
72,96,27
72,97,32
72,98,32
72,99,27
72,100,27
72,101,27
72,102,27
72,103,32
72,104,32
72,105,32
72,106,32
72,107,31
72,108,32
72,109,32
72,110,24
72,111,24
72,112,24
72,118,23
72,119,32
72,120,32
72,121,27
72,122,27
72,123,27
72,124,32
72,125,32
72,126,27
72,127,27
73,0,32
73,1,27
73,2,27
73,3,23
73,4,23
73,5,23
73,6,23
73,7,23
73,8,27
73,9,27
73,10,32
73,11,32
73,12,32
73,13,27
73,14,23
73,15,23
73,16,23
73,17,23
73,18,23
73,19,23
73,20,32
73,21,32
73,22,32
73,23,32
73,24,32
73,25,23
73,26,27
73,27,27
73,28,32
73,29,32
73,30,31
73,31,31
73,32,31
73,33,31
73,34,31
73,35,31
73,36,31
73,37,31
73,38,32
73,39,32
73,40,27
73,41,27
73,42,27
73,43,25
73,44,23
73,45,23
73,46,23
73,47,23
73,48,27
73,49,32
73,50,32
73,51,32
73,52,32
73,53,27
73,54,27
73,55,27
73,56,23
73,57,23
73,58,23
73,59,23
73,60,23
73,61,21
73,62,21
73,63,21
73,64,21
73,65,21
73,66,23
73,81,21
73,82,21
73,83,21
73,84,23
73,85,23
73,86,23
73,87,27
73,88,27
73,89,23
73,90,23
73,91,27
73,92,27
73,93,27
73,94,27
73,95,27
73,96,27
73,97,27
73,98,32
73,99,27
73,100,27
73,101,27
73,102,32
73,103,32
73,104,32
73,105,32
73,106,32
73,107,31
73,108,31
73,109,32
73,110,24
73,111,24
73,112,24
73,118,25
73,119,25
73,120,32
73,121,27
73,122,27
73,123,27
73,124,32
73,125,32
73,126,27
73,127,27
74,0,32
74,1,27
74,2,27
74,3,23
74,4,23
74,5,23
74,6,23
74,7,23
74,8,27
74,9,27
74,10,32
74,11,32
74,12,32
74,13,32
74,14,27
74,15,27
74,16,27
74,17,23
74,18,23
74,19,36
74,20,27
74,21,32
74,22,32
74,23,32
74,24,32
74,25,27
74,26,27
74,27,27
74,28,32
74,29,32
74,30,31
74,31,31
74,32,31
74,33,31
74,34,31
74,35,31
74,36,31
74,37,32
74,38,32
74,39,32
74,40,27
74,41,27
74,42,23
74,43,23
74,44,41
74,45,41
74,46,23
74,47,23
74,48,27
74,49,32
74,50,32
74,51,32
74,52,32
74,53,32
74,54,32
74,55,27
74,56,32
74,57,23
74,58,23
74,59,23
74,60,23
74,61,23
74,62,23
74,63,23
74,64,23
74,65,23
74,66,23
74,67,23
74,84,21
74,85,23
74,86,23
74,87,23
74,88,27
74,90,23
74,91,23
74,92,27
74,93,27
74,94,27
74,95,27
74,96,27
74,97,27
74,98,32
74,99,32
74,100,27
74,101,32
74,102,32
74,103,27
74,104,32
74,105,32
74,106,32
74,107,32
74,108,31
74,109,23
74,110,23
74,111,24
74,119,25
74,120,23
74,121,23
74,122,27
74,123,27
74,124,23
74,125,23
74,126,23
74,127,27
75,0,27
75,1,27
75,2,27
75,3,23
75,4,23
75,5,23
75,6,23
75,7,23
75,8,27
75,9,27
75,10,32
75,11,32
75,12,31
75,13,31
75,14,32
75,15,32
75,16,32
75,17,27
75,18,23
75,19,36
75,20,32
75,21,27
75,22,32
75,23,31
75,24,32
75,25,32
75,26,27
75,27,27
75,28,31
75,29,31
75,30,31
75,31,31
75,32,31
75,33,31
75,34,31
75,35,31
75,36,32
75,37,32
75,38,27
75,39,27
75,40,27
75,41,23
75,42,23
75,43,41
75,44,23
75,45,23
75,46,23
75,47,23
75,48,32
75,49,32
75,50,32
75,51,32
75,52,32
75,53,32
75,54,32
75,55,32
75,56,32
75,57,32
75,58,32
75,59,27
75,60,23
75,61,23
75,62,23
75,63,23
75,64,23
75,65,23
75,66,23
75,67,23
75,68,23
75,71,12
75,72,12
75,90,21
75,91,21
75,92,23
75,93,23
75,94,23
75,95,23
75,96,27
75,97,23
75,98,32
75,99,32
75,100,27
75,101,32
75,102,32
75,103,27
75,104,27
75,105,32
75,106,32
75,107,32
75,108,27
75,109,23
75,110,23
75,111,24
75,118,23
75,119,23
75,120,23
75,121,23
75,122,23
75,123,23
75,124,23
75,125,23
75,126,23
75,127,23
76,0,27
76,1,23
76,2,23
76,3,23
76,4,23
76,5,23
76,6,23
76,7,27
76,8,27
76,9,27
76,10,32
76,11,32
76,12,31
76,13,31
76,14,31
76,15,31
76,16,31
76,17,32
76,18,32
76,19,27
76,20,27
76,21,31
76,22,31
76,23,31
76,24,31
76,25,31
76,26,32
76,27,32
76,28,31
76,29,31
76,30,31
76,31,31
76,32,31
76,33,31
76,34,32
76,35,32
76,36,32
76,37,32
76,38,32
76,39,27
76,40,23
76,41,23
76,42,41
76,43,41
76,44,32
76,45,32
76,46,32
76,47,32
76,48,32
76,49,32
76,50,32
76,51,32
76,52,32
76,53,32
76,54,31
76,55,31
76,56,32
76,57,32
76,58,32
76,59,32
76,60,23
76,61,27
76,62,32
76,63,32
76,64,32
76,65,32
76,66,23
76,67,23
76,68,23
76,69,23
76,70,23
76,71,23
76,72,24
76,73,24
76,74,24
76,75,21
76,76,21
76,77,21
76,78,23
76,79,23
76,80,23
76,92,21
76,93,21
76,94,21
76,95,21
76,96,23
76,97,23
76,98,23
76,99,23
76,100,24
76,101,27
76,102,27
76,103,27
76,104,23
76,105,23
76,106,23
76,107,23
76,108,23
76,109,23
76,110,21
76,121,23
76,122,25
76,123,25
76,124,25
76,125,32
76,126,25
76,127,23
77,0,23
77,1,23
77,2,23
77,3,23
77,4,41
77,5,23
77,6,23
77,7,27
77,8,27
77,9,27
77,10,32
77,11,32
77,12,27
77,13,27
77,14,31
77,15,31
77,16,31
77,17,32
77,18,32
77,19,27
77,20,27
77,21,27
77,22,31
77,23,31
77,24,31
77,25,31
77,26,31
77,27,32
77,28,31
77,29,31
77,30,31
77,31,31
77,32,32
77,33,32
77,34,32
77,35,32
77,36,32
77,37,32
77,38,32
77,39,27
77,40,32
77,41,32
77,42,41
77,43,41
77,44,32
77,45,32
77,46,32
77,47,32
77,48,32
77,49,27
77,50,32
77,51,32
77,52,32
77,53,32
77,54,32
77,55,31
77,56,31
77,57,31
77,58,32
77,59,32
77,60,27
77,61,32
77,62,32
77,63,32
77,64,32
77,65,32
77,66,27
77,67,23
77,68,32
77,69,23
77,70,23
77,71,23
77,72,23
77,73,24
77,74,23
77,75,23
77,76,21
77,77,23
77,78,23
77,79,23
77,80,23
77,81,23
77,96,21
77,97,21
77,98,24
77,99,24
77,100,24
77,101,24
77,102,24
77,103,24
77,104,23
77,105,23
77,106,23
77,107,23
77,108,23
77,109,21
77,121,23
77,122,25
77,123,25
77,124,25
77,125,25
77,126,23
77,127,23
78,0,27
78,1,23
78,2,23
78,3,23
78,4,41
78,5,41
78,6,23
78,7,23
78,8,27
78,9,27
78,10,32
78,11,32
78,12,27
78,13,27
78,14,27
78,15,32
78,16,31
78,17,31
78,18,32
78,19,32
78,20,27
78,21,32
78,22,32
78,23,31
78,24,31
78,25,31
78,26,31
78,27,31
78,28,31
78,29,31
78,30,31
78,31,31
78,32,32
78,33,32
78,34,32
78,35,32
78,36,32
78,37,32
78,38,32
78,39,32
78,40,32
78,41,32
78,42,32
78,43,41
78,44,32
78,45,32
78,46,32
78,47,32
78,48,32
78,49,32
78,50,32
78,51,31
78,52,41
78,53,32
78,54,32
78,55,32
78,56,31
78,57,31
78,58,32
78,59,32
78,60,32
78,61,32
78,62,27
78,63,27
78,64,32
78,65,27
78,66,27
78,67,27
78,68,32
78,69,32
78,70,23
78,71,23
78,72,32
78,73,23
78,74,23
78,75,23
78,76,23
78,77,23
78,78,23
78,79,23
78,80,23
78,81,23
78,82,23
78,83,23
78,98,24
78,99,24
78,100,24
78,101,24
78,102,24
78,103,24
78,104,23
78,105,23
78,106,23
78,107,23
78,108,23
78,109,21
78,122,23
78,123,25
78,124,25
78,125,23
78,126,23
78,127,23
79,0,27
79,1,23
79,2,36
79,3,27
79,4,41
79,5,41
79,6,41
79,7,41
79,8,27
79,9,27
79,10,32
79,11,32
79,12,27
79,13,27
79,14,27
79,15,32
79,16,31
79,17,31
79,18,31
79,19,31
79,20,27
79,21,32
79,22,32
79,23,32
79,24,31
79,25,31
79,26,31
79,27,31
79,28,41
79,29,41
79,30,31
79,31,31
79,32,32
79,33,32
79,34,32
79,35,31
79,36,32
79,37,31
79,38,31
79,39,31
79,40,32
79,41,32
79,42,23
79,43,41
79,44,41
79,45,32
79,46,32
79,47,32
79,48,32
79,49,32
79,50,31
79,51,32
79,52,41
79,53,32
79,54,32
79,55,32
79,56,31
79,57,32
79,58,32
79,59,32
79,60,32
79,61,32
79,62,32
79,63,27
79,64,27
79,65,27
79,66,27
79,67,32
79,68,32
79,69,32
79,70,32
79,71,32
79,72,32
79,73,32
79,74,23
79,75,23
79,76,23
79,77,23
79,78,23
79,79,23
79,80,23
79,81,23
79,82,23
79,83,23
79,84,23
79,85,23
79,99,18
79,100,20
79,101,20
79,102,20
79,103,20
79,104,23
79,105,23
79,106,23
79,107,23
79,108,23
79,116,24
79,117,23
79,118,23
79,119,23
79,123,25
79,124,23
79,125,23
79,126,23
79,127,23
80,0,32
80,1,27
80,2,27
80,3,27
80,4,23
80,5,23
80,6,41
80,7,41
80,8,27
80,9,27
80,10,27
80,11,27
80,12,27
80,13,27
80,14,27
80,15,32
80,16,31
80,17,31
80,18,31
80,19,31
80,20,27
80,21,32
80,22,32
80,23,32
80,24,31
80,25,31
80,26,31
80,27,31
80,28,31
80,29,32
80,30,31
80,31,31
80,32,32
80,33,31
80,34,31
80,35,31
80,36,31
80,37,31
80,38,31
80,39,31
80,40,32
80,41,32
80,42,23
80,43,41
80,44,41
80,45,32
80,46,32
80,47,32
80,48,32
80,49,31
80,50,32
80,51,32
80,52,32
80,53,32
80,54,32
80,55,41
80,56,32
80,57,32
80,58,31
80,59,31
80,60,32
80,61,32
80,62,32
80,63,32
80,64,32
80,65,32
80,66,32
80,67,32
80,68,32
80,69,32
80,70,32
80,71,32
80,72,32
80,73,32
80,74,32
80,75,32
80,76,32
80,77,32
80,78,32
80,79,27
80,80,32
80,81,32
80,82,23
80,83,23
80,84,23
80,85,23
80,86,23
80,87,12
80,88,12
80,89,12
80,90,12
80,91,12
80,92,24
80,104,21
80,105,21
80,106,23
80,107,23
80,116,24
80,117,24
80,118,27
80,119,23
80,120,23
80,124,20
80,125,20
80,126,23
80,127,23
81,0,32
81,1,27
81,2,27
81,3,27
81,4,27
81,5,23
81,6,23
81,7,41
81,8,27
81,9,23
81,10,23
81,11,23
81,12,23
81,13,27
81,14,27
81,15,32
81,16,31
81,17,31
81,18,31
81,19,31
81,20,27
81,21,32
81,22,31
81,23,31
81,24,31
81,25,31
81,26,31
81,27,31
81,28,31
81,29,31
81,30,31
81,31,31
81,32,31
81,33,31
81,34,31
81,35,31
81,36,31
81,37,31
81,38,31
81,39,31
81,40,32
81,41,32
81,42,23
81,43,23
81,44,32
81,45,32
81,46,32
81,47,32
81,48,32
81,49,31
81,50,31
81,51,32
81,52,32
81,53,32
81,54,41
81,55,41
81,56,32
81,57,32
81,58,31
81,59,31
81,60,32
81,61,32
81,62,32
81,63,32
81,64,32
81,65,31
81,66,32
81,67,32
81,68,32
81,69,31
81,70,31
81,71,32
81,72,32
81,73,32
81,74,32
81,75,32
81,76,32
81,77,32
81,78,32
81,79,32
81,80,32
81,81,32
81,82,32
81,83,23
81,84,23
81,85,23
81,86,23
81,87,24
81,88,12
81,89,24
81,90,23
81,91,23
81,92,24
81,93,24
81,94,12
81,95,12
81,105,23
81,106,23
81,107,23
81,116,23
81,117,23
81,118,27
81,119,27
81,120,23
81,121,23
81,125,23
81,126,23
81,127,23
82,0,32
82,1,27
82,2,27
82,3,27
82,4,27
82,5,27
82,6,23
82,7,41
82,8,23
82,9,23
82,10,23
82,11,41
82,12,23
82,13,23
82,14,32
82,15,32
82,16,31
82,17,31
82,18,31
82,19,31
82,20,32
82,21,32
82,22,31
82,23,31
82,24,31
82,25,31
82,26,31
82,27,31
82,28,31
82,29,31
82,30,31
82,31,31
82,32,31
82,33,31
82,34,31
82,35,31
82,36,31
82,37,31
82,38,31
82,39,31
82,40,32
82,41,32
82,42,32
82,43,23
82,44,41
82,45,32
82,46,32
82,47,32
82,48,32
82,49,31
82,50,31
82,51,31
82,52,31
82,53,31
82,54,41
82,55,41
82,56,32
82,57,32
82,58,31
82,59,31
82,60,32
82,61,32
82,62,32
82,63,31
82,64,41
82,65,32
82,66,32
82,67,32
82,68,32
82,69,32
82,70,31
82,71,32
82,72,32
82,73,32
82,74,32
82,75,32
82,76,32
82,77,32
82,78,32
82,79,32
82,80,32
82,81,32
82,82,32
82,83,27
82,84,23
82,85,23
82,86,24
82,87,24
82,88,23
82,89,24
82,90,23
82,91,23
82,92,23
82,93,24
82,94,23
82,95,23
82,96,21
82,106,23
82,113,24
82,114,25
82,115,25
82,116,23
82,117,27
82,118,27
82,119,27
82,120,23
82,121,23
82,122,25
82,123,23
82,126,23
82,127,23
83,0,31
83,1,27
83,2,27
83,3,27
83,4,32
83,5,27
83,6,23
83,7,23
83,8,41
83,9,23
83,10,23
83,11,23
83,12,23
83,13,23
83,14,27
83,15,32
83,16,32
83,17,31
83,18,31
83,19,31
83,20,32
83,21,32
83,22,32
83,23,31
83,24,31
83,25,31
83,26,31
83,27,31
83,28,31
83,29,31
83,30,31
83,31,31
83,32,31
83,33,31
83,34,31
83,35,31
83,36,31
83,37,31
83,38,31
83,39,31
83,40,32
83,41,32
83,42,32
83,43,32
83,44,41
83,45,23
83,46,32
83,47,32
83,48,32
83,49,32
83,50,31
83,51,31
83,52,31
83,53,31
83,54,41
83,55,41
83,56,32
83,57,32
83,58,31
83,59,31
83,60,31
83,61,32
83,62,32
83,63,41
83,64,41
83,65,32
83,66,32
83,67,31
83,68,31
83,69,32
83,70,32
83,71,32
83,72,32
83,73,32
83,74,32
83,75,32
83,76,32
83,77,32
83,78,32
83,79,32
83,80,31
83,81,32
83,82,27
83,83,27
83,84,23
83,85,23
83,86,23
83,87,24
83,88,23
83,89,23
83,90,23
83,91,23
83,92,23
83,93,23
83,94,23
83,95,24
83,96,21
83,97,23
83,98,12
83,99,12
83,112,24
83,113,24
83,114,24
83,115,25
83,116,23
83,117,27
83,118,32
83,119,27
83,120,27
83,121,23
83,122,23
83,123,23
83,126,23
83,127,23
84,0,31
84,1,27
84,2,27
84,3,32
84,4,32
84,5,32
84,6,32
84,7,27
84,8,32
84,9,32
84,10,23
84,11,27
84,12,27
84,13,27
84,14,27
84,15,27
84,16,32
84,17,31
84,18,31
84,19,31
84,20,31
84,21,31
84,22,32
84,23,32
84,24,41
84,25,32
84,26,32
84,27,31
84,28,41
84,29,32
84,30,31
84,31,31
84,32,31
84,33,31
84,34,31
84,35,31
84,36,31
84,37,31
84,38,32
84,39,32
84,40,32
84,41,32
84,42,32
84,43,32
84,44,41
84,45,23
84,46,32
84,47,32
84,48,31
84,49,31
84,50,31
84,51,31
84,52,31
84,53,41
84,54,41
84,55,41
84,56,32
84,57,32
84,58,31
84,59,31
84,60,32
84,61,31
84,62,31
84,63,41
84,64,41
84,65,41
84,66,41
84,67,31
84,68,32
84,69,32
84,70,31
84,71,31
84,72,32
84,73,32
84,74,31
84,75,32
84,76,31
84,77,31
84,78,32
84,79,32
84,80,32
84,81,27
84,82,27
84,83,32
84,84,32
84,85,23
84,86,23
84,87,27
84,88,23
84,89,27
84,90,32
84,91,32
84,92,27
84,93,27
84,94,27
84,95,23
84,96,23
84,97,23
84,98,23
84,99,23
84,100,12
84,101,12
84,112,24
84,113,24
84,114,25
84,115,27
84,116,32
84,117,32
84,118,32
84,119,32
84,120,27
84,121,27
84,122,23
84,123,23
84,124,23
84,125,25
85,0,32
85,1,32
85,2,32
85,3,32
85,4,32
85,5,32
85,6,32
85,7,27
85,8,27
85,9,27
85,10,23
85,11,27
85,12,32
85,13,27
85,14,27
85,15,27
85,16,32
85,17,31
85,18,31
85,19,31
85,20,31
85,21,31
85,22,32
85,23,31
85,24,31
85,25,32
85,26,32
85,27,32
85,28,41
85,29,41
85,30,41
85,31,31
85,32,31
85,33,31
85,34,31
85,35,31
85,36,31
85,37,31
85,38,32
85,39,32
85,40,32
85,41,32
85,42,41
85,43,41
85,44,23
85,45,23
85,46,32
85,47,32
85,48,31
85,49,31
85,50,31
85,51,31
85,52,31
85,53,41
85,54,41
85,55,41
85,56,32
85,57,32
85,58,31
85,59,31
85,60,31
85,61,31
85,62,31
85,63,31
85,64,41
85,65,41
85,66,41
85,67,41
85,68,31
85,69,31
85,70,31
85,71,31
85,72,31
85,73,32
85,74,31
85,75,31
85,76,31
85,77,32
85,78,32
85,79,32
85,80,32
85,81,32
85,82,41
85,83,27
85,84,27
85,85,27
85,86,27
85,87,27
85,88,27
85,89,27
85,90,32
85,91,32
85,92,27
85,93,27
85,94,27
85,95,27
85,96,27
85,97,23
85,98,23
85,99,23
85,112,24
85,113,24
85,114,25
85,115,25
85,116,27
85,117,32
85,118,32
85,119,32
85,120,32
85,121,27
85,122,27
85,123,23
85,124,23
85,125,23
85,126,23
86,0,32
86,1,32
86,2,32
86,3,32
86,4,32
86,5,32
86,6,32
86,7,27
86,8,27
86,9,27
86,10,27
86,11,27
86,12,32
86,13,27
86,14,27
86,15,27
86,16,32
86,17,32
86,18,31
86,19,31
86,20,31
86,21,31
86,22,32
86,23,32
86,24,31
86,25,31
86,26,32
86,27,32
86,28,41
86,29,41
86,30,41
86,31,41
86,32,32
86,33,31
86,34,31
86,35,31
86,36,31
86,37,32
86,38,32
86,39,32
86,40,32
86,41,41
86,42,41
86,43,41
86,44,23
86,45,23
86,46,32
86,47,32
86,48,32
86,49,31
86,50,31
86,51,31
86,52,31
86,53,31
86,54,41
86,55,41
86,56,32
86,57,32
86,58,31
86,59,31
86,60,31
86,61,31
86,62,31
86,63,31
86,64,41
86,65,41
86,66,41
86,67,32
86,68,31
86,69,31
86,70,31
86,71,31
86,72,31
86,73,31
86,74,31
86,75,31
86,76,32
86,77,32
86,78,32
86,79,32
86,80,32
86,81,32
86,82,32
86,83,41
86,84,27
86,85,27
86,86,27
86,87,27
86,88,27
86,89,27
86,90,32
86,91,32
86,92,27
86,93,27
86,94,27
86,95,27
86,96,23
86,97,23
86,98,23
86,99,23
86,112,24
86,113,24
86,114,25
86,115,25
86,116,27
86,117,27
86,118,27
86,119,27
86,120,32
86,121,32
86,122,32
86,123,23
86,124,23
86,125,23
86,126,23
86,127,23
87,0,32
87,1,31
87,2,32
87,3,32
87,4,32
87,5,32
87,6,32
87,7,27
87,8,27
87,9,27
87,10,27
87,11,32
87,12,32
87,13,32
87,14,27
87,15,27
87,16,32
87,17,32
87,18,31
87,19,31
87,20,31
87,21,31
87,22,31
87,23,32
87,24,31
87,25,31
87,26,31
87,27,31
87,28,41
87,29,41
87,30,41
87,31,41
87,32,41
87,33,31
87,34,31
87,35,31
87,36,32
87,37,32
87,38,32
87,39,32
87,40,41
87,41,41
87,42,41
87,43,41
87,44,32
87,45,32
87,46,27
87,47,32
87,48,32
87,49,31
87,50,31
87,51,31
87,52,31
87,53,31
87,54,31
