x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
134,151,4,0,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.3,0.1,0.1,109374.8,1
134,152,6,0,0.6,0.6,0.6,1.7,0.1,0.7,1,0.5,0.1,0.1,164062.2,1
134,158,36,1,2.5,1,7,11,2,5,3,0.5,2,1,1156787.3,0
134,159,91.5,5.5,7,9,22,16,2,17,3,4,3,3,2436792.4,0
134,160,48.5,3,5,3,5,7,1,5,11,5.5,3,0,1203774.2,0
134,161,17,0.6,1.7,0.6,1.9,3.8,0.4,1.2,3.7,1.2,1,0.9,489298.2,1
134,163,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,57564.5,1
134,164,27,1,1.5,1,2,6.5,1,2.5,7.5,1.5,0.5,2,799927.2,1
134,165,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0,0.1,59253.9,1
134,179,31.5,1.2,4,2.8,5.6,8.3,1.6,2.4,1.6,3.6,0,0.4,863161.4,1
134,180,8.5,0.3,1.1,0.8,1.5,2.3,0.4,0.6,0.4,1,0,0.1,232916.6,1
134,186,6,0.2,0.5,0,0.3,1.4,0,1.2,1.6,0.4,0.4,0,151003.1,1
134,187,7,0.3,0.6,0,0.3,1.7,0,1.4,1.8,0.4,0.5,0,176170.2,1
134,188,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,50334.4,1
134,189,8,0.1,0.7,0.4,0.7,1.9,0.1,1.5,1.5,0.2,0.5,0.4,232829.1,1
134,192,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,29103.6,1
134,194,98,4,14.5,16,13,27,2.5,7,5,6,3,0,1949359.9,0
134,195,22.5,1,1,1,6,6,0,3,1,0.5,2,1,551049.8,0
134,196,30,0,7.5,1,1,10,0,3,2,0.5,5,0,790333.2,0
134,197,22,0,2.7,1.1,1.6,7.5,0.5,2.2,1.1,2.1,1.6,1.6,506175,1
134,198,3,0,0.4,0.1,0.2,1,0.1,0.3,0.2,0.3,0.2,0.2,69023.9,1
134,233,25,1,3.5,1.8,4.6,6.7,1,1.8,2.1,0.7,0.7,1.1,546634.6,1
134,234,14,0.6,1.9,0.6,1.6,2.7,0.3,3.2,1.6,0.9,0.6,0,318891.6,1
135,3,3,0.1,0.3,0.1,0.3,1,0,0.5,0.3,0.3,0.1,0,70173.2,1
135,22,19,0.4,0.7,1.5,1.9,3.7,0,5.2,2.6,0.4,1.9,0.7,359690.2,1
135,23,4,0.1,0.1,0.3,0.4,0.8,0,1.1,0.5,0.1,0.4,0.2,75724.3,1
135,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20635.7,1
135,45,7,0.3,0.5,0.2,0.7,1.3,0,1,1.8,0.7,0.5,0,192061.7,1
135,52,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,54874.8,1
135,60,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,54874.8,1
135,85,7,0.7,0.6,0.3,1.6,1.2,0.3,1.2,0.3,0.1,0.5,0.2,146822.3,1
135,86,32,1,3,2,2,8,0,3,9,2,1,1,658223.8,0
135,87,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0,0.1,0.1,41949.2,1
135,88,9,0.9,0.7,0.4,2.1,1.6,0.4,1.6,0.4,0.1,0.6,0.2,188771.5,1
135,89,15,0.2,2.4,0.6,2.4,3.7,0.5,1.3,1.8,1.3,0.5,0.3,325513.7,1
135,121,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,49731.6,1
135,125,3,0.2,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.1,0.1,0.1,51299.3,1
135,143,17,0,0.6,0.6,2.9,4.7,0,3.5,4.1,0.6,0,0,477716.1,1
135,144,6,0,0.6,0.6,0.6,1.7,0.1,0.7,1,0.5,0.1,0.1,164062.2,1
135,147,9,0,0.8,0.9,0.9,2.6,0.2,1,1.5,0.7,0.2,0.2,246093.3,1
135,148,4,0,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.3,0.1,0.1,109374.8,1
135,150,3,0,0.3,0.3,0.3,0.9,0,0.3,0.5,0.2,0.1,0.1,82031.1,1
135,152,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,54687.4,1
135,158,17,0.3,2.1,0.3,1.5,4.6,0.6,1.8,3.4,2.1,0,0.3,483373.5,1
135,159,35,0,4,2,4,12,0,4,4,4,0,1,812363.2,0
135,160,15,0.5,1.5,0.6,1.7,3.3,0.3,1.1,3.2,1.1,0.9,0.8,431733.7,1
135,161,4,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.9,0.3,0.2,0.2,115129,1
135,162,10,0.4,1,0.4,1.1,2.2,0.2,0.7,2.2,0.7,0.6,0.5,287822.5,1
135,163,4,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.9,0.3,0.2,0.2,115129,1
135,164,21,0.8,1.2,0.8,1.5,5.1,0.8,1.9,5.8,1.2,0.4,1.5,622165.6,1
135,178,6,0.1,0.8,0.1,0.3,1.8,0,0.8,0.9,0.2,0.3,0.7,166895.8,1
135,179,46,3,1,3,7,12,1,10,4,2,0,3,1216409.3,0
135,180,37,2,4,1,10,8,2,4,0,6,0,0,945905.6,0
135,188,13,0.6,1.1,0,0.6,3.1,0,2.5,3.4,0.8,0.9,0,327173.3,1
135,189,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,58207.3,1
135,192,4,0.1,0.4,0.2,0.4,1,0,0.7,0.7,0.1,0.2,0.2,116414.6,1
135,193,9,0.2,0.8,0.4,0.8,2.2,0.1,1.6,1.7,0.3,0.5,0.4,261932.8,1
135,194,10,0,1.2,0.5,0.7,3.4,0.3,1,0.5,1,0.7,0.7,230079.6,1
135,196,36,2,3,1,2,14,0,4,4,2,2,2,1064646.4,0
135,197,29,2,2,3,6,8,1,1,3,2,0,1,689199,0
135,233,3,0.1,0.4,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,65596.2,1
135,234,12,0.5,1.6,0.5,1.4,2.4,0.2,2.8,1.4,0.7,0.5,0,273335.6,1
136,85,8,0.8,0.6,0.4,1.8,1.4,0.4,1.4,0.4,0.1,0.5,0.2,167796.9,1
136,86,28.5,2,2,0,7,4,1,8,1,2.5,1,0,547022.1,0
136,87,10,1,0.8,0.5,2.3,1.7,0.5,1.7,0.5,0.1,0.7,0.2,209746.1,1
136,88,34,2,3,4,2,10,2,3,3,4,0,1,716234.8,0
136,89,5,0.1,0.8,0.2,0.8,1.2,0.2,0.4,0.6,0.4,0.2,0.1,108504.6,1
136,98,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,46028.6,1
136,99,2,0.2,0,0.2,0.3,0.5,0.1,0.4,0.2,0,0,0.1,45288.2,1
136,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24865.8,1
136,124,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,34199.5,1
136,143,8,0,0.3,0.3,1.4,2.2,0,1.6,1.9,0.3,0,0,224807.6,1
136,144,11,0,1,1.1,1.1,3.2,0.2,1.3,1.9,0.8,0.2,0.2,300780.7,1
136,157,4,0.1,0.5,0.1,0.3,1.1,0.1,0.4,0.8,0.5,0,0.1,113734.9,1
136,158,11,0.2,1.4,0.2,1,2.9,0.4,1.2,2.1,1.4,0,0.2,312771.1,1
136,160,26,0.9,2.7,0.9,2.9,5.8,0.5,1.9,5.6,1.9,1.6,1.3,748338.4,1
136,161,8,0.3,0.8,0.3,0.9,1.8,0.1,0.6,1.7,0.6,0.5,0.4,230258,1
136,162,22,0.8,2.3,0.8,2.5,4.8,0.4,1.6,4.7,1.6,1.4,1.1,633209.4,1
136,163,13,0.5,1.3,0.5,1.4,2.9,0.3,0.9,2.8,0.9,0.8,0.7,374169.2,1
136,179,36,3,4,2,6,6,1,4,5,2,1,2,889958.1,0
136,180,66,3,5,5,7,16,0,12,11,3,2,2,1644434,0
136,188,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,50334.4,1
136,189,19,0.4,1.7,0.9,1.7,4.6,0.2,3.5,3.5,0.5,1.1,0.9,552969.2,1
136,191,12,0.2,1,0.6,1.1,2.9,0.1,2.2,2.2,0.4,0.7,0.6,349243.7,1
136,192,36.5,0,4,0,6,4,1,9,6,3.5,3,0,760417.5,0
136,193,9,0.2,0.8,0.4,0.8,2.2,0.1,1.6,1.7,0.3,0.5,0.4,261932.8,1
136,196,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.1,0.2,0.1,0.2,46015.9,1
136,197,4,0,0.5,0.2,0.3,1.3,0.1,0.4,0.2,0.4,0.3,0.3,92031.8,1
136,234,15,0.6,2,0.6,1.7,3,0.3,3.5,1.7,1,0.6,0,341669.5,1
137,1,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,46782.1,1
137,42,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0,41271.4,1
137,43,3,0.1,0.4,0.1,0.1,0.6,0.1,0.6,0.8,0,0.1,0.1,61907.2,1
137,87,4,0.4,0.3,0.2,0.9,0.7,0.2,0.7,0.2,0,0.3,0.1,83898.4,1
137,88,21,2.2,1.7,1,4.8,3.6,1,3.6,1,0.2,1.4,0.5,440466.8,1
137,89,40,2,2.5,3,9,11,1,3,3,4.5,1,0,787558.4,0
137,90,9,0.1,1.4,0.4,1.4,2.2,0.3,0.8,1.1,0.8,0.3,0.2,195308.2,1
137,91,18,0.3,2.9,0.8,2.9,4.4,0.6,1.5,2.2,1.5,0.6,0.3,390616.5,1
137,92,3,0,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,65102.7,1
137,93,23,0.4,3.7,1,3.7,5.7,0.8,1.9,2.7,1.9,0.8,0.4,499121,1
137,94,25,0.8,2.4,2,3.1,6.3,0.4,4.3,3.3,1.6,0.2,0.6,575357.7,1
137,95,24,0.7,2.3,1.9,3,6,0.4,4.2,3.2,1.5,0.2,0.6,552343.4,1
137,96,23,0.7,2.2,1.8,2.9,5.8,0.4,4,3.1,1.4,0.2,0.5,529329.1,1
137,97,56,1,10,3,10,17,2,2,5,5,0,1,1316973.1,0
137,98,22,0.7,2.1,1.7,2.8,5.5,0.4,3.8,2.9,1.4,0.2,0.5,506314.8,1
137,99,10,0.8,0.3,0.9,1.5,2.6,0.5,1.9,0.8,0.2,0.1,0.4,226441.1,1
137,125,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,34199.5,1
137,157,5,0.1,0.6,0.1,0.5,1.3,0.2,0.5,1,0.6,0,0.1,142168.7,1
137,161,10,0.4,1,0.4,1.1,2.2,0.2,0.7,2.2,0.7,0.6,0.5,287822.5,1
137,162,5,0.2,0.5,0.2,0.6,1.1,0.1,0.4,1.1,0.3,0.3,0.2,143911.2,1
137,163,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,57564.5,1
137,178,6,0.1,0.8,0.1,0.3,1.8,0,0.8,0.9,0.2,0.3,0.7,166895.8,1
137,179,22,0.8,2.8,2,3.9,5.8,1.1,1.7,1.1,2.5,0,0.3,602842.9,1
137,180,56,1,3.5,2.5,7,13,1,7,11,5,4,1,1219323.9,0
137,181,12,0.5,1.5,1.1,2.1,3.2,0.6,0.9,0.6,1.4,0,0.1,328823.4,1
137,187,4,0.2,0.3,0,0.2,0.9,0,0.8,1,0.3,0.3,0,100668.7,1
137,188,5,0.2,0.5,0,0.2,1.2,0,1,1.3,0.3,0.3,0,125835.9,1
137,189,17,0.3,1.5,0.8,1.5,4.1,0.2,3.1,3.2,0.5,1,0.8,494761.9,1
137,191,52,1,4,4,10,14,2,5,5,3,1,3,1269928.8,0
137,192,9,0.2,0.8,0.4,0.8,2.2,0.1,1.6,1.7,0.3,0.5,0.4,261932.8,1
137,221,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,49386.8,1
137,232,3,0.1,0.4,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,65596.2,1
137,233,7,0.3,1,0.5,1.3,1.8,0.3,0.5,0.6,0.2,0.2,0.3,153057.7,1
137,234,15,0.6,2,0.6,1.7,3,0.3,3.5,1.7,1,0.6,0,341669.5,1
137,235,24,1,3.2,1,2.7,4.8,0.5,5.5,2.8,1.5,1,0,546671.2,1
137,236,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0,45555.9,1
138,0,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,46782.1,1
138,42,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0,41271.4,1
138,43,6,0.2,0.7,0.2,0.2,1.2,0.2,1.2,1.6,0.1,0.3,0.1,123814.3,1
138,88,22,2.3,1.8,1,5.1,3.8,1,3.8,1,0.2,1.5,0.5,461441.4,1
138,89,12,0.2,1.9,0.5,2,3,0.4,1,1.4,1,0.4,0.2,260411,1
138,90,3,0,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,65102.7,1
138,91,4,0.1,0.6,0.2,0.7,1,0.1,0.3,0.5,0.3,0.1,0.1,86803.7,1
138,92,29,0,5,0,7,5,2,7,1,1,1,0,647319.7,0
138,93,13,0.2,2.1,0.6,2.1,3.2,0.4,1.1,1.6,1.1,0.4,0.2,282111.9,1
138,94,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.5,0.3,0,0.1,92057.2,1
138,95,8,0.2,0.8,0.6,1,2,0.1,1.4,1.1,0.5,0.1,0.2,184114.5,1
138,97,6,0.2,0.6,0.5,0.8,1.5,0.1,1,0.8,0.4,0,0.1,138085.9,1
138,98,13,0.4,1.2,1,1.6,3.3,0.2,2.3,1.8,0.8,0.1,0.3,299186,1
138,99,7,0.5,0.2,0.6,1.1,1.8,0.4,1.3,0.5,0.2,0.1,0.3,158508.8,1
138,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,17099.8,1
138,126,7,0.4,0.8,0.9,1.1,1.5,0.2,0.9,0.6,0.2,0.2,0.2,119698.3,1
138,155,4,0.1,0.5,0.1,0.3,1.1,0.1,0.4,0.8,0.5,0,0.1,113734.9,1
138,156,7,0.1,0.9,0.1,0.6,1.9,0.2,0.8,1.4,0.9,0,0.1,199036.1,1
138,157,8,0.1,1,0.1,0.7,2.1,0.3,0.9,1.6,1,0,0.2,227469.9,1
138,158,36.5,0,2.5,1,2,8,1,8,10,2,2,0,1016648.4,0
138,159,24,0.8,2.5,0.9,2.7,5.3,0.5,1.7,5.2,1.7,1.5,1.2,690773.9,1
138,160,23,0.8,2.4,0.8,2.6,5.1,0.5,1.6,5,1.6,1.4,1.2,661991.6,1
138,162,22,0,1,0,1,2,0,4,12,0,2,0,744586.2,0
138,163,10,0.4,1,0.4,1.1,2.2,0.2,0.7,2.2,0.7,0.6,0.5,287822.5,1
138,176,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27816,1
138,177,49.5,1,6.9,0.7,2.1,14.5,0,6.9,7.6,1.4,2.8,5.6,1376890,1
138,178,9,0.2,1.3,0.1,0.4,2.6,0,1.3,1.4,0.2,0.5,1,250343.6,1
138,179,5,0.2,0.6,0.4,0.9,1.3,0.2,0.4,0.3,0.6,0,0.1,137009.7,1
138,180,30,0,2,3,0,7,0,3,10,0,3,2,829682.2,0
138,181,33,1,5,1,5,7,0,4,3,4,2,1,885036.4,0
138,189,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,87310.9,1
138,190,8,0.1,0.7,0.4,0.7,1.9,0.1,1.5,1.5,0.2,0.5,0.4,232829.1,1
138,191,33,0,2,1,2,8,0,5,4,3,7,1,718543.7,0
138,192,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,58207.3,1
138,223,11,0,0.4,0.4,0.4,1.7,0.4,2.5,3,0,1.3,0.9,271627.3,1
138,233,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0,0.1,0.1,43730.8,1
138,234,112.5,2,15,5,21,35,5,11,7,7.5,3,1,2857719.9,0
138,235,34,1,2,1,3,8,0,4,10,2,2,1,755533.4,0
138,236,14,0.6,1.9,0.6,1.6,2.7,0.3,3.2,1.6,0.9,0.6,0,318891.6,1
139,0,19,0.4,2.2,0.4,2.2,6,0,3.5,1.7,1.7,0.9,0,444430.3,1
139,42,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0,41271.4,1
139,43,4,0.1,0.5,0.1,0.1,0.8,0.1,0.8,1.1,0.1,0.2,0.1,82542.9,1
139,92,4,0.1,0.6,0.2,0.7,1,0.1,0.3,0.5,0.3,0.1,0.1,86803.7,1
139,93,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21700.9,1
139,98,8,0.6,0.2,0.7,1.2,2.1,0.4,1.6,0.6,0.2,0.1,0.3,181152.9,1
139,99,27,2.1,0.7,2.4,4.2,6.9,1.4,5.2,2.1,0.7,0.3,1,611391,1
139,100,5,0.4,0.1,0.4,0.8,1.3,0.2,1,0.4,0.1,0.1,0.2,113220.5,1
139,115,9,0.5,0.9,0.2,1.9,2.3,0.3,0.7,1.2,0.9,0.1,0,223792.1,1
139,116,5,0.3,0.5,0.1,1,1.3,0.2,0.4,0.7,0.5,0,0,124328.9,1
139,117,13,0.8,1.3,0.2,2.7,3.3,0.4,1,1.8,1.4,0.1,0,323255.2,1
139,118,7,0.4,0.7,0.1,1.5,1.8,0.2,0.5,1,0.7,0.1,0,174060.5,1
139,126,8,0.5,1,1,1.2,1.7,0.2,1,0.7,0.2,0.2,0.3,136798.1,1
139,145,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,54687.4,1
139,154,8,0.5,0.2,0.2,2,1,0.5,1.8,0.8,0.2,0.8,0,183086,1
139,155,3,0.2,0.1,0.1,0.7,0.4,0.2,0.7,0.3,0,0.3,0,68657.3,1
139,156,8,0.5,0.2,0.2,2,1,0.5,1.8,0.8,0.2,0.8,0,183086,1
139,157,35,1,2.5,2,5,5,0,3,10,2.5,3,1,948149.8,0
139,158,11,0.7,0.2,0.2,2.8,1.4,0.7,2.5,1.1,0.2,1.2,0,251743.3,1
139,159,23,0,1,0,1,3,1,3,9,2,2,1,711403.4,0
139,160,7,0.3,0.5,0.4,0.6,1.5,0.1,1.1,1.2,0.3,0.7,0.3,191424,1
139,161,16,0.6,1.2,0.8,1.4,3.5,0.2,2.4,2.9,0.8,1.6,0.6,437540.6,1
139,162,48,0,5,0,0,7,0,9,18,2,5,2,1316602,0
139,163,19,0.7,1.4,1,1.7,4.1,0.2,2.9,3.4,1,1.9,0.7,519579.4,1
139,177,41,3,3,1,6,10,1,3,6,3,5,0,1208962.9,0
139,178,31,3,3,1,11,6,1,2,0,4,0,0,641810.4,0
139,180,9,0.6,0,0.3,2,1.7,0.3,1.7,0.9,0.6,0.6,0.3,238585,1
139,181,3,0.2,0,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.2,0.1,79528.3,1
139,190,16,0.4,1.3,0.5,2.1,2.8,0.5,3.8,2.7,0.6,0.7,0.6,451977.3,1
139,191,20,0.4,1.7,0.6,2.6,3.5,0.6,4.7,3.4,0.8,0.9,0.8,564971.7,1
139,192,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,56497.2,1
139,193,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,56497.2,1
139,194,14,0.3,1.1,0,2,2.9,0.3,1.7,3.1,0,2,0.6,373573.6,1
139,214,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,25613.7,1
139,215,7,0.1,0.6,0,0.6,0.7,0,1.1,2.1,0.3,1.1,0.4,179295.7,1
139,223,9,0,0.3,0.4,0.4,1.4,0.3,2.1,2.4,0,1,0.7,222240.5,1
139,224,65.5,1,5.5,7,8,16,1,6,9,2,7,3,1211309.5,0
139,225,15,0.9,1,0.7,2.6,3.6,0,2.4,2.4,0.2,1.2,0,349310.7,1
139,226,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.5,0.1,0.2,0,69862.1,1
139,233,14,0.6,2,1,2.5,3.7,0.6,1,1.2,0.4,0.4,0.6,306115.4,1
139,234,61,4,3,4,10,15,1,8,12,1,3,0,1257860.4,0
139,235,20,0.2,3.1,0.8,2.2,3.9,0.2,3.6,4.2,0.8,0.8,0.2,476784,1
139,243,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47678.4,1
139,245,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.1,106164.1,1
140,79,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,50836.1,1
140,80,4,0.3,0.2,0.1,1,0.8,0.1,0.4,0.7,0.2,0.1,0.1,101672.1,1
140,99,17,1.3,0.4,1.5,2.6,4.4,0.9,3.3,1.3,0.4,0.2,0.7,384949.9,1
140,100,2,0.2,0,0.2,0.3,0.5,0.1,0.4,0.2,0,0,0.1,45288.2,1
140,115,12,0.7,1.2,0.2,2.5,3.1,0.4,0.9,1.6,1.3,0.1,0,298389.4,1
140,116,3,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.4,0.3,0,0,74597.4,1
140,117,42,1,5,3,4,10,1,8,6,3,1,0,1106905.3,0
140,132,18,2,0.4,0.4,6.4,2,1.2,0,2,2,1.6,0,472776.2,1
140,133,14,1.5,0.3,0.3,5,1.6,0.9,0,1.6,1.6,1.2,0,367714.8,1
140,141,10,0.3,1.1,1.7,0.8,2.2,0.3,1.4,1.1,0.5,0,0.6,244446.6,1
140,158,15,0.9,0.3,0.3,3.8,1.9,0.9,3.4,1.6,0.3,1.6,0,343286.3,1
140,159,94,9,10,9,32,14,1,2,3,12,0,2,2187388.3,0
140,160,48,2,6,3,4,14,0,6,7,1,3,2,1314718.5,0
140,161,45,1,2,2,3,7,0,5,16,1,4,4,1070407.8,0
140,162,65.5,2,4,4,5,12,1,11,21,0.5,3,2,1757259.4,0
140,163,31,2,1,1,2,3,0,5,10,0,6,1,753491.7,0
140,164,21,1.5,1.8,0.9,3,4.5,0.7,3,2.2,1.1,1.9,0.4,560600,1
140,165,14.5,1,1.3,0.6,2,3.1,0.5,2.1,1.5,0.8,1.3,0.3,387080.9,1
140,166,41,2,2,0,7,4,2,5,13,6,0,0,1322488.3,0
140,177,33,1,4,2,7,7,1,2,6,3,0,0,754718.2,0
140,178,76,12,3.5,5.5,18,13,4,8,4,3,0,5,1957542.9,0
140,181,3,0.2,0,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.2,0.1,79528.3,1
140,188,7,0.3,0.6,0,0.3,1.7,0,1.4,1.8,0.4,0.5,0,176170.2,1
140,190,7,0.2,0.6,0.2,0.9,1.2,0.2,1.6,1.2,0.3,0.3,0.3,197740.1,1
140,191,22,0,1,0,1,6,0,6,4,1,3,0,599906,0
140,192,17,0.4,1.4,0.5,2.2,3,0.5,4,2.9,0.6,0.8,0.7,480225.9,1
140,193,7,0.2,0.6,0.2,0.9,1.2,0.2,1.6,1.2,0.3,0.3,0.3,197740.1,1
140,194,14,0.3,1.1,0,2,2.9,0.3,1.7,3.1,0,2,0.6,373573.6,1
140,214,21,0.3,1.9,0,1.9,2.2,0,3.2,6.3,0.8,3.3,1.1,537887,1
140,215,6,0.1,0.6,0,0.6,0.6,0,0.9,1.8,0.2,0.9,0.3,153682,1
140,224,12,0.8,0.8,0.6,2.1,2.8,0,1.9,1.9,0.2,0.9,0,279448.5,1
140,225,23,1.5,1.5,1.1,4,5.5,0,3.6,3.6,0.4,1.8,0,535609.7,1
140,226,6,0.4,0.4,0.3,1,1.4,0,0.9,1,0.1,0.5,0,139724.3,1
140,233,15,0.6,2.1,1.1,2.8,4,0.6,1.1,1.3,0.4,0.4,0.6,327980.8,1
140,234,29,0.2,4.4,1.2,3.2,5.7,0.3,5.2,6.1,1.2,1.2,0.3,691336.8,1
140,235,19,0.1,2.9,0.8,2.1,3.7,0.2,3.4,4,0.8,0.8,0.2,452944.8,1
140,245,4,0.1,0.4,0.3,0.2,0.9,0,0.7,0.9,0.1,0.2,0.2,141552.2,1
140,246,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,70776.1,1
140,247,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,35388,1
140,248,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.1,106164.1,1
140,249,45,3,4,2,6,11,0,5,6,1,4,3,1627640,0
140,250,12,0.2,1.2,1,0.7,2.7,0,2,2.7,0.3,0.6,0.6,424656.6,1
141,80,6,0.4,0.3,0.2,1.4,1.2,0.1,0.7,1,0.3,0.2,0.2,152508.2,1
141,83,6,0.4,0.3,0.2,1.4,1.2,0.1,0.7,1,0.3,0.2,0.2,152508.2,1
141,117,9,0.5,0.9,0.2,1.9,2.3,0.3,0.7,1.2,0.9,0.1,0,223792.1,1
141,118,26,1.5,2.6,0.4,5.5,6.6,0.9,2,3.5,2.8,0.2,0,646510.5,1
141,119,6,0.4,0.6,0.1,1.3,1.5,0.2,0.5,0.8,0.6,0,0,149194.7,1
141,120,4,0.2,0.4,0.1,0.9,1,0.1,0.3,0.6,0.4,0,0,99463.1,1
141,127,4,0.2,0.5,0.5,0.6,0.9,0.1,0.5,0.4,0.1,0.1,0.1,68399,1
141,132,40.5,1,5.5,1,5,11,1,8,4,2,0,2,917053.8,0
141,133,34,1,3,2,7,6,3,3,4,5,0,0,726806.8,0
141,134,12,0.3,1.3,2,1,2.7,0.3,1.7,1.3,0.7,0,0.7,293335.9,1
141,154,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0,0.2,0,45771.5,1
141,157,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,22885.8,1
141,160,31,1,1,1,2,7,0,7,9,3,0,0,774183.3,0
141,161,68.5,0,6,0,6,12,0,19,17,2.5,3,3,1934657,0
141,162,104.5,5,13,6,21,19,3,16,10,4.5,4,3,1961778.5,0
141,163,97,2,3.5,5,14,19,3,10,23,3.5,12,2,2383761.4,0
141,164,216.5,9,16.5,18,48,42,7,18,24,13,16,5,4270783.8,0
141,165,134,5,9,5.5,35,28,4,19,15,2.5,8,3,3081591.7,0
141,166,35,0,0,1,2,1,0,4,21,1,5,0,1182437.8,0
141,167,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26695.2,1
141,169,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0,0.1,59253.9,1
141,176,5,0,0.3,0.2,0.6,1.2,0.2,1.1,0.9,0.3,0.1,0.1,127861.5,1
141,177,54,2,16,4,3,20,0,2,0,5,0,2,1347276.6,0
141,178,37,1,7,2,2,10,0,8,3,3,1,0,1013349.8,0
141,179,26,2,1,1,4,7,0,5,3,1,1,1,748935.1,0
141,190,16,0.4,1.3,0.5,2.1,2.8,0.5,3.8,2.7,0.6,0.7,0.6,451977.3,1
141,191,41,1,4,0,7,9,3,4,6,4,3,0,1095746.3,0
141,192,26,0.6,2.2,0.8,3.4,4.5,0.8,6.1,4.4,1,1.2,1,734463.1,1
