x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
210,77,28,1,4,1,3,7,0,6,3,0,2,1,639248.8,0
210,78,3,0.2,0.1,0.1,0.4,0.7,0.2,0.3,0.6,0.2,0.2,0,65534.9,1
210,132,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40916.5,1
210,157,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,38361.1,1
210,158,34,1,1,2,6,5,1,7,5,3,3,0,868448.1,0
210,159,44,7,4,6,7,9,1,2,6,0,2,0,815746,0
210,160,11,0.2,1.1,0.6,1,2.3,0.3,2.4,1.9,0.5,0.7,0,208887.7,1
210,161,13,0.2,1.3,0.7,1.1,2.7,0.4,2.9,2.3,0.6,0.8,0,246867.3,1
210,162,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18989.8,1
210,163,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18989.8,1
210,242,4,0.3,0.2,0.2,1.1,0.5,0,0.7,0.2,0.6,0.2,0,74142.8,1
210,250,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.9,0.1,0.2,0.1,77106.7,1
211,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19138.1,1
211,59,9,0.3,0.4,1,0.9,2.9,0.1,1.1,0.6,0.9,0.7,0.1,216663.6,1
211,75,5,0.4,0.5,0.1,0.8,1.2,0,1.1,0.6,0,0.3,0,110189.4,1
211,76,10,0.9,0.9,0.3,1.5,2.5,0,2.1,1.2,0,0.6,0,220378.9,1
211,77,3,0.3,0.3,0.1,0.4,0.7,0,0.6,0.4,0,0.2,0,66113.7,1
211,78,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21845,1
211,113,5,0.2,0.7,0.2,0.8,0.8,0,0.6,0.9,0,0.5,0.3,96311.8,1
211,131,3,0,0.5,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0,61374.7,1
211,160,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.2,0,75959.2,1
211,161,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.2,0,75959.2,1
211,162,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37979.6,1
211,197,6,0.4,0.2,0,1.5,1.1,0.1,0.9,0.9,0.4,0.5,0,125363.7,1
211,254,2,0.1,0,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,51404.5,1
212,77,4,0.4,0.4,0.1,0.6,1,0,0.8,0.5,0,0.2,0,88151.6,1
212,131,4,0,0.6,0.2,0.4,1,0.1,0.8,0.6,0.2,0.1,0,81832.9,1
212,145,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15567,1
212,253,2,0.1,0,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,51404.5,1
212,254,12,0.6,0.3,0.3,0.9,1.8,0,2.7,3.6,0.6,0.9,0.3,308426.9,1
212,255,2,0.1,0,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,51404.5,1
213,66,6,0,0.8,0,0,1.2,0,1.5,1.5,0,1,0,168427,1
213,67,3,0,0.4,0,0,0.6,0,0.7,0.8,0,0.5,0,84213.5,1
213,116,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0,0.2,0.1,38524.7,1
213,129,7,0,1.1,0.4,0.6,1.7,0.2,1.4,1,0.4,0.2,0,143207.7,1
213,130,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40916.5,1
213,131,6,0,0.9,0.3,0.5,1.5,0.2,1.3,0.8,0.3,0.2,0,122749.4,1
213,132,4,0,0.6,0.2,0.4,1,0.1,0.8,0.6,0.2,0.1,0,81832.9,1
213,181,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18994.7,1
213,192,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,1
213,218,19,2.6,2.2,0.4,6.5,2.6,0.4,1.3,1.7,0.4,0.4,0.5,392644.5,1
213,220,7,0.9,0.8,0.2,2.4,0.9,0.1,0.5,0.6,0.2,0.2,0.2,144658.5,1
213,221,18,2.5,2.1,0.4,6.1,2.5,0.4,1.2,1.6,0.4,0.4,0.4,371979,1
213,254,5,0.2,0.1,0.1,0.4,0.8,0,1.1,1.5,0.3,0.4,0.1,128511.2,1
213,255,9,0.4,0.2,0.2,0.7,1.4,0,2,2.7,0.5,0.7,0.2,231320.2,1
214,21,4,0.3,0.3,0.1,0.5,1,0.2,0.4,0.4,0.2,0.4,0.2,80775.1,1
214,65,4,0.1,0.3,0.3,0.4,1,0.1,0.5,0.7,0.3,0.3,0,96116.5,1
214,66,55,2,9,3,7,18,2,3,6,2,2,1,1044387.6,0
214,67,9,0.3,0.6,0.6,0.9,2.2,0.3,1.3,1.6,0.6,0.6,0,216262.2,1
214,129,7,0,1.2,0.2,1,2,0,1.5,0.8,0,0,0.3,132216.8,1
214,130,10,0,1.8,0.3,1.4,2.9,0,2.1,1.1,0,0,0.4,188881.2,1
214,131,25,1,0,0,4,2,0,1,13,2,2,0,517455.8,0
214,180,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,38991,1
214,193,3,0.1,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.4,0,0,68227.8,1
214,194,3,0.1,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.4,0,0,68227.8,1
214,205,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,1
214,219,25,0.4,2.2,1.7,5,4.4,0.7,2.6,3.1,2,2.2,0.7,567109.2,1
214,220,17,0.3,1.5,1.2,3.4,3,0.4,1.8,2.1,1.3,1.5,0.5,385634.3,1
214,221,70,3,6.5,2,14,13,0,10,12,8.5,0,1,1545788.7,0
214,222,39,1,5,5,4,9,2,6,4,2,1,0,589157,0
214,255,4,0.2,0.4,0.1,0.7,0.9,0.1,0.7,0.2,0.3,0.2,0.2,93471.8,1
215,9,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,35202.2,1
215,19,5,0.5,0.3,0.1,0.7,1.2,0.2,0.5,0.6,0.2,0.5,0.2,100968.9,1
215,20,24,2.2,1.6,0.5,3.3,6,1.1,2.2,2.7,1.1,2.2,1.1,484650.9,1
215,121,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.7,0,0.1,0,40808.3,1
215,129,3,0,0.5,0.1,0.4,0.9,0,0.7,0.3,0,0,0.1,56664.4,1
215,130,32,3,1,0,7,1,2,5,9,1,3,0,612848.9,0
215,131,3,0,0.5,0.1,0.4,0.9,0,0.7,0.3,0,0,0.1,56664.4,1
215,187,5,0.2,0.4,0.3,0.9,1,0,0.4,1.1,0.2,0.4,0.1,97477.4,1
215,206,5,0.4,0.2,0,1.2,0.9,0.1,0.7,0.8,0.3,0.4,0,104469.7,1
215,218,8,0.1,0.7,0.6,1.6,1.4,0.2,0.9,1,0.6,0.7,0.2,181475,1
215,219,26,0.5,2.3,1.8,5.2,4.6,0.7,2.7,3.2,2,2.3,0.7,589793.6,1
215,220,147,11,13,16,33,26,2,12,14,12,6,2,3041600.9,0
215,221,111.5,7,10,4,19,18,4,20,16,6.5,5,2,2179161.1,0
215,222,4,0.1,0.3,0.3,0.8,0.7,0.1,0.4,0.5,0.3,0.4,0.1,90737.5,1
215,223,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,26072.7,1
215,230,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21657.3,1
215,231,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,43314.5,1
215,242,4,0.1,0.3,0.2,0.8,0.9,0.2,0.7,0.2,0.4,0.2,0,92415.2,1
216,20,7,0.6,0.5,0.2,1,1.8,0.3,0.6,0.8,0.3,0.6,0.3,141356.5,1
216,120,5,0.1,0.3,0.1,0.6,1,0.2,0.5,1.8,0.1,0.3,0,102020.7,1
216,121,24,0,0,3,0,5,0,7,6,1,2,0,494935.9,0
216,122,37,4,4,2,5,7,2,4,6,1,2,0,659411.6,0
216,123,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0,0.2,0.1,38524.7,1
216,197,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.3,0,0,45485.2,1
216,219,9,0.2,0.8,0.6,1.8,1.6,0.2,1,1.1,0.7,0.8,0.2,204159.3,1
216,220,62,0,6,5,15,14,0,8,2,7,4,1,1200618.6,0
216,221,52,0,6,2,5,15,3,6,3,5,5,2,976015.7,0
216,222,25,0,0,2,6,5,1,7,1,0,3,0,536318.4,0
216,223,10,1.6,0.2,0.9,3.3,1.4,0,0.5,1.4,0.7,0,0,260727.2,1
216,254,15,0.6,1.5,0.4,2.8,3.6,0.4,2.8,0.6,1.1,0.6,0.6,350519.3,1
216,255,7,0.3,0.7,0.2,1.3,1.6,0.2,1.3,0.3,0.5,0.3,0.3,163575.7,1
217,20,3,0.3,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.1,0.3,0.1,60581.4,1
217,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20193.8,1
217,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18983.4,1
217,120,43,4,4,4,9,7,0,4,5,3,2,1,808546.4,0
217,121,44,0,2,4,9,6,1,6,9,3,4,0,883987.5,0
217,122,5,0.1,0.3,0.1,0.6,1,0.2,0.5,1.8,0.1,0.3,0,102020.7,1
217,130,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,37776.2,1
217,197,7,0.2,0.4,0.2,1.6,1.2,0.3,1.4,0.6,1,0,0.1,159198.1,1
217,198,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,1
217,218,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,45368.7,1
217,219,6,0.1,0.5,0.4,1.2,1.1,0.2,0.6,0.7,0.5,0.5,0.2,136106.2,1
217,223,36,2,5,3,10,8,1,1,0,6,0,0,717340.3,0
217,224,9,1.5,0.2,0.8,2.9,1.3,0,0.4,1.3,0.6,0,0,234654.5,1
217,225,11,1.8,0.3,1,3.6,1.5,0,0.5,1.5,0.8,0,0,286799.9,1
217,226,6,1,0.1,0.6,2,0.8,0,0.3,0.8,0.4,0,0,156436.3,1
217,236,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21657.3,1
217,254,30,1.3,2.9,0.8,5.5,7.2,0.8,5.5,1.3,2.1,1.3,1.3,701038.6,1
217,255,28,0,4,2,0,11,0,4,1,2,1,3,601744.3,0
218,43,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,37966.8,1
218,48,8,0.3,0.5,0.6,0.8,1.9,0.3,1.1,1.4,0.5,0.6,0,192233.1,1
218,78,14,0.8,1.8,1,2.1,1.6,0,1.8,1.9,1.6,1.4,0,246358.4,1
218,79,3,0.2,0.4,0.2,0.5,0.3,0,0.4,0.4,0.3,0.3,0,52791.1,1
218,95,26,1,2.6,0.5,2.6,6.6,0,5.6,5.1,0.5,1,0.5,614970,1
218,96,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,47305.4,1
218,120,18,0.4,1.1,0.4,2.2,3.7,0.7,1.8,6.2,0.4,1.1,0,367274.5,1
218,121,19,0.4,1.1,0.4,2.3,3.9,0.8,1.9,6.6,0.4,1.2,0,387678.6,1
218,190,9,0.3,0.5,0.2,2.1,1.5,0.3,1.9,0.8,1.3,0,0.1,204683.3,1
218,217,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.1,0.1,0.1,46410.4,1
218,218,8,0.1,0.7,0.6,1.6,1.4,0.2,0.9,1,0.6,0.7,0.2,181475,1
218,219,9,0.2,0.8,0.6,1.8,1.6,0.2,1,1.1,0.7,0.8,0.2,204159.3,1
218,225,3,0.5,0.1,0.3,1,0.4,0,0.1,0.4,0.2,0,0,78218.2,1
218,238,5,0.2,0.4,0.2,0.9,1.1,0.2,0.9,0.3,0.5,0.2,0.1,115519,1
218,239,6,0.2,0.4,0.3,1.1,1.3,0.2,1.1,0.4,0.6,0.3,0.1,138622.9,1
218,255,5,0.2,0.5,0.2,0.9,1.2,0.1,0.9,0.2,0.4,0.2,0.2,116839.8,1
219,42,11,0.6,0.9,0.5,1.9,2.2,0.2,1.6,1.6,0.4,0.6,0.5,208817.6,1
219,47,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,56950.2,1
219,78,15,0.8,1.9,1.1,2.3,1.7,0,1.9,2.1,1.7,1.5,0,263955.4,1
219,79,4,0.2,0.5,0.3,0.6,0.5,0,0.5,0.6,0.4,0.4,0,70388.1,1
219,94,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,57495.8,1
219,95,20,0.8,1.9,1.1,3.1,4.7,0.6,2.6,2.3,1.1,1.3,0.5,383305.1,1
219,96,49,1,4,4,5,11,1,4,7,1,10,1,766792.4,0
219,121,12,0.6,1.7,0.6,1.9,1.9,0,1.4,2.2,0,1.1,0.6,231148.3,1
219,122,4,0.2,0.6,0.2,0.6,0.6,0,0.5,0.7,0,0.4,0.2,77049.4,1
219,165,16,1.5,0.5,1.2,2.5,2.5,0,3.3,2.5,0.5,1.5,0,327791.1,1
219,166,8,0.7,0.2,0.6,1.3,1.3,0,1.6,1.3,0.2,0.8,0,163895.5,1
219,184,8,0.3,1,0,1.3,1.9,0.2,1.1,1.2,0.8,0.1,0.1,164668.8,1
219,185,4.5,0.2,0.5,0,0.7,1.1,0.1,0.6,0.7,0.4,0.1,0.1,92626.2,1
219,190,5,0.2,0.3,0.1,1.2,0.8,0.2,1,0.4,0.7,0,0.1,113712.9,1
219,217,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.1,0.1,0.1,46410.4,1
219,218,3,0.5,0.1,0.3,1,0.4,0,0.1,0.4,0.2,0,0,78218.2,1
219,237,4,0,0.5,0.2,0.8,0.9,0.1,0.4,0.8,0.2,0,0.1,86629,1
219,239,27,0.9,2,1.1,5.1,6,1.1,4.8,1.7,2.9,1.1,0.3,623802.8,1
219,240,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,46207.6,1
220,15,12,0.7,0.8,0.4,0.8,3,0,3,1.5,0.7,1.1,0,211212.9,1
220,46,13,0.7,1.1,0.5,2.3,2.7,0.2,1.9,1.9,0.5,0.7,0.5,246784.4,1
220,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18983.4,1
220,79,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.3,0.2,0.2,0,35194.1,1
220,93,7,0.3,0.7,0.4,1.1,1.6,0.2,0.9,0.8,0.4,0.4,0.2,134156.8,1
220,94,7,0.3,0.7,0.4,1.1,1.6,0.2,0.9,0.8,0.4,0.4,0.2,134156.8,1
220,95,31,0,3,3,6,6,0,5,7,1,0,0,545336.3,0
220,96,47,1,7,4,7,14,1,6,4,2,0,1,1026985.5,0
220,97,15,0.6,1.5,0.8,2.3,3.5,0.5,1.9,1.7,0.8,1,0.4,287478.8,1
220,131,3,0,0.5,0.1,0.4,0.9,0,0.7,0.3,0,0,0.1,56664.4,1
220,165,5,0.5,0.1,0.4,0.8,0.8,0,1,0.8,0.1,0.5,0,102434.7,1
220,175,4,0.5,0.2,0.1,0.8,0.6,0.2,0.3,1,0.3,0,0,63728.1,1
220,176,6,0.8,0.3,0.1,1.2,0.9,0.3,0.5,1.4,0.5,0,0,95592.2,1
220,177,12,1.5,0.6,0.3,2.5,1.9,0.6,0.9,2.8,0.9,0,0,191184.4,1
220,178,19,0.9,1.4,1,3.3,3.8,0,1.4,4.3,1,1.4,0.5,370414.2,1
220,179,4,0.2,0.3,0.2,0.7,0.8,0,0.3,0.9,0.2,0.3,0.1,77981.9,1
220,183,3,0.1,0.4,0,0.5,0.7,0.1,0.4,0.5,0.3,0,0,61750.8,1
220,184,37,1,0,2,10,7,3,3,3,5,3,0,664943.4,0
220,185,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,41167.2,1
220,217,9,0.1,1.3,0.9,0.6,3.2,0,1.5,0.5,0.4,0.2,0.3,208846.8,1
220,234,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,43314.5,1
220,237,8,0,1.1,0.4,1.6,1.8,0.2,0.8,1.6,0.3,0.1,0.1,173258,1
220,238,88,5,15,2,14,27,1,7,11,2,2,2,1842847.4,0
220,239,21,0,2,0,1,8,0,6,1,0,1,2,467296,0
221,14,4,0.2,0.3,0.1,0.3,1,0,1,0.5,0.2,0.4,0,70404.3,1
221,15,4,0.2,0.3,0.1,0.3,1,0,1,0.5,0.2,0.4,0,70404.3,1
221,45,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.6,0.2,0.2,0.2,75933.7,1
221,46,23,1.3,1.9,0.9,4,4.7,0.3,3.4,3.4,0.9,1.3,0.9,436618.6,1
221,47,8,0.4,0.7,0.3,1.4,1.6,0.1,1.2,1.2,0.3,0.5,0.3,151867.3,1
221,77,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0.1,0,0,45209.8,1
221,78,6,0.3,0.8,0.4,0.9,0.7,0,0.8,0.8,0.7,0.6,0,105582.2,1
221,79,16,0.9,2,1.1,2.5,1.8,0,2,2.3,1.8,1.6,0,281552.5,1
221,80,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17597,1
221,95,22,0.9,2.1,1.3,3.4,5.2,0.7,2.8,2.5,1.2,1.4,0.5,421635.6,1
221,96,43,3,3,4,6,13,1,2,7,0,4,0,811331.2,0
221,97,19,0.8,1.8,1.1,2.9,4.4,0.6,2.5,2.1,1.1,1.2,0.5,364139.8,1
221,163,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40973.9,1
221,175,4,0.5,0.2,0.1,0.8,0.6,0.2,0.3,1,0.3,0,0,63728.1,1
221,176,13,1.6,0.7,0.3,2.7,2,0.7,1,3,1,0,0,207116.5,1
221,177,28,1,2,2,3,8,1,3,5,1,2,0,545054.5,0
221,178,8,0.4,0.6,0.4,1.4,1.6,0,0.6,1.8,0.4,0.6,0.2,155963.9,1
221,179,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,38991,1
221,183,23,1,2.8,0,3.7,5.6,0.6,3.1,3.4,2.2,0.3,0.3,473422.9,1
221,184,13,0.5,1.6,0,2.1,3.2,0.3,1.8,1.9,1.2,0.2,0.2,267586.8,1
221,216,26,0,1,3,1,6,0,9,2,2,1,1,584918.7,0
221,217,3,0,0.4,0.3,0.2,1,0,0.5,0.2,0.2,0.1,0.1,69615.6,1
221,234,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,43314.5,1
221,238,60,1,7,1,5,12,0,11,12,5,3,3,1296919,0
221,239,23,0.7,1.7,1,4.4,5.1,1,4.1,1.4,2.4,1,0.2,531387.6,1
222,46,53.5,0,8,6,4,12,0,9,12,1.5,0,1,1056072.9,0
222,47,27,0,3,2,3,7,0,8,1,1,2,0,534793.1,0
222,48,6,0.2,0.4,0.4,0.6,1.5,0.2,0.8,1.1,0.4,0.4,0,144174.8,1
222,69,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,22604.9,1
222,78,20,0,1,0,2,3,0,4,6,2,2,0,513715.6,0
222,79,36,0,4,2,1,6,0,7,11,0,5,0,862392.3,0
222,80,10,0.6,1.3,0.7,1.5,1.1,0,1.3,1.4,1.1,1,0,175970.3,1
222,95,14,0.6,1.4,0.8,2.1,3.3,0.4,1.8,1.6,0.8,0.9,0.3,268313.5,1
222,96,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.2,0.3,0.1,76661,1
222,161,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,38361.1,1
222,162,11,0.9,0.4,0.2,2.7,1.1,0.2,3,1.1,1,0.4,0,210986.2,1
222,163,16,1.5,0.5,1.2,2.5,2.5,0,3.3,2.5,0.5,1.5,0,327791.1,1
222,164,17,1.6,0.5,1.3,2.7,2.7,0,3.4,2.7,0.5,1.6,0,348278,1
222,183,20.5,0.8,2.5,0,3.3,5,0.6,2.8,3,1.9,0.3,0.3,421963.9,1
222,189,8,0.3,0.5,0.2,1.8,1.3,0.3,1.6,0.7,1.2,0,0.1,181940.7,1
222,215,29,0.5,4.3,2.9,1.9,10.2,0,4.8,1.5,1.4,0.5,1,672950.8,1
222,216,5,0.1,0.7,0.5,0.3,1.8,0,0.8,0.3,0.2,0.1,0.2,116026,1
222,235,14,0,1.9,0.8,2.7,3.1,0.4,1.4,2.7,0.6,0.2,0.2,303201.6,1
222,236,36.5,0,4,2,4,10,2.5,8,1,2,3,0,594802.9,0
222,237,17,0,2.4,0.9,3.3,3.8,0.5,1.7,3.3,0.7,0.2,0.2,368173.3,1
222,238,14,0.4,1,0.6,2.7,3.1,0.6,2.5,0.9,1.5,0.6,0.1,323453.3,1
222,239,14,0.4,1,0.6,2.7,3.1,0.6,2.5,0.9,1.5,0.6,0.1,323453.3,1
222,248,7.5,0.6,0.2,0.7,2.3,1.6,0.2,0.7,0.3,0.7,0,0.2,182401.8,1
222,249,34,3,2,2,7,8,0,0,2,6,1,3,690447.4,0
223,7,17,0,0.9,0.4,3,0.9,0.4,2.6,5.7,0.9,2.2,0,403324.5,1
223,9,6,0.4,0.4,0.2,0.4,1.5,0,1.5,0.7,0.4,0.5,0,105606.5,1
223,10,4,0.2,0.3,0.1,0.3,1,0,1,0.5,0.2,0.4,0,70404.3,1
223,45,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,37966.8,1
223,46,50,3,8,5,4,10,1,6,4,3,2,4,938448.6,0
223,47,6,0.3,0.5,0.2,1.1,1.2,0.1,0.9,0.9,0.2,0.3,0.3,113900.5,1
223,61,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48058.3,1
223,76,7,0.1,0.5,0.5,0.2,1.5,0,2.1,1.9,0.1,0,0.1,158234.2,1
223,77,77,0.9,5.3,5.3,1.8,16.8,0,23,21.2,1.8,0,0.9,1740576,1
223,78,76,0,7,3,2,14,0,27,19,0,3,1,1752694.9,0
223,79,63,0,0,3,2,11,0.5,15,25,0.5,6,0,1384269.7,0
223,80,55,3,2,4,9,14,3,9,7,1,3,0,1126734.8,0
223,96,13,0.5,1.3,0.7,2,3.1,0.4,1.7,1.5,0.7,0.8,0.3,249148.3,1
223,139,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15567,1
223,140,11,0.5,0.5,0.5,1.5,2.5,0,1.5,2.5,0,1,0.5,171237.4,1
223,141,3,0.1,0.1,0.1,0.4,0.7,0,0.4,0.7,0,0.3,0.2,46701.1,1
223,160,5,0.4,0.2,0.1,1.2,0.5,0.1,1.4,0.5,0.4,0.2,0,95902.8,1
223,161,19,1.6,0.7,0.3,4.6,2,0.3,5.2,2,1.6,0.7,0,364430.7,1
223,162,5,0.4,0.2,0.1,1.2,0.5,0.1,1.4,0.5,0.4,0.2,0,95902.8,1
223,188,25,0.9,1.5,0.6,5.8,4.2,0.9,5.1,2.1,3.6,0,0.3,568564.7,1
223,189,36,0,5,2,5,9,0,5,2,2,5,1,820062.1,0
223,190,30,4,2,1,6,7,1,2,1,1,5,0,638843.5,0
223,191,19,0.7,1.1,0.5,4.4,3.2,0.7,3.9,1.6,2.7,0,0.2,432109.1,1
223,192,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.3,0,0,45485.2,1
223,236,21,0,2.9,1.1,4.1,4.7,0.6,2,4.1,0.9,0.3,0.3,454802.4,1
223,237,49,6,2,3,13,5,1,7,6,3,0,3,1014489.5,0
223,248,26,2,0.5,2.5,8.1,5.6,0.8,2.5,1,2.5,0,0.5,632326.4,1
223,249,53,3,4,6,10,13,2,6,1,4,4,0,1212514.2,0
223,250,18,1.4,0.4,1.7,5.6,3.8,0.5,1.8,0.7,1.7,0,0.4,437764.4,1
224,7,30,1.9,3.9,1.3,3.3,5.9,0.6,4.6,5.9,0.6,2,0,529014.6,1
224,8,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0,34720.1,1
224,9,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17360,1
224,10,16,0,2.9,2,1.6,3.9,0,2.6,1,0.7,1.3,0,277760.7,1
224,11,11,0,2,1.3,1.1,2.7,0,1.8,0.7,0.5,0.9,0,190960.5,1
224,32,6,0.1,0.3,0.6,1,1.5,0.1,0.5,0.7,0.4,0.6,0.2,134323.5,1
224,33,6,0.8,0.6,0.4,1,1.5,0,0.6,0.5,0.2,0.2,0.2,117822,1
224,46,2,0.2,0.1,0.2,0.6,0.4,0,0.1,0.3,0,0.1,0,45920,1
224,77,93,2,10,5,16,10,1,22,17,7,2,1,1827049.8,0
224,78,73,6,8,0,9,18,0,9,9,6,5,3,1420882.8,0
224,79,74,4,3.5,4,13,11,3,8,8,6.5,13,0,1486062.1,0
224,80,50,1,1,1,4,6,0,6,22,1,7,1,1166198.3,0
224,81,13,0.8,0.8,0.6,1,3,0.2,2.4,2.8,0.2,1.2,0,280304.4,1
224,95,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.9,0.4,0,0.2,69541.5,1
224,131,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,18762.6,1
224,138,4,0,0.3,0,0.3,0.6,0.1,0.6,1.2,0.7,0.2,0,76487.8,1
224,141,8,0,0.6,0,0.6,1.2,0.3,1.2,2.3,1.5,0.3,0,152975.6,1
224,161,2,0,0.1,0.1,0.4,0.3,0,0.7,0.1,0,0.2,0.1,40821.8,1
224,189,28,1,2,1,4,7,1,2,4,2,2,2,538621.6,0
224,190,8,0.6,1.4,0,1.1,1.7,0,0.9,1.4,0.3,0.6,0,157515.8,1
224,191,3,0.2,0.5,0,0.4,0.7,0,0.3,0.6,0.1,0.2,0,59068.4,1
224,192,14,1,2.5,0,2,3,0,1.5,2.5,0.5,1,0,275652.7,1
224,207,62,4,9,6,10,15,1,5,4,1,0,7,1327815.2,0
224,208,11,0,1.7,0.7,0.7,3.1,0,1.4,2.4,0.3,0,0.7,253148.6,1
224,237,4,0.2,0.3,0.3,0.6,0.6,0,1.4,0.2,0.1,0.2,0.1,80988.8,1
224,239,5,0,0.3,0.2,0.8,0.8,0.3,1.5,0.4,0.7,0,0,123358.4,1
224,250,5,0.1,0.8,0.3,0.3,1.4,0,0.6,0.5,0.5,0.3,0.2,90770.4,1
225,10,3,0,0.6,0.4,0.3,0.7,0,0.5,0.2,0.1,0.2,0,52080.1,1
225,29,18,0.4,1,1.8,3.1,4.5,0.4,1.4,2.2,1.1,1.6,0.5,402970.6,1
225,30,4,0.1,0.2,0.4,0.7,1,0.1,0.3,0.5,0.2,0.4,0.1,89549,1
225,31,4,0.1,0.2,0.4,0.7,1,0.1,0.3,0.5,0.2,0.4,0.1,89549,1
225,32,28.5,0.6,1.6,2.9,4.9,7.1,0.6,2.3,3.4,1.7,2.6,0.8,638036.8,1
225,33,4,0.5,0.4,0.3,0.7,1,0,0.4,0.4,0.1,0.1,0.1,78548,1
