x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,58,2,0.1,0.3,0.1,0.2,0,0,1
109,68,2,0,0.6,0.2,0.1,0,0.1,1
109,69,16,0.2,4.7,1.2,1,0.2,1,1
109,80,15,0.4,2,2.7,1.4,0,0.4,1
109,81,6,0.1,0.8,1.1,0.6,0,0.2,1
109,82,4,0.1,0.5,0.7,0.4,0,0.1,1
110,0,2,0.2,0.3,0,0.1,0,0,1
110,3,9,0.2,1.3,1.4,0.7,0,0,1
110,4,22.5,0.5,3.3,3.4,1.8,0,0,1
110,7,2,0,0.3,0.3,0.2,0,0,1
110,8,5,0.2,0.9,0.3,0.6,0,0,1
110,9,5,0.2,0.9,0.3,0.6,0,0,1
110,10,4,0.2,0.7,0.2,0.5,0,0,1
110,11,2,0.1,0.4,0.1,0.2,0,0,1
110,12,48.5,0,0,14,1,0,0,0
110,13,12,0.4,1.3,1.9,0.8,0,0,1
110,14,7,0.3,0.7,1.1,0.5,0,0,1
110,19,1,0,0.2,0.1,0.2,0,0,1
110,24,1,0,0.2,0.1,0.1,0,0,1
110,33,4,0,0.8,0,1,0,0,1
110,37,5,0,1,0,1.3,0,0,1
110,47,16,0.3,1.5,1.2,2.7,0,0,1
110,63,6,0.4,0.9,0.4,0.5,0,0,1
110,67,7,0.5,1,0.5,0.6,0,0,1
110,69,3,0,0.9,0.2,0.2,0.1,0.2,1
110,72,3,0,0.9,0.2,0.2,0.1,0.2,1
110,75,4,0.1,0.7,0.5,0.5,0,0,1
110,79,1,0,0.1,0.2,0.1,0,0,1
110,80,12,0.3,1.6,2.2,1.1,0,0.3,1
110,82,5,0.1,0.7,0.9,0.5,0,0.1,1
111,4,5,0.1,0.7,0.8,0.4,0,0,1
111,5,5,0.1,0.7,0.8,0.4,0,0,1
111,9,7,0.3,1.2,0.4,0.9,0,0,1
111,14,2,0.1,0.2,0.3,0.1,0,0,1
111,15,2,0.1,0.2,0.3,0.1,0,0,1
111,16,6,0.2,0.7,0.9,0.4,0,0,1
111,19,2,0.1,0.5,0.1,0.3,0,0,1
111,21,3,0.1,0.7,0.1,0.5,0,0,1
111,22,3,0.1,0.7,0.1,0.5,0,0,1
111,23,3,0.1,0.5,0.3,0.3,0,0,1
111,26,3,0.1,0.5,0.3,0.3,0,0,1
111,27,2,0,0.4,0.2,0.2,0,0,1
111,33,3,0,0.6,0,0.8,0,0,1
111,59,2,0.1,0.3,0.1,0.2,0,0,1
111,60,5,0.3,0.7,0.4,0.4,0,0,1
111,73,2,0.1,0.3,0.2,0.3,0,0,1
111,75,4,0.1,0.7,0.5,0.5,0,0,1
111,76,16,0.5,2.7,1.8,2,0,0,1
111,77,9,0.3,1.5,1,1.1,0,0,1
111,78,4,0.1,0.5,0.7,0.4,0,0.1,1
111,80,4,0.1,0.5,0.7,0.4,0,0.1,1
111,81,2,0,0.3,0.4,0.2,0,0.1,1
111,82,2,0,0.3,0.4,0.2,0,0.1,1
112,10,4,0,0.8,0.1,1.1,0,0,1
112,11,1,0,0.2,0,0.3,0,0,1
112,15,3,0,0.6,0.2,0.7,0,0,1
112,16,2,0,0.4,0.1,0.5,0,0,1
112,29,4,0,0.6,0.2,0.6,0,0,1
112,30,3,0,0.5,0.2,0.4,0,0,1
112,36,2,0,0.3,0.1,0.3,0,0,1
112,42,2,0,0.2,0.3,0.2,0,0,1
112,43,2,0.1,0.3,0.2,0.1,0,0,1
112,46,2,0.1,0.3,0.2,0.1,0,0,1
112,49,6,0,1.5,0.3,1.2,0,0,1
112,50,1,0,0.3,0,0.2,0,0,1
112,55,5,0.1,0.6,0.8,0.7,0,0,1
112,61,4,0.4,0.3,0.5,0.4,0,0,1
112,66,4,0.4,0.3,0.5,0.4,0,0,1
112,67,6,0.7,0.4,0.7,0.6,0,0,1
112,76,2,0,0.2,0.1,0.4,0,0,1
112,80,9,0.4,0.7,0.6,1.8,0,0,1
113,5,2,0.1,0.2,0.1,0.3,0,0,1
113,7,5,0.3,0.6,0.1,0.8,0,0,1
113,9,1,0,0.2,0,0.3,0,0,1
113,10,9.5,0,1.8,0.4,2.6,0,0,1
113,15,8,0,1.6,0.5,1.8,0,0,1
113,17,1,0,0.2,0.1,0.2,0,0,1
113,23,5,0,0.5,0.3,1,0,0,1
113,26,9,0,0.9,0.5,1.9,0,0,1
113,30,1.5,0,0.2,0.1,0.2,0,0,1
113,43,7,0.2,1.2,0.8,0.3,0,0,1
113,44,4,0.1,0.7,0.5,0.1,0,0,1
113,50,5,0,1.3,0.2,1,0,0,1
113,51,4,0,1,0.2,0.8,0,0,1
113,56,4,0.1,0.4,0.7,0.6,0,0,1
113,65,4,0.4,0.3,0.5,0.4,0,0,1
113,66,4,0.4,0.3,0.5,0.4,0,0,1
113,67,4,0.4,0.3,0.5,0.4,0,0,1
113,68,3,0,0.6,0,0.6,0,0,1
113,69,5,0,1.1,0,1,0,0,1
113,70,3,0,0.6,0,0.6,0,0,1
113,71,6,0,1.3,0,1.2,0,0,1
113,79,4,0.2,0.3,0.2,0.8,0,0,1
114,2,9,0,0.9,0.9,1.5,0,0,1
114,10,6,0,1.2,0.2,1.7,0,0,1
114,15,15,0,3,1,3.3,0,0,1
114,17,1,0,0.2,0.1,0.2,0,0,1
114,18,1,0,0.2,0,0.2,0,0,1
114,25,3,0,0.3,0.2,0.6,0,0,1
114,43,2,0.1,0.3,0.2,0.1,0,0,1
114,44,22,0.6,3.7,2.6,0.9,0,0,1
114,50,2,0,0.5,0.1,0.4,0,0,1
114,52,2,0,0.5,0.1,0.4,0,0,1
114,55,4,0.1,0.4,0.7,0.6,0,0,1
114,57,2,0.1,0.2,0.3,0.3,0,0,1
114,70,2,0,0.4,0,0.4,0,0,1
114,78,10,0.5,0.8,0.7,1.9,0,0,1
114,79,1,0,0.1,0.1,0.2,0,0,1
114,80,17,0.8,1.4,1.1,3.3,0,0,1
114,81,1,0,0.1,0.1,0.2,0,0,1
115,0,5,0,0.5,0.5,0.8,0,0,1
115,1,6,0,0.6,0.6,1,0,0,1
115,2,8,0,0.8,0.8,1.3,0,0,1
115,3,22,1.5,2.4,0.5,3.4,0,0,1
115,15,12,0,2.4,0.8,2.7,0,0,1
115,17,2,0,0.4,0.1,0.5,0,0,1
115,18,3,0,0.6,0.1,0.5,0,0,1
115,24,3,0,0.3,0.2,0.6,0,0,1
115,26,2,0,0.2,0.1,0.4,0,0,1
115,27,9,0,0.9,0.5,1.9,0,0,1
115,34,1,0,0.2,0.1,0.1,0,0,1
115,43,4,0.1,0.7,0.5,0.1,0,0,1
115,44,17.5,0.4,3,2.1,0.7,0,0,1
115,45,3,0.1,0.5,0.4,0.1,0,0,1
115,56,1,0,0.1,0.2,0.1,0,0,1
115,58,1,0.1,0.1,0.1,0.1,0,0,1
115,70,3,0,0.6,0,0.6,0,0,1
115,71,6,0,1.3,0,1.2,0,0,1
115,73,8,0,0.9,0.4,1.6,0,0,1
115,76,5,0,0.6,0.2,1,0,0,1
115,77,13,0,1.5,0.7,2.6,0,0,1
115,79,2,0.1,0.2,0.1,0.4,0,0,1
115,80,2,0.1,0.2,0.1,0.4,0,0,1
116,1,2,0,0.2,0.2,0.3,0,0,1
116,9,4,0,0.8,0.1,1.1,0,0,1
116,17,1,0,0.2,0.1,0.2,0,0,1
116,26,5,0,0.5,0.3,1,0,0,1
116,27,2,0,0.2,0.1,0.4,0,0,1
116,32,2,0,0.3,0.1,0.3,0,0,1
116,34,7,0,1.1,0.4,1,0,0,1
116,35,1,0,0.2,0.1,0.1,0,0,1
116,40,6,0.1,0.5,0.8,0.6,0,0,1
116,41,3,0,0.3,0.4,0.3,0,0,1
116,44,11,0.3,1.9,1.3,0.4,0,0,1
116,47,2,0.1,0.3,0.2,0.1,0,0,1
116,48,2,0,0.5,0.1,0.4,0,0,1
116,49,2,0,0.5,0.1,0.4,0,0,1
116,70,6,0,1.3,0,1.2,0,0,1
116,71,2,0,0.4,0,0.4,0,0,1
116,75,1,0,0.1,0.1,0.2,0,0,1
116,76,4,0,0.5,0.2,0.8,0,0,1
116,78,4,0.2,0.3,0.2,0.8,0,0,1
116,79,12,0.6,0.9,0.8,2.3,0,0,1
117,0,5,0,0.8,0.3,0.5,0,0,1
117,5,4,0.3,0.4,0.1,0.6,0,0,1
117,6,2,0.1,0.2,0.1,0.3,0,0,1
117,13,4,0.2,0.8,0.2,0.6,0,0,1
117,17,2,0.1,0.4,0.1,0.3,0,0,1
117,24,2,0,0.4,0.1,0.3,0,0,1
117,29,12,0,1.9,0.7,1.7,0,0,1
117,44,7,0.2,0.9,1.1,0.9,0,0,1
117,45,8,0.2,1.1,1.2,1.1,0,0,1
117,51,4,0.1,0.4,0.7,0.6,0,0,1
117,69,1,0,0.1,0.1,0.2,0,0,1
117,70,6,0,0.7,0.3,1.2,0,0,1
117,83,2,0.1,0.3,0.4,0.1,0,0,1
117,84,2,0.1,0.3,0.4,0.1,0,0,1
118,9,4,0,0.7,0.2,0.5,0,0,1
118,27,7,0,1.5,0.2,1.2,0,0,1
118,28,4,0,0.6,0.2,0.6,0,0,1
118,33,8,0,1.2,0.5,1.2,0,0,1
118,43,2,0,0.3,0.3,0.3,0,0,1
118,44,1,0,0.1,0.2,0.1,0,0,1
118,45,3,0,0.4,0.5,0.4,0,0,1
118,50,2,0.1,0.2,0.3,0.3,0,0,1
118,51,3,0.1,0.3,0.5,0.4,0,0,1
118,52,5,0.1,0.6,0.8,0.7,0,0,1
118,60,3.5,0.1,0.5,0.7,0.1,0,0,1
118,70,2,0,0.2,0.1,0.4,0,0,1
118,77,2,0.1,0.1,0.3,0.5,0,0,1
118,79,2,0.1,0.2,0.4,0.3,0,0,1
118,80,1,0,0.1,0.2,0.2,0,0,1
118,81,4,0.2,0.4,0.7,0.7,0,0,1
118,82,5,0.2,0.6,0.9,0.8,0,0,1
118,83,9,0.3,1.6,1.7,0.3,0.1,0,1
118,84,42,1,4,9,0,0,0,0
118,85,6,0.2,1.1,1.1,0.2,0,0,1
118,86,10.5,0.3,1.9,2,0.3,0.1,0,1
118,87,26,1,8,2,0,0,0,0
119,5,6,0.4,0.7,0.1,0.9,0,0,1
119,9,5,0,1,0.2,0.6,0,0,1
119,10,8,0,1.5,0.3,1,0,0,1
119,15,5,0.2,1,0.3,0.8,0,0,1
119,16,5,0.2,1,0.3,0.8,0,0,1
119,26,3,0,0.6,0.1,0.5,0,0,1
119,31,6,0,0.9,0.4,0.9,0,0,1
119,32,11,0,1.7,0.7,1.6,0,0,1
119,33,7,0,1.1,0.4,1,0,0,1
119,34,12,0,1.9,0.7,1.7,0,0,1
119,39,4,0,0.4,0.5,0.4,0,0,1
119,42,18,0.2,1.6,2.3,1.8,0,0,1
119,43,5,0.1,0.7,0.8,0.6,0,0,1
119,47,3,0,0.4,0.5,0.4,0,0,1
119,48,1,0,0.1,0.2,0.1,0,0,1
119,53,2,0.1,0.3,0.3,0.1,0,0,1
119,56,6,0.2,0.9,0.9,0.4,0,0,1
119,58,5,0.2,0.7,0.9,0.1,0,0,1
119,59,10,0.4,1.4,1.9,0.2,0,0,1
119,60,5,0.2,0.7,0.9,0.1,0,0,1
119,63,10,0.2,2.3,0.9,0.4,0,0,1
119,64,12,0.2,2.8,1.1,0.4,0,0,1
119,66,10,0.2,2.3,0.9,0.4,0,0,1
119,71,2,0,0.2,0.1,0.4,0,0,1
119,77,10,0.8,0.4,1.5,2.3,0,0,1
119,79,19,0.8,2.1,3.4,3.2,0,0,1
119,80,25,1.1,2.8,4.4,4.2,0,0,1
119,81,40,4,3,7,1,0,0,0
119,82,40,3,5,10,0,0,0,0
119,83,18,0.6,3.2,3.4,0.6,0.1,0,1
119,84,28,0,5,9,2,0,0,0
119,85,19,0.6,3.4,3.7,0.6,0.1,0,1
120,0,7,0,1.2,0.3,0.7,0,0,1
120,1,9,0,1.5,0.5,0.9,0,0,1
120,8,2,0,0.4,0.1,0.2,0,0,1
120,9,6,0,1.1,0.3,0.7,0,0,1
120,10,5,0,1,0.2,0.6,0,0,1
120,11,3,0,0.6,0.1,0.4,0,0,1
120,15,2,0.1,0.4,0.1,0.3,0,0,1
120,25,8,0,1.7,0.2,1.4,0,0,1
120,38,2,0,0.2,0.3,0.2,0,0,1
120,39,4,0,0.4,0.5,0.4,0,0,1
120,42,41,0.4,3.6,5.4,4,0,0,1
120,43,46,0,0,13,0,0,0,0
120,44,10,0.2,1.3,1.6,1.3,0,0,1
120,46,3,0,0.4,0.5,0.4,0,0,1
120,47,2,0,0.3,0.3,0.3,0,0,1
120,51,5,0.1,0.6,0.8,0.7,0,0,1
120,55,11,0.3,1.6,1.7,0.7,0,0,1
120,56,98,0,5,29,0,0,0,0
120,57,2,0.1,0.3,0.3,0.1,0,0,1
120,58,22,0.8,3,4.3,0.4,0,0,1
120,59,67.5,2,4,13,2,0,0,0
120,60,38,0,2,9,2,0,0,0
120,63,14,0.2,3.2,1.3,0.5,0,0,1
120,64,7,0.1,1.6,0.6,0.3,0,0,1
120,68,4,0,0.5,0.2,0.8,0,0,1
120,70,7,0,0.8,0.4,1.4,0,0,1
120,71,3,0,0.4,0.1,0.6,0,0,1
120,77,10,0.8,0.4,1.5,2.3,0,0,1
120,78,1,0,0.1,0.2,0.2,0,0,1
120,79,5,0.2,0.6,0.9,0.8,0,0,1
120,80,12,0.6,1.3,2.1,2,0,0,1
120,81,49,0,3,12,0,0,0,0
120,82,36,4,10,2,0,0,0,0
120,83,23,0.7,4.1,4.4,0.7,0.2,0,1
120,84,32,0,6,8,0,0,0,0
120,85,15,0.5,2.7,2.8,0.5,0.1,0,1
120,86,3,0.1,0.5,0.6,0.1,0,0,1
121,1,13,0,2.2,0.6,1.3,0,0,1
121,2,8,0,1.3,0.4,0.8,0,0,1
121,3,4,0.3,0.4,0.1,0.6,0,0,1
121,9,2,0,0.4,0.1,0.2,0,0,1
121,10,13,0,2.4,0.6,1.6,0,0,1
121,13,2,0.1,0.4,0.1,0.3,0,0,1
121,14,16,0.7,3.1,1.1,2.4,0,0,1
121,15,10,0.4,2,0.7,1.5,0,0,1
121,20,16,0,3.5,0.4,2.7,0,0,1
121,21,1,0,0.2,0,0.2,0,0,1
121,37,2,0,0.3,0.1,0.3,0,0,1
121,38,2,0,0.2,0.3,0.2,0,0,1
121,40,2,0,0.2,0.3,0.2,0,0,1
121,41,8,0.1,0.7,1,0.8,0,0,1
121,43,1,0,0.1,0.2,0.1,0,0,1
121,54,12,0.4,1.8,1.8,0.7,0,0,1
121,55,88.5,0,20,20,0,0,16,0
121,56,101,13,30,5,2,0,9,0
121,57,61,4,5,16,1,0,0,0
121,58,47,7,7,3,4,0,0,0
121,59,77,0,32,2,0,0,0,0
121,60,74,0,21,6,0,0,0,0
121,61,6,0.2,0.8,1.2,0.1,0,0,1
121,64,2,0,0.5,0.2,0.1,0,0,1
121,67,1,0,0.2,0.1,0.1,0,0,1
121,71,2,0,0.2,0.1,0.4,0,0,1
121,77,4,0.3,0.2,0.6,0.9,0,0,1
121,78,2,0.1,0.2,0.4,0.3,0,0,1
121,79,4,0.2,0.4,0.7,0.7,0,0,1
121,80,10,0.4,1.1,1.8,1.7,0,0,1
121,81,60,3,6,10,8,0,0,0
121,82,37.5,5,11,4,0,0,0,0
121,83,15,0.5,2.7,2.8,0.5,0.1,0,1
121,84,46,0,4,10,0,0,0,0
121,85,21,0.7,3.8,4,0.7,0.1,0,1
121,86,13,0.4,2.3,2.5,0.4,0.1,0,1
122,0,8,0.4,1.4,1.1,0.1,0,0,1
122,1,13,0.6,2.2,1.8,0.2,0,0,1
122,2,2,0.1,0.3,0.3,0,0,0,1
122,4,15.5,0,0.2,3.2,0.5,0,0,1
122,5,37,0,0.5,7.7,1.1,0,0,1
122,7,5,0,0.1,1,0.2,0,0,1
122,8,2,0.1,0.3,0.1,0.2,0,0,1
122,9,6,0.2,1,0.3,0.6,0,0,1
122,10,7,0.2,1.2,0.4,0.7,0,0,1
122,14,11,0,2.7,0.3,1.3,0,0,1
122,15,20,0,4.9,0.7,2.3,0,0,1
122,20,18,0.6,3.9,0.6,0.5,0,0,1
122,21,6,0.2,1.3,0.2,0.2,0,0,1
122,22,8,0.2,1.8,0.3,0.2,0,0,1
122,38,5,0.1,1.4,0.2,0.9,0,0,1
122,41,9,0.3,2.4,0.3,1.6,0,0,1
122,42,3,0.1,0.8,0.1,0.5,0,0,1
122,48,1,0,0.1,0.1,0.2,0,0,1
122,49,8,0.1,1.2,0.5,1.4,0,0,1
122,53,4,0.2,0.3,0.7,0.3,0,0,1
122,54,2,0.1,0.2,0.3,0.2,0,0,1
122,55,15,0.6,1.3,2.5,1.3,0,0,1
122,56,93.5,1,27,7,1,0,6,0
122,57,87.5,3,1,19,10,0,6,0
122,58,24,2,1,8,0,0,2,0
122,59,40,0,14,3,0,0,0,0
122,60,77,0,14,10,1,0,0,0
122,61,27,0,3,4,5,0,0,0
122,62,1,0.1,0.1,0.1,0.1,0,0,1
122,78,3,0,0.2,0.5,0.4,0,0,1
122,79,7,0.1,0.4,1.2,0.9,0,0,1
122,80,1,0,0.1,0.2,0.1,0,0,1
122,81,35.5,1,3,10,0,0,0,0
122,82,60,15,9,4,1,1,0,0
122,83,52,5,13,1,0,0,0,0
122,84,39,5,3,8,0,0,0,0
122,85,17,1.7,1.6,2.3,1.7,0,0,1
122,86,9,0.9,0.9,1.2,0.9,0,0,1
123,0,15,0.8,2.6,2,0.2,0,0,1
123,1,19,0.9,3.3,2.6,0.2,0,0,1
123,2,13,0.6,2.2,1.8,0.2,0,0,1
123,4,135.5,0,0,54,0,0,25,0
123,5,5,0,0.1,1,0.2,0,0,1
123,9,3,0.1,0.5,0.2,0.3,0,0,1
123,14,2,0,0.5,0.1,0.2,0,0,1
123,16,2,0,0.5,0.1,0.2,0,0,1
123,20,4,0.1,0.9,0.1,0.1,0,0,1
123,21,36.5,0,1,10,0,0,0,0
123,22,9,0.3,1.9,0.3,0.3,0,0,1
123,36,2,0,0.7,0.1,0.2,0,0,1
123,39,8,0.2,2.2,0.2,1.5,0,0,1
123,41,2,0,0.5,0.1,0.4,0,0,1
123,42,2,0,0.5,0.1,0.4,0,0,1
123,48,3,0,0.5,0.2,0.5,0,0,1
123,53,5,0.2,0.4,0.9,0.4,0,0,1
123,56,2,0.1,0.2,0.3,0.2,0,0,1
123,57,53,4,9,3,10,0,0,0
123,58,31.5,1,2,4,10,0,0,0
123,59,12,0.9,1.7,1.3,1.5,0,0,1
123,60,18,1.3,2.6,1.9,2.2,0,0,1
123,69,5,0,1.1,0.2,0.8,0,0,1
123,70,9,0,2,0.3,1.4,0,0,1
123,71,1,0,0.2,0,0.2,0,0,1
123,77,4,0.2,0.6,0.5,0.4,0,0,1
123,78,2,0,0.1,0.3,0.3,0,0,1
123,79,6,0.1,0.3,1,0.8,0,0,1
123,80,3,0,0.2,0.5,0.4,0,0,1
123,82,61.5,7,1,20,1,0,13,0
123,83,16,1.7,1.5,2.1,1.6,0,0,1
123,84,18,1.8,1.7,2.4,1.8,0,0,1
123,85,2,0.2,0.2,0.3,0.2,0,0,1
123,86,7,0.7,0.7,0.9,0.7,0,0,1
124,0,38,1,10,3,1,0,0,0
124,1,86,21,13,6,0,0,0,0
124,2,115,0,46,1,0,0,0,0
124,3,68,0,36,0,0,0,0,0
124,4,36,0,1,10,1,0,0,0
124,5,76,0,0,22,1,1,0,0
124,6,5,0,0.1,1,0.2,0,0,1
124,8,3,0.1,0.5,0.2,0.3,0,0,1
124,14,18,0,4.4,0.6,2.1,0,0,1
124,15,5,0,1.2,0.2,0.6,0,0,1
124,17,3,0,0.7,0.1,0.4,0,0,1
124,18,4,0.1,0.9,0.1,0.1,0,0,1
124,19,6,0.2,1.3,0.2,0.2,0,0,1
124,38,1,0,0.3,0,0.2,0,0,1
124,56,6,0.3,0.5,1,0.5,0,0,1
124,57,51,2,2,15,2,0,0,0
124,58,4,0.3,0.6,0.4,0.5,0,0,1
124,59,77,0,18,10,2,0,0,0
124,60,45,0,12,6,0,0,0,0
124,61,3,0.2,0.4,0.3,0.4,0,0,1
124,63,2,0.2,0.5,0,0.2,0,0,1
124,64,12,1.2,2.9,0,1.1,0,0,1
124,65,7,0.7,1.7,0,0.6,0,0,1
124,70,6.5,0,1.5,0.2,1,0,0,1
124,71,1,0,0.2,0,0.2,0,0,1
124,80,14,0.3,0.7,2.3,1.9,0,0,1
124,81,19,0.3,1,3.2,2.5,0,0,1
124,82,53,5,2,11,6,0,0,0
124,83,54,0,4,15,0,0,0,0
124,84,21,4,0,6,1,0,0,0
125,0,89,7,21,24,0,0,22,0
125,1,81.5,24,17,0,0,0,0,0
125,2,129.5,0,53,0,0,0,0,0
125,3,154,0,63,0,0,0,0,0
125,4,89,1,17,11,0,0,0,0
125,5,112.5,0,2,36,0,0,10,0
125,6,144,0,1,41,0,0,3,0
125,10,6,0.2,1,0.3,0.6,0,0,1
125,19,9,0.3,1.9,0.3,0.3,0,0,1
125,20,116,0,1,35,0,1,8,0
125,21,32,0,2,10,1,0,1,0
125,22,37,0,6,9,0,0,0,0
125,23,69,0,1.7,15.5,2.6,0,0,1
125,37,1,0,0.4,0,0.1,0,0,1
125,43,5,0.2,0.9,0.1,0.7,0,0,1
125,45,11,0.5,2,0.2,1.6,0,0,1
125,47,1,0,0.2,0,0.2,0,0,1
125,49,10,0.2,1.5,0.6,1.7,0,0,1
125,50,2,0,0.3,0.1,0.4,0,0,1
125,52,3,0,0.5,0.2,0.5,0,0,1
125,56,9,0.4,0.8,1.5,0.7,0,0,1
125,57,84,0,8,17,1,0,2,0
125,58,6,0.4,0.9,0.6,0.8,0,0,1
125,60,3,0.2,0.4,0.3,0.4,0,0,1
125,63,8.5,0.8,2.1,0,0.8,0,0,1
125,64,2,0.2,0.5,0,0.2,0,0,1
125,65,2,0.2,0.5,0,0.2,0,0,1
125,66,5,0.5,1.2,0,0.5,0,0,1
125,67,3,0.3,0.7,0,0.3,0,0,1
125,76,27,1.3,3.9,3.5,2.6,0,0,1
125,77,17,0.8,2.5,2.2,1.6,0,0,1
125,78,4,0.1,0.2,0.7,0.5,0,0,1
125,80,11,0.2,0.6,1.8,1.5,0,0,1
125,81,33,6,4,1,3,0,0,0
125,82,34,1,2,8,4,0,0,0
125,83,26,1,1,7,2,0,0,0
125,84,16,3,2,2,4,0,0,0
125,87,2,0.2,0.2,0.3,0.2,0,0,1
126,0,68,7,13,9,2,0,0,0
126,1,91.5,14,23,5,0,0,0,0
126,2,108.5,1,41,3,0,0,0,0
126,3,50,0,25,0,0,0,0,0
126,4,134,0,34,9,0,0,0,0
126,5,162,0,0,51,0,0,5,0
126,6,71,0,0,21,0,0,0,0
126,20,76,0,1,19,0,0,0,0
126,21,101,0,37,4,0,0,0,0
126,22,30.5,1,12,2,0,0,0,0
126,23,83,1,14,14,0,0,0,0
126,24,11,0,0.3,2.5,0.4,0,0,1
126,29,4,0.1,1.3,0.1,0.4,0,0,1
126,37,4,0.1,1.3,0.1,0.4,0,0,1
126,40,3,0.1,0.8,0.1,0.5,0,0,1
126,43,3,0.1,0.6,0.1,0.4,0,0,1
126,44,5,0.2,0.9,0.1,0.7,0,0,1
126,46,3,0.1,0.6,0.1,0.4,0,0,1
126,47,3,0.1,0.6,0.1,0.4,0,0,1
126,56,8,0.3,0.7,1.3,0.7,0,0,1
126,57,20,0.8,1.7,3.4,1.7,0,0,1
126,61,4,0.3,0.6,0.4,0.5,0,0,1
126,62,5,0.4,0.7,0.5,0.6,0,0,1
126,71,4,0,0.9,0.2,0.6,0,0,1
126,73,2,0.1,0.3,0.2,0.2,0,0,1
126,75,6,0.3,0.8,0.8,0.6,0,0,1
126,76,46.5,1,2,10,0,0,0,0
126,77,6,0.3,0.8,0.8,0.6,0,0,1
126,78,26,0,1,9,1,0,0,0
126,79,23,0.4,1.2,3.9,3,0,0,1
126,80,24.5,4,1,3,3,0,0,0
126,81,21,0.4,1.1,3.5,2.7,0,0,1
126,82,37,1,2,9,3,0,0,0
126,83,37,3,1,10,3,0,0,0
126,84,25,2.6,2.3,3.3,2.5,0,0,1
126,87,2,0.2,0.2,0.3,0.2,0,0,1
127,0,178,20,18,57,14,0,23,0
127,1,98.5,13,4,32,4,0,22,0
127,2,129,0,54,8,0,0,5,0
127,3,114,0,20,25,0,0,4,0
127,4,144,1,27,19,0,0,0,0
127,5,129.5,0,2,41,0,0,0,0
127,6,128,0,1,37,1,1,4,0
127,11,7,0.2,1.2,0.4,0.7,0,0,1
127,21,21,0.4,3.5,3,0.2,0,0,1
127,22,111.5,2,16,24,0,0,7,0
127,23,46,2,12,5,4,0,1,0
127,24,48,0,12,6,0,0,0,0
127,25,8,0,0.8,1.9,0.1,0,0,1
127,28,7,0.1,2.3,0.1,0.9,0,0,1
127,29,5,0.1,1.6,0.1,0.6,0,0,1
127,30,4,0.1,1.3,0.1,0.4,0,0,1
127,32,6,0.1,1.9,0.2,0.7,0,0,1
127,33,14,0.3,1.7,1.9,1.1,0,0,1
127,34,33,0,12,0,1,0,0,0
127,37,11,0.3,1.3,1.5,0.8,0,0,1
127,38,2,0.1,0.4,0,0.3,0,0,1
127,46,4,0,0.5,0.6,0.6,0,0,1
127,50,1,0,0.1,0.1,0.2,0,0,1
127,54,2,0,0.3,0.1,0.4,0,0,1
127,55,2,0,0.3,0.1,0.4,0,0,1
127,56,2,0,0.3,0.1,0.4,0,0,1
127,71,9,0.8,0.8,0.3,2,0,0,1
127,72,2,0.2,0.2,0.1,0.4,0,0,1
127,74,10,0.3,2.9,0.4,1.2,0,0,1
127,76,1,0,0.3,0.1,0.1,0,0,1
127,77,4,0.1,1.1,0.2,0.5,0,0,1
127,78,39,0,1,5,6,0,0,0
127,79,17,2.4,4.8,1.6,0.5,0,0,1
127,80,21,0,0,1,11,0,0,0
127,81,64,2,2,20,5,0,11,0
127,82,41.5,1,3,14,1,0,0,0
127,83,38,2,7,6,0,0,0,0
127,84,4,0.5,0.8,0.5,0.2,0,0,1
127,85,2,0.3,0.4,0.2,0.1,0,0,1
127,88,36,0,4,5,5,0,0,0
