x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,188,10,3.8,0,0,1.9,0.3,1.9,0,2.5,428.4,1
65,195,10,3.2,0.2,0.5,0.5,0.2,2.7,0.7,2.1,348.5,1
65,196,5,1.8,0,0.2,0.1,0.1,1.7,0,1,215.1,1
65,199,3,1.1,0,0.1,0.1,0.1,1,0,0.6,129.1,1
65,200,4,1.5,0,0.1,0.1,0.1,1.4,0,0.8,172.1,1
65,213,2,1,0.3,0.1,0,0,1,0.2,0.7,118.2,1
65,222,4,1.9,1,0.2,0.3,0,1.6,0.4,1.3,187.2,1
65,224,7,3.2,1.7,0.3,0.5,0,2.7,0.7,2.2,327.6,1
65,226,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80.2,1
65,228,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,60.1,1
65,229,4,1.8,0.4,0,0,0.3,1.8,0.4,1.3,160.3,1
65,230,3,1.4,0.3,0,0,0.2,1.4,0.3,1,120.2,1
65,232,5,2.3,0.5,0,0,0.4,2.3,0.5,1.6,200.4,1
65,243,11,5.3,1,0,1.5,1.4,3.8,1.4,2.9,497.8,1
65,253,8,2.8,0.3,0.4,0.5,0.3,2.3,0.4,2,338.3,1
65,255,31,11,1.2,1.5,2.1,1.2,8.9,1.7,7.7,1310.9,1
66,187,2,0.8,0,0,0.4,0.1,0.4,0,0.5,85.7,1
66,189,8,3,0,0,1.5,0.2,1.5,0,2,342.8,1
66,194,6,1.9,0.1,0.3,0.3,0.1,1.6,0.4,1.3,209.1,1
66,195,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,69.7,1
66,197,2,0.7,0,0.1,0,0,0.7,0,0.4,86,1
66,198,2,0.7,0,0.1,0,0,0.7,0,0.4,86,1
66,200,5,1.8,0,0.2,0.1,0.1,1.7,0,1,215.1,1
66,202,3.5,1.6,0.3,0,0.7,0.3,0.9,0.3,0.6,145.6,1
66,203,2,0.9,0.2,0,0.4,0.2,0.5,0.1,0.4,83.2,1
66,217,5,2.3,1.2,0.2,0.4,0,1.9,0.5,1.6,234,1
66,220,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.6,93.6,1
66,221,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.6,93.6,1
66,225,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.8,1
66,226,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.1,1
66,231,4,1.8,0.4,0,0,0.3,1.8,0.4,1.3,160.3,1
66,232,6,2.7,0.6,0,0,0.5,2.7,0.6,1.9,240.5,1
66,238,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,47.8,1
66,239,7,2.5,0.5,0.4,0.4,0,2.1,0.4,1.4,334.5,1
66,243,2,1,0.2,0,0.3,0.3,0.7,0.3,0.5,90.5,1
66,253,11,3.9,0.4,0.5,0.7,0.4,3.2,0.6,2.7,465.2,1
66,254,17,6,0.7,0.8,1.1,0.7,4.9,0.9,4.2,718.9,1
66,255,172.5,71,19,4,11,8,60,4,55,6387,0
67,187,4,1.5,0,0,0.7,0.1,0.8,0,1,171.4,1
67,192,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,69.7,1
67,194,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,69.7,1
67,196,5,1.8,0,0.2,0.1,0.1,1.7,0,1,215.1,1
67,197,3,1.1,0,0.1,0.1,0.1,1,0,0.6,129.1,1
67,200,2,0.7,0,0.1,0,0,0.7,0,0.4,86,1
67,202,11,5.1,1,0,2.2,1,2.9,0.8,2,457.7,1
67,203,2,0.9,0.2,0,0.4,0.2,0.5,0.1,0.4,83.2,1
67,212,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,177.4,1
67,226,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80.2,1
67,228,3,1.4,0.3,0,0,0.2,1.4,0.3,1,120.2,1
67,250,6,2.1,0.2,0.3,0.4,0.2,1.7,0.3,1.5,253.7,1
67,251,7,2.5,0.3,0.3,0.5,0.3,2,0.4,1.7,296,1
67,253,9,3.2,0.4,0.4,0.6,0.4,2.6,0.5,2.2,380.6,1
67,254,21,7.4,0.8,1,1.4,0.8,6,1.1,5.2,888,1
67,255,97.5,47,16,1,6,5,41,3,31,3979,0
68,191,5,1.6,0.1,0.3,0.3,0.1,1.3,0.4,1.1,174.3,1
68,194,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,69.7,1
68,198,7,2.5,0,0.3,0.1,0.1,2.4,0,1.4,301.1,1
68,215,2,1,0.3,0.1,0,0,1,0.2,0.7,118.2,1
68,221,4,1.9,1,0.2,0.3,0,1.6,0.4,1.3,187.2,1
68,230,4,1.8,0.4,0,0,0.3,1.8,0.4,1.3,160.3,1
68,239,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,47.8,1
68,240,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,95.6,1
68,241,6,2.9,0.5,0,0.8,0.8,2.1,0.8,1.6,271.5,1
68,242,2,1,0.2,0,0.3,0.3,0.7,0.3,0.5,90.5,1
68,248,8,2.8,0.3,0.4,0.5,0.3,2.3,0.4,2,338.3,1
68,254,8,2.8,0.3,0.4,0.5,0.3,2.3,0.4,2,338.3,1
68,255,5,1.8,0.2,0.2,0.3,0.2,1.5,0.3,1.2,211.4,1
69,197,3,1.1,0,0.1,0.1,0.1,1,0,0.6,129.1,1
69,199,14,5.1,0,0.5,0.3,0.3,4.8,0,2.8,602.3,1
69,201,7.5,3.5,0.7,0,1.5,0.7,2,0.6,1.4,312.1,1
69,203,4,1.9,0.4,0,0.8,0.4,1.1,0.3,0.7,166.4,1
69,204,3,1.4,0.3,0,0.6,0.3,0.8,0.2,0.6,124.8,1
69,221,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.6,93.6,1
69,225,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.6,93.6,1
69,235,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80.2,1
69,238,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,95.6,1
69,243,2,1,0.2,0,0.3,0.3,0.7,0.3,0.5,90.5,1
69,255,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,1,169.2,1
70,197,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,52.8,1
70,199,21,10.9,4.3,0,6.5,1.4,4.4,2.9,5.8,1108.7,1
70,200,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,52.8,1
70,204,2,1,0.3,0.1,0,0,1,0.2,0.7,118.2,1
70,227,10,4,1.2,0.3,1.4,0.6,2.6,0.9,2.1,546.8,1
70,235,5,2,0.6,0.2,0.7,0.3,1.3,0.5,1.1,273.4,1
70,255,4,1.4,0.2,0.1,0.4,0.1,1,0,1.1,144,1
71,199,2,1,0.4,0,0.6,0.1,0.4,0.3,0.6,105.6,1
71,201,5,2.4,0.8,0.2,0,0,2.4,0.4,1.8,295.6,1
71,217,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,109.4,1
71,224,6,2.4,0.7,0.2,0.8,0.4,1.6,0.5,1.3,328.1,1
71,231,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.6,164,1
71,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
71,245,6,2.4,0.6,0,0.1,0.1,2.3,0.4,2,271.5,1
72,243,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,135.8,1
72,247,4,1.4,0.2,0.1,0.4,0.1,1,0,1.1,144,1
72,248,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,108,1
72,252,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,108,1
73,200,4,2.1,0.8,0,1.3,0.3,0.8,0.6,1.1,211.2,1
73,201,4,1.9,0.6,0.2,0,0,1.9,0.3,1.4,236.5,1
73,221,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,109.4,1
73,239,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
73,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
73,246,2,0.7,0.1,0,0.2,0,0.5,0,0.6,72,1
73,254,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,108,1
74,231,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,109.4,1
74,236,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90.5,1
74,245,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,135.8,1
75,195,9,2.8,0.2,0.5,0.5,0.2,2.3,0.6,1.9,313.7,1
75,197,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,93.5,1
75,199,3,1.3,0.1,0,0.3,0.3,1,0.2,1,140.3,1
75,200,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,93.5,1
75,201,6,2.3,0.6,0.4,0.9,0.1,1.4,0.6,0.6,168.7,1
75,202,15,5.7,1.4,1.1,2.1,0.4,3.6,1.4,1.4,421.8,1
75,203,5,1.9,0.5,0.4,0.7,0.1,1.2,0.5,0.5,140.6,1
75,219,7,2.8,0.9,0.2,1,0.4,1.8,0.6,1.5,382.7,1
75,235,5.5,2.2,0.7,0.2,0.8,0.3,1.4,0.5,1.2,300.7,1
75,239,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,135.8,1
75,244,6,2.4,0.6,0,0.1,0.1,2.3,0.4,2,271.5,1
75,250,5,1.8,0.3,0.1,0.6,0.1,1.2,0,1.4,180,1
75,254,12.5,5.3,1.1,0.6,0,0.8,5.3,0,5,676.9,1
75,255,5,2.1,0.4,0.2,0,0.3,2.1,0,2,270.8,1
76,196,3,1.3,0.1,0,0.3,0.3,1,0.2,1,140.3,1
76,218,4,1.6,0.5,0.1,0.6,0.2,1,0.4,0.9,218.7,1
76,233,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,109.4,1
76,242,4,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,181,1
76,243,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,135.8,1
76,248,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,108,1
76,250,12,4.2,0.7,0.2,1.3,0.2,2.9,0,3.3,432,1
76,251,18,7.6,1.6,0.8,0,1.2,7.6,0,7.2,974.8,1
76,252,29.5,11,1,0,1,0,10,0,11,933,0
76,253,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,108.3,1
76,254,89,36,6,1,2,4,34,1,34,3842,0
76,255,54,21,5,2,1,0,20,1,17,2197,0
77,199,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,93.5,1
77,239,4,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,181,1
77,241,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,135.8,1
77,248,11,3.9,0.6,0.2,1.2,0.2,2.7,0,3.1,396,1
77,249,32,17,4,0,8,4,9,2,6,1686,0
77,250,220,111,52,4,22,15,89,17,60,10136,0
77,251,138,63,18,1,6,9,57,3,46,6065,0
77,252,96.5,42,9,2,5,4,37,7,29,3996,0
77,253,102,42,9,4,3,3,39,4,36,4196,0
77,254,99,37,8,3,0,1,37,5,28,3429,0
77,255,67,27,9,2,3,2,24,3,17,2749,0
78,197,8,3.5,0.2,0,0.7,0.8,2.8,0.5,2.8,374.1,1
78,198,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,93.5,1
78,199,6,2.6,0.2,0,0.5,0.6,2.1,0.4,2.1,280.5,1
78,201,16,6.1,1.5,1.1,2.3,0.4,3.8,1.5,1.5,449.9,1
78,219,4,1.6,0.5,0.1,0.6,0.2,1,0.4,0.9,218.7,1
78,232,4,1.6,0.5,0.1,0.6,0.2,1,0.4,0.9,218.7,1
78,234,4,1.6,0.5,0.1,0.6,0.2,1,0.4,0.9,218.7,1
78,235,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,109.4,1
78,249,78,37,9,0,2,5,35,4,31,3696,0
78,250,163,78,26,0,18,7,60,15,44,7045,0
78,251,96,43,17,4,3,7,40,8,25,3978,0
78,252,83.5,36,10,2,2,5,34,4,31,3777.3,0
78,253,94,40,10,1,0,2,40,1,34,4005,0
78,254,70,27,5,1,0,2,27,2,23,2859,0
78,255,107.5,35,4,2,0,0,35,0,25,3364,0
79,198,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,93.5,1
79,199,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,93.5,1
79,232,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,54.7,1
79,235,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,109.4,1
79,249,4,1.4,0.2,0.1,0.4,0.1,1,0,1.1,144,1
79,255,7.5,3.2,0.7,0.3,0,0.5,3.2,0,3,406.2,1
80,198,8,3.1,0.7,0,0.4,0.3,2.7,0.9,1.8,338.2,1
80,200,5,1.9,0.4,0,0.2,0.2,1.7,0.6,1.1,211.4,1
80,244,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,98.1,1
80,248,7.5,3.5,1.2,0,1.5,0,2,0.3,2.6,310,1
81,197,6,2.3,0.5,0,0.3,0.2,2,0.7,1.3,253.6,1
81,198,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.3,1
81,248,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.3,1
81,249,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,82.7,1
82,197,4,1.6,0.3,0,0.2,0.1,1.4,0.5,0.9,169.1,1
82,198,7,2.7,0.6,0,0.3,0.2,2.4,0.8,1.5,295.9,1
82,221,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.9,1
82,232,3,1,0.1,0.2,0.4,0,0.6,0.1,0.7,124.4,1
83,196,7,2.7,0.6,0,0.3,0.2,2.4,0.8,1.5,295.9,1
83,223,5,2.3,0.9,0.2,0.5,0,1.8,0.4,1.4,199.3,1
83,224,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.9,1
83,229,5,1.7,0.2,0.4,0.6,0,1.1,0.1,1.2,207.3,1
83,247,4,1.9,0.6,0,0.8,0,1.1,0.2,1.4,165.3,1
83,250,4,1.9,0.6,0,0.8,0,1.1,0.2,1.4,165.3,1
83,252,4,1.6,0.1,0,0.2,0.1,1.4,0,1.4,152,1
83,253,3,1.2,0.1,0,0.1,0.1,1.1,0,1,114,1
84,203,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.3,1
84,206,3,1.3,0.5,0,0.3,0.1,1,0.5,0.7,126.4,1
84,236,4,1.5,0.4,0,0.3,0,1.2,0.3,1.1,196.1,1
84,250,7,3.3,1.1,0,1.4,0,1.9,0.3,2.5,289.3,1
84,251,3,1.2,0.1,0,0.1,0.1,1.1,0,1,114,1
84,252,6,2.4,0.1,0,0.3,0.1,2.1,0,2.1,228,1
85,199,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,84.5,1
85,224,3,1.4,0.5,0.1,0.3,0,1.1,0.2,0.9,119.6,1
85,225,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,79.7,1
85,226,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,82.9,1
85,227,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,82.9,1
85,228,3,1,0.1,0.2,0.4,0,0.6,0.1,0.7,124.4,1
85,239,5,1.9,0.5,0,0.4,0,1.5,0.4,1.4,245.1,1
85,241,3,1.1,0.3,0,0.2,0,0.9,0.2,0.8,147.1,1
85,244,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49,1
85,247,4,1.6,0.1,0,0.2,0.1,1.4,0,1.4,152,1
85,249,6,2.4,0.1,0,0.3,0.1,2.1,0,2.1,228,1
85,250,4,1.6,0.1,0,0.2,0.1,1.4,0,1.4,152,1
85,254,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.1,1
85,255,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.1,152.1,1
86,225,3,1.4,0.5,0.1,0.3,0,1.1,0.2,0.9,119.6,1
86,226,1,0.3,0,0.1,0.1,0,0.2,0,0.2,41.5,1
86,234,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,82.9,1
86,241,4,1.5,0.4,0,0.3,0,1.2,0.3,1.1,196.1,1
86,244,7,2.6,0.7,0,0.5,0,2.1,0.5,1.9,343.2,1
86,246,3,1.2,0.1,0,0.1,0.1,1.1,0,1,114,1
86,247,2,0.8,0,0,0.1,0,0.7,0,0.7,76,1
86,248,4,1.6,0.1,0,0.2,0.1,1.4,0,1.4,152,1
86,251,5,1.8,0.2,0.2,0.1,0.1,1.7,0.5,1.4,190.2,1
86,252,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.1,1
86,253,3,1.1,0.1,0.1,0,0,1.1,0.3,0.8,114.1,1
86,254,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.1,152.1,1
87,195,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,103.8,1
87,197,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,84.5,1
87,225,8,3.7,1.4,0.3,0.9,0,2.8,0.6,2.3,318.9,1
87,248,2,0.8,0,0,0.1,0,0.7,0,0.7,76,1
87,249,2,0.8,0,0,0.1,0,0.7,0,0.7,76,1
87,251,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.1,152.1,1
87,253,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.1,152.1,1
87,254,4.5,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,171.1,1
87,255,3,1.1,0.1,0.1,0,0,1.1,0.3,0.8,114.1,1
88,194,3,1.6,0.6,0,0.5,0.1,1.1,0.4,0.8,155.6,1
88,195,3,1.6,0.6,0,0.5,0.1,1.1,0.4,0.8,155.6,1
88,198,9,3.5,0.8,0,0.5,0.3,3,1.1,2,380.4,1
88,225,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,79.7,1
88,226,4,1.3,0.2,0.3,0.5,0,0.8,0.1,1,165.8,1
88,227,5,1.7,0.2,0.4,0.6,0,1.1,0.1,1.2,207.3,1
88,245,4,1.5,0.4,0,0.3,0,1.2,0.3,1.1,196.1,1
88,253,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.1,1
88,254,6,2.2,0.3,0.2,0.1,0.1,2.1,0.5,1.6,228.2,1
89,193,13,6.8,2.6,0,2.1,0.5,4.7,1.6,3.6,674.4,1
89,194,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,103.8,1
89,195,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,103.8,1
89,196,4,1.6,0.3,0,0.2,0.1,1.4,0.5,0.9,169.1,1
89,203,3,1.2,0.3,0,0.2,0.1,1,0.4,0.7,126.8,1
89,224,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,79.7,1
89,225,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.9,1
89,226,5,1.7,0.2,0.4,0.6,0,1.1,0.1,1.2,207.3,1
89,227,10,3.3,0.5,0.7,1.2,0,2.1,0.2,2.4,414.5,1
89,241,4,1.5,0.4,0,0.3,0,1.2,0.3,1.1,196.1,1
89,242,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,98.1,1
89,245,4,1.5,0.4,0,0.3,0,1.2,0.3,1.1,196.1,1
89,254,12,4.4,0.5,0.4,0.2,0.2,4.2,1.1,3.3,456.4,1
89,255,10,3.7,0.5,0.3,0.2,0.2,3.5,0.9,2.7,380.3,1
90,193,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.6,124,1
90,194,6,2.7,1,0.2,1,0.1,1.7,0.5,1.1,248,1
90,195,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,41.3,1
90,200,5,2.1,0.8,0,0.5,0.1,1.6,0.8,1.2,210.7,1
90,203,3,1.3,0.5,0,0.3,0.1,1,0.5,0.7,126.4,1
90,226,7,2.9,0.2,0,1.2,0.7,1.7,0,1.4,293.3,1
90,231,3,1.2,0.4,0.1,0.2,0.1,1,0.3,1,142.9,1
90,246,3,1,0.1,0.2,0,0,1,0.2,0.9,105.5,1
90,249,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.5,175.9,1
90,254,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.2,1
91,196,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,42.1,1
91,204,2,0.9,0.3,0,0.2,0,0.7,0.3,0.5,84.3,1
91,240,2,0.9,0.1,0,0.4,0.3,0.5,0.2,0.3,109.3,1
91,252,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.4,1
91,254,111,33,3,3,0,3,33,4,30,3174,0
91,255,141,45,2,7,1,5,44,5,42,4658,0
92,196,3,1.3,0.5,0,0.3,0.1,1,0.5,0.7,126.4,1
92,201,3,1.3,0.5,0,0.3,0.1,1,0.5,0.7,126.4,1
92,232,5,2.1,0.7,0.1,0.3,0.2,1.8,0.4,1.6,238.2,1
92,254,132.5,46,7,6,0,7,46,5,31,4214,0
92,255,312,133,53,14,67,10,66,14,44,9682,0
93,201,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,42.1,1
93,230,5,2.1,0.2,0,0.9,0.5,1.2,0,1,209.5,1
93,237,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.1,54.7,1
93,244,3,1.4,0.2,0,0.6,0.4,0.8,0.3,0.4,164,1
93,252,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.4,1
93,253,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.4,1
93,254,38,12.7,1.2,2.3,0,0.6,12.7,2.9,11.5,1336.9,1
93,255,56,15,1,6,0,0,15,2,10,1545,0
94,192,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,41.3,1
94,196,8,3.4,1.3,0,0.7,0.2,2.7,1.3,1.9,337.1,1
94,199,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,42.1,1
94,206,5,2.1,0.8,0,0.5,0.1,1.6,0.8,1.2,210.7,1
94,228,12,5,0.4,0,2.1,1.2,2.9,0,2.5,502.8,1
94,230,5,2.1,0.2,0,0.9,0.5,1.2,0,1,209.5,1
94,231,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.7,95.3,1
94,232,3,1.2,0.4,0.1,0.2,0.1,1,0.3,1,142.9,1
94,240,4,1.8,0.2,0,0.7,0.5,1.1,0.4,0.5,218.7,1
94,245,2,0.9,0.1,0,0.4,0.3,0.5,0.2,0.3,109.3,1
94,255,31,13,2,1,1,0,12,1,13,1780,0
95,192,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.6,124,1
95,195,5,2.3,0.8,0.2,0.9,0.1,1.4,0.4,0.9,206.7,1
95,200,4,1.7,0.7,0,0.4,0.1,1.3,0.7,1,168.6,1
95,229,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.6,1
95,255,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.4,1
96,195,13,5.9,2.2,0.5,2.2,0.2,3.7,1,2.5,537.4,1
96,229,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.6,1
96,230,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.7,95.3,1
96,231,13,5.4,1.7,0.3,0.9,0.6,4.5,1.1,4.2,619.2,1
96,243,3,1.4,0.2,0,0.6,0.4,0.8,0.3,0.4,164,1
96,255,6,2,0.2,0.4,0,0.1,2,0.5,1.8,211.1,1
97,193,4,1.8,0.7,0.2,0.7,0.1,1.1,0.3,0.8,165.4,1
97,199,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,42.1,1
97,229,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.3,190.5,1
97,237,2,0.9,0.1,0,0.4,0.3,0.5,0.2,0.3,109.3,1
97,243,5,2.3,0.3,0,1,0.7,1.3,0.5,0.7,273.3,1
97,244,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.1,54.7,1
98,192,7,3.2,1.2,0.3,1.2,0.1,2,0.5,1.3,289.4,1
98,193,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,41.3,1
98,194,4,1.8,0.7,0.2,0.7,0.1,1.1,0.3,0.8,165.4,1
98,228,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.3,190.5,1
98,229,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.6,1
98,247,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.4,1
98,249,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.2,1
98,250,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.4,1
99,192,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.4,82.7,1
99,194,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.6,124,1
99,196,2,0.9,0.3,0,0.2,0,0.7,0.3,0.5,84.3,1
99,229,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.7,95.3,1
99,230,5,2.1,0.7,0.1,0.3,0.2,1.8,0.4,1.6,238.2,1
99,236,14.5,6.6,0.8,0,2.7,1.9,3.9,1.5,1.9,792.7,1
100,191,2,1,0.3,0,0.7,0.1,0.3,0.3,0.3,82.6,1
100,192,4,1.9,0.7,0,1.4,0.2,0.5,0.7,0.5,165.2,1
100,229,16.5,7.1,1.1,0.4,0.7,1.4,6.4,0.4,5,658.2,1
100,230,7,3,0.5,0.2,0.3,0.6,2.7,0.2,2.1,279.2,1
100,231,40.5,19,7,0,0,1,19,3,15,1547,0
100,232,21,8.9,1.2,0,0.3,0.3,8.6,0,7.7,989.3,1
100,233,39.5,16,3,0,0,3,16,3,13,1599,0
100,234,7,3,0.4,0,0.1,0.1,2.9,0,2.6,329.8,1
100,235,3,1.3,0.2,0,0.1,0,1.2,0,1.1,141.3,1
100,237,3,1.6,0.7,0,0.6,0.4,1,0.4,1.1,312.1,1
100,245,3,1.6,0.7,0,0.6,0.4,1,0.4,1.1,312.1,1
100,248,4,1.8,0.8,0.1,0.8,0,1,0.7,0.9,197.6,1
101,192,6,2.9,1,0,2.1,0.3,0.8,1,0.8,247.8,1
101,229,67,31,8,1,9,3,22,12,21,2825,0
101,230,87.5,46,18,1,5,10,41,6,27,3546,0
101,231,129,57,17,2,14,2,43,5,42,4496,0
101,232,143,49,9,5,0,2,49,6,43,4870,0
101,233,97.5,31,3,3,2,3,29,1,27,3027,0
101,234,2,0.8,0.1,0,0,0,0.8,0,0.7,94.2,1
101,235,4.5,1.9,0.3,0,0.1,0.1,1.8,0,1.6,212,1
101,245,3,1.6,0.7,0,0.6,0.4,1,0.4,1.1,312.1,1
102,190,4,1.9,0.7,0,1.4,0.2,0.5,0.7,0.5,165.2,1
102,192,3,1.4,0.5,0,1,0.1,0.4,0.5,0.4,123.9,1
102,229,3,1.3,0.2,0.1,0.1,0.3,1.2,0.1,0.9,119.7,1
102,230,18,7.7,1.2,0.4,0.8,1.5,6.9,0.4,5.4,718.1,1
102,231,81,31,7,0,2,2,29,3,23,3076,0
102,232,46,18,4,2,6,3,12,0,11,1664,0
102,233,14,5.9,0.8,0,0.2,0.2,5.7,0,5.1,659.5,1
102,240,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104,1
102,244,2,1.1,0.5,0,0.4,0.3,0.7,0.3,0.7,208.1,1
102,245,3,1.6,0.7,0,0.6,0.4,1,0.4,1.1,312.1,1
103,180,1,0.4,0.1,0,0.1,0,0.3,0.1,0,30.4,1
103,231,8,3.4,0.5,0,0.1,0.1,3.3,0,2.9,376.9,1
103,232,3,1.3,0.2,0,0.1,0,1.2,0,1.1,141.3,1
104,182,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.2,151.8,1
