x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
214,244,62,28,11,2,0,1,28,3,25,2163,0
214,245,122,59,25,2,9,7,50,6,27,5135,0
214,246,156,66,16,5,53,19,13,19,12,5008,0
214,247,78,39,16,2,16,3,23,6,33,3115,0
214,248,2,1,0.5,0.1,0.2,0.1,0.8,0,0.8,77.1,1
214,249,14,7,3.5,0.6,1.7,0.6,5.3,0,5.8,539.6,1
214,250,47,24,12,1,17,1,7,2,12,1514,0
214,251,269.5,135,61,9,88,19,47,52,31,9256,0
214,252,209,81,28,12,77,23,4,48,4,4868,0
214,253,81,42,19,3,8,7,34,9,22,3212,0
214,254,143.5,68,24,1,16,10,52,12,40,5437,0
214,255,93.5,47,18,1,11,4,36,5,33,4065,0
215,30,2,1,0.3,0,0,0.1,1,0.2,0.8,107.2,1
215,50,7,3.3,1.3,0.1,0,0.1,3.3,0.7,2.8,337.2,1
215,64,19,9.3,3.2,0,0,0,9.3,1.9,8.8,1172,1
215,65,4,2,0.7,0,0,0,2,0.4,1.9,246.7,1
215,128,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.5,1
215,133,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,151.2,1
215,175,4,1.7,0.2,0.1,0.1,0.2,1.6,0.1,1.5,229.4,1
215,176,11,4.3,1.3,0.6,0.3,0,4,0.3,3.8,503.3,1
215,177,18,7,2.1,1.1,0.4,0,6.6,0.4,6.1,823.6,1
215,178,9,3.5,1.1,0.5,0.2,0,3.3,0.2,3.1,411.8,1
215,179,14,5.4,1.6,0.8,0.3,0,5.1,0.3,4.8,640.5,1
215,180,5,1.9,0.6,0.3,0.1,0,1.8,0.1,1.7,228.8,1
215,222,7,3,1,0.1,0.1,0.3,2.9,0.3,2.8,331.2,1
215,223,76.5,26,2,3,0,7,26,6,7,2294,0
215,224,54,26,9,0,0,1,26,2,25,2525,0
215,227,26,10.3,2.7,0.7,0.2,0.5,10.1,0.7,9.3,1137,1
215,228,46,21,7,1,0,1,21,1,19,2182,0
215,229,52,24,10,0,5,1,19,0,23,2080,0
215,230,59,23,5,1,6,4,17,1,20,2481,0
215,231,34,16,8,1,0,1,16,1,15,1767,0
215,232,19,12,7,0,0,0,12,0,9,1343,0
215,233,9,3.3,0.3,0.4,0,0.1,3.3,0.2,3.1,400.7,1
215,234,3,1.1,0.1,0.1,0,0,1.1,0.1,1,133.6,1
215,236,14,5.6,2,0.7,0,0.5,5.6,0.2,4.7,743.4,1
215,237,36,21,10,0,0,1,21,0,20,1529,0
215,238,109.5,52,16,2,0,5,52,2,43,4071,0
215,239,125,56,16,4,1,6,55,4,49,4930,0
215,240,29,16,6,0,1,2,15,2,12,1425,0
215,241,48,20,4,2,0,1,20,2,18,2097,0
215,242,62,29,7,0,0,2,29,0,27,3352,0
215,243,266,93,26,18,11,10,82,14,34,9119,0
215,244,197,61,9,15,0,11,61,9,35,6917,0
215,245,16,7.4,3,0.4,0,0,7.4,0.9,2.2,651.2,1
215,246,23,11.5,5.8,0.6,4.5,1.3,7,3.2,6.4,813.9,1
215,247,13,6.5,3.2,0.4,2.5,0.7,4,1.8,3.6,460.1,1
215,248,46,19,2,0,0,3,19,2,12,1703,0
215,249,146.5,55,11,5,1,3,54,5,33,4678,0
215,250,275,118,40,7,78,22,40,28,12,8568,0
215,251,382,158,65,23,151,36,7,81,5,10025,0
215,252,422,173,77,24,156,39,17,103,7,10783,0
215,253,25,11,4,0,1,1,10,2,10,929,0
215,254,157,67,20,3,14,11,53,2,29,5345,0
215,255,136.5,65,24,1,6,2,59,6,57,5099,0
216,30,2,1,0.3,0,0,0.1,1,0.2,0.8,107.2,1
216,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
216,49,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,192.7,1
216,50,15,7,2.9,0.3,0,0.3,7,1.6,6.1,722.6,1
216,64,17,8.3,2.9,0,0,0,8.3,1.7,7.9,1048.6,1
216,101,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
216,102,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.6,187.6,1
216,126,10,3.6,0.6,0.7,0.1,0,3.5,0.2,3.3,422.6,1
216,179,26,10.1,3.1,1.5,0.6,0,9.5,0.6,8.9,1189.6,1
216,180,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,91.5,1
216,181,2,0.8,0.1,0,0,0,0.8,0,0.8,106.9,1
216,220,4,1.5,0.4,0,0,0.1,1.5,0,1.4,170.6,1
216,222,63,24,5,2,0,1,24,1,23,2190,0
216,223,68,30,8,2,0,4,30,0,28,2837,0
216,224,53.5,25,7,1,0,1,25,1,24,2185,0
216,225,7.5,3.2,1.1,0.1,0.1,0.3,3.1,0.3,3,354.8,1
216,226,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.5,1
216,227,11,4.4,1.1,0.3,0.1,0.2,4.3,0.3,3.9,481,1
216,228,46,17,1,1,0,1,17,0,13,1641,0
216,229,104,38,5,3,0,6,38,1,34,3775,0
216,230,80.5,27,4,4,6,4,21,4,14,2497,0
216,231,29,10.6,0.9,1.3,0,0.4,10.6,0.5,10,1291.1,1
216,232,19,6.9,0.6,0.8,0,0.2,6.9,0.4,6.6,845.9,1
216,233,82,30,7,4,0,3,30,2,24,3341,0
216,234,75,23,2,5,0,4,23,2,11,2266,0
216,235,25,9.1,0.8,1.1,0,0.3,9.1,0.5,8.6,1113.1,1
216,236,8,3.2,1.1,0.4,0,0.3,3.2,0.1,2.7,424.8,1
216,237,277.5,164,90,1,147,18,17,19,83,11111,0
216,238,128.5,62,18,1,15,7,47,6,41,5229,0
216,239,88.5,38,12,2,4,6,34,3,32,3074,0
216,240,13,5.2,1.9,0.7,0,0.5,5.2,0.2,4.4,690.3,1
216,241,18,8.3,3.4,0.5,0,0,8.3,1,2.4,732.6,1
216,242,36,16,4,1,0,1,16,1,14,2871,0
216,243,88.5,30,3,3,0,5,30,2,19,3438,0
216,244,102.5,42,9,2,0,8,42,4,26,4897,0
216,245,69,20,0,4,0,8,20,7,0,1887,0
216,247,74,29,6,5,1,7,28,1,20,2725,0
216,248,91,46,15,2,0,9,46,5,24,3797,0
216,249,79.5,31,6,3,1,9,30,3,21,2961,0
216,250,100,54,22,1,23,7,31,4,28,4000,0
216,251,57.5,28,11,1,8,2,20,1,22,2439,0
216,252,78.5,35,11,2,3,5,32,2,30,3485,0
216,253,59,29,12,2,5,4,24,7,13,2387,0
216,254,12,5.6,1.3,0.1,0.9,0.6,4.7,0.4,3.9,534,1
216,255,39.5,17,4,1,0,1,17,0,13,1615,0
217,30,10.5,5.4,1.8,0,0,0.6,5.4,0.8,4.4,562.8,1
217,31,7,3.6,1.2,0,0,0.4,3.6,0.5,2.9,375.2,1
217,49,9,4.2,1.7,0.2,0,0.2,4.2,1,3.6,433.5,1
217,50,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,192.7,1
217,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
217,100,12,4.6,1.4,0.5,0,0.4,4.6,0.9,4.1,473.5,1
217,101,15,6.4,2.3,0.3,0.3,0.3,6.1,0.6,6.1,703.4,1
217,102,2.5,1.1,0.4,0,0.1,0,1,0.1,1,117.2,1
217,123,1,0.4,0,0,0,0.1,0.4,0,0.2,40.2,1
217,128,21,7.6,1.2,1.4,0.2,0,7.4,0.5,6.9,887.5,1
217,129,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.5,1
217,156,5,2.1,0.3,0.1,0.1,0.3,2,0.1,1.9,286.7,1
217,198,14,5.8,1.6,0,0.5,0.5,5.3,0,5,786.6,1
217,199,9,3.7,1,0,0.3,0.3,3.4,0,3.2,505.7,1
217,218,28,14,3,0,0,1,14,0,14,1152,0
217,219,22,8.3,2.3,0,0,0.8,8.3,0,7.6,938.4,1
217,220,122.5,45,9,3,0,12,45,5,11,3800,0
217,221,27,11.5,3.8,0.5,0.5,1.2,11,1.2,10.8,1277.4,1
217,222,83,36,12,2,13,3,23,4,19,3024,0
217,223,20,8.5,2.8,0.4,0.4,0.9,8.1,0.9,8,946.2,1
217,224,23,9.8,3.3,0.4,0.4,1,9.4,1,9.2,1088.1,1
217,225,11,4.7,1.6,0.2,0.2,0.5,4.5,0.5,4.4,520.4,1
217,230,36,11,1,2,0,1,11,0,7,1129,0
217,231,56,26,11,1,0,4,26,3,13,2311,0
217,232,42,20,4,0,0,1,20,2,18,2154,0
217,233,22,8,0.7,1,0,0.3,8,0.4,7.6,979.5,1
217,234,27,9.8,0.8,1.2,0,0.3,9.8,0.5,9.3,1202.1,1
217,235,3,1.1,0.1,0.1,0,0,1.1,0.1,1,133.6,1
217,236,19,7.6,2.7,1,0,0.7,7.6,0.2,6.4,1008.9,1
217,237,28.5,12,2,1,0,0,12,0,10,1439,0
217,238,113,59,26,2,46,7,13,7,20,4737,0
217,239,42,21,8,1,0,2,21,1,17,2768,0
217,240,49,24,11,1,10,1,14,0,19,2520,0
217,241,28,12,5,2,0,1,12,0,12,1617,0
217,242,129.5,51,9,3,0,4,51,7,44,4931,0
217,243,117.5,39,6,3,0,6,39,1,25,3641,0
217,244,54.5,23,5,1,0,1,23,1,16,2145,0
217,245,70,31,7,0,0,2,31,2,27,3149,0
217,246,107,50,20,3,24,7,26,5,24,3801,0
217,247,101.5,43,12,2,10,5,33,2,31,4115,0
217,248,90,43,14,2,3,6,40,3,36,4116,0
217,249,45,19,6,1,0,1,19,0,17,1968,0
217,250,150.5,79,40,6,52,7,27,11,39,5992,0
217,251,307.5,205,132,2,181,19,24,30,95,12469,0
217,252,66,24,2,3,0,1,24,3,19,2474,0
217,253,16,11,7,0,0,0,11,5,6,688,0
217,254,22,10.2,2.5,0.3,1.7,1.1,8.5,0.8,7.2,979,1
217,255,26.5,12,2,0,0,2,12,3,7,1274,0
218,31,21.5,11,4,0,0,0,11,3,9,1240,0
218,32,20,10.3,3.4,0,0,1.1,10.3,1.5,8.4,1072,1
218,49,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,192.7,1
218,97,28,10.7,3.3,1.2,0,0.8,10.7,2.1,9.5,1104.8,1
218,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
218,99,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.4,157.8,1
218,100,29,11,3,1,0,1,11,2,7,1344,0
218,101,16,6.8,2.5,0.3,0.3,0.3,6.5,0.6,6.5,750.3,1
218,120,8,2.5,0.5,0.4,0,0.2,2.5,0,2.1,314,1
218,121,11,3.9,0.4,0.4,0,0.6,3.9,0.4,2.4,442.6,1
218,122,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,120.7,1
218,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,80.5,1
218,127,7,2.5,0.4,0.5,0.1,0,2.4,0.2,2.3,295.8,1
218,128,11,4,0.6,0.8,0.1,0,3.9,0.2,3.6,464.9,1
218,129,11,4,0.6,0.8,0.1,0,3.9,0.2,3.6,464.9,1
218,198,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,168.6,1
218,217,3,1.1,0.3,0,0,0.1,1.1,0,1,128,1
218,218,35,17,3,0,2,3,15,0,14,1577,0
218,219,50,20,4,1,1,1,19,1,17,2006,0
218,220,74,33,9,1,14,1,19,1,27,3330,0
218,221,34.5,19,9,0,2,2,17,2,13,1816,0
218,222,43,15,2,2,0,0,15,0,15,2167,0
218,223,14.5,6.2,2.1,0.3,0.3,0.6,5.9,0.6,5.8,686,1
218,224,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
218,225,31,16,4,0,0,1,16,4,14,2046,0
218,226,21,8.3,2.1,0.5,0.1,0.4,8.2,0.5,7.5,918.4,1
218,227,17,6.7,1.7,0.4,0.1,0.3,6.6,0.4,6.1,743.4,1
218,228,12,4.8,1.2,0.3,0.1,0.2,4.7,0.3,4.3,524.8,1
218,229,22,8.7,2.2,0.6,0.1,0.4,8.6,0.6,7.9,962.1,1
218,230,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.1,262.4,1
218,231,91,35,9,2,2,3,33,2,28,3519,0
218,232,41,18,4,0,0,1,18,1,17,1881,0
218,233,45,20,9,3,0,0,20,0,20,2275,0
218,237,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.1,1
218,238,46,20,3,1,2,1,18,2,18,2032,0
218,239,90,34,7,5,0,3,34,1,31,3637,0
218,240,19,7.6,2.7,1,0,0.7,7.6,0.2,6.4,1008.9,1
218,241,30,12,1,0,1,1,11,0,12,1562,0
218,242,89,51,23,1,33,6,18,6,17,3828,0
218,243,65,33,13,2,2,2,31,2,24,3160,0
218,244,95,34,5,2,0,5,34,3,20,3355,0
218,245,100.5,42,10,2,6,1,36,3,37,4013,0
218,246,98,36,4,1,0,5,36,1,29,4098,0
218,247,55,21,4,1,0,1,21,0,16,2499,0
218,248,64,26,4,1,0,5,26,2,25,2608,0
218,249,67.5,28,7,2,1,2,27,4,21,2574,0
218,250,78.5,30,3,3,0,4,30,0,23,3315,0
218,251,126,53,22,7,16,3,37,6,40,4408,0
218,252,111.5,36,4,7,0,7,36,8,12,3171,0
218,253,35,16,5,0,0,1,16,0,11,1388,0
218,255,18,8.3,2,0.2,1.3,0.9,7,0.7,5.9,801,1
219,31,5,2.6,0.9,0,0,0.3,2.6,0.4,2.1,268,1
219,32,5,2.6,0.9,0,0,0.3,2.6,0.4,2.1,268,1
219,51,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,192.7,1
219,98,11,4.2,1.3,0.5,0,0.3,4.2,0.8,3.7,434,1
219,99,12,4.6,1.4,0.5,0,0.4,4.6,0.9,4.1,473.5,1
219,100,38,16,5,1,2,1,14,1,11,1763,0
219,101,12,5.1,1.9,0.2,0.2,0.2,4.9,0.5,4.9,562.7,1
219,116,4,1.2,0.3,0.2,0,0.1,1.2,0,1.1,157,1
219,117,10,3.1,0.7,0.4,0,0.2,3.1,0,2.7,392.4,1
219,118,8,2.5,0.5,0.4,0,0.2,2.5,0,2.1,314,1
219,120,6,1.9,0.4,0.3,0,0.1,1.9,0,1.6,235.5,1
219,121,21,12,5,0,0,0,12,1,11,1242,0
219,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,80.5,1
219,123,7,2.5,0.3,0.3,0,0.4,2.5,0.3,1.6,281.7,1
219,124,21,7.4,0.8,0.8,0,1.2,7.4,0.8,4.7,845.1,1
219,125,7,2.5,0.3,0.3,0,0.4,2.5,0.3,1.6,281.7,1
219,126,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,211.3,1
219,127,8,2.9,0.5,0.5,0.1,0,2.8,0.2,2.6,338.1,1
219,128,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,211.3,1
219,129,6,2.2,0.3,0.4,0.1,0,2.1,0.1,2,253.6,1
219,188,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,94.8,1
219,189,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,94.8,1
219,194,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.5,237,1
219,195,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.5,237,1
219,217,29.5,13,4,1,4,1,9,1,7,1659.1,0
219,218,38,13,0,2,2,2,11,1,10,1355,0
219,219,31,13,4,1,2,1,11,0,10,1300,0
219,220,42.5,18,2,1,6,1,12,1,16,1891,0
219,221,26.5,13,3,0,11,3,2,0,11,1492,0
219,222,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,94.6,1
219,227,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.2,1
219,228,14,5.5,1.4,0.4,0.1,0.3,5.4,0.4,5,612.2,1
219,229,5,2,0.5,0.1,0,0.1,2,0.1,1.8,218.7,1
219,230,17.5,6.9,1.8,0.4,0.1,0.3,6.8,0.4,6.3,765.3,1
219,231,16,5.8,0.5,0.7,0,0.2,5.8,0.3,5.5,712.4,1
219,232,6,2.2,0.2,0.3,0,0.1,2.2,0.1,2.1,267.1,1
219,237,3,1.2,0.4,0.2,0,0.1,1.2,0,1,159.3,1
219,238,23,13,6,0,0,1,13,1,12,1340,0
219,239,58,26,7,2,0,0,26,0,25,3100,0
219,240,65.5,18,1,4,0,1,18,1,13,2855,0
219,242,3,1.4,0.6,0.1,0,0,1.4,0.2,0.4,122.1,1
219,243,29.5,11,3,2,0,1,11,0,9,1654,0
219,244,35,11,1,3,0,1,11,1,11,1600,0
219,245,36,14,4,1,0,0,14,0,12,1587,0
219,246,53,18,1,1,0,2,18,0,14,2234,0
219,247,119,41,7,6,0,2,41,2,21,4557,0
219,248,78.5,35,11,4,0,5,35,1,31,3224,0
219,249,36,18,6,1,2,0,16,0,13,1732,0
219,250,97.5,45,12,2,0,4,45,0,32,3773,0
219,251,80,34,8,0,0,1,34,2,21,3221,0
219,252,153,50,10,9,0,9,50,6,25,4552,0
219,253,60.5,19,3,2,0,1,19,2,13,2132,0
219,254,9,4.2,1,0.1,0.7,0.4,3.5,0.3,2.9,400.5,1
219,255,19,8.8,2.1,0.2,1.4,0.9,7.4,0.7,6.2,845.5,1
220,99,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.4,248.4,1
220,100,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.7,310.5,1
220,116,15,6.1,2.5,0.7,0,0.2,6.1,0.2,3.6,597,1
220,117,32,12,4,1,0,0,12,0,11,1327,0
220,118,15,6.1,2.5,0.7,0,0.2,6.1,0.2,3.6,597,1
220,119,6,2.5,1,0.3,0,0.1,2.5,0.1,1.5,238.8,1
220,120,29.5,15,7,1,7,3,8,6,5,1459,0
220,121,40.5,21,9,1,2,4,19,3,14,2264,0
220,128,16,6.3,0.7,0.1,0.4,1.2,5.9,0.3,5.2,681,1
220,129,12,4.7,0.5,0.1,0.3,0.9,4.4,0.3,3.9,510.7,1
220,130,10,3.9,0.4,0.1,0.2,0.7,3.7,0.2,3.3,425.6,1
220,189,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.5,1
220,190,5,2.3,0.7,0,0.2,0,2.1,0,2.1,267.6,1
220,191,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88,1
220,192,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,219.9,1
220,194,47,16,1,2,0,3,16,1,14,2164,0
220,195,47,14,2,3,0,0,14,0,11,1729,0
220,214,5,1.6,0.1,0.2,0,0.3,1.6,0,0.4,189.3,1
220,217,35,13,2,0,3,2,10,2,12,1404,0
220,218,51,20,4,2,0,3,20,0,19,2369,0
220,219,55,22,3,0,3,5,19,3,18,2574,0
220,220,52,26,13,1,2,0,24,1,20,2805,0
220,221,12,4.8,0.7,0.3,0.5,0.4,4.3,0.9,4.6,494.8,1
220,239,1,0.6,0.3,0,0,0.1,0.6,0,0.3,51.4,1
220,240,3,1.9,1,0,0.2,0.3,1.7,0.1,1,154.1,1
220,241,5,3.1,1.7,0,0.2,0.5,2.9,0.2,1.7,256.9,1
220,246,20.5,12,6,0,12,0,0,0,5,802,0
220,247,56,20,2,3,0,3,20,2,18,2037,0
220,248,59,28,10,0,3,3,25,0,22,2842,0
220,249,36,13,4,3,0,0,13,1,9,2211,0
220,250,23.5,9.1,2.5,1,0,1,9.1,0.5,8.1,886.9,1
220,251,57,23,3,1,0,1,23,4,19,1941,0
220,252,14,4.4,0.4,1,0,0.2,4.4,0.2,3,544.4,1
220,253,3,0.9,0.1,0.2,0,0,0.9,0,0.6,116.7,1
220,254,41,16,1,0,0,0,16,0,14,1568,0
220,255,99,43,12,2,0,4,43,3,34,3880,0
221,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.1,1
221,117,18,7.4,3,0.8,0,0.3,7.4,0.3,4.4,716.5,1
221,118,7,2.9,1.2,0.3,0,0.1,2.9,0.1,1.7,278.6,1
221,119,22,11,2,0,0,2,11,0,10,1439,0
221,120,89.5,50,28,2,26,7,24,12,20,4170.6,0
221,121,53,24,8,2,10,4,14,4,11,2114,0
221,128,10,3.9,0.4,0.1,0.2,0.7,3.7,0.2,3.3,425.6,1
221,129,9,3.5,0.4,0.1,0.2,0.7,3.3,0.2,2.9,383,1
221,130,13,5.1,0.6,0.1,0.3,0.9,4.8,0.3,4.3,553.3,1
221,184,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,155,1
221,185,6,2,0.1,0.1,0,0,2,0.1,1.8,232.5,1
221,189,11,5,1.6,0,0.3,0,4.7,0,4.7,588.7,1
221,190,36,14,4,2,0,1,14,0,12,1579,0
221,191,13,4.5,0.4,0.6,0.1,0.6,4.4,0.2,4,571.8,1
221,192,41,12,1,4,0,3,12,1,11,1222,0
221,193,36,15,5,1,0,2,15,1,15,2298,0
221,194,21,7.3,0.6,1,0.2,1,7.1,0.4,6.5,923.6,1
221,195,7,2.4,0.2,0.3,0.1,0.3,2.3,0.1,2.2,307.9,1
221,205,12.5,5.5,1.6,0,0,0,5.5,0.6,5.2,567.2,1
221,206,30,13,3,0,0,2,13,0,12,1437,0
221,207,21,8.4,1.9,0,0,0,8.4,0,7.9,1120.5,1
221,208,34,11,1,1,0,0,11,0,10,1318,0
221,209,35,13,1,1,0,1,13,0,12,1213,0
221,211,3,0.9,0.1,0.1,0,0.2,0.9,0,0.2,113.6,1
221,217,13,5.2,0.9,0.2,0,0.9,5.2,0.4,4.3,569.8,1
221,218,22,8.8,1.5,0.4,0,1.5,8.8,0.7,7.3,964.3,1
221,219,38,15,4,1,5,2,10,1,11,1403,0
221,220,32,15,5,0,3,2,12,0,7,1497,0
221,234,4,1.4,0.2,0,0.1,0.1,1.3,0.3,1.2,163.2,1
221,243,2,1.2,0.7,0,0.1,0.2,1.1,0.1,0.7,102.8,1
221,254,29,9.1,0.8,2.1,0,0.4,9.1,0.4,6.2,1127.7,1
221,255,47,27,13,0,0,2,27,3,21,2474,0
222,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.7,1
222,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.1,1
222,119,5,2,0.8,0.2,0,0.1,2,0.1,1.2,199,1
222,120,34,17,7,0,3,2,14,1,7,1357,0
222,121,18,9,3.7,0,0.6,0.6,8.4,1.2,6.2,950.6,1
222,127,16,6.3,0.7,0.1,0.4,1.2,5.9,0.3,5.2,681,1
222,128,10.5,4.1,0.5,0.1,0.2,0.8,3.9,0.2,3.4,446.9,1
222,190,2,0.9,0.3,0,0.1,0,0.8,0,0.9,107,1
222,191,17,5.9,0.5,0.8,0.2,0.8,5.7,0.3,5.3,747.7,1
222,192,40,11,2,2,0,0,11,0,10,1339,0
222,193,66,18,1,3,0,3,18,1,16,2174,0
222,194,16,5.5,0.4,0.7,0.1,0.7,5.4,0.3,4.9,703.7,1
222,204,24,13,3,0,0,2,13,0,12,1394,0
222,205,52,27,7,0,0,3,27,1,25,2744,0
222,206,52,21,3,2,0,0,21,0,20,2680,0
222,207,34,16,5,0,5,3,11,1,13,1948,0
222,208,47.5,18,2,2,0,6,18,2,12,1800,0
222,209,40.5,16,4,1,0,2,16,2,15,1692,0
222,210,6,2.4,0.5,0,0,0,2.4,0,2.3,320.1,1
222,218,36,16,4,1,0,1,16,0,13,1801,0
222,219,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.7,1
222,220,3,1.2,0.2,0,0,0.2,1.2,0.1,1,131.5,1
222,233,4,1.4,0.2,0,0.1,0.1,1.3,0.3,1.2,163.2,1
222,243,2,1.2,0.7,0,0.1,0.2,1.1,0.1,0.7,102.8,1
222,252,19,6,0.5,1.4,0,0.3,6,0.3,4.1,738.8,1
222,253,44,19,5,0,1,1,18,0,17,1940,0
222,254,109.5,46,13,5,0,4,46,4,36,3976,0
222,255,76,36,14,1,10,3,26,4,25,3178,0
223,120,90,42,8,1,10,13,32,13,12,3518,0
223,121,13,6.5,2.7,0,0.4,0.4,6.1,0.9,4.5,686.5,1
223,122,8,4,1.7,0,0.3,0.3,3.7,0.6,2.8,422.5,1
223,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
223,128,11,4.3,0.5,0.1,0.2,0.8,4.1,0.2,3.6,468.2,1
223,129,11.5,4.5,0.5,0.1,0.2,0.8,4.3,0.3,3.8,489.4,1
223,180,31,11.9,1.6,0.8,0,2.4,11.9,1.6,10.3,1304.4,1
223,181,28,9.1,0.7,0.7,0,0,9.1,0.7,8.4,1085,1
223,194,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,219.9,1
223,205,26,11.5,3.4,0,0,0,11.5,1.4,10.8,1179.8,1
223,206,15,6,1.3,0,0,0,6,0,5.7,800.3,1
223,207,30,13,3,0,1,0,12,0,12,1650,0
223,208,3,1.2,0.3,0,0,0,1.2,0,1.1,160.1,1
223,218,17,6.8,1.1,0.3,0,1.1,6.8,0.6,5.7,745.2,1
223,233,3,1.1,0.1,0,0.1,0.1,1,0.2,0.9,122.4,1
223,252,24,11,3,0,0,1,11,0,11,1218,0
223,253,61,30,10,1,0,4,30,0,25,2707,0
223,254,88,45,20,2,19,8,26,6,23,3349,0
223,255,67.5,23,4,4,2,0,21,3,14,2730,0
224,119,49,23,11,2,4,4,19,3,0,1667,0
224,120,45.5,23,7,0,0,1,23,2,8,2042,0
224,121,7,3.5,1.4,0,0.2,0.2,3.3,0.5,2.4,369.7,1
224,122,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1,158.4,1
224,129,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1,127.7,1
224,181,28,12,4,1,0,1,12,0,12,1146,0
224,182,29,13,4,1,0,0,13,0,12,1214,0
224,185,2,0.7,0,0,0,0,0.7,0,0.6,77.5,1
224,192,17,5.9,0.5,0.8,0.2,0.8,5.7,0.3,5.3,747.7,1
224,193,19.5,11,4,0,1,2,10,0,9,1037,0
224,194,26,12,2,0,0,0,12,0,12,1312,0
224,195,7,2.4,0.2,0.3,0.1,0.3,2.3,0.1,2.2,307.9,1
224,205,31,14,2,0,0,0,14,1,14,1481,0
224,206,34.5,13,3,1,0,0,13,1,12,1452,0
224,214,29,9.1,0.6,1.2,0,1.8,9.1,0,2.4,1097.8,1
224,218,3,1.2,0.2,0,0,0.2,1.2,0.1,1,131.5,1
224,233,4,1.4,0.2,0,0.1,0.1,1.3,0.3,1.2,163.2,1
224,239,3,1.9,1,0,0.2,0.3,1.7,0.1,1,154.1,1
224,249,23,8.9,2.5,1,0,1,8.9,0.5,7.9,868.1,1
224,251,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.1,194.4,1
224,252,24.5,12,5,1,0,1,12,1,11,1546,0
224,253,41,19,6,2,0,1,19,1,19,2058,0
224,254,165.5,86,34,2,63,17,23,10,24,6099,0
224,255,23,12,7,0,2,0,10,0,8,1066,0
225,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.4,1
225,54,15,7.8,3.4,0,0,0.3,7.8,1.8,7.5,696.5,1
225,55,20,10.3,4.5,0,0,0.3,10.3,2.4,10,928.6,1
225,56,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.7,222.6,1
225,120,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,105.6,1
225,130,4,1.6,0.2,0,0.1,0.3,1.5,0.1,1.3,170.2,1
225,181,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,170.1,1
225,182,18,6.8,0.7,0.6,0,0.6,6.8,0.6,6.2,765.4,1
225,184,26,9.8,1.1,0.8,0,0.8,9.8,0.8,9,1105.5,1
225,185,8,3,0.3,0.2,0,0.2,3,0.2,2.8,340.2,1
225,192,8,3.7,1.1,0,0.3,0,3.4,0,3.4,428.1,1
