x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
139,80,2,0.9,0.4,0.1,0.2,0.2,0.7,0.2,0.6,95.7,1
139,89,5,2.4,0.7,0,0.5,0.3,1.9,0.7,1.5,239.7,1
139,110,8,3.5,1.2,0.4,0.3,0.1,3.2,1,2.8,397.8,1
139,111,25,12,3,0,3,1,9,3,11,1303,0
139,112,11,4.8,1.6,0.6,0.4,0.2,4.4,1.4,3.8,547,1
139,150,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,48.6,1
139,153,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,48.6,1
139,154,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,96.1,1
139,155,15,6.3,1.4,0.2,0.6,0.6,5.7,0.7,5.2,720.8,1
139,156,11,4.6,1,0.1,0.4,0.4,4.2,0.5,3.8,528.6,1
139,157,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,192.2,1
139,158,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,192.2,1
139,159,5,2.7,0.9,0,0,0.3,2.7,0.6,2,277.4,1
139,161,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
139,162,9,4.8,1.6,0,0,0.6,4.8,1,3.7,499.4,1
139,165,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
139,166,5,2.6,1.1,0.1,0.2,0.2,2.4,0.3,2.2,255.4,1
139,167,5,2.6,1.1,0.1,0.2,0.2,2.4,0.3,2.2,255.4,1
139,168,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,102.2,1
139,195,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.3,190.7,1
139,198,8,3.7,1.1,0.1,0.2,0.3,3.5,0.7,2.7,381.3,1
139,199,8,3.8,1,0,0,0.4,3.8,1,3,338.3,1
139,201,6,2.9,0.7,0,0,0.3,2.9,0.7,2.3,253.7,1
139,203,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,126.9,1
139,205,19,8.2,2.2,0.6,0.3,0.1,7.9,0.6,6.9,891.1,1
139,206,26,11.3,2.9,0.8,0.5,0.2,10.8,0.8,9.5,1219.4,1
139,207,16,6.9,1.8,0.5,0.3,0.1,6.6,0.5,5.8,750.4,1
139,214,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.3,1
139,215,3,1.4,0.4,0.1,0.4,0.1,1,0.1,1.1,147.8,1
139,216,6,2.8,0.8,0.1,0.7,0.2,2.1,0.2,2.1,295.5,1
139,218,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.5,1
139,220,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.2,1
139,221,16,7.4,1.9,0,0.6,0.2,6.8,0.8,5.9,737.7,1
139,222,6,2.8,0.7,0,0.2,0.1,2.6,0.3,2.2,276.7,1
139,223,7,3.3,0.8,0,0.3,0.1,3,0.3,2.6,322.8,1
139,224,12,5.5,2.4,0.4,0.4,0.4,5.1,0.3,4.9,620,1
139,225,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.8,103.3,1
139,237,4,2.7,1.6,0,0,0.6,2.7,0.4,2.1,308.5,1
139,238,4,2.7,1.6,0,0,0.6,2.7,0.4,2.1,308.5,1
139,243,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,77.1,1
139,252,3,1.5,0.9,0.1,0.1,0,1.4,0.2,1.4,133.5,1
139,253,8,3.9,2.3,0.3,0.3,0,3.6,0.5,3.6,356.1,1
140,43,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.3,1
140,44,4,2,0.6,0.1,0,0.2,2,0.6,1.7,210.7,1
140,85,15,7.5,1.9,0,2.5,0.6,5,1.2,5.6,767.5,1
140,95,6,3.2,1.8,0.1,0.1,0.2,3.1,1.1,2.2,311.2,1
140,96,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.9,1
140,103,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,103.8,1
140,105,2,1,0.3,0,0.1,0,0.9,0.3,0.8,102.8,1
140,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.2,1
140,111,4,1.7,0.5,0.1,0.3,0.3,1.4,0.3,1.5,200.5,1
140,153,4,2.2,0.9,0,0.5,0,1.7,0.2,2,232,1
140,156,5,2.2,0.8,0.3,0.5,0,1.7,0.1,1.7,220,1
140,157,9,4,1.5,0.6,0.8,0,3.2,0.2,3.1,396,1
140,158,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,44,1
140,160,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.5,1
140,161,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.5,1
140,162,4,1.9,0.5,0,0.1,0,1.8,0.3,1.6,197,1
140,163,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.5,1
140,165,4,1.7,0.4,0,0,0.1,1.7,0,1.6,168,1
140,167,4,1.7,0.4,0,0,0.1,1.7,0,1.6,168,1
140,169,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
140,170,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,95.5,1
140,194,3,1.4,0.5,0,0.4,0.1,1,0.2,1,154.4,1
140,195,8,3.6,1.3,0.1,1,0.3,2.6,0.6,2.7,411.7,1
140,196,22,9.9,3.6,0.2,2.8,0.8,7.1,1.6,7.5,1132.1,1
140,197,17,7.7,2.8,0.2,2.2,0.6,5.5,1.2,5.8,874.8,1
140,198,10,4.5,1.6,0.1,1.3,0.4,3.2,0.7,3.4,514.6,1
140,199,8,3.6,1.3,0.2,0.2,0.2,3.4,0.8,2.5,365.7,1
140,200,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,137.2,1
140,202,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,91.4,1
140,203,13,5.9,2.1,0.2,0.4,0.2,5.5,1.2,4,594.3,1
140,204,9,4.3,2,0.6,0.4,0.2,3.9,0.8,3.7,450.8,1
140,205,18,8.6,3.9,1.2,0.8,0.4,7.8,1.6,7.4,901.6,1
140,206,8,3.8,1.7,0.5,0.3,0.2,3.5,0.7,3.3,400.7,1
140,207,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.2,150.3,1
140,214,8,3.1,0.7,0.3,0.6,0.3,2.5,0.4,2.3,353.7,1
140,215,13,5.1,1.2,0.5,0.9,0.5,4.2,0.7,3.7,574.8,1
140,219,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.1,159.8,1
140,221,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.1,159.8,1
140,223,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,79.9,1
140,224,18,9.4,2.7,0,1.2,1.2,8.2,0.4,7.8,902.7,1
140,225,10,5.2,1.5,0,0.6,0.7,4.6,0.2,4.3,501.5,1
140,237,5,2.6,1.1,0.1,0.1,0.2,2.5,0.1,1.9,250.1,1
140,238,5,2.6,1.1,0.1,0.1,0.2,2.5,0.1,1.9,250.1,1
140,242,4,2,0.8,0,0.3,0,1.7,0.6,1.5,169.7,1
140,243,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42.4,1
140,244,5,2.1,0.6,0.1,0.2,0.4,1.9,0.5,1.7,192.9,1
140,248,19,7.9,2.4,0.4,0.9,1.5,7,2,6.4,733.2,1
140,253,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77.4,1
141,32,8,3.1,1.1,0.4,0.7,0.4,2.4,1.3,1.3,399.3,1
141,40,21,11,5,1,0,2,11,1,9,761,0
141,41,8,3.6,0.9,0.1,0.3,0.4,3.3,0.6,2.7,362.5,1
141,42,5,2.3,0.5,0.1,0.2,0.3,2.1,0.4,1.7,226.5,1
141,43,13,5.9,1.4,0.2,0.5,0.7,5.4,1.1,4.3,589,1
141,44,10,5,1.4,0.2,0,0.5,5,1.4,4.3,526.7,1
141,45,8,4,1.1,0.2,0,0.4,4,1.1,3.4,421.3,1
141,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
141,73,2,0.9,0.2,0,0,0,0.9,0.1,0.6,85,1
141,79,3,1,0.2,0.1,0.2,0.2,0.8,0.3,0.5,107.4,1
141,83,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,35.8,1
141,95,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,103.8,1
141,96,18,9.8,5.2,0.4,0.4,0.8,9.4,3.4,6.8,933.8,1
141,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.2,1
141,117,10,4.2,1.2,0.3,0.7,0.7,3.5,0.7,3.7,501.2,1
141,149,2,1.1,0.4,0,0.2,0,0.9,0.1,1,116,1
141,157,12,5.3,2,0.8,1.1,0,4.2,0.3,4.2,528,1
141,158,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,88,1
141,163,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.5,1
141,166,3,1.2,0.3,0,0,0.1,1.2,0,1.2,126,1
141,167,18,7.5,1.8,0,0,0.5,7.5,0,7,756,1
141,168,7,2.9,0.7,0,0,0.2,2.9,0,2.7,294,1
141,172,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,95.5,1
141,174,5,2.3,0.7,0,0.2,0,2.1,0.3,2.2,196.8,1
141,175,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.4,1
141,195,4,1.8,0.6,0,0.5,0.1,1.3,0.3,1.4,205.8,1
141,196,9,4.1,1.5,0.1,1.2,0.3,2.9,0.6,3.1,463.1,1
141,197,15,6.8,2.4,0.1,1.9,0.5,4.9,1.1,5.1,771.9,1
141,201,13,5.9,2.1,0.2,0.4,0.2,5.5,1.2,4,594.3,1
141,202,19,8.6,3,0.4,0.5,0.4,8.1,1.8,5.9,868.6,1
141,203,6,2.7,1,0.1,0.2,0.1,2.5,0.6,1.9,274.3,1
141,208,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,100.2,1
141,210,3,1.1,0.4,0.2,0.2,0.2,0.9,0.4,0.9,114.9,1
141,211,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,38.3,1
141,213,8,3,1.1,0.6,0.5,0.5,2.5,1,2.3,306.4,1
141,216,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,132.6,1
141,217,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,66.3,1
141,219,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,79.9,1
141,220,15,5.9,1.4,0.2,0.8,0.3,5.1,1,4,599.2,1
141,221,19,7.5,1.8,0.2,1,0.4,6.5,1.2,5.1,759,1
141,223,8,3.1,0.8,0.1,0.4,0.2,2.7,0.5,2.1,319.6,1
141,225,8,4.2,1.2,0,0.5,0.5,3.7,0.2,3.5,401.2,1
141,227,2,1,0.3,0,0.1,0.1,0.9,0,0.9,100.3,1
141,228,2,1,0.3,0,0.1,0.1,0.9,0,0.9,100.3,1
141,233,1.5,0.7,0.3,0,0.1,0.1,0.6,0.1,0.6,64.4,1
141,235,8,4.1,1.7,0.2,0.2,0.3,3.9,0.2,3.1,400.2,1
141,238,4.5,2.3,1,0.1,0.1,0.2,2.2,0.1,1.7,225.1,1
141,243,11,5.5,2.3,0,0.9,0,4.6,1.7,4.1,466.8,1
141,244,5,2.1,0.6,0.1,0.2,0.4,1.9,0.5,1.7,192.9,1
141,246,2,0.8,0.3,0,0.1,0.2,0.7,0.2,0.7,77.2,1
141,251,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77.4,1
142,40,18,8.1,1.9,0.3,0.6,1,7.5,1.5,6,815.5,1
142,41,11,5,1.2,0.2,0.4,0.6,4.6,0.9,3.7,498.4,1
142,42,26,11.7,2.8,0.5,0.9,1.4,10.8,2.1,8.7,1178,1
142,44,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,158,1
142,45,5,2.5,0.7,0.1,0,0.2,2.5,0.7,2.1,263.3,1
142,46,8,4,1.1,0.2,0,0.4,4,1.1,3.4,421.3,1
142,71,4,1.8,0.4,0,0,0,1.8,0.3,1.1,170.1,1
142,72,29,11,3,3,0,1,11,5,9,981,0
142,73,30,13,5,1,0,0,13,1,8,1527,0
142,74,5.5,2.5,0.5,0,0,0.5,2.5,0.3,2,250.9,1
142,84,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,51.2,1
142,90,2,1,0.2,0,0.3,0.1,0.7,0.2,0.8,102.3,1
142,95,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.9,1
142,96,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.9,1
142,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.2,1
142,158,4,1.8,0.7,0.3,0.4,0,1.4,0.1,1.4,176,1
142,159,5,2.4,0.7,0.1,0.2,0.1,2.2,0.4,2,246.2,1
142,160,15,7.1,2,0.2,0.5,0.2,6.6,1.2,6,738.7,1
142,161,7,3.3,0.9,0.1,0.2,0.1,3.1,0.6,2.8,344.7,1
142,164,4,1.7,0.4,0,0,0.1,1.7,0,1.6,168,1
142,167,11,4.6,1.1,0,0,0.3,4.6,0,4.3,462,1
142,168,2,0.8,0.2,0,0,0.1,0.8,0,0.8,84,1
142,173,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
142,179,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.4,1
142,196,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,102.9,1
142,197,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.5,1
142,201,7,3.2,1.1,0.1,0.2,0.1,3,0.7,2.2,320,1
142,202,7,3.2,1.1,0.1,0.2,0.1,3,0.7,2.2,320,1
142,203,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,137.2,1
142,204,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.2,150.3,1
142,205,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,100.2,1
142,209,5,1.9,0.7,0.4,0.3,0.3,1.6,0.6,1.4,191.5,1
142,210,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,38.3,1
142,211,29,11,2,1,0,3,11,4,9,804,0
142,212,3,1.1,0.4,0.2,0.2,0.2,0.9,0.4,0.9,114.9,1
142,214,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.1,176.8,1
142,217,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
142,218,5,1.9,0.4,0.2,0.3,0.2,1.6,0.3,1.4,221.1,1
142,219,5,2,0.5,0.1,0.3,0.1,1.7,0.3,1.3,199.7,1
142,221,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.1,159.8,1
142,229,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,85.9,1
142,233,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,85.9,1
142,234,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,150.1,1
142,235,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,150.1,1
142,237,7,3.6,1.5,0.2,0.1,0.3,3.5,0.2,2.7,350.2,1
142,238,5,2.6,1.1,0.1,0.1,0.2,2.5,0.1,1.9,250.1,1
142,243,10,5,2.1,0,0.8,0,4.2,1.6,3.7,424.4,1
142,245,9,3.7,1.1,0.2,0.4,0.7,3.3,0.9,3,347.3,1
142,246,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
142,253,4,1.6,0.5,0.2,0.4,0.2,1.2,0.3,1,154.8,1
143,29,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.3,99.8,1
143,40,60,28,12,3,19,7,9,10,7,2411,0
143,41,33,16,3,0,0,1,16,4,13,1418,0
143,42,9,4.1,1,0.2,0.3,0.5,3.8,0.7,3,407.8,1
143,72,14,6.3,1.4,0,0,0,6.3,1,3.9,595.2,1
143,73,2,0.9,0.2,0,0,0,0.9,0.1,0.6,85,1
143,74,7,3.2,0.6,0,0,0.6,3.2,0.3,2.6,319.3,1
143,79,6,2.1,0.4,0.3,0.4,0.4,1.7,0.5,1,214.8,1
143,80,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.3,71.6,1
143,90,2,1,0.2,0,0.3,0.1,0.7,0.2,0.8,102.3,1
143,98,6,3.2,1.8,0.1,0.1,0.2,3.1,1.1,2.2,311.2,1
143,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
143,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
143,108,3,1.4,0.5,0,0.1,0,1.3,0.4,1.1,154.2,1
143,114,3,1.2,0.4,0.1,0.2,0.2,1,0.2,1.1,150.3,1
143,121,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,50.1,1
143,144,2,1.1,0.4,0,0.2,0,0.9,0.1,1,116,1
143,146,6,3.3,1.3,0,0.7,0,2.6,0.4,3,348,1
143,159,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.5,1
143,160,5,2.4,0.7,0.1,0.2,0.1,2.2,0.4,2,246.2,1
143,161,8,3.8,1.1,0.1,0.3,0.1,3.5,0.7,3.2,394,1
143,166,2,0.8,0.2,0,0,0.1,0.8,0,0.8,84,1
143,168,12,5,1.2,0,0,0.3,5,0,4.7,504,1
143,169,18.5,8.1,2.1,0.5,2.6,0.8,5.5,0.8,5.2,883,1
143,178,2,0.9,0.3,0,0,0,0.9,0.1,0.9,78.7,1
143,189,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44.9,1
143,192,2,0.9,0.3,0.1,0.4,0.2,0.5,0.3,0.6,89.7,1
143,196,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,102.9,1
143,197,5,2.3,0.8,0,0.7,0.2,1.6,0.4,1.7,257.3,1
143,199,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.2,182.9,1
143,200,5,2.3,0.8,0.1,0.2,0.1,2.1,0.5,1.6,228.6,1
143,203,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,137.2,1
143,204,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,50.1,1
143,209,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.6,76.6,1
143,210,21,8,2.9,1.6,1.3,1.3,6.7,2.5,6,804.4,1
143,211,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.6,76.6,1
143,213,8,3,1.1,0.6,0.5,0.5,2.5,1,2.3,306.4,1
143,214,33,13,2,0,0,1,13,1,10,1372,0
143,215,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,132.6,1
143,218,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
143,219,11,4.3,1.1,0.1,0.6,0.2,3.7,0.7,2.9,439.4,1
143,220,7,2.8,0.7,0.1,0.4,0.1,2.4,0.4,1.9,279.6,1
143,228,3,1.6,0.5,0,0.2,0.2,1.4,0.1,1.3,150.5,1
143,229,3,1.5,0.7,0.1,0.3,0.1,1.2,0.2,1.1,128.9,1
143,230,7,3.4,1.6,0.1,0.5,0.3,2.9,0.5,2.6,300.7,1
143,233,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,85.9,1
143,234,4,2.1,0.9,0.1,0.1,0.2,2,0.1,1.5,200.1,1
143,236,2,1,0.4,0,0,0.1,1,0,0.8,100,1
143,243,2,1,0.4,0,0.2,0,0.8,0.3,0.7,84.9,1
143,245,14,5.8,1.8,0.3,0.6,1.1,5.2,1.5,4.7,540.3,1
143,246,13,5.4,1.7,0.3,0.6,1.1,4.8,1.4,4.4,501.7,1
143,251,5,2,0.6,0.2,0.5,0.2,1.5,0.4,1.2,193.5,1
144,28,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,49.9,1
144,29,4,1.5,0.5,0.2,0.3,0.2,1.2,0.6,0.6,199.6,1
144,36,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.3,99.8,1
144,39,19,12,7,0,8,2,4,6,8,1065,0
144,40,20,9,2.2,0.4,0.7,1.1,8.3,1.6,6.7,906.1,1
144,41,32,15,3,0,0,2,15,1,12,1689,0
144,42,43.5,18,5,1,0,1,18,4,15,2049,0
144,72,5,2.2,0.5,0,0,0,2.2,0.3,1.4,212.6,1
144,73,2,0.9,0.2,0,0,0,0.9,0.1,0.6,85,1
144,79,8,2.8,0.5,0.3,0.5,0.5,2.3,0.7,1.4,286.4,1
144,80,13,4.5,0.8,0.6,0.8,0.8,3.7,1.1,2.3,465.5,1
144,82,4,1.4,0.3,0.2,0.3,0.3,1.1,0.3,0.7,143.2,1
144,83,9,3.1,0.6,0.4,0.6,0.6,2.5,0.8,1.6,322.2,1
144,86,2,1,0.2,0,0.3,0.1,0.7,0.2,0.8,102.3,1
144,88,2,1,0.2,0,0.3,0.1,0.7,0.2,0.8,102.3,1
144,107,5,2.4,0.9,0,0.2,0,2.2,0.7,1.9,257.1,1
144,108,17,8.2,2.9,0,0.6,0,7.6,2.3,6.4,874,1
144,109,3,1.2,0.4,0.1,0.2,0.2,1,0.2,1.1,150.3,1
144,150,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,58,1
144,153,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,58,1
144,154,8,3.5,1.3,0.6,0.7,0,2.8,0.2,2.8,352,1
144,160,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,147.7,1
144,161,15,7.1,2,0.2,0.5,0.2,6.6,1.2,6,738.7,1
144,162,16,7.6,2.1,0.2,0.5,0.2,7.1,1.3,6.4,788,1
144,163,9,4.3,1.2,0.1,0.3,0.1,4,0.7,3.6,443.2,1
144,164,30.5,16,4,0,2,3,14,4,12,1430,0
144,168,5,2.1,0.5,0,0,0.1,2.1,0,1.9,210,1
144,169,5,2.2,0.6,0.1,0.7,0.2,1.5,0.2,1.4,238.7,1
144,170,12,5.3,1.4,0.3,1.7,0.5,3.6,0.5,3.4,572.8,1
144,171,9,4,1,0.3,1.3,0.4,2.7,0.4,2.6,429.6,1
144,172,12,5.3,1.4,0.3,1.7,0.5,3.6,0.5,3.4,572.8,1
144,173,8,3.5,0.9,0.2,1.1,0.3,2.4,0.3,2.3,381.8,1
144,174,5,2.3,0.7,0,0.2,0,2.1,0.3,2.2,196.8,1
144,179,5,2.3,0.7,0,0.2,0,2.1,0.3,2.2,196.8,1
144,193,15,7.1,2.5,0.4,2.9,1.2,4.2,2.5,4.2,672.9,1
144,194,8,3.6,1.3,0.1,1,0.3,2.6,0.6,2.7,411.7,1
144,197,3,1.4,0.5,0,0.4,0.1,1,0.2,1,154.4,1
144,198,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,102.9,1
144,201,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.2,182.9,1
144,209,5,1.9,0.7,0.4,0.3,0.3,1.6,0.6,1.4,191.5,1
144,213,7,2.7,1,0.5,0.4,0.4,2.3,0.8,2,268.1,1
144,214,17,6.6,1.5,0.6,1.2,0.6,5.4,0.9,4.8,751.6,1
144,219,5,2,0.5,0.1,0.3,0.1,1.7,0.3,1.3,199.7,1
144,220,6,2.4,0.6,0.1,0.3,0.1,2.1,0.4,1.6,239.7,1
144,223,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,79.9,1
144,224,3,1.6,0.5,0,0.2,0.2,1.4,0.1,1.3,150.5,1
144,244,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1,115.8,1
144,245,11.5,4.8,1.5,0.3,0.5,0.9,4.3,1.2,3.9,443.8,1
144,246,4,1.7,0.5,0.1,0.2,0.3,1.5,0.4,1.3,154.4,1
145,0,10,4.4,1.2,0.3,0.2,0.5,4.2,1.1,2.4,485.6,1
145,1,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.7,145.7,1
145,35,7,2.7,1,0.3,0.6,0.3,2.1,1.1,1.1,349.4,1
145,36,6,2.3,0.8,0.3,0.5,0.3,1.8,1,1,299.5,1
145,37,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.3,99.8,1
145,40,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1.6,181.3,1
145,42,23.5,10.8,3.7,0.4,0.8,1.7,10,2.5,9.2,1065.2,1
145,43,5,2.3,0.8,0.1,0.2,0.4,2.1,0.5,1.9,226.6,1
145,68,9,5,2.2,0,0.3,0.7,4.7,0.4,2.5,452.9,1
145,69,4,1.8,0.1,0,0,0,1.8,0.1,1.4,207.9,1
145,70,2,0.9,0,0,0,0,0.9,0,0.7,104,1
145,73,4,1.8,0.1,0,0,0,1.8,0.1,1.4,207.9,1
145,80,8,3.5,0.8,0,0.2,0.6,3.3,1,2.7,375.2,1
145,81,34,14,2,1,0,3,14,4,7,1346,0
145,83,6,2.6,0.6,0,0.1,0.4,2.5,0.7,2,281.4,1
145,84,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,96.7,1
145,85,23,11,4,1,1,2,10,4,7,975,0
145,86,13,6.2,2.2,0,1.1,0.5,5.1,1.1,3.5,628.3,1
145,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.4,1
145,107,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,50.1,1
145,108,6,2.5,0.7,0.2,0.4,0.4,2.1,0.4,2.2,300.7,1
145,110,6,2.5,0.7,0.2,0.4,0.4,2.1,0.4,2.2,300.7,1
145,111,4,1.7,0.5,0.1,0.3,0.3,1.4,0.3,1.5,200.5,1
145,124,6,2.9,0.8,0,0.2,0.4,2.7,0.4,2,289,1
145,152,14,7,2.6,0.2,1.3,0.8,5.7,1.5,4.4,658.4,1
145,153,18,9,3.4,0.2,1.7,1,7.3,1.9,5.6,846.5,1
145,154,5,2.4,0.9,0.1,0.6,0.2,1.8,0.1,1.8,215.2,1
145,163,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,88,1
145,164,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,153.8,1
145,167,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,153.8,1
145,168,21,11,4,0,0,0,11,1,10,1181.5,0
145,169,24,11.6,2.8,0.2,2.6,0.4,9,1.8,8.9,1241.7,1
145,170,24,11,4,2,2,2,9,3,2,780,0
145,171,13,6.3,1.5,0.1,1.4,0.2,4.9,1,4.8,672.6,1
145,172,8,3.9,0.9,0.1,0.9,0.1,3,0.6,3,413.9,1
145,174,3,1.4,0.4,0,0.1,0,1.3,0.2,1.3,118.1,1
145,196,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.2,182.9,1
145,198,5,2.3,0.8,0.1,0.2,0.1,2.1,0.5,1.6,228.6,1
145,200,4,1.6,0.5,0.1,0.3,0.2,1.3,0.4,0.9,152.7,1
145,201,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,76.3,1
145,202,30,12.3,3.8,0.9,2.5,1.6,9.8,2.8,6.6,1145,1
145,203,4,1.6,0.5,0.1,0.3,0.2,1.3,0.4,0.9,152.7,1
145,204,6,2.7,0.7,0.1,0.3,0.1,2.4,0.2,2.2,280.9,1
145,205,13,5.8,1.6,0.2,0.6,0.1,5.2,0.3,4.9,608.5,1
145,206,34,13,2,2,3,1,10,1,10,1220,0
145,207,20,8.9,2.5,0.4,0.9,0.2,8,0.5,7.5,936.2,1
145,208,5,2.2,0.6,0.1,0.2,0,2,0.1,1.9,234,1
145,211,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,94.2,1
145,212,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.4,188.5,1
145,213,14,6.5,2,0.1,0.8,0.4,5.7,0.7,5,659.7,1
145,214,9,3.6,0.8,0.3,0.6,0.3,3,0.4,2.9,363.8,1
