x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
202,163,279.5,141,61,5,67,13,74,14,67,10384,0
202,164,204.5,93,33,3,9,7,84,10,76,7272,0
202,165,132,64,26,2,35,10,29,8,25,5295,0
202,166,138,55,10,2,0,6,55,0,47,4982,0
202,167,33,15,2,0,0,0,15,0,13,1249,0
202,169,37.5,24,14,0,22,3,2,1,10,1849,0
202,170,25,16,10,0,0,2,16,0,13,1527,0
202,171,49,24,8,0,11,2,13,0,12,2209,0
202,172,86.5,39,11,0,3,5,36,3,28,4102,0
202,173,102,44,9,1,1,6,43,3,36,4404,0
202,174,44,21,8,0,0,0,21,0,20,2451,0
202,175,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,196.1,1
202,176,8,3.1,0.5,0,0,0.1,3.1,0.1,2.8,392.1,1
202,230,9,3.7,0.9,0.2,0.1,0.4,3.6,0.5,3.1,509.8,1
202,231,30.5,12.6,3,0.6,0.3,1.2,12.3,1.8,10.5,1727.5,1
202,232,14,5.8,1.4,0.3,0.1,0.6,5.7,0.8,4.8,793,1
202,233,44,15,3,1,0,2,15,0,12,1976,0
202,238,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,192.5,1
202,239,44,19,6,0,0,0,19,1,13,2251,0
202,240,15,6,1.5,0.4,0,0.4,6,0.4,5.7,778,1
202,243,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,181.5,1
202,244,16,6.1,1.4,0.5,0.1,0.3,6,0.3,5.3,853,1
202,245,68.5,31,8,3,1,1,30,1,23,3989,0
202,246,25,9.5,2.2,0.8,0.1,0.4,9.4,0.4,8.3,1332.7,1
203,82,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,165.5,1
203,99,20,6.3,0.8,0.6,0,0.6,6.3,0.6,4.1,717.8,1
203,100,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.8,143.6,1
203,153,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,75.9,1
203,154,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.4,195.6,1
203,155,297,103,25,16,103,30,0,59,0,7719,0
203,156,317,99,24,23,99,28,0,37,0,8154,0
203,158,7.5,3.2,0.8,0.2,0.2,0.2,3,0.2,2.1,293.4,1
203,159,13,5.1,1,0.3,1.3,0.5,3.8,1,1.8,547.8,1
203,160,170,74,30,6,38,7,36,15,28,5519,0
203,161,194,96,39,5,25,7,71,6,74,7139,0
203,162,289,144,65,9,79,17,65,20,81,10175,0
203,163,332,190,99,4,164,35,26,52,26,12648,0
203,164,44,18,5,2,14,2,4,1,0,1363,0
203,169,204.5,120,59,2,107,14,13,9,32,8299,0
203,170,106,44,10,2,0,1,44,1,42,4459,0
203,171,101,43,12,3,9,2,34,4,32,4484,0
203,172,91,35,6,0,0,3,35,4,28,3450,0
203,173,72,37,14,0,1,2,36,2,33,3273,0
203,174,78,39,14,1,0,2,39,6,23,3680,0
203,175,105.5,46,14,2,0,6,46,2,30,4532,0
203,176,95.5,41,6,1,0,3,41,2,28,3895,0
203,177,12,4.7,0.7,0,0,0.2,4.7,0.2,4.2,588.2,1
203,179,5,2,0.3,0,0,0.1,2,0.1,1.7,245.1,1
203,230,43,13,1,3,0,0,13,0,12,2264,0
203,231,68.5,34,16,0,1,5,33,5,25,3998,0
203,232,77,32,10,5,0,1,32,2,25,3828,0
203,233,14,5.8,1.4,0.3,0.1,0.6,5.7,0.8,4.8,793,1
203,238,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,256.7,1
203,239,58,25,6,2,1,2,24,0,18,3074,0
203,240,54,21,6,1,1,2,20,0,12,2571,0
203,244,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,213.2,1
203,245,25,9.5,2.2,0.8,0.1,0.4,9.4,0.4,8.3,1332.7,1
203,246,25.5,11,3,1,2,2,9,0,7,1398,0
204,64,2,0.8,0.3,0,0,0,0.8,0,0.5,83.8,1
204,65,25,10.1,3.4,0.6,0.6,0.6,9.5,0.6,6.2,1047.8,1
204,66,17.5,7.1,2.4,0.4,0.4,0.4,6.7,0.4,4.3,733.4,1
204,82,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,165.5,1
204,126,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
204,155,67,23,7,5,23,4,0,15,0,1911,0
204,156,94,35,11,4,18,5,17,14,16,3028,0
204,157,19,8.1,2,0.4,0.6,0.6,7.5,0.4,5.3,743.3,1
204,158,8,3.4,0.8,0.2,0.2,0.2,3.2,0.2,2.2,313,1
204,159,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.3,84.3,1
204,160,31.5,18,6,0,3,2,15,1,15,1507,0
204,161,93,41,11,2,0,2,41,0,37,3940,0
204,162,127,66,30,0,2,3,64,3,57,5857,0
204,163,33,14,4,1,0,0,14,0,14,1287,0
204,164,46,32,20,0,32,4,0,14,0,1707,0
204,169,67,30,3,2,0,4,30,1,27,2814,0
204,170,65,30,9,1,0,5,30,1,27,2832,0
204,171,16,6.4,1.7,0.2,0.5,0.5,5.9,1.2,5.3,695.4,1
204,172,13,5.2,1.4,0.2,0.4,0.4,4.8,1,4.3,565,1
204,173,18,7.3,1.9,0.3,0.6,0.5,6.7,1.3,5.9,782.3,1
204,174,13,5.1,0.8,0,0,0.2,5.1,0.2,4.5,637.2,1
204,175,2,0.8,0.1,0,0,0,0.8,0,0.7,98,1
204,176,7,2.7,0.4,0,0,0.1,2.7,0.1,2.4,343.1,1
204,229,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,169.9,1
204,230,17,7,1.7,0.3,0.2,0.7,6.8,1,5.9,962.9,1
204,231,33,18,8,0,3,0,15,1,11,2153,0
204,232,39,14,0,1,1,2,13,1,14,1572,0
204,240,45.5,18.1,4.7,1.3,0,1.3,18.1,1.3,17.4,2360,1
204,244,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
204,245,9,3.4,0.8,0.3,0,0.1,3.4,0.1,3,479.8,1
204,246,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,266.5,1
204,247,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,213.2,1
205,65,6,2.3,0.2,0,0,0.1,2.3,0,2.2,289.8,1
205,66,48.5,15,2,3,0,0,15,2,15,1473,0
205,67,2,0.8,0.1,0,0,0,0.8,0,0.7,96.6,1
205,130,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,157.5,1
205,155,115,60,24,1,44,14,16,11,16,4477,0
205,156,339,116,24,19,36,29,80,35,42,11238,0
205,157,40.5,17.7,4.7,0.9,0,2.8,17.7,0.9,14.9,1814.6,1
205,158,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.6,1
205,162,5,2.7,0.9,0,0,0.5,2.7,0,2.5,239.5,1
205,163,13,7.1,2.4,0,0,1.2,7.1,0,6.5,622.8,1
205,185,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.2,1
205,231,7,2.3,0.4,0.4,0,0.2,2.3,0,2.1,347.5,1
205,232,4.5,1.5,0.2,0.2,0,0.1,1.5,0,1.4,223.4,1
205,233,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,198.6,1
205,240,10,4.4,1.5,0,0,0.3,4.4,0.3,3.5,641.8,1
205,241,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,192.5,1
205,242,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,128.4,1
205,246,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.6,1
205,253,3,1.1,0.3,0.1,0,0,1.1,0,1,159.9,1
206,65,4,1.5,0.2,0,0,0.1,1.5,0,1.4,193.2,1
206,66,46,17,2,1,0,4,17,1,16,2138,0
206,67,37.5,12,3,2,0,0,12,1,12,1541,0
206,68,2,0.8,0.1,0,0,0,0.8,0,0.7,96.6,1
206,69,19,7.9,1.8,0.6,0,0.3,7.9,0.3,7.6,959.1,1
206,124,20,8.6,2.9,0.2,1,0.4,7.6,0.4,5.9,1022.7,1
206,125,80,30,6,3,0,2,30,2,27,3239,0
206,126,99,43,8,2,0,3,43,3,40,4478,0
206,127,12,5.2,1.7,0.1,0.6,0.2,4.6,0.2,3.6,613.6,1
206,128,56,24,5,0,4,1,20,0,19,2408,0
206,129,34,13,2,1,0,0,13,1,11,1691,0
206,152,5,2.3,0.5,0.1,0,0.2,2.3,0.1,1.7,204.7,1
206,153,43,24,8,0,0,1,24,0,23,2177,0
206,154,122.5,58,17,2,37,10,21,9,21,4375,0
206,155,91,42,15,0,20,3,22,2,21,3963,0
206,156,52,25,5,0,0,1,25,0,24,2506,0
206,181,7,2.9,0.7,0.2,0,0,2.9,0.2,2.6,409.1,1
206,182,20,8.4,1.9,0.5,0,0,8.4,0.5,7.4,1168.8,1
206,183,36,21,10,0,10,2,11,2,10,1716,0
206,195,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,166.8,1
206,196,11,3.8,0.3,0.3,0,0.1,3.8,0.1,3.8,458.8,1
206,225,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96,1
206,231,13,4.3,0.7,0.7,0,0.4,4.3,0,3.9,645.4,1
206,232,8,2.6,0.4,0.4,0,0.2,2.6,0,2.4,397.2,1
206,240,5,2.2,0.7,0,0,0.1,2.2,0.1,1.8,320.9,1
206,241,39,17,4,0,0,1,17,0,16,2214,0
206,242,22,12,3,0,0,1,12,0,7,1389,0
206,255,26.5,9.5,1.2,1.2,0,1.2,9.5,0.9,8,1198.5,1
207,66,36,14,2,0,0,3,14,0,12,1732,0
207,67,52.5,24,6,0,0,2,24,0,14,2652,0
207,68,32,14,4,0,2,0,12,2,10,1666,0
207,69,15.5,6.4,1.5,0.5,0,0.2,6.4,0.2,6.2,782.4,1
207,70,5,2.1,0.5,0.2,0,0.1,2.1,0.1,2,252.4,1
207,78,13,5.7,1.2,0.3,0.3,0.6,5.4,0,4.8,717.1,1
207,79,3,2.4,1.9,0,0.7,0.2,1.7,0.4,1.5,209.6,1
207,80,2,1.6,1.2,0,0.5,0.1,1.1,0.2,1,139.8,1
207,81,36,15,4,1,0,2,15,0,12,1953,0
207,82,43.5,20,7,1,1,3,19,0,16,2324,0
207,83,51,21,4,1,0,2,21,1,18,2383,0
207,84,22.5,9.1,2.6,0.7,1.3,0,7.8,1.3,7.2,1295.2,1
207,124,2,0.9,0.3,0,0.1,0,0.8,0,0.6,102.3,1
207,125,22,12,4,0,0,0,12,0,12,1513,0
207,126,19,13,9,0,0,0,13,0,11,1508,0
207,127,20.5,8.8,2.9,0.2,1,0.4,7.8,0.4,6.1,1048.3,1
207,128,68,29,8,0,2,4,27,1,19,3262,0
207,129,50,21,5,2,1,1,20,0,13,2621,0
207,130,7,2.8,0.7,0.2,0.2,0,2.6,0.3,2.6,367.6,1
207,153,50,22.7,5.5,0.9,0,1.8,22.7,0.9,17.3,2047.3,1
207,154,213,91,26,4,35,9,56,8,69,8533,0
207,155,151,74,22,2,35,12,39,5,39,6414,0
207,163,4,2.2,0.7,0,0,0.4,2.2,0,2,191.6,1
207,181,42,16,2,0,0,1,16,1,13,1833,0
207,182,61,21,5,4,3,3,18,2,13,2066,0
207,183,57,23,3,1,0,1,23,0,19,2496,0
207,184,14.5,5.5,0.5,0.5,0,0.3,5.5,0,5,668.5,1
207,185,3,1.1,0.1,0.1,0,0.1,1.1,0,1,138.3,1
207,186,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.2,1
207,195,12,4.2,0.3,0.3,0,0.2,4.2,0.2,4.2,500.5,1
207,196,70.5,27,3,2,0,3,27,1,23,3165,0
207,197,73,23,4,4,0,0,23,1,22,2922,0
207,223,31,11.2,1.9,0.6,0.6,0.6,10.6,0,9.3,1405.5,1
207,224,13,4.9,0.7,0.2,0,0.2,4.9,0.4,3.8,624,1
207,225,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96,1
207,241,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,256.7,1
207,242,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,192.5,1
207,255,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.8,271.4,1
208,66,25,9.5,1,0,0,0.5,9.5,0,9,1207.5,1
208,67,41.5,19,5,1,6,4,13,2,7,2027,0
208,68,37,20,12,1,3,3,17,2,13,2247,0
208,69,28,15,4,0,0,2,15,0,10,1781,0
208,70,9,3.7,0.9,0.3,0,0.1,3.7,0.1,3.6,454.3,1
208,73,7,2.9,0.7,0.2,0,0.1,2.9,0.1,2.8,353.4,1
208,77,7,3.1,0.7,0.2,0.2,0.3,2.9,0,2.6,386.1,1
208,78,122.5,46,8,5,2,5,44,3,33,4864,0
208,79,62,29,8,0,6,5,23,4,17,2588,0
208,80,48.5,18,3,3,2,3,16,0,13,2047,0
208,81,126.5,59,21,2,22,8,37,9,31,5940,0
208,82,163.5,83,38,2,23,7,60,10,51,7774,0
208,83,90.5,41,12,2,1,4,40,2,31,4429.7,0
208,84,11,4.5,1.3,0.3,0.7,0,3.8,0.6,3.5,633.2,1
208,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57.6,1
208,124,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
208,125,37,19,8,1,2,2,17,3,15,2080,0
208,126,25,10.8,3.6,0.3,1.3,0.5,9.5,0.5,7.4,1278.4,1
208,127,86,40,20,1,13,5,27,5,21,4506,0
208,128,71,32,9,1,9,10,23,3,21,3369,0
208,129,49.5,23,10,0,0,3,23,2,21,2277,0
208,130,7,2.8,0.7,0.2,0.2,0,2.6,0.3,2.6,367.6,1
208,131,5,2,0.5,0.1,0.1,0,1.9,0.2,1.9,262.6,1
208,154,66,32,8,0,0,0,32,0,32,3212,0
208,155,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.8,1
208,180,7,2.9,0.7,0.2,0,0,2.9,0.2,2.6,409.1,1
208,181,45,19,5,0,1,1,18,3,15,2061,0
208,182,49.5,25,11,0,2,3,23,2,21,3212,0
208,183,2,0.8,0.2,0,0,0,0.8,0,0.7,116.9,1
208,184,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,184.4,1
208,185,3,1.1,0.1,0.1,0,0.1,1.1,0,1,138.3,1
208,186,5,1.9,0.2,0.2,0,0.1,1.9,0,1.7,230.5,1
208,195,12,4.2,0.3,0.3,0,0.2,4.2,0.2,4.2,500.5,1
208,196,35,16,6,2,2,3,14,1,15,1675,0
208,197,60,23,4,1,3,1,20,1,22,2770,0
208,198,18,6.2,0.5,0.5,0,0.2,6.2,0.2,6.2,750.7,1
208,223,7,2.5,0.4,0.1,0.1,0.1,2.4,0,2.1,317.4,1
208,224,11,4.1,0.6,0.2,0,0.2,4.1,0.3,3.2,528,1
208,255,28,10,1.3,1.3,0,1.3,10,1,8.4,1266.3,1
209,66,11,4.2,0.4,0,0,0.2,4.2,0,4,531.3,1
209,67,28,14,1,0,0,0,14,0,14,1714,0
209,68,23,11,3,0,0,0,11,2,9,1469,0
209,69,7,2.9,0.7,0.2,0,0.1,2.9,0.1,2.8,353.4,1
209,77,69,32,8,1,0,0,32,1,28,3345,0
209,78,63,33,9,1,0,1,33,1,32,3470,0
209,79,11,8.9,6.9,0,2.7,0.7,6.2,1.4,5.5,768.6,1
209,80,52.5,23,8,1,0,1,23,1,16,2642,0
209,81,75,41,22,2,18,4,23,4,21,4089,0
209,82,145.5,71,26,4,30,15,41,10,37,7111,0
209,83,35.5,15,5,1,2,1,13,0,12,1994,0
209,127,17,7.3,2.4,0.2,0.9,0.3,6.4,0.3,5.1,869.3,1
209,128,84.5,35,11,4,3,3,32,1,19,3137,0
209,129,6,2.4,0.6,0.1,0.2,0,2.2,0.3,2.2,315.1,1
209,180,7,2.9,0.7,0.2,0,0,2.9,0.2,2.6,409.1,1
209,181,38,16,3,0,0,0,16,1,16,2162,0
209,182,58.5,26,4,0,0,2,26,1,25,3625,0
209,183,31,11,0,1,0,0,11,0,9,1508,0
209,184,11,4.2,0.4,0.4,0,0.2,4.2,0,3.8,507.1,1
209,193,5,1.9,0.2,0.2,0,0.1,1.9,0,1.7,230.5,1
209,197,3,1,0.1,0.1,0,0,1,0,1,125.1,1
209,198,18,6.2,0.5,0.5,0,0.2,6.2,0.2,6.2,750.7,1
209,224,31,13,2,1,0,1,13,2,10,1636,0
209,225,24,9,1.3,0.3,0,0.3,9,0.7,7,1152,1
209,226,18,6.8,1,0.2,0,0.2,6.8,0.5,5.2,864,1
209,228,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96,1
209,255,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
210,67,17,6.7,2.4,0.6,0,0,6.7,0.6,6.7,1003,1
210,68,11,4.3,1.6,0.4,0,0,4.3,0.4,4.3,649,1
210,77,46,18,7,1,1,1,17,1,8,1568,0
210,78,35,16,5,0,0,0,16,0,10,1538,0
210,79,29,14,6,0,0,1,14,0,14,1817,0
210,80,45,20,5,1,6,2,14,1,11,2739,0
210,81,34,13,1,0,1,2,12,0,11,1558,0
210,82,66.5,29,9,1,7,1,22,1,20,3931,0
210,83,4,1.7,0.4,0.2,0.2,0.2,1.5,0.1,1.2,239.6,1
210,118,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,114.1,1
210,128,15,4.9,0.3,0.6,0.9,0.6,4,0,4.3,600.6,1
210,129,31,10.1,0.6,1.2,1.8,1.2,8.3,0,8.9,1241.2,1
210,130,6,2,0.1,0.2,0.4,0.2,1.6,0,1.7,240.2,1
210,165,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,110.2,1
210,167,15,7.9,3.8,0.4,0,0.8,7.9,0.4,6.7,826.2,1
210,192,3,1.1,0.1,0.1,0,0.1,1.1,0,1,138.3,1
210,199,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
210,223,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.5,325.5,1
210,224,85,32,6,3,1,1,31,2,29,4061,0
210,225,55.5,21,3,0,0,1,21,0,18,2723,0
210,226,8,2.9,0.4,0.3,0.1,0.2,2.8,0.1,2.3,409.3,1
210,232,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,153.5,1
210,233,7,2.5,0.3,0.3,0.1,0.2,2.4,0.1,2,358.1,1
211,5,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,101.1,1
211,41,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,166.5,1
211,42,12,5.3,1.5,0,0,0.5,5.3,0.3,4.6,666.1,1
211,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111,1
211,77,2,0.8,0.2,0,0,0.1,0.8,0,0.8,114.8,1
211,78,56.5,17,0,1,0,3,17,3,6,1994,0
211,79,45,14,0,1,0,1,14,1,10,1839,0
211,80,6,2.5,0.6,0.2,0.3,0.3,2.2,0.1,1.9,359.4,1
211,81,22,9.1,2.2,0.9,1,1,8.1,0.4,6.9,1317.8,1
211,82,82,39,13,2,17,8,22,4,17,3212,0
211,83,62.5,30,11,2,0,3,30,2,14,2970,0
211,84,17,8.2,2.7,0,0,1.4,8.2,1.4,3.4,612,1
211,118,3.5,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.1,199.7,1
211,119,5,2.6,0.7,0,0,0.2,2.6,0,2.4,254.3,1
211,164,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
211,165,114.5,52,12,1,0,4,52,0,46,4890,0
211,166,107,54,22,1,12,1,42,2,40,4518,0
211,167,51,24,10,2,0,0,24,1,23,2225,0
211,224,14,5.1,0.7,0.5,0.2,0.3,4.9,0.2,4,716.3,1
212,8,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,101.1,1
212,42,13,5.8,1.6,0,0,0.5,5.8,0.3,4.9,721.6,1
212,43,15,6.6,1.9,0,0,0.6,6.6,0.4,5.7,832.6,1
212,77,15,6.2,1.3,0,0.5,0.4,5.7,0,5.7,860.7,1
212,78,33,11,2,2,0,0,11,0,11,1662,0
212,79,43,15,0,0,0,1,15,0,15,1869,0
212,80,16,6.6,1.6,0.7,0.8,0.8,5.8,0.3,5,958.4,1
212,81,4,1.7,0.4,0.2,0.2,0.2,1.5,0.1,1.2,239.6,1
212,82,59,27,12,1,5,3,22,4,19,2695,0
212,83,5,2.1,0.5,0.2,0.3,0.2,1.8,0.1,1.6,299.5,1
212,84,2,1,0.3,0,0,0.2,1,0.2,0.4,72,1
212,110,16,7.3,2.9,0.2,0,0.4,7.3,0.2,5.8,840,1
212,111,12,5.5,2.2,0.1,0,0.3,5.5,0.1,4.4,630,1
212,112,2,0.9,0.4,0,0,0,0.9,0,0.7,105,1
212,118,103.5,53,22,0,12,6,41,14,34,5214.1,0
212,119,85.5,41,17,2,14,4,27,4,29,3947,0
212,120,2,1,0.3,0,0,0.1,1,0,1,101.7,1
212,162,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,132.7,1
212,165,261.5,147,78,6,130,33,17,26,17,10124.2,0
212,166,178.5,98,46,0,72,20,26,12,23,7759,0
212,167,27,13,6,2,0,0,13,0,11,1128,0
212,179,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,196.1,1
212,221,2.5,1,0.1,0,0,0,1,0.1,0.9,116.2,1
212,222,9.5,3.7,0.5,0.1,0,0.1,3.7,0.3,3.3,441.7,1
212,223,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.5,325.5,1
212,224,16,5.8,0.8,0.6,0.2,0.4,5.6,0.2,4.6,818.6,1
213,43,24,10.6,3,0,0,0.9,10.6,0.6,9.1,1332.2,1
213,77,48,13,0,4,0,0,13,0,13,1949,0
213,78,17,7,1.5,0,0.5,0.5,6.5,0,6.5,975.5,1
213,80,9,3.7,0.9,0.4,0.4,0.4,3.3,0.2,2.8,539.1,1
213,81,12,5,1.2,0.5,0.6,0.6,4.4,0.2,3.7,718.8,1
213,82,16,6.6,1.6,0.7,0.8,0.8,5.8,0.3,5,958.4,1
213,83,25,10.3,2.5,1,1.2,1.2,9.1,0.5,7.8,1497.5,1
213,109,13,5.9,2.4,0.1,0,0.3,5.9,0.1,4.7,682.5,1
213,110,34,17,8,0,8,3,9,1,8,1546,0
213,111,66,32,14,2,2,3,30,1,23,3553,0
213,112,20,9.1,3.6,0.2,0,0.5,9.1,0.2,7.3,1050,1
213,115,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
213,116,28,11.3,3.9,1.3,0.9,0.9,10.4,0.4,8.7,1598,1
213,117,26,10.5,3.6,1.2,0.8,0.8,9.7,0.4,8.1,1483.8,1
213,118,76.5,31,7,3,7,4,24,4,22,3571,0
213,119,99.5,48,18,3,9,6,39,7,35,4973,0
213,162,13,5.7,1.7,0.3,0,0.3,5.7,0.3,3.7,575,1
213,163,23,10,2.9,0.6,0,0.6,10,0.6,6.5,1017.3,1
213,164,12,6.3,3,0.3,0,0.7,6.3,0.3,5.3,661,1
213,165,97,51,25,1,26,3,25,1,25,3842,0
213,166,74.5,36,10,0,19,5,17,4,15,3366,0
213,167,6,3.2,1.5,0.2,0,0.3,3.2,0.2,2.7,330.5,1
213,180,5,2,0.3,0,0,0.1,2,0.1,1.7,245.1,1
213,220,5,2,0.3,0.1,0,0.1,2,0.1,1.8,232.5,1
213,221,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
213,222,22,11,4,1,0,0,11,0,10,1287,0
213,223,72.5,32,7,1,0,5,32,4,22,3432,0
213,224,16,5.8,0.8,0.6,0.2,0.4,5.6,0.2,4.6,818.6,1
213,225,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.2,204.7,1
213,226,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,153.5,1
214,26,20,9.2,4.2,1.7,0,0,9.2,0.8,8.3,1003.3,1
214,27,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,100.3,1
214,43,10,4.4,1.3,0,0,0.4,4.4,0.3,3.8,555.1,1
214,44,11,4.6,1,0.2,0.2,0.3,4.4,0.8,3.2,564.1,1
214,81,4,1.7,0.4,0.2,0.2,0.2,1.5,0.1,1.2,239.6,1
214,82,10.5,4.3,1.1,0.4,0.5,0.5,3.8,0.2,3.3,628.9,1
214,83,14,5.8,1.4,0.6,0.7,0.7,5.1,0.3,4.4,838.6,1
214,109,10,4.5,1.8,0.1,0,0.2,4.5,0.1,3.6,525,1
214,110,50.5,24,9,1,0,0,24,2,21,2304,0
214,111,83.5,37,8,1,0,2,37,2,27,4072,0
214,112,15,6.8,2.7,0.2,0,0.3,6.8,0.2,5.5,787.5,1
214,116,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1.2,228.3,1
214,117,26.5,14,7,0,0,2,14,2,12,1727,0
214,118,44,18,5,1,5,3,13,1,12,2395,0
214,119,88.5,42,11,0,7,2,35,4,30,4290,0
214,120,19,9.9,2.8,0,0,0.7,9.9,0,9.1,966.2,1
214,121,1,0.5,0.1,0,0,0,0.5,0,0.5,50.9,1
214,147,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.4,1
214,148,10,3.5,0.4,0,0,0.3,3.5,0.3,3,436.8,1
214,162,88,42,9,0,0,2,42,1,35,4189,0
214,163,72,37,12,1,10,3,27,2,32,3932,0
214,164,111,51,18,0,5,4,46,4,46,5624,0
214,165,258,121,49,7,45,11,76,6,79,9709,0
214,166,59,29,13,0,9,3,20,2,14,2998,0
214,206,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.5,226.7,1
214,220,19,7.5,1.1,0.3,0,0.3,7.5,0.5,6.7,883.4,1
214,221,28,11,2,1,0,0,11,0,11,1559,0
214,222,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
214,223,17,6.7,1,0.2,0,0.2,6.7,0.5,6,790.4,1
214,224,9,3.3,0.4,0.3,0.1,0.2,3.2,0.1,2.6,460.5,1
215,25,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1.1,132.4,1
215,26,15,9.1,4.8,0,0.5,0.5,8.6,1.1,8.6,993.2,1
215,27,6,3.6,1.9,0,0.2,0.2,3.4,0.4,3.4,397.3,1
215,28,4,2.4,1.3,0,0.1,0.1,2.3,0.3,2.3,264.9,1
215,81,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,321,1
215,82,10,4.5,1.2,0.2,0,0,4.5,0.2,3.8,642,1
215,83,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,256.8,1
215,102,4,1.8,0.6,0,0.1,0,1.7,0.2,1.4,189.1,1
215,103,40,18.3,6.1,0,0.9,0,17.4,1.7,13.9,1891.3,1
215,104,9,4.7,1.8,0,0.2,0.7,4.5,0.2,4,593.5,1
215,105,5,2.6,1,0,0.1,0.4,2.5,0.1,2.2,329.7,1
215,110,7,3,0.4,0,0,0.1,3,0,2.6,390.4,1
215,111,40,21,9,0,2,2,19,1,18,2481,0
215,112,3.5,1.5,0.2,0,0,0.1,1.5,0,1.3,195.2,1
215,118,29,13.3,4.6,0.6,0,1.2,13.3,0.6,12.2,1425.1,1
215,119,78,37,13,1,18,7,19,5,15,3291,0
215,120,13.5,6.3,1.9,0.2,0.4,0.5,5.9,0.5,4.2,778.8,1
215,121,9,4.2,1.3,0.2,0.3,0.3,3.9,0.3,2.8,519.2,1
215,146,16,7.5,1.6,0,0,0,7.5,0,5.9,1024.5,1
215,147,42,21,7,1,0,0,21,1,20,2112,0
215,148,56,21,4,2,0,1,21,0,18,2592,0
215,149,17,6,0.7,0,0,0.5,6,0.5,5.1,742.5,1
215,150,33,11.6,1.3,0,0,0.9,11.6,0.9,9.8,1441.3,1
215,162,53,20,5,0,6,1,14,1,15,2152,0
215,163,46,22,5,0,5,4,17,1,17,2121,0
215,164,409,241,140,7,186,33,55,31,56,16701,0
