x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,98,5,2,0.2,0.1,0,0.2,2,0.2,1.4,212.5,1
115,99,19,7.4,0.9,0.4,0,0.9,7.4,0.9,5.2,807.6,1
115,100,12.5,4.9,0.6,0.3,0,0.6,4.9,0.6,3.4,531.3,1
115,104,14,4.9,1.1,0.6,0,0.2,4.9,0.9,4.6,516.4,1
115,105,28,11,3,1,0,0,11,2,11,1164,0
115,109,7,2.7,0.3,0.5,0,0.2,2.7,0.2,2.7,269.5,1
115,120,4,2.2,0.8,0,0,0.1,2.2,0.1,1.8,232.4,1
115,165,7,3.2,1.4,0.3,0,0.1,3.2,0.4,2.7,390.1,1
115,166,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
115,175,9,3.9,0.5,0,0,0.2,3.9,0.1,3.4,481.2,1
115,176,14,6,0.7,0,0,0.3,6,0.1,5.2,748.5,1
115,177,39,15,4,2,0,1,15,1,12,1825,0
115,178,46,21,3,0,0,4,21,4,18,2721,0
115,179,69,28,7,1,0,2,28,0,23,3191,0
115,180,55.5,21,3,1,0,4,21,3,21,2270,0
115,181,23,9.3,1.5,0.2,0,0.2,9.3,1.2,7.8,1054.6,1
115,205,2,0.7,0.2,0.1,0.6,0.1,0.1,0.4,0,56.4,1
115,217,22,11.3,2.5,0,1.3,0.6,10,1.3,6.9,996.3,1
115,218,44.5,20,9,3,0,1,20,1,18,2226,0
115,219,34.5,15.3,3.4,0,0,1.7,15.3,1.7,14.5,1579.3,1
115,220,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.6,1
115,237,7,3.7,1.2,0,0.7,0.7,3,0.9,1.9,378.5,1
115,238,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.5,1
115,239,78,30,3,1,0,5,30,1,28,3208,0
115,240,84.5,38,13,1,0,5,38,3,31,3526.4,0
115,241,29,13,6,2,0,1,13,1,13,1447,0
115,245,50,21,3,1,0,2,21,4,9,1871,0
115,246,7,3,1,0.4,0.2,0.8,2.8,0.4,1.6,358.4,1
116,38,6.5,2.7,0.6,0.1,0,0.5,2.7,0.2,2.3,334.1,1
116,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.8,1
116,57,74.5,27,1,1,0,6,27,4,17,2749,0
116,58,112,35,5,7,0,2,35,4,18,3473,0
116,103,35,14,3,0,0,1,14,2,12,1335,0
116,104,90.5,30,3,4,0,3,30,10,25,3292,0
116,105,39.5,19,6,1,0,3,19,1,15,2113,0
116,106,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,147.5,1
116,109,6,2.3,0.3,0.4,0,0.1,2.3,0.1,2.3,231,1
116,119,1,0.6,0.2,0,0,0,0.6,0,0.4,58.1,1
116,120,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,116.2,1
116,121,6,3.4,1.2,0,0,0.2,3.4,0.2,2.6,348.5,1
116,122,12,6.7,2.5,0,0,0.4,6.7,0.4,5.3,697.1,1
116,176,13,5.6,0.7,0,0,0.3,5.6,0.1,4.9,695,1
116,177,23.5,10.1,1.3,0,0,0.5,10.1,0.3,8.8,1256.4,1
116,178,14,5.7,0.9,0.1,0,0.1,5.7,0.7,4.8,641.9,1
116,179,109,49,18,3,0,6,49,9,25,4347,0
116,180,52.5,17,3,4,0,0,17,0,17,1928,0
116,181,42,18,5,2,0,4,18,5,8,1607,0
116,182,20,8.1,1.3,0.2,0,0.2,8.1,1.1,6.8,917,1
116,183,2,1,0.2,0,0,0,1,0,1,113.1,1
116,190,1,0.3,0.1,0.1,0.3,0.1,0,0.2,0,28.2,1
116,218,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,183.1,1
116,238,15,6.6,1.9,0.3,0,1.2,6.6,0.6,5.3,668.1,1
116,239,28,12.2,3.5,0.6,0,2.3,12.2,1.2,9.9,1247.2,1
116,240,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.4,178.2,1
116,245,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.5,102.4,1
116,246,18,7.7,2.6,1,0.5,2.1,7.2,1,4.1,921.6,1
117,57,24,8.3,1,0.5,0,1,8.3,1.5,4.9,920.3,1
117,58,40,14.3,2.9,1.9,0,0,14.3,1,11.4,1255.2,1
117,80,8,2.8,0.5,0.5,0.1,0.3,2.7,0.3,2.2,335.9,1
117,81,22.5,7.9,1.5,1.5,0.4,0.8,7.5,0.8,6.1,944.6,1
117,82,20,7.1,1.3,1.3,0.4,0.7,6.7,0.7,5.4,839.7,1
117,83,17,6,0.8,0.8,0,0.4,6,1.3,4.7,633.2,1
117,84,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,149,1
117,85,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,149,1
117,103,8,2.8,0.6,0.4,0,0.1,2.8,0.5,2.6,295.1,1
117,104,25,8.7,2,1.1,0,0.4,8.7,1.6,8.3,922.1,1
117,105,15,5.2,1.2,0.7,0,0.3,5.2,0.9,5,553.3,1
117,106,8,2.8,0.6,0.4,0,0.1,2.8,0.5,2.6,295.1,1
117,110,18,7,0.8,1.2,0,0.4,7,0.4,7,693,1
117,121,35.5,14,3,1,0,0,14,0,7,1459,0
117,122,9,5,1.9,0,0,0.3,5,0.3,4,522.8,1
117,159,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
117,160,6,2.7,1.2,0.2,0,0.1,2.7,0.3,2.3,334.4,1
117,161,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
117,178,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2,275.1,1
117,179,47,20,4,1,0,1,20,0,16,2607,0
117,182,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2,275.1,1
117,191,6,2,0.7,0.4,1.8,0.4,0.2,1.2,0.1,169.1,1
117,208,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.3,1
117,246,5,2.1,0.7,0.3,0.1,0.6,2,0.3,1.1,256,1
117,247,3,1.3,0.4,0.2,0.1,0.3,1.2,0.2,0.7,153.6,1
118,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.6,1
118,82,9,3.2,0.6,0.6,0.2,0.3,3,0.3,2.4,377.8,1
118,83,3,1,0.1,0.1,0,0.1,1,0.2,0.8,111.8,1
118,87,3,1,0.1,0.1,0,0.1,1,0.2,0.8,111.8,1
118,102,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,170,1
118,104,21,7.3,1.7,0.9,0,0.4,7.3,1.3,6.9,774.6,1
118,105,15,5.2,1.2,0.7,0,0.3,5.2,0.9,5,553.3,1
118,110,6,2.3,0.3,0.4,0,0.1,2.3,0.1,2.3,231,1
118,158,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
118,159,5,2.3,1,0.2,0,0.1,2.3,0.3,1.9,278.6,1
118,160,41,16,4,1,0,3,16,2,11,1690,0
118,161,17,7.7,3.4,0.6,0,0.3,7.7,0.9,6.5,947.4,1
118,174,13,5.6,0.7,0,0,0.3,5.6,0.1,4.9,695,1
118,175,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
118,178,7,2.8,0.4,0.1,0,0.1,2.8,0.4,2.4,321,1
118,179,33,14,4,1,0,0,14,0,13,1667,0
119,43,5,2.1,0.5,0.1,0,0.4,2.1,0.2,1.8,257,1
119,56,36,11,3,2,0,0,11,2,9,1303,0
119,57,20,6.9,0.8,0.4,0,0.8,6.9,1.2,4.1,766.9,1
119,66,9,3.7,1.3,0.4,0,0.2,3.7,0.7,2.9,264.1,1
119,90,35.5,12.4,3.3,1.4,0,0.5,12.4,1,11,1650.2,1
119,91,19,6.6,1.8,0.8,0,0.3,6.6,0.5,5.9,883.2,1
119,92,9,3.1,0.8,0.4,0,0.1,3.1,0.2,2.8,418.3,1
119,97,6,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,278.9,1
119,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.8,1
119,110,7,2.7,0.3,0.5,0,0.2,2.7,0.2,2.7,269.5,1
119,123,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.7,1
119,159,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
119,161,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,111.5,1
119,173,6,2.6,0.3,0,0,0.1,2.6,0.1,2.2,320.8,1
119,174,10,4.3,0.5,0,0,0.2,4.3,0.1,3.7,534.7,1
119,178,34,11,1,1,0,1,11,1,11,1456,0
119,179,18,7.3,1.1,0.2,0,0.2,7.3,1,6.1,825.3,1
119,206,4,1.3,0.4,0.3,1.2,0.3,0.1,0.8,0.1,112.7,1
119,207,3,1,0.3,0.2,0.9,0.2,0.1,0.6,0.1,84.6,1
120,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.6,1
120,56,8.5,2.6,0.1,0.3,0,0.3,2.6,0,1.8,294.3,1
120,57,46.5,19,2,0,0,3,19,3,14,1773,0
120,66,25,8.8,1.2,0,0,0,8.8,0,8.8,1042.5,1
120,67,30,12,2,0,0,0,12,0,12,1359,0
120,68,4,1.2,0,0.2,0,0,1.2,0,1,159.9,1
120,90,7,3.1,0.7,0,0,0,3.1,0.4,2.4,305.6,1
120,110,6,2.8,0.9,0.2,0,0.1,2.8,0.5,2.2,264.7,1
120,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
120,116,6,2.8,0.9,0.2,0,0.1,2.8,0.5,2.2,264.7,1
120,165,13,4.9,1.2,0.5,0,0.2,4.9,0.2,4.2,552.6,1
120,173,20,7.4,1.4,0.7,0.2,0.5,7.2,1,6,832.6,1
120,174,30,11.1,2.1,1.1,0.4,0.7,10.7,1.4,8.9,1248.9,1
120,206,57,25,7,0,0,1,25,1,24,2587,0
120,207,44,22,4,0,0,0,22,1,20,2372,0
120,208,10,4.5,0.7,0.2,0,0.2,4.5,0.2,3.4,457.5,1
120,209,2,0.9,0.1,0,0,0,0.9,0,0.7,91.5,1
120,223,6,1.9,0.2,0.1,0,0,1.9,0.3,1.5,229.4,1
121,67,40,19,5,0,0,2,19,0,19,2207,0
121,68,29,13,4,1,0,0,13,3,10,1265,0
121,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,104,1
121,88,3,1.3,0.3,0,0,0,1.3,0.2,1,131,1
121,110,11,5.1,1.6,0.4,0,0.3,5.1,0.9,4,485.2,1
121,113,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.2,1
121,116,10,4.6,1.5,0.4,0,0.2,4.6,0.9,3.7,441.1,1
121,123,6,2.9,1,0,0,0.1,2.9,0.3,2.1,269,1
121,124,6,2.9,1,0,0,0.1,2.9,0.3,2.1,269,1
121,155,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.5,146.1,1
121,163,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,212.5,1
121,173,20,11,5,1,0,1,11,5,6,1204,0
121,174,16,5.9,1.1,0.6,0.2,0.4,5.7,0.8,4.8,666.1,1
121,180,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
121,199,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.9,1
121,204,116,39,6,5,0,8,39,0,16,3715,0
121,205,43,14,3,2,0,0,14,1,10,1379,0
121,206,114,56,18,1,0,9,56,9,35,4360,0
121,207,78,40,14,0,0,4,40,3,36,3620,0
121,208,30,12,0,0,0,1,12,0,10,1445,0
121,209,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1,137.2,1
121,210,1,0.5,0.1,0,0,0,0.5,0,0.3,45.7,1
121,247,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.1,1
121,248,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.4,171.5,1
121,249,7,2.9,0.9,0.4,0,0.3,2.9,0.2,2.4,300.2,1
122,66,1,0.4,0,0,0,0,0.4,0,0.4,41.7,1
122,67,45,22,8,1,1,0,21,2,18,1957,0
122,68,54,18,3,3,0,0,18,1,15,2137,0
122,85,50,18,3,1,0,1,18,1,16,1824,0
122,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
122,113,8,3.7,1.2,0.3,0,0.2,3.7,0.7,2.9,352.9,1
122,114,10,4.6,1.5,0.4,0,0.2,4.6,0.9,3.7,441.1,1
122,115,15,7,2.2,0.5,0,0.4,7,1.3,5.5,661.6,1
122,116,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,176.4,1
122,123,7,3.4,1.1,0,0,0.2,3.4,0.3,2.4,313.9,1
122,124,4,2,0.7,0,0,0.1,2,0.2,1.4,179.3,1
122,146,9,3.8,1.2,0.2,0.4,0.6,3.4,0.6,2.6,334.2,1
122,162,7,2.6,0.7,0.3,0,0.1,2.6,0.1,2.2,297.6,1
122,163,25,9.4,2.4,0.9,0,0.5,9.4,0.5,8,1062.7,1
122,173,14,5.2,1,0.5,0.2,0.3,5,0.7,4.2,582.8,1
122,174,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
122,200,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.4,202.3,1
122,202,19,7.4,1.2,0.5,0.3,0.7,7.1,0.9,5.5,768.9,1
122,204,39,14,3,0,0,0,14,0,6,1375,0
122,205,68,18,1,5,0,5,18,3,1,1628,0
122,206,121.5,62,26,1,1,8,61,9,40,5167,0
122,207,93,40,8,3,0,6,40,8,27,4094,0
122,208,77,31,7,4,0,2,31,4,28,3092,0
122,209,2,0.9,0.1,0,0,0,0.9,0,0.7,91.5,1
122,247,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,154.1,1
122,248,7,2.9,0.9,0.4,0,0.3,2.9,0.2,2.4,300.2,1
122,249,31,12.8,3.8,1.6,0,1.3,12.8,1,10.5,1329.5,1
122,250,9,3.7,1.1,0.5,0,0.4,3.7,0.3,3.1,386,1
122,251,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,128.7,1
123,57,18,5.6,0.3,0.5,0,0.5,5.6,0,3.7,623.2,1
123,58,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,116,1
123,66,14,4.9,0.7,0,0,0,4.9,0,4.9,583.8,1
123,67,58.5,22,4,1,0,1,22,2,19,2381,0
123,68,9,2.8,0,0.5,0,0,2.8,0,2.2,359.8,1
123,69,23,7,0,1.3,0,0,7,0,5.8,919.4,1
123,84,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.4,416,1
123,85,39.5,16,3,0,1,3,15,3,11,1409,0
123,86,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.4,416,1
123,114,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,132.3,1
123,121,10,4.1,1.5,0.4,0,0,4.1,0.4,1.5,359.6,1
123,123,6,2.9,1,0,0,0.1,2.9,0.3,2.1,269,1
123,146,33,13.9,4.4,0.7,1.5,2.2,12.4,2.2,9.5,1225.4,1
123,158,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,127.5,1
123,173,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
123,201,10,3.9,0.6,0.2,0.1,0.4,3.8,0.5,2.9,404.7,1
123,202,79,26,5,4,0,1,26,1,24,2759,0
123,203,33,14,3.3,0,0.8,0,13.2,1.6,11.5,1600.5,1
123,204,53,22,5,2,0,2,22,1,19,2064,0
123,205,54,23,6,2,3,3,20,10,18,2487,0
123,206,100,53,24,2,15,5,38,7,22,4543.9,0
123,207,68,24,4,3,0,4,24,1,18,2507,0
123,208,108,48,12,2,0,8,48,6,32,4450,0
123,209,13.5,6.1,1,0.2,0,0.2,6.1,0.2,4.6,617.6,1
123,236,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.1,1
123,247,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.1,1
123,248,30,13,1,0,0,2,13,0,10,1553,0
123,249,53,20,4,3,0,3,20,1,18,2307,0
123,250,80.5,30,7,3,1,3,29,4,26,2997,0
123,251,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.4,171.5,1
124,50,5,1.6,0.1,0.1,0,0,1.6,0,1.4,177.4,1
124,56,41,12.8,0.6,1.2,0,1.2,12.8,0,8.5,1419.5,1
124,57,71.5,26,4,1,0,1,26,0,24,2589,0
124,58,2,0.8,0.2,0,0,0,0.8,0,0.8,77.4,1
124,83,12,4.3,0.7,0.3,0,0.3,4.3,0.7,3.7,624,1
124,84,49,19,4,2,0,1,19,3,15,2465,0
124,85,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,260,1
124,104,4,1.8,0.4,0,0,0,1.8,0.2,1.4,174.6,1
124,121,1,0.4,0.1,0,0,0,0.4,0,0.1,36,1
124,123,14,6.8,2.3,0,0,0.3,6.8,0.7,4.9,627.7,1
124,146,39,19,8,0,1,0,18,3,10,1639,0
124,147,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,111.4,1
124,200,7,2.7,0.4,0.2,0.1,0.3,2.6,0.3,2,283.3,1
124,201,19,7.4,1.2,0.5,0.3,0.7,7.1,0.9,5.5,768.9,1
124,202,101,34,3,5,0,3,34,4,13,3332,0
124,203,35.5,16,2,0,0,1,16,0,14,1532,0
124,204,72,30,7,1,0,3,30,1,25,3058,0
124,205,7,3,0.7,0,0.2,0,2.8,0.3,2.4,339.5,1
124,206,41,16,5,3,0,2,16,2,11,1661,0
124,207,32,14,4,0,0,1,14,0,11,1405,0
124,208,38,19,7,1,0,3,19,1,15,1512,0
124,209,24,10.8,1.7,0.4,0,0.4,10.8,0.4,8.2,1097.9,1
124,248,6,2.5,0.7,0.3,0,0.2,2.5,0.2,2,257.3,1
124,249,15,6.2,1.9,0.8,0,0.6,6.2,0.5,5.1,643.3,1
124,250,8,3.3,1,0.4,0,0.3,3.3,0.2,2.7,343.1,1
124,251,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
125,56,34,12,4,3,0,0,12,1,10,1068.6,0
125,57,56.5,22,4,1,0,0,22,0,20,2591,0
125,58,5,2,0.5,0.1,0.1,0.1,1.9,0.1,2,193.4,1
125,83,22,8.6,2.2,0.4,0,0.9,8.6,0.9,7.3,907.6,1
125,84,21,8.2,2.1,0.4,0,0.8,8.2,0.8,7,866.4,1
125,110,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,132.3,1
125,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,71.9,1
125,122,6,2.4,0.9,0.2,0,0,2.4,0.2,0.9,215.8,1
125,123,8,3.3,1.2,0.3,0,0,3.3,0.3,1.2,287.7,1
125,132,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,197.2,1
125,146,17,6.3,1.5,1,0,0.5,6.3,0.5,4.4,496.9,1
125,147,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,58.5,1
125,200,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.4,202.3,1
125,203,26,11,3,0,0,0,11,1,8,1129,0
125,204,73.5,30,5,0,0,5,30,6,16,2471,0
125,205,124,56,17,4,0,8,56,2,41,5173,0
125,206,12,4.1,0.3,0.3,0,0.3,4.1,0,4.1,576.3,1
125,208,20,6.4,0.8,0.4,0,0,6.4,1.1,4.9,764.5,1
125,209,41,12,0,2,0,0,12,2,7,1325,0
125,210,4,1.3,0.2,0.1,0,0,1.3,0.2,1,152.9,1
125,248,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
126,1,6,2.1,0.3,0.3,0,0.5,2.1,0.4,1.9,266.4,1
126,2,4,1.4,0.2,0.2,0,0.4,1.4,0.3,1.2,177.6,1
126,11,16,7.6,2.7,0.2,0.5,0.9,7.1,0.4,5.8,859.3,1
126,19,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
126,21,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
126,25,3,1.1,0.3,0.1,0,0,1.1,0.1,1,112,1
126,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.6,1
126,56,9,2.8,0.2,0.2,0,0,2.8,0,2.6,319.4,1
126,57,31,9.6,0.7,0.7,0,0,9.6,0,9,1100.2,1
126,58,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,116,1
126,83,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,165,1
126,84,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,165,1
126,146,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,87.7,1
126,147,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.5,175.4,1
126,168,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
126,203,35,14,2,1,0,0,14,0,14,1659,0
126,204,74.5,34,9,0,2,4,32,1,26,3569,0
126,205,158,65,12,2,0,5,65,1,61,6243,0
126,206,19,6.5,0.5,0.5,0,0.5,6.5,0,6.5,912.5,1
126,209,7,2.2,0.3,0.1,0,0,2.2,0.4,1.7,267.6,1
127,1,29,12,3,0,0,1,12,1,10,1141,0
127,2,33,11.7,1.5,1.5,0,2.9,11.7,2.2,10.3,1465.2,1
127,3,28,10.5,1.8,1.2,0,1.8,10.5,2.3,7,1421.6,1
127,4,8,3,0.5,0.3,0,0.5,3,0.7,2,406.2,1
127,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,101.5,1
127,11,7,3.3,1.2,0.1,0.2,0.4,3.1,0.2,2.5,376,1
127,12,21,9.9,3.5,0.3,0.6,1.2,9.3,0.6,7.6,1127.9,1
127,13,10,4.7,1.7,0.1,0.3,0.6,4.4,0.3,3.6,537.1,1
127,24,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
127,25,37,14,1,1,0,3,14,1,12,1510,0
127,26,56.5,20,4,2,0,3,20,2,17,2206,0
127,27,43,17,3,2,0,2,17,1,16,2045,0
127,28,16,5.8,1.4,0.6,0,0,5.8,0,4.4,793.7,1
127,29,15,5.4,1.3,0.5,0,0,5.4,0,4.1,744.1,1
127,110,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,132.3,1
127,114,5,2,0.8,0.4,0,0.1,2,0.5,1.8,236.7,1
127,115,21,11,5,1,1,0,10,1,8,1477,0
127,146,7,2.6,0.6,0.4,0,0.2,2.6,0.2,1.8,204.6,1
127,155,4,1.5,0.2,0.1,0,0.3,1.5,0.3,0.7,194.8,1
127,168,11.5,5,0.9,0.2,0.2,0.7,4.8,0.7,4.3,579.3,1
127,169,19,8.3,1.5,0.3,0.3,1.2,8,1.2,7.1,957.1,1
127,203,43,12,0,3,0,1,12,0,12,1539,0
127,204,59.5,21,3,1,0,1,21,1,17,2755,0
127,205,79.5,33,6,0,0,3,33,6,27,3285,0
127,206,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,192.1,1
127,209,2,0.6,0.1,0,0,0,0.6,0.1,0.5,76.5,1
128,2,48,20,6,2,5,2,15,3,13,2287,0
128,3,40,13,2,4,0,0,13,0,10,1560,0
128,4,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1,203.1,1
128,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,101.5,1
128,12,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.1,161.1,1
128,25,7,2.5,0.7,0.3,0,0,2.5,0.3,2.2,261.2,1
128,26,44,18,4,1,0,2,18,3,17,1734,0
128,27,80.5,29,5,2,1,2,28,4,26,3000,0
128,28,47,18,3,0,0,1,18,1,16,2071,0
128,29,57.5,22,6,2,0,2,22,3,21,2467,0
128,30,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.2,1
128,58,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.6,154.7,1
128,60,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
128,61,14,5.6,1.4,0.3,0.3,0.3,5.3,0.3,5.6,541.4,1
128,98,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.3,1
128,114,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1.1,142,1
128,115,27.5,11,4.5,1.9,0,0.6,11,2.6,9.7,1301.9,1
128,162,4,1.5,0.2,0,0,0.2,1.5,0,1.1,186.3,1
128,169,25,11,2,0.4,0.4,1.6,10.6,1.6,9.3,1259.3,1
128,170,4,1.8,0.3,0.1,0.1,0.3,1.7,0.3,1.5,201.5,1
128,196,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.9,1
128,224,8,2.6,0.3,0.2,0,0,2.6,0.5,2,305.8,1
129,2,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,88.8,1
129,3,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1,203.1,1
129,11,4,1.9,0.7,0.1,0.1,0.2,1.8,0.1,1.4,214.8,1
129,12,10,4.7,1.7,0.1,0.3,0.6,4.4,0.3,3.6,537.1,1
129,26,36,12.9,3.4,1.4,0,0,12.9,1.4,11.5,1343.5,1
129,27,62,24,3,2,1,4,23,3,19,2393,0
129,28,18,6.5,1.6,0.6,0,0,6.5,0,5,892.9,1
129,29,66,20,1,4,0,0,20,1,12,2137,0
129,30,5,1.8,0.4,0.2,0,0,1.8,0,1.4,248,1
129,31,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.2,1
129,59,8,3.2,0.8,0.2,0.2,0.2,3,0.2,3.2,309.4,1
129,60,73,25,3,4,2,3,23,2,21,2767,0
129,61,40,15,4,1,0,3,15,2,15,1304,0
129,115,7,2.8,1.2,0.5,0,0.2,2.8,0.7,2.5,331.4,1
129,160,3,1.1,0.1,0,0,0.1,1.1,0,0.8,139.8,1
129,161,38,14.2,1.6,0,0,1.6,14.2,0,10.3,1770.2,1
129,162,3,1.1,0.1,0,0,0.1,1.1,0,0.8,139.8,1
129,181,20,8.6,1.7,0.6,0,0.6,8.6,0.6,8.6,1019.4,1
129,182,14,6,1.2,0.4,0,0.4,6,0.4,6,713.6,1
129,190,7,2.7,0.4,0.2,0.1,0.3,2.6,0.3,2,283.3,1
129,225,4,1.3,0.2,0.1,0,0,1.3,0.2,1,152.9,1
130,14,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.7,1
130,26,7,2.8,0.4,0.3,0,0.3,2.8,0.3,2.4,352.2,1
130,27,7,2.8,0.4,0.3,0,0.3,2.8,0.3,2.4,352.2,1
130,28,27,8.7,0.8,0.8,0,1.2,8.7,0.4,7.5,979.9,1
130,29,6,1.9,0.2,0.2,0,0.3,1.9,0.1,1.7,217.8,1
130,59,18.5,6.5,1,1,0,0.2,6.5,0.2,6.5,768.5,1
130,60,58,19,3,4,0,0,19,2,15,1913,0
130,61,20,7.1,1,1,0,0.3,7.1,0.3,7.1,830.8,1
130,97,13,4.8,1.2,0.2,0,0.5,4.8,0.5,4.8,586,1
130,98,3,1.2,0.3,0.1,0,0,1.2,0.1,1,125.1,1
130,160,12,4.4,0.7,0.2,0,0.9,4.4,0.9,2,584.3,1
130,161,19,6.9,1,0.3,0,1.4,6.9,1.4,3.1,925.1,1
130,173,8,3.2,0.8,0.3,0,0.4,3.2,0.3,2.3,376,1
130,179,11,4.2,0.4,0.4,0,0.6,4.2,0.1,3.5,515.9,1
130,180,57,29,10,0,0,5,29,6,23,2867,0
130,181,35,12,2,2,0,0,12,0,11,1575,0
131,6,3,1,0.1,0.1,0,0.1,1,0.1,0.9,157.8,1
131,28,30,9.7,0.9,0.9,0,1.4,9.7,0.5,8.3,1088.8,1
131,56,4,1.5,0.1,0,0,0.2,1.5,0.2,0.9,188.8,1
131,59,10,3.5,0.5,0.5,0,0.1,3.5,0.1,3.5,415.4,1
131,60,48,17,2,1,0,1,17,3,15,1747,0
131,95,8,3,0.7,0.1,0,0.3,3,0.3,3,360.6,1
131,96,53,20,4,0,0,1,20,0,20,2246,0
