x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
193,95,6,2.3,0.8,0.3,0.4,0.3,1.9,0.5,1.5,227.9,1
193,98,1,0.3,0.1,0,0,0,0.3,0,0.3,39.7,1
193,99,42.5,15,1,0,0,1,15,0,14,1486,0
193,100,61,25,5,1,0,4,25,2,22,2830,0
193,101,24,7.8,0,1,0,1.5,7.8,0.5,6.6,901.2,1
193,102,38,11,0,3,0,3,11,1,7,946,0
193,103,31,10.1,0,1.3,0,1.9,10.1,0.6,8.5,1164.1,1
193,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
193,110,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.8,267.4,1
193,111,7,3.1,0.8,0.1,0,0.3,3.1,0.3,3.1,389.6,1
193,113,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,167,1
193,116,12,4.2,1.2,0.9,0,0,4.2,0.6,3.9,516.6,1
194,7,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,190.5,1
194,8,6,2.7,0.9,0.1,0,0.1,2.7,0.6,2.2,285.8,1
194,17,5,2.1,0.5,0.1,0.3,0.1,1.8,0.5,1.4,244.5,1
194,24,8,3,0.7,0.5,0,0.1,3,0.3,2.8,321.3,1
194,25,33,13,2,0,2,3,11,2,10,1153,0
194,26,11,4.8,1.5,0.2,0,0.5,4.8,1.2,4,555.8,1
194,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101,1
194,40,16,7.2,1.9,0.3,0,1.3,7.2,1.3,6.6,767.1,1
194,72,11,4.6,0.9,0.3,0,0.6,4.6,0.8,3.9,543.4,1
194,74,7,2.9,0.6,0.2,0,0.4,2.9,0.5,2.5,345.8,1
194,75,6,2.5,0.5,0.2,0,0.3,2.5,0.5,2.1,296.4,1
194,76,9,3.6,0.7,0.4,0,0.5,3.6,0.2,3.1,444.8,1
194,77,13,5.2,1,0.6,0,0.7,5.2,0.2,4.5,642.4,1
194,78,26,10.4,1.9,1.2,0,1.4,10.4,0.5,8.9,1284.8,1
194,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.4,1
194,80,47,16,4,2,0,1,16,2,14,2029,0
194,81,14,5.2,1.8,0.6,0,0.3,5.2,1.2,4,545.4,1
194,83,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,77.9,1
194,90,62,25,8,3,0,5,25,8,14,2177,0
194,91,123.5,59,21,2,0,8,59,10,47,5057,0
194,92,3,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.8,114,1
194,93,30,15,6,0,4,3,11,4,9,1314,0
194,94,23,8.7,3.1,1.1,1.5,1.1,7.2,1.7,5.9,873.8,1
194,95,3,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.8,114,1
194,96,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,158.8,1
194,97,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,79.4,1
194,98,2.5,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.3,1
194,100,20,6.3,1.3,1,0,0.7,6.3,1,5.6,794,1
194,101,55.5,18,4,3,0,0,18,2,18,2021,0
194,102,36,14,3,1,0,1,14,0,13,1429,0
194,103,36,11,2,3,0,1,11,1,9,1323,0
194,104,27,12,3,1,1,1,11,1,10,1136,0
194,105,9,2.9,0,0.4,0,0.6,2.9,0.2,2.5,338,1
194,106,21,8.2,1.8,0.8,0,0.6,8.2,0.6,6.2,936,1
194,107,10,3.9,0.9,0.4,0,0.3,3.9,0.3,3,445.7,1
194,115,49,16,5,5,0,1,16,3,13,1998,0
194,116,11,3.9,1.1,0.8,0,0,3.9,0.6,3.6,473.6,1
195,6,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,188.1,1
195,7,18,7.1,2,0.5,0,0.4,7.1,1.1,6.6,846.5,1
195,8,9,3.5,1,0.3,0,0.2,3.5,0.6,3.3,423.3,1
195,24,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.1,195.6,1
195,26,30,12,4,0,0,2,12,2,9,1456,0
195,27,15,6,1.2,0.4,0,0.4,6,1,5.4,680.5,1
195,28,9,3.6,0.7,0.2,0,0.2,3.6,0.6,3.3,408.3,1
195,32,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,162.8,1
195,33,7,2.6,0.5,0.1,0,0.3,2.6,0.3,2.3,284.8,1
195,36,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,140.2,1
195,40,11,4.4,1.1,0.2,0.2,0,4.2,0.6,3.6,514,1
195,42,36,16,4,0,1,0,15,1,13,1326,0
195,43,15,5.6,1.6,0.6,0,0.8,5.6,0.6,3.5,589.3,1
195,52,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,107.4,1
195,73,9,3,0.6,0.4,0,0,3,0.4,2.4,351,1
195,74,3,1,0.2,0.1,0,0,1,0.1,0.8,117,1
195,77,7,2.7,0.5,0.2,0,0.4,2.7,0.5,2.3,317,1
195,78,15.5,5.9,1.1,0.4,0,0.8,5.9,1,5,701.8,1
195,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.6,1
195,80,13,5,0.9,0.3,0,0.7,5,0.8,4.2,588.6,1
195,81,20.5,7.4,0.5,0.5,0,0.5,7.4,1.6,5.3,868.9,1
195,90,50,20,6,2,0,2,20,3,16,2328,0
195,91,66.5,34,19,2,0,2,34,3,23,2943,0
195,92,65,30,14,2,12,4,18,13,8,2644,0
195,93,65.5,24,4,5,0,2,24,6,9,2376,0
195,94,20,8.5,2.7,0.7,0,1.7,8.5,2,5.8,892.7,1
195,95,35.5,19,8,0,9,3,10,4,7,1670,0
195,96,19,8.7,2.1,0,0.5,1,8.2,0.5,7.7,844.7,1
195,100,14,6.4,1.5,0,0.4,0.8,6,0.4,5.7,622.4,1
195,101,41,18,2,0,0,1,18,1,17,1707,0
195,102,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,175.2,1
195,103,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,175.2,1
195,105,25,10.4,2.6,0.4,0.7,0.4,9.7,1.5,8.2,1095.1,1
195,106,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,74.9,1
195,112,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,74.9,1
195,114,3,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,112.3,1
195,123,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,86.1,1
196,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.9,1
196,6,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,188.1,1
196,7,15,5.9,1.7,0.4,0,0.3,5.9,1,5.5,705.4,1
196,8,27,10.6,3,0.8,0,0.6,10.6,1.7,9.9,1269.8,1
196,9,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,188.1,1
196,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
196,21,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.1,195.6,1
196,24,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,146.7,1
196,25,7,2.9,0.7,0.2,0.4,0.2,2.5,0.7,2,342.3,1
196,26,8.5,3.4,0.7,0.2,0,0.2,3.4,0.5,3.1,385.6,1
196,27,10,4,0.8,0.3,0,0.3,4,0.6,3.6,453.7,1
196,28,23,9.2,1.8,0.6,0,0.6,9.2,1.5,8.3,1043.5,1
196,29,10,4,0.8,0.3,0,0.3,4,0.6,3.6,453.7,1
196,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
196,33,27,9.9,2,0.4,0,1.2,9.9,1.2,8.7,1098.7,1
196,37,6,2.4,0.6,0.1,0.1,0,2.3,0.3,2,280.4,1
196,38,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,186.9,1
196,39,5,2,0.5,0.1,0.1,0,1.9,0.3,1.6,233.7,1
196,40,40,16,4,2,4,4,12,6,11,1408,0
196,41,59,30,12,0,0,3,30,7,24,2413,0
196,42,26,9.8,2.7,1,0,1.4,9.8,1,6.1,1021.4,1
196,53,5,2.2,0.8,0.2,0,0.2,2.2,0.1,1.8,268.5,1
196,70,1,0.3,0.1,0,0,0,0.3,0,0.3,39,1
196,71,5,1.7,0.4,0.2,0,0,1.7,0.2,1.3,195,1
196,72,8,2.7,0.6,0.3,0,0,2.7,0.3,2.1,312,1
196,73,3,1,0.2,0.1,0,0,1,0.1,0.8,117,1
196,80,29,11,2,1,0,5,11,3,3,901,0
196,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.8,1
196,87,3,1.4,0.3,0,0,0,1.4,0.2,1.2,158.6,1
196,88,13,6.1,1.1,0,0,0,6.1,0.8,5.4,687.5,1
196,89,24,11,3,0,0,0,11,1,6,1002,0
196,90,84,35,14,3,1,3,34,6,20,3607,0
196,91,57,36,22,1,0,3,36,4,14,2384,0
196,92,93.5,51,28,1,24,4,27,9,19,4717,0
196,93,100.5,55,29,0,28,8,27,17,15,4356,0
196,94,109,50,20,3,4,8,46,12,25,4213,0
196,95,74,22,6,6,2,4,20,8,4,1977,0
196,102,7,2.9,0.7,0.1,0.2,0.1,2.7,0.4,2.3,306.6,1
196,103,3,1.3,0.3,0,0.1,0,1.2,0.2,1,131.4,1
196,104,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.6,219,1
196,105,19,7.9,2,0.3,0.5,0.3,7.4,1.1,6.2,832.3,1
196,114,9,2.8,0.2,0.3,0.3,0.3,2.5,0.7,2.2,337,1
197,2,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,132.2,1
197,3,15,6,1.7,0.5,0,0.5,6,1.4,4.1,661.2,1
197,4,14.5,5.8,1.6,0.5,0,0.5,5.8,1.4,3.9,639.2,1
197,5,8,3.2,0.9,0.3,0,0.3,3.2,0.8,2.2,352.6,1
197,6,8,3.2,0.9,0.2,0,0.2,3.2,0.5,2.9,376.2,1
197,7,37.5,16,3,0,0,0,16,0,13,1716,0
197,8,29,15,7,0,0,0,15,2,11,1676,0
197,9,15,5.9,1.7,0.4,0,0.3,5.9,1,5.5,705.4,1
197,13,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,142.9,1
197,21,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,146.7,1
197,32,3,1.1,0.2,0,0,0.1,1.1,0.1,1,122.1,1
197,34,16,5.9,1.2,0.2,0,0.7,5.9,0.7,5.2,651.1,1
197,35,5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,203.5,1
197,36,43,20,8,1,2,1,18,6,10,1492,0
197,37,21,8.5,2,0.4,0.4,0,8.1,1.2,6.9,981.3,1
197,38,76,39,17,1,0,2,39,10,23,3064,0
197,39,44,22,6,0,0,1,22,2,19,2022,0
197,40,63,25,8,3,0,4,25,2,21,2458,0
197,41,65,25,4,3,0,4,25,6,19,2335,0
197,70,15,5.1,1.1,0.6,0,0,5.1,0.6,4,585,1
197,71,9,3,0.6,0.4,0,0,3,0.4,2.4,351,1
197,79,18,6.9,1.3,0.5,0,0.9,6.9,1.2,5.8,815,1
197,80,25,9.6,1.8,0.6,0,1.3,9.6,1.6,8.1,1132,1
197,81,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1,169.5,1
197,82,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1,169.5,1
197,83,6.5,2.3,0.2,0.2,0,0.2,2.3,0.5,1.7,275.5,1
197,87,5,2.4,0.4,0,0,0,2.4,0.3,2.1,264.4,1
197,90,38,15,3,1,0,4,15,2,10,1215,0
197,91,70,42,26,2,0,2,42,15,20,2529,0
197,92,148,81,42,3,32,13,49,31,19,6358,0
197,93,29,17,10,0,6,2,11,2,6,1364,0
197,94,44,24,12,2,0,2,24,1,22,2273,0
197,95,7,3,0.9,0.2,0,0.6,3,0.7,2,312.4,1
197,105,29,13,3,0,0,3,13,1,8,1230,0
197,106,7,2.2,0.1,0.3,0.3,0.3,1.9,0.5,1.7,262.1,1
197,115,4,1.3,0.1,0.1,0.2,0.1,1.1,0.3,1,149.8,1
197,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
197,122,5,1.8,0.5,0.4,0,0,1.8,0.2,1.6,215.2,1
198,4,12,4.8,1.3,0.4,0,0.4,4.8,1.2,3.3,529,1
198,5,10,4,1.1,0.3,0,0.3,4,1,2.7,440.8,1
198,6,9,3.5,1,0.3,0,0.2,3.5,0.6,3.3,423.3,1
198,7,5,2,0.6,0.1,0,0.1,2,0.3,1.8,235.1,1
198,14,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,142.9,1
198,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,97.8,1
198,35,6,2.2,0.4,0.1,0,0.3,2.2,0.3,1.9,244.1,1
198,36,47,19,4,3,0,2,19,5,15,1796,0
198,37,74,35,12,2,9,3,26,12,21,3270,0
198,38,133.5,58,18,5,0,6,58,8,45,5069,0
198,39,182,83,26,5,4,19,79,25,32,6259,0
198,40,156,60,13,7,1,11,59,7,26,5537,0
198,41,42,14,1,1,0,3,14,1,11,1512,0
198,42,46,16,0,2,0,1,16,2,14,1998,0
198,43,4,1.5,0.4,0.2,0,0.2,1.5,0.2,0.9,157.1,1
198,51,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,107.4,1
198,71,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,156,1
198,72,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,156,1
198,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.6,1
198,78,23,8.8,1.6,0.6,0,1.2,8.8,1.5,7.5,1041.4,1
198,79,22,8.4,1.6,0.6,0,1.1,8.4,1.4,7.1,996.1,1
198,90,8,3.8,0.7,0,0,0,3.8,0.5,3.3,423.1,1
198,91,67.5,35,9,1,2,8,33,4,18,3331,0
198,92,95,48,21,0,26,13,22,16,12,3792,0
198,93,59,21,2,2,15,6,6,8,4,1680,0
198,94,7,3,0.9,0.2,0,0.6,3,0.7,2,312.4,1
198,107,9,2.8,0.2,0.3,0.3,0.3,2.5,0.7,2.2,337,1
199,8,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,188.1,1
199,9,18,7.1,2,0.5,0,0.4,7.1,1.1,6.6,846.5,1
199,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.1,1
199,12,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,142.9,1
199,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
199,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,97.8,1
199,36,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
199,37,88,34,10,5,1,3,33,6,20,3017,0
199,38,146,67,27,4,11,11,56,12,43,6451,0
199,39,136.5,63,23,6,13,6,50,18,24,5765,0
199,40,75,31,12,4,0,3,31,7,16,2828,0
199,41,17,6.4,1.8,0.7,0,0.9,6.4,0.7,4,667.9,1
199,42,74,40,14,1,0,2,40,3,39,3732,0
199,43,15,5.6,1.6,0.6,0,0.8,5.6,0.6,3.5,589.3,1
199,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78,1
199,76,18,6.9,1.3,0.5,0,0.9,6.9,1.2,5.8,815,1
199,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
199,78,60.5,24,6,1,0,3,24,4,17,2386,0
199,79,7.5,2.9,0.5,0.2,0,0.4,2.9,0.5,2.4,339.6,1
199,84,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.8,1
199,88,5,2.4,0.4,0,0,0,2.4,0.3,2.1,264.4,1
199,89,62,23,5,4,0,1,23,3,23,2461,0
199,90,65,22,0,2,0,1,22,4,5,2300,0
199,91,34,14,4,1,0,1,14,2,12,1813,0
199,92,26,11,3,0,0,1,11,0,11,1492,0
199,93,18,7.6,2.4,0.6,0,1.5,7.6,1.8,5.2,803.4,1
199,94,7,3,0.9,0.2,0,0.6,3,0.7,2,312.4,1
199,96,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,177.8,1
199,107,4,1.3,0.1,0.1,0.2,0.1,1.1,0.3,1,149.8,1
199,108,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,74.9,1
199,110,1,0.3,0,0,0,0,0.3,0.1,0.2,37.4,1
199,113,11,3.5,0.2,0.4,0.4,0.4,3.1,0.8,2.6,411.9,1
200,7,7.5,2.9,0.7,0.4,0,0.1,2.9,0.3,2,306.6,1
200,9,30,11.6,2.8,1.4,0,0.4,11.6,1.1,8.1,1226.3,1
200,10,24,9.3,2.2,1.1,0,0.3,9.3,0.8,6.5,981,1
200,11,26,11.6,2.7,0,0,0.4,11.6,0.9,8,1522.3,1
200,12,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
200,13,4,1.8,0.4,0,0,0.1,1.8,0.1,1.2,234.2,1
200,14,5,2.2,0.5,0,0,0.1,2.2,0.2,1.5,292.7,1
200,16,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.9,1
200,17,8,3.2,0.4,0.4,0,0.6,3.2,0.6,2.6,367.6,1
200,18,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,91.9,1
200,20,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1,137.8,1
200,22,2,0.7,0,0,0,0.3,0.7,0.2,0.4,76.6,1
200,37,2,1.1,0.4,0,0.1,0.2,1,0.1,0.8,104.9,1
200,38,24,11,5,0,0,1,11,1,7,1102,0
200,39,94,46,19,2,10,7,36,11,20,4059,0
200,40,79,36,14,3,6,5,30,11,20,3391,0
200,41,54.5,29,15,1,0,1,29,2,24,2330,0
200,42,91.5,43,17,2,0,2,43,11,35,3728,0
200,52,5,2,0.5,0.1,0,0,2,0.3,1.6,201.2,1
200,56,4,1.4,0.5,0.3,0,0,1.4,0.4,1.2,126.9,1
200,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.7,1
200,71,8,3.2,0.7,0.2,0,0,3.2,0.2,3,333.7,1
200,75,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,125.1,1
200,76,34,12,0,2,0,0,12,1,12,1236,0
200,77,30,12,3,0,0,1,12,6,10,1399,0
200,78,14.5,6.2,1.6,0.2,0.6,0.3,5.6,0.7,4.9,626,1
200,86,2,0.7,0,0.1,0,0,0.7,0.1,0.5,70.4,1
200,87,8,2.7,0.1,0.3,0,0.1,2.7,0.2,2,281.5,1
200,88,38,19,7,0,0,0,19,0,17,2217,0
200,89,147,70,22,4,4,4,66,13,56,6254,0
200,90,109.5,55,24,2,20,10,35,11,20,4305,0
200,91,72,27,6,5,0,1,27,9,4,2257,0
200,92,106,41,9,4,0,9,41,7,13,3785,0
200,93,42,18,7,2,0,1,18,3,16,1756,0
200,97,8,2.4,0.4,0.6,0,0,2.4,0.2,1.9,284.8,1
200,101,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,106.8,1
200,106,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,148.3,1
200,108,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.3,346.1,1
200,109,20,7.8,1.5,0.7,0,0.5,7.8,0.7,6.7,988.9,1
200,111,14,6,0.9,0,0,1.1,6,0.9,5.2,678.8,1
200,112,49,17,1,1,0,3,17,0,14,1874,0
200,113,11,4.7,0.7,0,0,0.8,4.7,0.7,4.1,533.3,1
201,10,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.3,204.4,1
201,11,6.5,2.9,0.7,0,0,0.1,2.9,0.2,2,380.6,1
201,12,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
201,13,4,1.8,0.4,0,0,0.1,1.8,0.1,1.2,234.2,1
201,21,9,3.1,0.1,0.1,0,1.3,3.1,1,1.7,344.6,1
201,22,14,4.9,0.2,0.2,0,2,4.9,1.6,2.6,536.1,1
201,32,3,1.2,0.4,0.1,0,0.3,1.2,0.4,0.3,106.3,1
201,39,6,3.3,1.3,0,0.2,0.7,3.1,0.2,2.3,314.8,1
201,40,10,5.6,2.1,0,0.3,1.1,5.3,0.3,3.8,524.6,1
201,41,135,58,13,1,25,22,33,24,27,4263,0
201,42,101,51,21,2,0,7,51,15,17,3277,0
201,47,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2,248,1
201,50,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,165.3,1
201,51,20,7.8,2.2,0.3,0,0,7.8,1.2,6.6,805,1
201,52,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,161,1
201,57,6,2.1,0.8,0.4,0,0,2.1,0.6,1.8,190.3,1
201,71,6,2.4,0.5,0.1,0,0,2.4,0.1,2.3,250.3,1
201,76,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,86.3,1
201,77,19,8.1,2.1,0.3,0.7,0.5,7.4,0.9,6.5,820.2,1
201,78,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,172.7,1
201,83,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.5,203.5,1
201,84,7,2.3,0.2,0.4,0,0.1,2.3,0.4,2.1,284.9,1
201,86,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.3,175.9,1
201,87,30,10.1,0.4,1.3,0,0.4,10.1,0.8,7.6,1055.5,1
201,88,90.5,30,3,5,0,3,30,3,28,3037,0
201,89,164.5,58,8,8,0,8,58,9,36,5592,0
201,90,81,30,5,3,0,5,30,4,15,2570,0
201,91,56,25,6,1,0,1,25,0,24,2787,0
201,92,19,7.6,1.4,1,0,0.7,7.6,0,6.6,903.7,1
201,93,13,5.2,0.9,0.7,0,0.5,5.2,0,4.5,618.3,1
201,103,4,1.2,0.2,0.3,0,0,1.2,0.1,0.9,142.4,1
201,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.9,1
201,109,35,12,3,3,0,1,12,3,9,1274,0
201,110,5,2,0.4,0.2,0,0.1,2,0.2,1.7,247.2,1
201,111,8,3.4,0.5,0,0,0.6,3.4,0.5,3,387.9,1
201,112,10,4.3,0.7,0,0,0.8,4.3,0.7,3.7,484.8,1
201,113,13,5.6,0.9,0,0,1,5.6,0.9,4.9,630.3,1
201,115,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,97,1
202,11,4,1.8,0.4,0,0,0.1,1.8,0.1,1.2,234.2,1
202,12,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,175.6,1
202,13,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
202,22,12,4.2,0.2,0.2,0,1.7,4.2,1.4,2.3,459.5,1
202,23,53,19,2,2,0,2,19,0,17,1662,0
202,24,15,5.2,0.2,0.2,0,2.2,5.2,1.7,2.8,574.3,1
202,31,4,1.6,0.6,0.2,0,0.5,1.6,0.6,0.5,141.7,1
202,37,31,14,4,1,0,0,14,4,10,1151,0
202,38,13,7.2,2.8,0,0.4,1.5,6.8,0.4,4.9,682,1
202,39,11,6.1,2.3,0,0.3,1.3,5.8,0.4,4.1,577,1
202,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
202,51,16,6.2,1.8,0.2,0,0,6.2,1,5.2,644,1
202,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
202,55,5,2,0.5,0.1,0,0,2,0.3,1.6,201.2,1
202,56,10,3.5,1.2,0.8,0,0,3.5,1,3,317.2,1
202,57,3,1,0.4,0.2,0,0,1,0.3,0.9,95.2,1
202,71,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,166.8,1
202,77,27,11.5,3,0.4,1.1,0.6,10.4,1.3,9.2,1165.6,1
202,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.4,1
202,85,18,6,0.6,0.9,0,0.2,6,0.9,5.4,732.5,1
202,86,24,8.1,0.3,1,0,0.3,8.1,0.7,6.1,844.4,1
202,87,2,0.7,0,0.1,0,0,0.7,0.1,0.5,70.4,1
202,89,49,15,5,5,0,2,15,5,1,1309,0
202,90,57,19,3,2,0,2,19,1,10,1641,0
202,91,39,13,1,1,0,2,13,0,0,1182,0
202,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.1,1
202,109,13,5.1,1,0.4,0,0.4,5.1,0.4,4.4,642.8,1
202,110,30,11.7,2.3,1,0,0.8,11.7,1,10.1,1483.4,1
202,111,29,12.4,1.9,0,0,2.2,12.4,1.9,10.8,1406,1
202,113,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,97,1
203,0,3,1.1,0.2,0,0,0.2,1.1,0,1.1,132.4,1
203,1,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,169.5,1
203,5,8,2.9,0.5,0.3,0,0.3,2.9,0.5,1.9,452,1
203,13,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,175.6,1
203,17,5,2,0.3,0.3,0,0.4,2,0.4,1.6,229.7,1
203,23,15,5.2,0.2,0.2,0,2.2,5.2,1.7,2.8,574.3,1
203,24,61,29,14,2,0,4,29,7,9,2547,0
203,25,92.5,37,12,4,0,2,37,6,27,3553,0
203,26,46,20,8,3,0,0,20,4,15,1660,0
203,27,20,14,9,0,0,0,14,2,13,1255,0
203,28,19,8.3,1.4,0.5,0,0.5,8.3,1.4,7.9,851.8,1
203,29,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,179.3,1
203,36,19,10.6,4,0,0.6,2.2,10,0.6,7.2,996.7,1
203,37,67,29,10,1,0,5,29,2,24,2431,0
203,38,97,55,33,4,22,6,33,14,24,3931,0
203,39,85,58,36,1,26,5,32,17,24,3458,0
203,40,53,25,8,2,0,5,25,2,17,2225,0
203,41,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
203,52,8,3.1,0.9,0.1,0,0,3.1,0.5,2.6,322,1
203,53,3,1.2,0.3,0,0,0,1.2,0.2,1,120.8,1
203,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.5,1
203,71,5,2,0.4,0.1,0,0,2,0.1,1.9,208.6,1
203,76,16,6.8,1.8,0.3,0.6,0.4,6.2,0.8,5.4,690.7,1
203,77,8,3.4,0.9,0.1,0.3,0.2,3.1,0.4,2.7,345.4,1
203,78,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,129.5,1
203,79,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,172.7,1
203,80,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,172.7,1
203,84,28.5,9.5,0.9,1.5,0,0.3,9.5,1.5,8.6,1159.8,1
203,85,11,3.6,0.3,0.6,0,0.1,3.6,0.6,3.3,447.6,1
203,100,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,106.8,1
203,107,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,197.8,1
203,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,148.3,1
203,110,25,9.8,1.9,0.9,0,0.7,9.8,0.9,8.4,1236.1,1
203,116,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,103.7,1
203,118,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.4,207.3,1
204,0,11,4.2,0.7,0,0,0.7,4.2,0,4,485.3,1
204,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.5,1
204,24,2,0.7,0,0,0,0.3,0.7,0.2,0.4,76.6,1
204,25,60,27,12,2,2,2,25,5,19,2603,0
204,26,111.5,44,13,5,4,6,40,11,27,4007,0
204,27,18,7.9,1.3,0.4,0,0.4,7.9,1.3,7.5,806.9,1
204,35,36,14.2,5,1.7,0,4.2,14.2,5,4.2,1275.1,1
204,36,208.5,88,21,5,0,13,88,27,34,7216,0
