x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,190,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
119,193,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
119,214,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.7,203.3,1
119,218,13,6.7,2.6,0.3,0,0.3,6.7,0.5,5.4,660.8,1
119,219,4,2.1,0.7,0,0,0.1,2.1,0.3,1.4,193.4,1
119,223,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,145.1,1
119,225,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,138.5,1
119,229,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
119,236,7,4,1.9,0,0,0.2,4,1.3,2.7,448.2,1
119,237,9,5.1,2.5,0,0,0.2,5.1,1.6,3.5,576.2,1
119,238,22,12.5,6,0,0,0.5,12.5,4,8.5,1408.5,1
119,239,7,3.1,1.4,0.3,0,0.3,3.1,0.9,2.3,324.6,1
119,247,2,1,0.4,0,0,0.2,1,0.4,1,94,1
119,252,3,1.6,0.6,0,0,0.3,1.6,0.7,1.6,140.9,1
120,1,7,2.6,0.7,0.1,0.5,0.1,2.1,0.5,1.7,263.1,1
120,2,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,112.8,1
120,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.3,1
120,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.3,1
120,33,5,2.3,0.8,0.2,0,0,2.3,0.3,1.7,210.7,1
120,38,5,2.3,0.7,0.1,0,0,2.3,0.3,2.3,290.6,1
120,41,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.2,1
120,42,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,174.4,1
120,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.7,1
120,48,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49.8,1
120,49,6,2.7,0.9,0.2,0,0.3,2.7,0.2,1.9,299,1
120,55,8,3.8,1.6,0.3,0,0,3.8,0,3.5,444.2,1
120,72,3.5,1.4,0.2,0.1,0.1,0.1,1.3,0.3,0.9,170.7,1
120,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,97.6,1
120,75,5,2.5,1.1,0,0,0,2.5,0.1,2.5,244.4,1
120,77,3,1.5,0.7,0,0,0,1.5,0.1,1.5,146.7,1
120,81,17,7.6,2.1,0.3,0.5,0.7,7.1,0.5,6.9,739.1,1
120,87,8,3.3,0.7,0,0.3,0.3,3,0.1,2.9,409.6,1
120,91,7,2.9,0.5,0.2,0.1,0.1,2.8,0.2,2.6,272.3,1
120,93,2,0.8,0.1,0,0,0,0.8,0,0.7,77.8,1
120,100,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,135.7,1
120,106,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.9,169.6,1
120,110,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,160.5,1
120,114,1,0.5,0.1,0,0,0,0.5,0,0.4,44.4,1
120,115,28,14,4,0,0,0,14,1,14,1307,0
120,116,9,4.1,1.1,0.2,0,0.3,4.1,0.3,3.9,399.6,1
120,119,2,1,0.3,0,0.1,0,0.9,0.2,0.9,114,1
120,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
120,164,4,2,0.8,0.1,0.6,0.6,1.4,0.3,1,176.7,1
120,181,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85,1
120,189,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,191.6,1
120,194,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.8,1
120,211,3,1.8,1,0,0,0.2,1.8,0.5,1.3,156.8,1
120,214,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
120,218,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.5,1
120,219,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
120,236,2,1,0.5,0.1,0,0.1,1,0.4,0.7,118.6,1
120,237,6,3.1,1.5,0.2,0,0.2,3.1,1.2,2.2,355.8,1
120,238,2,1,0.5,0.1,0,0.1,1,0.4,0.7,118.6,1
120,245,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
120,246,6,2.7,0.4,0,0,0.4,2.7,0.3,2.5,303.5,1
120,248,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
121,2,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,75.2,1
121,4,4,1.3,0.2,0.3,0,0,1.3,0.2,1.2,159.2,1
121,10,7,2.9,1,0.2,0,0.2,2.9,0.6,2.1,373.1,1
121,22,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,84.5,1
121,41,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.2,1
121,50,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49.8,1
121,55,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
121,58,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
121,77,8,4,1.8,0,0,0,4,0.2,4,391.1,1
121,78,11,5.5,2.4,0,0,0,5.5,0.3,5.5,537.8,1
121,81,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,2.4,260.9,1
121,84,9,3.8,0.8,0,0.3,0.3,3.5,0.2,3.3,460.8,1
121,86,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,102.4,1
121,87,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,102.4,1
121,88,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,102.4,1
121,91,17,7,1.3,0.4,0.1,0.1,6.9,0.4,6.2,661.2,1
121,92,5,2.1,0.4,0.1,0.1,0,2,0.1,1.8,194.5,1
121,110,5,2,0.5,0.2,0,0.3,2,0,2,200.6,1
121,115,24,10.9,2.9,0.4,0,0.8,10.9,0.8,10.5,1065.7,1
121,116,8,3.6,1,0.1,0,0.3,3.6,0.3,3.5,355.2,1
121,117,8,3.6,1,0.1,0,0.3,3.6,0.3,3.5,355.2,1
121,118,1,0.5,0.1,0,0,0,0.5,0,0.4,44.4,1
121,119,2,1,0.3,0,0.1,0,0.9,0.2,0.9,114,1
121,123,2,1,0.3,0,0.1,0,0.9,0.2,0.9,114,1
121,129,3,1.4,0.4,0,0,0,1.4,0.3,1,138.6,1
121,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
121,164,2,1,0.4,0.1,0.3,0.3,0.7,0.1,0.5,88.4,1
121,174,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.4,1
121,175,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,169.9,1
121,189,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.8,1
121,195,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,143.7,1
121,196,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,143.7,1
121,210,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,104.6,1
121,211,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.3,1
121,218,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.5,1
121,227,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,39.3,1
121,230,3,1.4,0.5,0.2,0,0.1,1.4,0.5,1.1,117.9,1
121,231,3,1.4,0.5,0.2,0,0.1,1.4,0.5,1.1,117.9,1
121,232,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,39.3,1
121,234,2,1,0.5,0.1,0,0.1,1,0.4,0.7,118.6,1
121,235,1,0.5,0.3,0,0,0,0.5,0.2,0.4,59.3,1
121,247,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
122,0,8,3,0.8,0.2,0.6,0.2,2.4,0.6,2,300.7,1
122,1,55,22,1,1,0,0,22,1,21,2223,0
122,2,29,14,4,0,0,1,14,1,12,1341,0
122,3,31,11,0,0,0,0,11,0,10,1032,0
122,4,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.6,1
122,6,8,2.6,0.3,0.5,0,0,2.6,0.4,2.4,318.5,1
122,11,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,213.2,1
122,25,4,1.9,0.7,0.1,0,0,1.9,0.3,1.3,168.5,1
122,28,3,1.4,0.5,0.1,0,0,1.4,0.2,1,126.4,1
122,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.1,1
122,40,5,2.3,0.7,0.1,0,0,2.3,0.3,2.3,290.6,1
122,48,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.3,199.3,1
122,49,3,1.4,0.4,0.1,0,0.2,1.4,0.1,0.9,149.5,1
122,59,3,1.4,0.6,0.1,0,0,1.4,0,1.3,166.6,1
122,75,2,1,0.4,0,0,0,1,0.1,1,97.8,1
122,78,4,2,0.9,0,0,0,2,0.1,2,195.6,1
122,79,16,7.1,2,0.3,0.4,0.6,6.7,0.5,6.5,695.6,1
122,80,30.5,12,4,1,0,1,12,0,10,1302,0
122,81,24,10.7,3,0.5,0.7,0.9,10,0.7,9.8,1043.4,1
122,89,16,6.6,1.2,0.4,0.1,0.1,6.5,0.4,5.9,622.3,1
122,90,16,6.6,1.2,0.4,0.1,0.1,6.5,0.4,5.9,622.3,1
122,91,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,116.7,1
122,108,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.5,135.6,1
122,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,80.2,1
122,110,6,2.4,0.6,0.2,0,0.4,2.4,0,2.4,240.8,1
122,111,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,160.5,1
122,116,1,0.5,0.1,0,0,0,0.5,0,0.4,44.4,1
122,117,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.2,222,1
122,144,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
122,170,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.2,1
122,175,6,2.4,0.4,0.3,0,0.1,2.4,0.1,2.1,254.9,1
122,208,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.3,1
122,218,6,2.7,0.8,0,0,0.3,2.7,0.6,2,268.5,1
122,223,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.5,1
122,227,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.6,1
122,228,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.6,1
122,247,6,2.7,0.4,0,0,0.4,2.7,0.3,2.5,303.5,1
123,1,23,11,2,0,0,1,11,0,10,1047,0
123,2,21,7.9,2,0.4,1.6,0.4,6.3,1.6,5.2,789.3,1
123,3,30,14,3,0,0,2,14,2,13,1447,0
123,4,5,1.6,0.2,0.3,0,0,1.6,0.3,1.5,199.1,1
123,5,28,9.1,1.1,1.9,0,0,9.1,1.5,8.3,1114.7,1
123,6,7,2.3,0.3,0.5,0,0,2.3,0.4,2.1,278.7,1
123,9,6,2.5,0.9,0.2,0,0.2,2.5,0.5,1.8,319.8,1
123,10,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,106.6,1
123,11,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,159.9,1
123,12,6,2.5,0.9,0.2,0,0.2,2.5,0.5,1.8,319.8,1
123,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.1,1
123,39,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.1,1
123,40,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.2,1
123,41,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.2,1
123,48,3,1.4,0.4,0.1,0,0.2,1.4,0.1,0.9,149.5,1
123,49,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.3,199.3,1
123,55,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
123,57,3,1.4,0.6,0.1,0,0,1.4,0,1.3,166.6,1
123,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,97.6,1
123,72,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,97.6,1
123,74,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
123,76,2,1,0.4,0,0,0,1,0.1,1,97.8,1
123,79,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,130.4,1
123,80,25,13,5,1,0,2,13,2,13,1310,0
123,81,16,7.1,2,0.3,0.4,0.6,6.7,0.5,6.5,695.6,1
123,88,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
123,89,17,7,1.3,0.4,0.1,0.1,6.9,0.4,6.2,661.2,1
123,90,2,0.8,0.1,0,0,0,0.8,0,0.7,77.8,1
123,91,11,4.5,0.8,0.2,0.1,0.1,4.4,0.2,4,427.9,1
123,92,7,2.9,0.5,0.2,0.1,0.1,2.8,0.2,2.6,272.3,1
123,93,13,5.3,1,0.3,0.1,0.1,5.2,0.3,4.8,505.6,1
123,99,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,135.7,1
123,104,9,3.4,0.6,0.6,0,0.4,3.4,0.4,3.4,305.2,1
123,122,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.4,171,1
123,123,9,4.4,1.5,0,0.2,0.2,4.2,0.8,4.2,513,1
123,132,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.4,1
123,136,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.4,1
123,142,4,1.8,0.5,0.1,0,0,1.8,0.4,1.4,184.7,1
123,162,2,1,0.4,0,0,0.1,1,0.2,0.8,117.9,1
123,163,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
123,170,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.2,1
123,197,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,191.6,1
123,218,3,1.3,0.4,0,0,0.1,1.3,0.3,1,134.3,1
123,222,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
123,227,3,1.4,0.5,0.2,0,0.1,1.4,0.5,1.1,117.9,1
123,228,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.6,1
123,234,1,0.5,0.3,0,0,0,0.5,0.2,0.4,59.3,1
123,238,2,1,0.5,0.1,0,0.1,1,0.4,0.7,118.6,1
123,247,4,1.8,0.3,0,0,0.3,1.8,0.2,1.7,202.3,1
123,249,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
123,254,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
124,2,9,3.4,0.8,0.2,0.7,0.2,2.7,0.7,2.2,338.3,1
124,3,32,14,3,0,0,2,14,1,12,1491,0
124,4,14,4.5,0.6,0.9,0,0,4.5,0.8,4.2,557.4,1
124,5,6,1.9,0.2,0.4,0,0,1.9,0.3,1.8,238.9,1
124,32,7,3.3,1.2,0.2,0,0,3.3,0.5,2.3,294.9,1
124,38,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.2,1
124,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.7,1
124,49,6,2.7,0.9,0.2,0,0.3,2.7,0.2,1.9,299,1
124,81,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,2.4,260.9,1
124,82,15,6.7,1.9,0.3,0.4,0.6,6.3,0.4,6.1,652.1,1
124,83,29,11,1,1,0,1,11,0,10,1134,0
124,84,26,10.9,2.4,0,1,0.9,9.9,0.5,9.5,1331.2,1
124,85,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,153.6,1
124,91,9,3.7,0.7,0.2,0.1,0.1,3.6,0.2,3.3,350.1,1
124,92,6,2.5,0.4,0.1,0.1,0,2.4,0.1,2.2,233.4,1
124,93,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,116.7,1
124,102,2,1,0.2,0,0,0.1,1,0.1,0.9,90.5,1
124,103,5.5,2.7,0.6,0,0,0.3,2.7,0.3,2.4,248.8,1
124,104,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.5,135.6,1
124,107,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.5,135.6,1
124,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,80.2,1
124,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.1,1
124,113,8,3.2,0.8,0.2,0,0.5,3.2,0,3.2,321,1
124,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
124,142,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.4,1
124,173,5.5,2.7,1.2,0.2,0.8,0.8,1.9,0.4,1.4,243,1
124,226,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,39.3,1
124,248,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
125,1,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.9,1
125,2,10,4,1.2,0.2,0.2,0.3,3.8,0.2,3.7,444.5,1
125,3,23,9.2,2.7,0.4,0.4,0.8,8.8,0.4,8.4,1022.4,1
125,5,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86,1
125,9,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,159.9,1
125,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
125,19,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,84.5,1
125,24,3,1.4,0.5,0.1,0,0,1.4,0.2,1,126.4,1
125,31,4,1.5,0.3,0,0,0,1.5,0.3,1.1,161.6,1
125,32,9,3.3,0.6,0,0,0,3.3,0.6,2.5,363.6,1
125,39,4,1.9,0.6,0.1,0,0,1.9,0.2,1.9,232.5,1
125,82,43,24,11,0,8,2,16,3,17,1765,0
125,83,10,5.3,2.5,0,0,0.3,5.3,0,4.7,546.6,1
125,84,38,14.6,0.7,1.5,0,1.5,14.6,0.7,14.6,1409.7,1
125,85,30,16,3,0,0,1,16,1,16,1444,0
125,86,69,31,8,2,1,0,30,4,28,3006,0
125,87,70,31,7,2,3,3,28,1,28,2929,0
125,88,31.5,16,2,0,1,4,15,1,16,1590,0
125,95,5,1.8,0.2,0.1,0,0,1.8,0.1,1.6,195.6,1
125,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
125,102,8,3.9,0.9,0,0,0.4,3.9,0.4,3.5,361.9,1
125,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.9,1
125,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,67.8,1
125,112,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,101.7,1
125,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
125,119,4,2,0.7,0,0.1,0.1,1.9,0.4,1.9,228,1
125,120,4,2,0.7,0,0.1,0.1,1.9,0.4,1.9,228,1
125,157,2,1,0.4,0,0,0.1,1,0.2,0.8,117.9,1
125,158,2,1,0.4,0,0,0.1,1,0.2,0.8,117.9,1
125,162,5,2.6,1.1,0,0,0.2,2.6,0.5,2.1,294.8,1
125,172,3,1.5,0.6,0.1,0.4,0.4,1.1,0.2,0.7,132.5,1
125,174,10,4,0.7,0.5,0,0.2,4,0.2,3.6,424.8,1
125,177,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
126,3,19,7.6,2.2,0.3,0.3,0.6,7.3,0.3,7,844.5,1
126,5,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.7,301.1,1
126,6,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.7,301.1,1
126,30,3,1.1,0.2,0,0,0,1.1,0.2,0.8,121.2,1
126,31,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.8,1
126,32,7,2.6,0.5,0,0,0,2.6,0.5,2,282.8,1
126,33,9,3.3,0.6,0,0,0,3.3,0.6,2.5,363.6,1
126,67,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,146.3,1
126,79,1,0.5,0.2,0,0,0,0.5,0,0.5,54.7,1
126,80,5,2.7,1.2,0,0,0.2,2.7,0,2.3,273.3,1
126,81,30,13,4,0,0,1,13,1,13,1159,0
126,82,48,23,9,2,4,2,19,3,19,1911,0
126,83,39,17,3,1,0,1,17,0,17,1724,0
126,84,66,34,11,0,1,5,33,6,29,3361,0
126,85,38,19,7,0,0,0,19,2,18,1783,0
126,86,89,44,12,0,11,4,33,5,28,4083,0
126,87,115,53,20,4,5,5,48,9,46,5088,0
126,88,79.5,39,16,3,23,4,16,5,27,3259,0
126,96,9,3.2,0.3,0.3,0,0,3.2,0.2,2.9,352.1,1
126,97,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,156.5,1
126,101,2,1,0.2,0,0,0.1,1,0.1,0.9,90.5,1
126,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,67.8,1
126,120,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.4,171,1
126,122,4,2,0.7,0,0.1,0.1,1.9,0.4,1.9,228,1
126,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
126,141,3,1.4,0.4,0,0,0,1.4,0.3,1,138.6,1
126,167,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.2,1
126,171,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.2,1
126,173,2,1,0.4,0.1,0.3,0.3,0.7,0.1,0.5,88.4,1
126,179,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.4,1
126,183,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.4,1
126,210,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.3,1
126,240,1,0.5,0.3,0,0,0,0.5,0.2,0.4,59.3,1
126,245,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
127,5,12,4.8,0.8,0.2,0,0.4,4.8,0.2,4.6,516.2,1
127,6,16,6.5,1,0.3,0,0.5,6.5,0.3,6.2,688.3,1
127,10,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,106.6,1
127,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.1,1
127,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.1,1
127,35,7,3.3,1,0.1,0,0,3.3,0.4,3.3,406.9,1
127,67,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,97.6,1
127,77,11,4.6,1.3,0.5,1,0.3,3.6,0.5,2.6,387.6,1
127,78,6,2.5,0.7,0.3,0.6,0.1,1.9,0.3,1.4,211.4,1
127,81,17,13,9,0,0,0,13,1,12,1130,0
127,82,77.5,42,17,0,0,2,42,7,39,3683,0
127,83,81,43,24,3,24,4,19,11,16,3376,0
127,84,68,36,15,1,15,3,21,4,16,3053,0
127,85,53,28,13,1,7,2,21,1,20,2434,0
127,86,71,43,22,0,1,1,42,6,31,2923,0
127,87,100,57,27,0,0,3,57,10,46,4196,0
127,88,47,21,4,2,0,0,21,0,20,2498,0
127,96,24,8.6,0.9,0.7,0,0,8.6,0.5,7.7,939,1
127,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.9,1
127,126,5,2.2,0.7,0.1,0,0,2.2,0.5,1.8,230.9,1
127,128,9,4,1.2,0.1,0,0,4,0.9,3.1,415.6,1
127,141,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.4,1
127,169,5,2.5,1.1,0.2,0.7,0.7,1.8,0.4,1.2,220.9,1
127,194,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,143.7,1
127,198,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
127,212,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.3,1
127,213,11,6.7,3.5,0,0,0.7,6.7,1.8,4.6,575,1
127,214,3,1.3,0.4,0,0,0.1,1.3,0.3,1,134.3,1
127,232,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.6,1
127,250,4,1.8,0.3,0,0,0.3,1.8,0.2,1.7,202.3,1
128,5,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,172.1,1
128,6,3,1.2,0.2,0,0,0.1,1.2,0,1.2,129,1
128,7,5,2,0.3,0.1,0,0.2,2,0.1,1.9,215.1,1
128,33,9,3.3,0.6,0,0,0,3.3,0.6,2.5,363.6,1
128,40,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,174.4,1
128,48,3,1.4,0.4,0.1,0,0.2,1.4,0.1,0.9,149.5,1
128,63,3,1.4,0.6,0.1,0,0,1.4,0,1.3,166.6,1
128,76,4,1.7,0.5,0.2,0.4,0.1,1.3,0.2,0.9,140.9,1
128,80,7,3.7,1.8,0,0,0.2,3.7,0,3.3,382.6,1
128,82,9,4.8,2.2,0,0,0.3,4.8,0,4.2,491.9,1
128,83,58,30,16,4,8,1,22,2,21,2620,0
128,84,23,14,7,0,0,1,14,0,11,1251,0
128,85,56,21,4,1,3,3,18,0,14,2243,0
128,86,142.5,51,10,10,9,10,42,7,17,4370,0
128,87,60,39,23,0,31,7,8,9,7,2588,0
128,88,14,5.4,0.3,0.5,0,0.5,5.4,0.3,5.4,519.3,1
128,95,20,7.2,0.8,0.6,0,0,7.2,0.4,6.4,782.5,1
128,96,7,2.5,0.3,0.2,0,0,2.5,0.1,2.2,273.9,1
128,97,5,1.8,0.2,0.1,0,0,1.8,0.1,1.6,195.6,1
128,101,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,135.7,1
128,102,8,3.9,0.9,0,0,0.4,3.9,0.4,3.5,361.9,1
128,103,12,5.8,1.4,0,0,0.6,5.8,0.6,5.2,542.9,1
128,104,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.9,169.6,1
128,113,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,101.7,1
128,129,3,1.4,0.4,0,0,0,1.4,0.3,1,138.6,1
128,196,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2.2,287.4,1
128,209,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.3,1
128,213,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.3,1
128,214,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.5,1
128,216,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.5,1
128,217,4,1.8,0.5,0,0,0.2,1.8,0.4,1.3,179,1
128,219,4,1.8,0.5,0,0,0.2,1.8,0.4,1.3,179,1
128,222,5,2.2,0.6,0,0,0.2,2.2,0.5,1.6,223.8,1
129,3,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.9,1
129,7,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.3,258.1,1
129,18,4,1.5,0.4,0.1,0.2,0,1.3,0.5,1.4,169,1
129,38,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.1,1
129,40,6,2.8,0.9,0.1,0,0,2.8,0.4,2.8,348.7,1
129,41,4,1.9,0.6,0.1,0,0,1.9,0.2,1.9,232.5,1
129,63,5,2.4,1,0.2,0,0,2.4,0,2.2,277.6,1
129,71,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,146.3,1
129,72,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.1,195.1,1
129,75,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,70.5,1
129,76,20,8.4,2.3,0.9,1.9,0.5,6.5,0.9,4.7,704.7,1
129,81,36,30,25,0,20,3,10,3,0,1671,0
129,82,71,46,29,0,43,4,3,7,12,3155,0
129,83,65.5,39,22,1,14,3,25,3,20,3699,0
129,84,46,24,11,1,7,4,17,1,15,2424,0
129,85,68,30,5,1,0,5,30,2,27,2714,0
129,86,69.5,36,16,1,3,3,33,2,26,2484,0
129,87,84,47,28,2,22,3,25,4,23,3667,0
129,90,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,102.4,1
