x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,168,6,2.1,0.4,0.6,0.8,0.2,1.3,1,1.2,213.1,1
95,171,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87,1
95,172,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87,1
95,174,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87,1
95,175,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.1,161.1,1
95,178,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.5,1
95,187,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.4,1
95,199,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,177,1
95,211,7,2.6,0.3,0.1,0,0.4,2.6,0.3,2.2,319.6,1
95,212,6,2.3,0.3,0.1,0.1,0.3,2.2,0.3,1.9,274,1
95,213,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,182.7,1
95,228,6,2.7,0.8,0.2,0.2,0.3,2.5,1,1.8,346,1
95,243,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,85.2,1
95,245,8,3.2,0.7,0.1,0.3,0.2,2.9,0.3,2.9,362.8,1
95,246,30.5,14,3,0,1,2,13,3,9,1596,0
95,247,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,181.4,1
96,0,64.5,23,1,0,0,3,23,2,23,2399,0
96,1,22,10,1.9,0,0,0.5,10,1.4,8.6,1424.7,1
96,2,87,33,5,3,1,3,32,6,30,3459,0
96,3,127,53,12,1,11,7,42,10,31,4565,0
96,4,78.5,37,9,1,4,3,33,1,31,3653,0
96,5,176,73,21,6,14,5,59,7,67,6899,0
96,6,502,184,49,32,184,38,0,87,7,12769,0
96,7,421,143,34,27,132,19,11,84,1,10540,0
96,8,102.5,39,6,5,3,6,36,3,33,3647,0
96,9,7,2.4,0.2,0.2,0.3,0.5,2.1,0.5,1.6,205.6,1
96,12,2,0.8,0.2,0,0.2,0,0.6,0.2,0.3,78.8,1
96,14,2,0.8,0.2,0,0.2,0,0.6,0.2,0.3,78.8,1
96,15,3,1.3,0.6,0.2,0.9,0,0.4,0.5,0.3,88.8,1
96,16,1,0.4,0.2,0.1,0.3,0,0.1,0.2,0.1,29.6,1
96,23,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.5,93.4,1
96,24,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.5,93.4,1
96,32,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,96.2,1
96,33,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,128.2,1
96,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,64.1,1
96,38,86.5,32,2,1,1,2,31,3,26,2647,0
96,39,166.5,67,16,3,0,9,67,7,39,5675,0
96,40,100,39,7,2,4,5,35,3,32,3572,0
96,41,101,43,12,2,13,4,30,3,28,3917,0
96,42,29,10.6,2.9,0.9,2,1.1,8.6,2.7,5.5,1126.1,1
96,43,24,8.8,2.4,0.7,1.7,0.9,7.1,2.2,4.6,932,1
96,44,35.5,13,2,1,0,1,13,1,11,1641,0
96,45,5,2,0.2,0.2,0.6,0.5,1.4,0.2,1.5,236.9,1
96,46,17,6.9,0.8,0.5,2.2,1.6,4.7,0.8,5.2,805.3,1
96,53,12,4.7,1,0.5,0.3,0.3,4.4,0,4.4,444.5,1
96,55,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.5,148.2,1
96,72,39,16,2,1,0,2,16,2,16,1995,0
96,73,48,17,4,2,2,2,15,1,15,1946,0
96,74,91.5,34,5,1,0,3,34,3,28,3744,0
96,75,31,13,4,1,0,0,13,3,12,1485,0
96,76,91.5,44,17,3,11,6,33,5,30,4098,0
96,77,88.5,34,4,0,0,2,34,1,33,3936,0
96,78,70.5,26,6,2,2,0,24,1,19,3171,0
96,79,47,15,2,1,0,0,15,0,12,2008,0
96,92,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,26.4,1
96,93,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.4,52.8,1
96,106,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.8,1
96,130,3,1,0.2,0.1,0.4,0.2,0.6,0.2,0.4,94.4,1
96,131,11,3.8,0.9,0.3,1.5,0.9,2.3,0.6,1.4,346.2,1
96,132,16,5.5,1.3,0.4,2.1,1.3,3.4,0.8,2.1,503.6,1
96,133,58,21,3,2,2,5,19,5,10,1759,0
96,134,50,15,1,3,0,1,15,7,14,1638,0
96,135,14,6.6,2.8,0.2,1.7,0.4,4.9,0.9,3.6,706.4,1
96,177,37,12,1,2,2,0,10,0,11,1366,0
96,178,36,15,4,1,0,0,15,1,12,1488.5,0
96,179,18,6.7,1.5,0.6,0.3,1.2,6.4,1.2,5,724.8,1
96,180,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.6,1
96,181,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.6,1
96,245,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.7,1
96,246,23,9.3,1.9,0.4,0.8,0.6,8.5,0.7,8.2,1043.1,1
96,247,18,7.3,1.5,0.3,0.7,0.5,6.6,0.6,6.4,816.3,1
97,0,86,32,3,2,0,2,32,3,30,3308,0
97,1,76,25,3,2,0,2,25,2,20,2465,0
97,2,115.5,43,7,4,0,2,43,1,42,4430,0
97,3,59,24,3,1,1,0,23,0,23,2691,0
97,4,59,29,9,0,2,2,27,2,26,2790.5,0
97,5,134,57,11,5,2,6,55,5,49,5409,0
97,6,132,59,14,3,0,1,59,5,53,5649,0
97,7,169,73,21,2,40,8,33,25,30,5975,0
97,8,48,19,4,2,0,2,19,2,18,2055,0
97,9,4,1.3,0.1,0.1,0.1,0.3,1.2,0.3,0.9,117.5,1
97,20,1,0.4,0.1,0,0.2,0,0.2,0,0.3,46.7,1
97,23,4,1.5,0.3,0,0.9,0.2,0.6,0.2,1.1,186.7,1
97,29,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.5,93.4,1
97,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,64.1,1
97,39,104,32.2,4.1,5,0.8,4.1,31.4,10.7,18.2,2893,1
97,40,12,4.4,1.2,0.4,0.8,0.5,3.6,1.1,2.3,466,1
97,41,34,13,3,1,2,1,11,3,7,1247,0
97,42,89.5,29,4,5,4,3,25,8,13,2829,0
97,43,12,4.4,1.2,0.4,0.8,0.5,3.6,1.1,2.3,466,1
97,44,9,3.3,0.9,0.3,0.6,0.3,2.7,0.8,1.7,349.5,1
97,52,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,74.1,1
97,68,3,1.2,0.1,0,0,0,1.2,0.1,1.1,146.9,1
97,71,8,2.9,0.7,0.2,0.1,0.2,2.8,0.5,2.2,331.8,1
97,72,39,16,2,2,0,1,16,0,14,2004,0
97,73,24,12,4,0,0,0,12,1,10,1540,0
97,74,59.5,20,0,2,0,3,20,1,17,2462,0
97,75,71,32,11,1,7,5,25,5,15,3026.6,0
97,76,74,34,4,2,2,2,32,1,31,3582,0
97,77,112,38,5,4,3,0,35,0,35,4371,0
97,78,63,27,5,1,0,0,27,2,26,3416,0
97,79,16,6,1,0,0,0.3,6,0,5.7,860,1
97,129,8,3.5,1.3,0.3,1.6,0,1.9,1.1,2.1,351.5,1
97,130,36,13,2,0,0,2,13,2,8,1399,0
97,131,54.5,23,5,1,0,2,23,2,17,2251,0
97,132,60.5,23,5,3,1,2,22,5,7,2039,0
97,133,144,65,28,6,29,5,36,9,28,4801,0
97,134,32,13,2,0,3,1,10,2,7,1247.5,0
97,135,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.5,1
97,136,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.5,1
97,176,11,4.1,0.9,0.4,0.2,0.7,3.9,0.7,3,442.9,1
97,177,45,14,2,1,0,1,14,2,11,1550,0
97,178,32,17,6,0,5,4,12,7,13,1583,0
97,179,62,23,6,2,2,2,21,5,12,2249,0
97,180,33.5,12,1,1.6,0,2.1,12,3.1,9.9,1416.4,1
97,194,9,3.5,1,0.2,0.5,0.2,3,0.2,3.2,398.2,1
97,203,3,1.1,0.1,0,0,0.1,1.1,0,1,132.3,1
97,228,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,57.7,1
97,236,3,1,0.2,0.1,0,0,1,0.1,0.9,141,1
97,246,18,7.3,1.5,0.3,0.7,0.5,6.6,0.6,6.4,816.3,1
97,247,41.5,15,1,0,0,1,15,2,12,1468,0
97,248,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,136.1,1
98,2,7,3.2,0.6,0,0,0.2,3.2,0.5,2.7,453.3,1
98,3,44,16,2,0,0,0,16,0,7,1498,0
98,4,11,5,1,0,0,0.2,5,0.7,4.3,712.4,1
98,5,65,31,7,0,0,2,31,2,29,3140,0
98,6,75,33,5,2,0,3,33,0,33,3354,0
98,7,41,20,5,0,0,1,20,2,19,2034,0
98,12,3,1.3,0.3,0,0.3,0,1,0.3,0.5,118.3,1
98,17,5,2.1,1,0.4,1.5,0,0.6,0.8,0.6,148.1,1
98,20,10,3.8,0.8,0,2.3,0.4,1.5,0.4,2.6,466.8,1
98,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,64.1,1
98,43,35,12.8,3.5,1.1,2.4,1.3,10.4,3.2,6.7,1359.1,1
98,44,4,1.5,0.4,0.1,0.3,0.2,1.2,0.4,0.8,155.3,1
98,49,2,0.8,0.1,0.1,0.3,0.2,0.5,0.1,0.6,94.7,1
98,51,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,74.1,1
98,72,27,12,1,0,0,1,12,0,12,1779,0
98,73,42,16,2,0,0,1,16,1,16,2450,0
98,74,28.5,10.3,2.5,0.8,0.5,0.8,9.8,1.8,7.8,1182.1,1
98,75,49,29,13,0,9,9,20,2,3,1406,0
98,76,24,16,11,0,11,1,5,3,4,943,0
98,77,79,29,2,1,0,1,29,2,28,3354,0
98,78,25,9.4,1.6,0,0,0.5,9.4,0,8.9,1343.8,1
98,79,7,2.6,0.4,0,0,0.1,2.6,0,2.5,376.2,1
98,90,6,3,1.5,0.2,0.6,0.2,2.4,0.9,1.1,158.2,1
98,128,2,0.9,0.3,0.1,0.4,0,0.5,0.3,0.5,87.9,1
98,129,52.5,22,4,0,6,2,16,0,11,2252,0
98,130,25,11,4,1,1,0,10,1,10,1069,0
98,131,262.5,124,42,6,34,24,90,25,61,9933.5,0
98,132,192,98,37,3,39,17,59,30,40,7168,0
98,133,95.5,36,6,0,0,2,36,1,36,3645,0
98,134,104,59,23,1,55,4,4,3,38,4201,0
98,158,2,1.2,0.7,0,0.6,0.1,0.6,0.2,0.3,98.8,1
98,159,4,2.3,1.3,0,1.1,0.2,1.2,0.5,0.7,197.7,1
98,176,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
98,177,25,11,1,0,0,3,11,2,10,1176,0
98,178,24.5,12,6,0,0,1,12,2,6,1119,0
98,179,20.5,7.7,1.7,0.7,0.4,1.3,7.3,1.3,5.7,825.4,1
98,180,26.5,9.5,0.8,1.2,0,1.7,9.5,2.5,7.9,1120.5,1
98,212,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.3,1
98,227,4,1.8,0.6,0.1,0.1,0.2,1.7,0.7,1.2,230.7,1
98,246,21,8.5,1.8,0.3,0.8,0.6,7.7,0.7,7.5,952.4,1
98,247,20.5,8.3,1.7,0.3,0.8,0.5,7.5,0.6,7.3,929.7,1
98,248,28,11.3,2.4,0.4,1,0.7,10.3,0.9,10,1269.8,1
98,249,11,4.4,0.9,0.2,0.4,0.3,4,0.3,3.9,498.9,1
98,250,5,2.1,0.4,0.2,0,0,2.1,0.2,1.8,253.1,1
98,251,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.2,1
99,3,4,1.8,0.3,0,0,0.1,1.8,0.3,1.6,259,1
99,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,129.5,1
99,5,23.5,7.9,0.8,0.8,0.8,1.6,7.1,1.6,5.5,690.4,1
99,6,14,4.7,0.5,0.5,0.5,0.9,4.2,0.9,3.3,411.3,1
99,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,58.8,1
99,15,9,3.8,1.7,0.7,2.8,0,1,1.4,1,266.5,1
99,20,12,4.5,0.9,0,2.7,0.5,1.8,0.5,3.2,560.2,1
99,37,6,1.9,0.2,0.3,0.1,0.2,1.8,0.6,1,166.9,1
99,39,4,1.2,0.2,0.2,0,0.2,1.2,0.4,0.7,111.3,1
99,40,6,2.2,0.6,0.2,0.4,0.2,1.8,0.5,1.1,233,1
99,43,141,44,6,6,0,3,44,1,39,4509,0
99,44,47.5,17,2,1,0,1,17,0,15,1651,0
99,45,168.5,56,7,4,0,5,56,7,45,4893,0
99,46,44,11,0,4,0,1,11,0,9,1167,0
99,47,4,1.6,0.2,0.1,0.5,0.4,1.1,0.2,1.2,189.5,1
99,48,5,2,0.2,0.2,0.6,0.5,1.4,0.2,1.5,236.9,1
99,49,2,0.8,0.1,0.1,0.3,0.2,0.5,0.1,0.6,94.7,1
99,72,32,11.6,2.8,0.8,0.6,0.8,11,2,8.8,1327.3,1
99,73,34,16,2,0,0,1,16,0,16,2025,0
99,74,20,7.3,1.8,0.5,0.4,0.5,6.9,1.2,5.5,829.6,1
99,76,177,83,35,3,83,27,0,18,0,5331,0
99,128,77,20,1,5,0,1,20,4,14,2273,0
99,129,93.5,34,5,2,0,3,34,1,29,3613,0
99,130,50,23,5,1,4,3,19,2,19,2271,0
99,131,103.5,53,22,2,16,6,37,9,30,4617,0
99,132,45,23,10,1,9,1,14,5,11,1985,0
99,133,90,32,2,2,2,0,30,3,26,3267,0
99,134,8,2.7,0.6,0.2,1,0.6,1.7,0.4,1.1,251.8,1
99,142,6,3.5,2,0,1.7,0.2,1.8,0.8,1,296.5,1
99,179,5,1.9,0.4,0.2,0.1,0.3,1.8,0.3,1.4,201.3,1
99,189,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.4,1
99,203,4,1.5,0.1,0,0,0.1,1.5,0,1.4,176.4,1
99,234,7,2.3,0.5,0.3,0,0,2.3,0.3,2.1,329.1,1
99,246,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,181.4,1
99,247,14,5.7,1.2,0.2,0.5,0.4,5.2,0.4,5,634.9,1
99,248,16,6.5,1.3,0.3,0.6,0.4,5.9,0.5,5.7,725.6,1
99,249,37.5,19,8,0,1,4,18,4,13,1863,0
99,250,46,23,7,0,6,0,17,5,16,2196,0
99,251,14,5.9,1.2,0.6,0,0,5.9,0.6,5,708.7,1
99,252,5,2.1,0.4,0.2,0,0,2.1,0.2,1.8,253.1,1
100,3,3,1.3,0.5,0.1,0.4,0.1,0.9,0.2,0.5,107.1,1
100,5,5,2.1,0.8,0.1,0.7,0.1,1.4,0.4,0.8,178.5,1
100,15,6,2.5,0.8,0,0.2,0,2.3,0.6,1.9,275.8,1
100,29,6,2.2,0.5,0.3,0.6,0.3,1.6,0.4,1.1,213.8,1
100,31,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.4,213.6,1
100,35,8,3.6,0.7,0.2,0.5,0.4,3.1,1.3,2.7,286.9,1
100,36,3,1.3,0.2,0.1,0.2,0.2,1.1,0.5,1,107.6,1
100,37,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,71.7,1
100,38,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,71.7,1
100,41,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,65.6,1
100,42,49,26,9,0,1,3,25,5,19,2501,0
100,43,127,57,15,1,6,11,51,2,39,5291,0
100,44,121.5,48,8,2,0,4,48,3,39,4764,0
100,45,147.5,54,9,7,3,6,51,5,43,5191,0
100,46,133,44,4,5,4,3,40,5,37,4187,0
100,47,59,20,3,4,4,3,16,2,12,1924,0
100,48,8,3,0.8,0.2,0.3,0.4,2.7,0.6,2.2,321.7,1
100,49,7,2.6,0.7,0.2,0.2,0.3,2.4,0.5,1.9,281.5,1
100,50,7,2.9,0.7,0.3,0.8,0.3,2.1,0.9,1.5,248,1
100,54,10,4.1,0.9,0.5,1.1,0.5,3,1.3,2.2,354.3,1
100,72,8,4,1.7,0,0,0,4,0.7,3,376,1
100,73,37,13,2,2,0,0,13,1,13,1619,0
100,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.2,1
100,110,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.8,1
100,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.2,69.6,1
100,128,48,22,6,0,1,1,21,4,18,2493,0
100,129,79,28,6,1,0,1,28,3,25,2978,0
100,130,61,24,5,1,7,2,17,1,10,2129,0
100,131,80,36,7,2,3,4,33,1,31,3658,0
100,132,67.5,28,7,1,0,2,28,2,23,2825,0
100,133,117.5,40,8,9,0,6,40,15,7,3241,0
100,164,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,168.1,1
100,177,4,1.4,0.1,0.2,0,0.3,1.4,0.2,1.1,146.9,1
100,178,3,1,0.1,0.1,0,0.2,1,0.1,0.8,110.2,1
100,200,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,99.9,1
100,204,7,2.9,0.4,0.1,0.3,0.5,2.6,0.6,2.8,349.7,1
100,205,18,7.6,0.9,0.2,1,1.2,6.6,1.4,7.1,899.2,1
100,233,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,153.8,1
100,249,62.5,30.6,12.9,1.6,7.2,2.4,23.4,2.4,18.5,2484.7,1
100,250,49,26,11,1,4,3,22,5,14,3017,0
100,251,37,19,7,0,10,1,9,5,7,1291,0
100,252,49,18,5,1,0,1,18,4,14,1898,0
100,253,13,6,1.4,0.5,0.4,0.9,5.6,0.5,4.6,639.3,1
101,3,4,1.7,0.7,0.1,0.6,0.1,1.1,0.3,0.7,142.8,1
101,17,7,2.9,1,0,0.2,0,2.7,0.7,2.2,321.8,1
101,34,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.4,1
101,35,8,3.6,0.7,0.2,0.5,0.4,3.1,1.3,2.7,286.9,1
101,36,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,35.9,1
101,37,6,2.7,0.5,0.2,0.4,0.3,2.3,1,2,215.2,1
101,38,4,1.8,0.3,0.1,0.2,0.2,1.6,0.7,1.3,143.4,1
101,40,2.5,1.4,0.8,0,0.1,0.3,1.3,0.5,0.6,164.1,1
101,41,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,65.6,1
101,42,36,19,8,0,6,2,13,2,14,1991,0
101,43,271.5,139,55,0,61,34,78,20,58,10428,0
101,44,126,47,8,5,12,5,35,5,29,4485.3,0
101,45,92,38,6,2,0,3,38,3,37,3764,0
101,46,87.5,37,9,0,0,3,37,0,22,3435,0
101,47,79.5,34,7,3,3,6,31,3,25,3397,0
101,48,25,12,4,0,2,1,10,2,9,1259,0
101,49,7,2.6,0.7,0.2,0.2,0.3,2.4,0.5,1.9,281.5,1
101,50,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.4,70.9,1
101,52,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.4,70.9,1
101,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
101,73,2,1,0.4,0,0,0,1,0.2,0.8,94,1
101,75,5,2.5,1,0,0,0,2.5,0.4,1.9,235,1
101,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.7,1
101,92,3,1.3,0.6,0.1,0.2,0.1,1.1,0.4,1,126.6,1
101,94,5,2.2,1,0.1,0.3,0.1,1.9,0.6,1.6,211,1
101,95,3,1.3,0.6,0.1,0.2,0.1,1.1,0.4,1,126.6,1
101,99,4,1.8,0.8,0.1,0.3,0.1,1.5,0.5,1.3,168.8,1
101,127,33,12.1,2.3,1.7,0,0.6,12.1,2.3,4,1148.4,1
101,128,37,14,3,1,2,1,12,1,12,1355.7,0
101,129,33,11,1,1,0,1,11,0,9,1283,0
101,130,33,16,4,0,0,1,16,0,16,1810,0
101,131,22,8.5,0.7,0.7,0,0,8.5,0,7.8,824.6,1
101,132,7,2.7,0.2,0.2,0,0,2.7,0,2.5,262.4,1
101,149,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77.6,1
101,157,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.6,185.9,1
101,176,3,1,0.1,0.1,0,0.2,1,0.1,0.8,110.2,1
101,206,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
101,233,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
101,248,4,2,0.8,0.1,0.5,0.2,1.5,0.2,1.2,159,1
101,249,9,4.4,1.9,0.2,1,0.3,3.4,0.3,2.7,357.8,1
101,251,6,2.8,0.6,0.2,0.2,0.4,2.6,0.2,2.1,295.1,1
101,252,9,4.2,1,0.3,0.3,0.6,3.9,0.3,3.2,442.6,1
102,14,3,1.3,0.4,0,0.1,0,1.2,0.3,0.9,137.9,1
102,15,2.5,1.1,0.4,0,0.1,0,1,0.3,0.8,114.9,1
102,16,5,2.1,0.7,0,0.2,0,1.9,0.5,1.6,229.8,1
102,29,4,1.4,0.4,0.2,0.3,0.2,1.1,0.3,0.7,142.5,1
102,30,8,3.4,0.8,0.2,0,0.2,3.4,0.6,2.2,341.8,1
102,32,7,3,0.7,0.2,0,0.2,3,0.5,1.9,299.1,1
102,33,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.4,1
102,34,7,3,0.7,0.2,0,0.2,3,0.5,1.9,299.1,1
102,35,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,71.7,1
102,40,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,65.6,1
102,42,14,7.9,4.3,0,0.7,1.4,7.2,2.9,3.6,918.7,1
102,43,202.5,85,20,5,20,15,65,9,48,7344.7,0
102,44,90,40,13,3,12,3,28,6,27,4055.7,0
102,45,49.5,21,3,1,2,3,19,2,16,2150,0
102,46,82,26,6,4,0,2,26,2,22,2739,0
102,47,78,33,10,2,5,1,28,3,27,3623,0
102,48,112,48,10,1,2,5,46,2,46,4449,0
102,49,21,7.9,2.1,0.5,0.8,1,7.1,1.6,5.8,844.5,1
102,54,3,1.2,0.3,0.1,0.3,0.1,0.9,0.4,0.7,106.3,1
102,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.4,1
102,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
102,72,6,3,1.2,0,0,0,3,0.5,2.2,282,1
102,89,10,3.4,0.3,0.3,0,0.2,3.4,0.2,3.1,508.5,1
102,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.2,1
102,100,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,79.6,1
102,104,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,79.6,1
102,159,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,148.7,1
102,160,5,1.8,0.3,0.1,0,0.4,1.8,0.2,1.5,210.1,1
102,173,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,217.2,1
102,174,10,3.9,0.6,0.2,0,0.2,3.9,0.4,3.3,434.5,1
102,175,51.5,18,1,2,0,1,18,4,15,1857,0
102,176,45,17,4,1,0,0,17,3,14,1717,0
103,3,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,35.7,1
103,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
103,17,3,1.3,0.4,0,0.1,0,1.2,0.3,0.9,137.9,1
103,29,4.5,1.6,0.4,0.2,0.4,0.2,1.2,0.3,0.8,160.3,1
103,30,7,3,0.7,0.2,0,0.2,3,0.5,1.9,299.1,1
103,31,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.4,1
103,43,158,67,18,2,2,3,65,2,51,6157,0
103,44,93,44,12,2,4,7,40,3,33,4238,0
103,45,50,18,4,2,0,2,18,2,14,1694,0
103,46,37,17,2,0,0,2,17,2,8,1716,0
103,47,40.5,18,6,1,4,1,14,4,10,1961,0
103,48,29,16,6,0,0,0,16,0,13,1766,0
103,49,8,3,0.8,0.2,0.3,0.4,2.7,0.6,2.2,321.7,1
103,50,12,4.9,1.1,0.6,1.3,0.6,3.6,1.5,2.6,425.2,1
103,55,10,4.1,0.9,0.5,1.1,0.5,3,1.3,2.2,354.3,1
103,85,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,203.4,1
103,86,15,5.1,0.5,0.4,0,0.3,5.1,0.3,4.6,762.7,1
103,87,9,3,0.3,0.2,0,0.2,3,0.2,2.8,457.6,1
103,88,15,5.1,0.5,0.4,0,0.3,5.1,0.3,4.6,762.7,1
103,89,14,4.7,0.5,0.4,0,0.3,4.7,0.3,4.3,711.9,1
103,99,6,2.6,1.2,0.2,0.3,0.2,2.3,0.7,1.9,253.2,1
103,101,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.7,119.3,1
103,157,14,5.1,0.2,0.4,0,0.6,5.1,0.6,4.5,520.5,1
103,158,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.6,185.9,1
103,159,9,3.2,0.1,0.2,0,0.4,3.2,0.4,2.9,334.6,1
103,160,39.5,17,2,0,0,3,17,3,15,1818,0
103,161,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,126.1,1
103,172,8,3.1,0.5,0.2,0,0.2,3.1,0.3,2.6,347.6,1
103,173,17,6.6,1,0.3,0,0.3,6.6,0.7,5.6,738.6,1
103,174,65,29,10,1,4,4,25,1,18,3110,0
103,175,44,17,2,1,0,3,17,1,14,1721,0
103,176,17,5.8,0.3,0.6,0,1.3,5.8,0.6,4.5,624.2,1
103,205,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,99.9,1
103,206,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1.2,149.9,1
103,231,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
104,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
104,24,5,1.8,0.5,0.3,0.4,0.3,1.4,0.4,0.9,178.1,1
104,43,36,16,6,2,0,0,16,0,14,1622,0
104,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.2,1
104,49,4,1.5,0.4,0.1,0.2,0.2,1.3,0.3,1.1,160.9,1
104,50,9.5,3.9,0.9,0.4,1.1,0.4,2.8,1.2,2.1,336.6,1
104,51,5,2,0.5,0.2,0.5,0.2,1.5,0.6,1.1,177.2,1
104,55,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.4,70.9,1
104,73,2,1,0.4,0,0,0,1,0.2,0.8,94,1
104,85,12,4.1,0.4,0.3,0,0.3,4.1,0.3,3.7,610.2,1
104,86,26,8.8,0.8,0.7,0,0.6,8.8,0.6,8,1322.1,1
104,87,23,7.8,0.7,0.6,0,0.5,7.8,0.5,7,1169.5,1
104,88,22,7.5,0.7,0.6,0,0.5,7.5,0.5,6.7,1118.7,1
104,89,34,11.5,1.1,0.9,0,0.7,11.5,0.7,10.4,1728.9,1
104,90,11,4.9,2.3,0.3,0.7,0.3,4.2,1.3,3.6,464.3,1
104,100,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,79.6,1
104,101,4,1.5,0.6,0.1,0.3,0.1,1.2,0.2,1,159.1,1
104,102,4,1.5,0.6,0.1,0.3,0.1,1.2,0.2,1,159.1,1
104,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.2,69.6,1
104,129,2.5,0.9,0.2,0.1,0,0,0.9,0.2,0.3,87,1
