x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
201,43,3,1.4,0.6,0,0,0,1.4,0,1.4,166.9,1
201,82,3,1.7,0.7,0,0.3,0.1,1.4,0.6,1.5,146.1,1
201,108,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,45.7,1
201,112,3,1.8,1.2,0.1,0.4,0.3,1.4,0.4,1.4,137.2,1
201,113,2,1.3,0.6,0,0.2,0.1,1.1,0.5,1,91.6,1
201,117,11,6.9,3.1,0,0.9,0.6,6,2.8,5.7,503.8,1
201,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
201,154,3,1.1,0.1,0,0.1,0,1,0.1,1,111.9,1
201,155,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.6,186.5,1
201,156,10,3.6,0.5,0.1,0.1,0.1,3.5,0.5,3.2,373.1,1
201,157,128,73,36,0,39,9,34,18,33,4768,0
201,158,128,78,42,0,65,7,13,17,26,5955,0
201,159,78.5,41,23,4,31,3,10,5,27,3424,0
201,160,13.5,6.1,2.2,0.3,2.5,0.9,3.6,0.8,4.1,554.2,1
201,162,14,6.3,2.3,0.3,2.6,1,3.7,0.8,4.3,574.7,1
201,163,17,6.9,0.8,0.4,0.2,0.4,6.7,0.2,6.1,791.5,1
201,166,1,0.4,0,0,0,0,0.4,0,0.4,46.6,1
201,167,13,5.3,0.6,0.3,0.2,0.3,5.1,0.2,4.6,605.3,1
201,176,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.4,1
201,207,10,4.5,1.8,0.3,0.5,0.3,4,0.8,3.7,471.1,1
201,214,16,6.6,1.9,0.9,0.5,0.9,6.1,1.4,5.6,530.4,1
201,221,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.2,1
201,224,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100.5,1
201,227,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.3,150.7,1
201,234,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,133.3,1
201,235,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
202,19,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,128.8,1
202,20,23,11,3,0,1,1,10,2,10,1163,0
202,21,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.9,1
202,22,12,5,1.3,0.3,0.5,0.2,4.5,0.3,4,515.3,1
202,23,7,2.8,0.6,0.2,0.2,0.3,2.6,0.3,2.4,273.4,1
202,27,9,3.6,0.8,0.2,0.2,0.4,3.4,0.3,3,351.5,1
202,28,24,9.2,3.1,1,0,0,9.2,1,8.2,1101.4,1
202,39,4,1.7,0.6,0.1,0.3,0.3,1.4,0.1,1,185.9,1
202,43,5,2.3,1,0,0,0,2.3,0,2.3,278.1,1
202,65,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,63.3,1
202,97,3,1.1,0.4,0.2,0.2,0.1,0.9,0.7,0.8,106,1
202,99,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,35.3,1
202,109,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,45.7,1
202,112,7,4.3,2.7,0.3,0.9,0.6,3.4,0.9,3.3,320.2,1
202,113,3,1.9,0.9,0,0.3,0.2,1.6,0.8,1.5,137.4,1
202,119,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.9,186.1,1
202,135,2,1.2,0.6,0,0.1,0.2,1.1,0.4,0.9,110.7,1
202,136,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,55.4,1
202,153,1,0.4,0,0,0,0,0.4,0,0.3,37.3,1
202,155,3,1.1,0.1,0,0.1,0,1,0.1,1,111.9,1
202,156,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.6,1
202,157,21,7.5,1,0.3,0.3,0.3,7.2,1,6.7,783.5,1
202,158,111,49,14,3,27,3,22,5,37,4416,0
202,159,99.5,41,17,6,35,5,6,12,7,2885,0
202,160,15,6.8,2.5,0.3,2.8,1,4,0.8,4.6,615.8,1
202,161,35.5,18,10,0,10,2,8,5,8,1519,0
202,162,46,18,3,1,3,0,15,2,13,2003,0
202,163,17,6.9,0.8,0.4,0.2,0.4,6.7,0.2,6.1,791.5,1
202,173,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.4,1
202,174,2,1.1,0.5,0,0.1,0,1,0.3,1,110.7,1
202,175,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.4,1
202,176,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.4,1
202,192,1,0.5,0.3,0,0,0,0.5,0,0.5,67.3,1
202,203,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.5,188.4,1
202,210,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.8,1
202,217,5,2.1,0.6,0.3,0.2,0.3,1.9,0.4,1.8,165.7,1
202,232,5,2.3,0.8,0.2,0.2,0,2.1,0.3,1.8,222.1,1
202,249,5,2.3,1.2,0.5,0.2,0.2,2.1,0.6,1.8,224.4,1
203,24,5.5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.9,214.8,1
203,25,24,9.5,2.1,0.6,0.6,1,8.9,0.9,8.1,937.2,1
203,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,117.2,1
203,28,42,13,2,2,2,0,11,2,11,1429,0
203,33,2,0.8,0.1,0.1,0.2,0.1,0.6,0.3,0.5,90.5,1
203,38,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,46.5,1
203,39,7.5,3.1,1.2,0.3,0.5,0.7,2.6,0.1,2,348.5,1
203,53,6,3.2,1.5,0,0,0.5,3.2,1,3,371.5,1
203,59,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,63.3,1
203,60,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,94.9,1
203,66,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,63.3,1
203,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.8,1
203,80,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,48.7,1
203,81,18,10.5,4.2,0,1.7,0.8,8.8,3.8,9.2,876.6,1
203,99,8,3,1.1,0.5,0.5,0.2,2.5,1.8,2.1,282.7,1
203,110,4,2.4,1.6,0.2,0.5,0.3,1.9,0.5,1.9,183,1
203,112,2,1.2,0.8,0.1,0.3,0.2,0.9,0.3,1,91.5,1
203,115,3,1.9,0.9,0,0.3,0.2,1.6,0.8,1.5,137.4,1
203,135,3,1.8,0.9,0,0.2,0.3,1.6,0.6,1.3,166.1,1
203,136,3,1.8,0.9,0,0.2,0.3,1.6,0.6,1.3,166.1,1
203,154,4,1.4,0.2,0,0,0,1.4,0.2,1.3,149.2,1
203,157,12,4.3,0.6,0.1,0.2,0.1,4.1,0.6,3.9,447.7,1
203,158,20,14,8,0,4,1,10,0,12,1264,0
203,159,25,11,4,1,4,0,7,1,7,1007,0
203,160,3,1.4,0.5,0.1,0.6,0.2,0.8,0.2,0.9,123.2,1
203,161,10,4.5,1.7,0.2,1.9,0.7,2.6,0.6,3.1,410.5,1
203,162,53,28,9,0,15,2,13,3,16,2193,0
203,163,43,22,9,0,7,1,15,1,18,2346,0
203,164,6,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2.1,279.4,1
203,173,2,1.1,0.5,0,0.1,0,1,0.3,1,110.7,1
203,177,4,2.2,1,0,0.2,0.1,2,0.5,2,221.4,1
203,196,10,5.5,3.1,0.4,0,0.4,5.5,0.4,4.7,672.9,1
203,197,1.5,0.8,0.5,0.1,0,0.1,0.8,0.1,0.7,100.9,1
203,203,16,7.2,2.9,0.4,0.9,0.4,6.3,1.3,5.9,753.7,1
203,215,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,66.3,1
203,227,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.3,150.7,1
203,232,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,133.3,1
204,24,32.5,12.8,2.8,0.8,0.8,1.4,12,1.3,11,1269.1,1
204,25,17,6.7,1.5,0.4,0.4,0.7,6.3,0.7,5.7,663.9,1
204,26,21,8.3,1.8,0.5,0.5,0.9,7.8,0.8,7.1,820.1,1
204,27,29,11.5,2.5,0.7,0.7,1.3,10.8,1.1,9.8,1132.5,1
204,28,23,8.8,2.9,1,0,0,8.8,1,7.8,1055.6,1
204,39,9,3.8,1.4,0.3,0.6,0.8,3.2,0.2,2.3,418.2,1
204,41,11,4.6,1.7,0.4,0.8,1,3.8,0.2,2.9,511.2,1
204,44,2,0.9,0.4,0,0,0,0.9,0,0.9,111.2,1
204,60,7,2.7,0.6,0.2,0.2,0.2,2.5,0.8,2.1,221.5,1
204,61,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,63.3,1
204,66,12,4.6,1.1,0.3,0.3,0.3,4.3,1.4,3.5,379.6,1
204,80,4,2.3,0.9,0,0.4,0.2,1.9,0.8,2,194.8,1
204,81,43,22,10,1,6,1,16,1,14,1659,0
204,93,2,0.7,0.3,0.1,0.1,0.1,0.6,0.5,0.5,70.7,1
204,101,4,1.5,0.6,0.2,0.2,0.1,1.3,0.9,1,141.4,1
204,112,2,1.2,0.8,0.1,0.3,0.2,0.9,0.3,1,91.5,1
204,116,4,2.5,1.1,0,0.3,0.2,2.2,1,2.1,183.2,1
204,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,74.4,1
204,135,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,55.4,1
204,158,6,2.7,1,0.1,1.1,0.4,1.6,0.3,1.8,246.3,1
204,159,22.5,10.2,3.8,0.5,4.2,1.6,6,1.2,6.9,923.7,1
204,160,13,5.9,2.2,0.3,2.5,0.9,3.4,0.7,4,533.7,1
204,161,26,11.7,4.3,0.5,4.9,1.8,6.8,1.4,7.9,1067.4,1
204,162,18,8.1,3,0.4,3.4,1.2,4.7,1,5.5,739,1
204,163,39,17,6,1,8,0,9,0,12,1678,0
204,164,9,3.6,0.4,0.2,0.1,0.2,3.5,0.1,3.2,419,1
204,176,4,2.2,1,0,0.2,0.1,2,0.5,2,221.4,1
204,177,16,8.9,4.1,0,0.7,0.3,8.2,2,7.8,885.8,1
204,178,13,4.7,1.2,0,0.3,0.3,4.4,0.6,3.8,483.7,1
204,183,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,148.8,1
204,195,7,3.8,2.2,0.3,0,0.3,3.8,0.3,3.3,471.1,1
204,201,3,1.3,0.4,0.2,0.1,0,1.2,0.2,1.2,115.1,1
204,202,15,6.3,1.9,1,0.5,0,5.8,1,5.8,575.3,1
204,213,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,66.3,1
204,216,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,33.1,1
204,227,7,3.4,1.1,0,0.5,0.5,2.9,0.5,2.9,351.6,1
204,241,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,113.4,1
205,26,6,2.4,0.5,0.1,0.2,0.3,2.2,0.2,2,234.3,1
205,27,9,3.6,0.8,0.2,0.2,0.4,3.4,0.3,3,351.5,1
205,28,47,16,1,2,0,1,16,0,14,1844,0
205,29,29,12,3,1,0,2,12,2,11,1292,0
205,30,5,2.3,0.8,0.2,0.2,0.2,2.1,0,1.6,242.1,1
205,41,4,1.8,0.8,0,0,0,1.8,0,1.8,222.5,1
205,42,5,2.3,1,0,0,0,2.3,0,2.3,278.1,1
205,45,8,3.6,0.8,0,0.9,0.6,2.7,1,1.8,353.6,1
205,61,10,3.9,0.9,0.2,0.2,0.2,3.7,1.1,3,316.4,1
205,73,3,1.6,0.6,0,0.1,0,1.5,0.5,1.3,203.5,1
205,77,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.8,1
205,83,6,3.5,1.4,0,0.6,0.3,2.9,1.3,3.1,292.2,1
205,101,12,4.5,1.7,0.7,0.7,0.3,3.8,2.7,3.1,424.1,1
205,117,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.5,45.8,1
205,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,111.7,1
205,135,3,1.8,0.9,0,0.2,0.3,1.6,0.6,1.3,166.1,1
205,136,3,1.8,0.9,0,0.2,0.3,1.6,0.6,1.3,166.1,1
205,149,3,1.1,0.1,0,0.1,0,1,0.1,1,111.9,1
205,158,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,81.4,1
205,159,24,9.2,1.9,0.8,1.1,0.5,8.1,0.5,7.6,976.8,1
205,160,40,13,1,2,0,1,13,1,11,1399,0
205,161,49,22,4,0,0,2,22,1,20,2464,0
205,162,20,7.6,1.6,0.7,0.9,0.4,6.7,0.4,6.3,814,1
205,163,34,17,8,1,4,2,13,2,15,1864,0
205,164,3,1.4,0.5,0.1,0.2,0,1.2,0,1.3,135,1
205,166,2,0.9,0.4,0.1,0.1,0,0.8,0,0.9,90,1
205,177,11,6.1,2.8,0,0.5,0.2,5.6,1.4,5.4,609,1
205,178,11,4,1,0,0.2,0.2,3.8,0.5,3.2,409.2,1
205,194,8,3.1,0.9,0,0.3,0.2,2.8,0.7,2.8,383.3,1
205,195,8,3.1,0.9,0,0.3,0.2,2.8,0.7,2.8,383.3,1
205,196,3,1.1,0.4,0,0.1,0.1,1,0.3,1.1,143.7,1
205,197,5,1.9,0.6,0,0.1,0.1,1.8,0.4,1.8,239.6,1
205,201,35,13,3,0.9,0.9,0,12.1,2.6,11.7,1336,1
205,202,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.3,152.7,1
205,215,15,6.9,3.4,0.4,1.3,0,5.6,0.9,4.3,582.4,1
205,216,7,3.2,1.6,0.2,0.6,0,2.6,0.4,2,271.8,1
205,217,6,2.7,1.4,0.2,0.5,0,2.2,0.3,1.7,233,1
205,224,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.7,200.9,1
205,227,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.2,1
205,232,4,1.8,0.7,0.1,0.1,0,1.7,0.3,1.4,177.7,1
206,27,6,2.4,0.5,0.1,0.2,0.3,2.2,0.2,2,234.3,1
206,29,18.5,8.5,3,0.6,0.6,0.6,7.9,0,6.1,895.9,1
206,30,7,3.2,1.1,0.2,0.2,0.2,3,0,2.3,339,1
206,43,15,6.7,1.5,0,1.7,1,5,1.9,3.3,662.9,1
206,44,23,10.2,2.2,0,2.5,1.6,7.7,2.9,5.1,1016.5,1
206,45,4,1.8,0.4,0,0.5,0.3,1.3,0.5,0.9,176.8,1
206,71,2,1.1,0.4,0,0.1,0,1,0.3,0.9,135.7,1
206,81,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,48.7,1
206,84,2,1.2,0.5,0,0.2,0.1,1,0.4,1,97.4,1
206,135,6.5,4,2.1,0,0.4,0.5,3.6,1.2,2.9,359.9,1
206,136,12,7.3,3.8,0,0.7,1,6.6,2.3,5.3,664.4,1
206,159,13,5,1,0.4,0.6,0.3,4.4,0.3,4.1,529.1,1
206,161,6,2.3,0.5,0.2,0.3,0.1,2,0.1,1.9,244.2,1
206,162,241.5,125,54,5,74,18,51,22,52,10427,0
206,163,24,11,3,0,0,0,11,2,10,1082,0
206,164,34,21,11,0,7,2,14,4,12,1765.8,0
206,178,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,148.8,1
206,195,10,3.8,1.2,0,0.3,0.3,3.5,0.9,3.5,479.1,1
206,199,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
206,200,13,4.8,1.1,0.3,0.3,0,4.5,1,4.3,496.2,1
206,201,14,5.2,1.2,0.3,0.4,0,4.8,1,4.7,534.4,1
206,203,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,76.7,1
206,215,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.8,1
206,224,6,2.9,1,0,0.4,0.4,2.5,0.4,2.5,301.4,1
206,225,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.2,1
206,230,2.5,1.1,0.4,0.1,0.1,0,1,0.2,0.9,111.1,1
206,235,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
206,251,2,0.9,0.5,0.2,0.1,0.1,0.8,0.2,0.7,89.8,1
207,6,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.7,1
207,43,3,1.3,0.3,0,0.3,0.2,1,0.4,0.7,132.6,1
207,44,34.5,19,6,1,7,5,12,4,13,1614,0
207,51,1.5,0.7,0.1,0,0.1,0.1,0.6,0,0.5,70.7,1
207,81,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,48.7,1
207,108,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.5,45.8,1
207,114,2,1.3,0.6,0,0.2,0.1,1.1,0.5,1,91.6,1
207,136,11,6.7,3.5,0,0.7,0.9,6,2.1,4.9,609.1,1
207,159,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,81.4,1
207,161,54,25,4,0,1,1,24,0,23,2322,0
207,162,76,38,9,0,0,3,38,1,34,3479,0
207,163,29,11,3,1,5,1,6,0,7,1093,0
207,164,49,25,10,0,12,0,13,0,18,2448,0
207,165,9,4.2,1.6,0.4,0.5,0.1,3.7,0,4,405,1
207,171,2,1.1,0.5,0,0.1,0,1,0.3,1,110.7,1
207,182,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,148.8,1
207,192,1,0.5,0.3,0,0,0,0.5,0,0.5,67.3,1
207,199,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
207,200,13,4.8,1.1,0.3,0.3,0,4.5,1,4.3,496.2,1
207,212,3,1.4,0.7,0.1,0.3,0,1.1,0.2,0.9,116.5,1
207,225,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100.5,1
208,2,3,1,0.1,0.2,0.1,0.1,0.9,0.1,1,119.6,1
208,3,6.5,2.4,0.5,0.3,0,0,2.4,0.2,2.4,272,1
208,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.8,1
208,36,4,1.6,0.3,0.1,0.3,0.3,1.3,0.6,1,181,1
208,41,1,0.5,0.2,0,0,0,0.5,0,0.5,55.6,1
208,44,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.4,88.4,1
208,45,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44.2,1
208,47,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.4,88.4,1
208,48,4,1.8,0.2,0,0.2,0.2,1.6,0,1.3,188.4,1
208,82,2,1.2,0.5,0,0.2,0.1,1,0.4,1,97.4,1
208,102,3,1.1,0.4,0.2,0.2,0.1,0.9,0.7,0.8,106,1
208,116,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.5,45.8,1
208,137,2,1.2,0.6,0,0.1,0.2,1.1,0.4,0.9,110.7,1
208,140,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.9,1
208,161,9,3.4,0.7,0.3,0.4,0.2,3,0.2,2.8,366.3,1
208,162,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,81.4,1
208,163,17,7.9,3.1,0.7,0.9,0.2,7,0,7.5,765,1
208,164,15,7,2.7,0.6,0.8,0.2,6.2,0,6.6,675,1
208,165,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45,1
208,181,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,148.8,1
208,191,3,1.6,0.9,0.1,0,0.1,1.6,0.1,1.4,201.9,1
208,206,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.4,1
208,248,2,0.9,0.5,0.2,0.1,0.1,0.8,0.2,0.7,89.8,1
209,0,4,1.3,0.2,0.3,0.1,0.2,1.2,0.1,1.3,159.5,1
209,3,12,4.4,0.9,0.6,0,0,4.4,0.3,4.4,502.1,1
209,4,12,4.4,0.9,0.6,0,0,4.4,0.3,4.4,502.1,1
209,5,5,1.8,0.4,0.3,0,0,1.8,0.1,1.8,209.2,1
209,8,6,2.1,0.3,0.1,0,0,2.1,0.1,2.1,213.3,1
209,35,22,8.6,1.6,0.8,1.6,1.6,7,3.1,5.5,995.5,1
209,36,25,13,6,0,2,1,11,0,9,1340,0
209,44,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44.2,1
209,47,13,5.8,1.3,0,1.5,0.9,4.3,1.6,2.9,574.5,1
209,48,19,8.5,0.8,0,0.8,0.8,7.7,0,6.2,894.9,1
209,64,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,63.3,1
209,65,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,63.3,1
209,83,5,2.9,1.2,0,0.5,0.2,2.4,1,2.6,243.5,1
209,109,3,1.9,0.9,0,0.3,0.2,1.6,0.8,1.5,137.4,1
209,114,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.5,45.8,1
209,138,4,2.1,1.1,0.1,0,0,2.1,0.2,2,207.6,1
209,139,6,3.2,1.6,0.2,0,0,3.2,0.4,3,311.5,1
209,152,7,2.5,0.3,0.1,0.1,0.1,2.4,0.3,2.2,261.2,1
209,157,1,0.4,0,0,0,0,0.4,0,0.3,37.3,1
209,160,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.6,203.5,1
209,161,6,2.3,0.5,0.2,0.3,0.1,2,0.1,1.9,244.2,1
209,163,8,3.7,1.5,0.3,0.4,0.1,3.3,0,3.5,360,1
209,164,17,7.9,3.1,0.7,0.9,0.2,7,0,7.5,765,1
209,165,4,1.9,0.7,0.2,0.2,0.1,1.7,0,1.8,180,1
209,167,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45,1
209,174,2,1.1,0.5,0,0.1,0,1,0.3,1,110.7,1
209,191,1,0.5,0.3,0,0,0,0.5,0,0.5,67.3,1
209,208,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.6,77.7,1
209,230,5,2.3,0.8,0.2,0.2,0,2.1,0.3,1.8,222.1,1
209,235,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
209,240,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,113.4,1
209,241,6.5,3.5,1.7,0.3,0.1,0.2,3.4,1,2.9,368.4,1
209,242,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,113.4,1
209,243,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,113.4,1
210,0,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.3,1
210,2,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
210,4,9,3.7,0.9,0.2,0.3,0.6,3.4,0,3.1,367.9,1
210,5,14,5.8,1.4,0.2,0.5,1,5.3,0,4.8,572.3,1
210,6,6,2.5,0.6,0.1,0.2,0.4,2.3,0,2.1,245.3,1
210,8,4,2,1,0.1,0,0.2,2,0.1,1.6,194.4,1
210,22,2,1,0.5,0,0.1,0,0.9,0.1,0.9,118.4,1
210,23,10,5,2.3,0,0.3,0,4.7,0.3,4.3,592,1
210,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.6,1
210,36,10,5.2,2.4,0,0,0,5.2,1,4.8,525.7,1
210,37,9,4.7,2.1,0,0,0,4.7,0.9,4.3,473.1,1
210,43,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,88.3,1
210,44,6,2.7,1.1,0.3,0.1,0.4,2.6,0.5,2.3,264.8,1
210,45,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,44.1,1
210,47,10,4.5,1.9,0.5,0.2,0.6,4.3,0.9,3.9,441.3,1
210,84,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.7,80.5,1
210,88,4,1.8,0.5,0.2,0.7,0.3,1.1,0.5,1,189.4,1
210,113,7,2.8,0.7,0.2,0.2,0.2,2.6,0.6,2.7,260.6,1
210,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,74.4,1
210,152,2,0.7,0,0,0,0,0.7,0.1,0.7,77.8,1
210,153,3,1,0.1,0.1,0,0.1,1,0.1,1,116.7,1
210,154,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1.3,155.6,1
210,158,3,1.4,0.5,0,0.2,0,1.2,0.2,1,153.6,1
210,159,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.2,1
210,162,4,1.9,0.7,0,0.3,0,1.6,0.3,1.3,204.9,1
210,163,10,4.4,0.9,0.1,0.2,0.5,4.2,0.2,3.6,438.9,1
210,166,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,131.7,1
210,167,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.4,175.5,1
210,182,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,51.6,1
210,212,2,1,0.4,0.1,0,0.1,1,0.3,0.9,74.8,1
210,213,5,2.6,0.9,0.1,0.1,0.1,2.5,0.6,2.3,186.9,1
210,224,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.8,94.7,1
210,230,3,1.6,0.8,0.2,0.1,0.1,1.5,0.5,1.3,170,1
210,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
211,5,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,81.8,1
211,8,2,1,0.5,0,0,0.1,1,0,0.8,97.2,1
211,10,1,0.5,0.3,0,0,0,0.5,0,0.4,48.6,1
211,39,4,1.7,0.6,0.2,0.2,0.2,1.5,0.2,1.1,148.1,1
211,45,21,9.5,4,1.1,0.5,1.3,9,1.8,8.2,926.6,1
211,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
211,113,6,2.4,0.6,0.2,0.2,0.2,2.2,0.5,2.3,223.3,1
211,140,5,2.6,1.3,0.1,0,0,2.6,0.3,2.5,259.6,1
211,149,2,0.7,0,0,0,0,0.7,0.1,0.7,77.8,1
211,160,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.2,1
211,163,7,3.1,0.7,0,0.2,0.4,2.9,0.1,2.5,307.2,1
211,165,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.4,175.5,1
211,166,19,8.3,1.8,0.1,0.4,1,7.9,0.4,6.8,833.8,1
211,167,10,4.4,0.9,0.1,0.2,0.5,4.2,0.2,3.6,438.9,1
211,176,3,1.4,0.6,0.2,0,0.2,1.4,0.6,1.1,154.9,1
211,182,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,103.2,1
211,198,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,124.1,1
212,0,5,2.1,0.5,0,0.1,0.1,2,0.2,1.6,205.7,1
212,2,15,6.3,1.4,0,0.3,0.3,6,0.5,4.8,617.2,1
212,3,8,3.3,0.8,0.1,0.3,0.6,3,0,2.8,327,1
212,5,4,1.7,0.4,0.1,0.2,0.3,1.5,0,1.4,163.5,1
212,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37,1
212,40,5,2.1,0.8,0.3,0.2,0.2,1.9,0.3,1.4,185.1,1
212,44,3,1.4,0.6,0.2,0.1,0.2,1.3,0.3,1.2,132.4,1
212,45,19,8.6,3.6,1,0.5,1.2,8.1,1.7,7.4,838.4,1
212,46,13,5.9,2.5,0.7,0.3,0.8,5.6,1.1,5.1,573.6,1
212,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,61.9,1
212,68,3,1.6,0.6,0,0.1,0,1.5,0.5,1.3,203.5,1
212,132,4,2.1,1.1,0.1,0,0,2.1,0.2,2,207.6,1
212,154,5,1.7,0.1,0.1,0.1,0.1,1.6,0.2,1.6,194.5,1
212,155,3,1,0.1,0.1,0,0.1,1,0.1,1,116.7,1
212,159,5,2.3,0.9,0,0.3,0,2,0.4,1.6,256.1,1
212,162,6,2.8,1.1,0,0.4,0,2.4,0.4,1.9,307.3,1
