x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
201,4,265,141,76,6,90,22,51,17,88,9896,0
201,5,228,106,34,6,31,23,75,17,41,8486,0
201,6,82,32,6,3,4,6,28,6,19,2885,0
201,7,6,2.5,0.6,0.2,0.4,0.2,2.1,0,1.9,235.2,1
201,8,369,124,29,26,38,28,86,34,25,9761,0
201,9,82,42,16,1,2,4,40,1,38,3595,0
201,10,36,18,5,0,0,2,18,0,18,1804,0
201,12,19,8.3,2.1,0.4,0.8,0.8,7.5,0,7.4,724.5,1
201,13,72.5,31,7,3,0,4,31,3,27,2865,0
201,15,3,1.2,0.2,0.1,0,0,1.2,0,0.9,109.2,1
201,32,35,12,3,1,0,0,12,0,12,1237,0
201,33,45,20,6,1,1,3,19,2,17,2188,0
201,34,44,16,4,1,0,1,16,1,14,1762,0
201,75,8,2.8,0.4,0.2,0,0.3,2.8,0.3,1.8,293.6,1
201,76,36,14,4,2,0,2,14,0,13,1644,0
201,77,38,14,2,1,0,1,14,3,7,1398,0
201,78,14,4.9,0.7,0.3,0,0.5,4.9,0.5,3.2,513.8,1
201,114,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,117.8,1
201,115,10,4.4,1.1,0,0,0,4.4,0.4,4.1,474.1,1
201,116,4,1.8,0.4,0,0,0,1.8,0.1,1.6,189.6,1
201,138,14,6.2,2.4,0.2,0,0.2,6.2,0.5,4.7,673.8,1
201,139,3,1.3,0.5,0,0,0,1.3,0.1,1,144.4,1
201,140,5,2.1,0.8,0.1,0,0.1,2.1,0.1,1.7,287.8,1
201,149,16,6.8,2.5,0.4,0,0.4,6.8,0.4,5.3,920.9,1
201,150,13,5.1,0.3,0,0,0,5.1,0.6,4.1,593.2,1
201,191,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.3,1
201,201,2,0.6,0,0.2,0,0,0.6,0,0.5,100.2,1
202,0,349.5,169,75,13,134,31,35,37,45,12225,0
202,1,226,120,60,6,66,19,54,21,63,8311,0
202,2,116,68,37,1,42,7,26,11,25,4247,0
202,3,123,71,34,1,50,6,21,9,47,5102,0
202,4,211.5,118,61,1,70,14,48,31,67,8178.3,0
202,5,261,156,90,3,118,28,38,32,49,10376,0
202,6,108,55,29,4,35,2,20,10,22,3794,0
202,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,78.4,1
202,8,46,21,5,1,2,1,19,0,18,1872,0
202,9,15,6.3,1.5,0.5,1,0.5,5.3,0,4.8,587.9,1
202,11,32,17,6,0,9,1,8,2,7,1191,0
202,12,161,77,30,5,59,15,18,14,21,5776,0
202,13,36,21,8,0,0,1,21,2,18,1850,0
202,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.1,1
202,32,22,9.1,3.5,0.9,0,0.3,9.1,0.9,7.5,1079.3,1
202,33,51,18,3,1,0,1,18,1,18,1761,0
202,34,11,4.6,1.7,0.5,0,0.2,4.6,0.5,3.8,539.6,1
202,75,21,7.4,1,0.4,0,0.7,7.4,0.7,4.8,770.6,1
202,76,28,15,7,0,0,0,15,0,7,1630,0
202,77,25,8.8,1.2,0.5,0,0.9,8.8,0.9,5.7,917.4,1
202,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
202,137,6,2.6,1,0.1,0,0.1,2.6,0.2,2,288.8,1
202,138,13,5.7,2.2,0.2,0,0.2,5.7,0.5,4.4,625.7,1
202,149,1,0.4,0.2,0,0,0,0.4,0,0.3,57.6,1
203,0,199,94,45,7,64,12,30,17,42,7668,0
203,1,87,42,21,1,21,5,21,10,21,3560,0
203,2,54.5,21,6,2,8,4,13,3,6,1713,0
203,3,171,84,41,8,75,24,9,31,6,5419.7,0
203,4,115,61,35,4,31,5,30,12,33,4025,0
203,5,69.5,32,13,0,25,9,7,3,18,2628,0
203,6,69,35,20,2,17,4,18,3,17,2409,0
203,7,8,3.4,0.8,0.3,0.5,0.3,2.9,0,2.6,313.5,1
203,8,26,13,4,0,3,0,10,1,12,1032,0
203,9,116.5,56,19,1,37,14,19,7,16,4500,0
203,10,68,32,16,3,25,1,7,4,7,2386,0
203,11,202.5,107,56,5,91,11,16,15,31,7175,0
203,12,47,21,5,1,0,3,21,1,20,2028,0
203,27,6,3.3,1.6,0,1.1,0.3,2.2,0.3,1.1,314.2,1
203,28,4,2.2,1.1,0,0.7,0.2,1.5,0.2,0.7,209.5,1
203,32,10,4.1,1.6,0.4,0,0.1,4.1,0.4,3.4,490.6,1
203,33,45,22,7,0,0,0,22,1,20,2042,0
203,76,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,146.8,1
203,77,22,7.7,1.1,0.5,0,0.8,7.7,0.8,5,807.3,1
203,78,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,146.8,1
203,138,3,1.3,0.5,0,0,0,1.3,0.1,1,144.4,1
204,0,534,208,74,28,208,69,0,92,0,16932,0
204,1,115,52,24,3,50,15,2,18,7,3890,0
204,2,296.5,161,90,7,152,22,9,26,71,11591,0
204,3,98.5,40,11,4,31,10,9,5,24,3669,0
204,4,239,117,47,6,111,27,6,25,8,8051,0
204,5,74.5,40,16,2,34,8,6,1,15,3145,0
204,6,104,42,13,5,32,8,10,4,9,3368,0
204,7,80,33,4,0,3,2,30,1,29,2841,0
204,8,105.5,49,16,3,30,9,19,9,27,3981,0
204,9,201,97,38,3,72,16,25,20,31,7014,0
204,10,71.5,30,7,4,0,0,30,3,27,3002,0
204,11,20,8.7,2.2,0.4,0.9,0.9,7.8,0,7.8,762.6,1
204,12,41,19,5,0,3,2,16,1,14,1602,0
204,26,7,3.8,1.9,0,1.3,0.3,2.5,0.3,1.3,366.5,1
204,27,5,2.7,1.4,0,0.9,0.2,1.8,0.2,0.9,261.8,1
204,77,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.4,1
204,149,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.3,230.2,1
204,218,6,1.9,0,0.5,0,0,1.9,0,1.6,300.7,1
204,219,8,2.6,0,0.7,0,0,2.6,0,2.1,400.9,1
205,0,100.5,47,23,6,40,9,7,9,19,4265,0
205,1,290.5,127,52,12,97,22,30,26,51,11634,0
205,2,87,47,20,2,32,10,15,3,23,5082,0
205,3,100,36,5,5,0,4,36,1,27,5085.7,0
205,4,460.5,290,178,5,274,33,16,48,59,17353,0
205,5,430.5,244,134,7,219,39,25,35,110,16273,0
205,6,72,24,2,3,0,1,24,0,22,2918,0
205,7,135,60,22,5,26,16,34,6,23,5231,0
205,8,225.5,99,45,10,83,18,16,18,20,7264,0
205,9,17,7.2,2.2,0.6,0.8,0.4,6.4,0.7,4.8,688.5,1
205,11,52,19,3,2,0,2,19,3,19,1836,0
205,12,56,21,3,0,1,1,20,1,19,2098,0
205,13,6,2.5,0.6,0.1,0.3,0.2,2.2,0.3,1.7,282.5,1
205,25,8,3.7,1.2,0.2,0.2,0.2,3.5,0.4,3.2,405.2,1
205,26,18,8.4,2.8,0.4,0.4,0.4,8,0.8,7.2,911.6,1
205,27,33,13,2,0,0,3,13,0,13,1521,0
205,148,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.1,171.4,1
205,217,8,3.6,1.2,0.2,0,0,3.6,0.2,3,442.3,1
205,218,17,7.6,2.5,0.4,0,0,7.6,0.4,6.4,939.9,1
205,219,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,221.2,1
205,220,7,2.9,1,0.2,0.1,0.2,2.8,0.2,2.6,351.4,1
206,0,137.5,74,37,4,60,6,14,3,38,7507,0
206,1,203,104,49,3,71,7,33,20,57,10205,0
206,2,160.5,69,18,5,34,11,35,5,45,8838,0
206,3,102.5,57,28,0,38,7,19,11,26,4703,0
206,4,355.5,206,111,4,165,23,41,31,80,12938,0
206,5,208,115,65,4,91,5,24,18,52,7459,0
206,6,221,112,48,5,87,14,25,20,57,8341,0
206,7,157,81,45,7,67,13,14,42,13,4597,0
206,8,214,123,64,3,76,19,47,48,28,6220,0
206,9,92,40,10,1,1,2,39,3,32,3722,0
206,10,48.5,21,7,1,0,2,21,0,16,1924,0
206,11,31,12.9,3.1,0.5,1.5,1,11.4,1.6,8.8,1459.6,1
206,12,49.5,28,16,1,9,0,19,5,16,2691,0
206,13,45,18,5,2,4,1,14,1,11,1888,0
206,15,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.2,1
206,24,9,3.8,0.2,0.2,0,0.2,3.8,0,3.8,459.8,1
206,25,43,18,4,0,0,2,18,1,14,1935,0
206,26,73,32,12,1,0,1,32,3,16,2923,0
206,147,2,0.7,0.2,0.2,0,0,0.7,0,0.6,85.7,1
206,148,5,1.7,0.5,0.4,0,0.1,1.7,0.1,1.4,214.3,1
206,149,12,4.2,1.2,1,0,0.2,4.2,0.2,3.3,514.3,1
206,216,2,0.9,0.3,0,0,0,0.9,0,0.8,110.6,1
206,217,26,11,3,1,0,0,11,0,11,1541,0
206,218,8,3.6,1.2,0.2,0,0,3.6,0.2,3,442.3,1
206,219,6,2.7,0.9,0.1,0,0,2.7,0.1,2.3,331.7,1
206,220,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,200.8,1
207,0,112.5,58,27,2,45,5,13,9,25,5466,0
207,1,162.5,87,40,3,74,7,13,4,48,9058,0
207,2,281,154,79,7,115,12,39,23,76,14332,0
207,3,355,226,138,2,214,29,12,42,102,14597.7,0
207,4,137.5,85,47,0,70,12,15,9,54,7142,0
207,5,484.5,226,88,14,209,34,17,50,20,16814,0
207,6,138,47,12,7,11,7,36,8,28,4511,0
207,7,28,12,1,0,3,0,9,0,7,1255,0
207,8,10,4.2,1.3,0.3,0.4,0.2,3.8,0.4,2.8,405,1
207,9,44,23,9,0,5,3,18,1,19,2070,0
207,10,58,27,11,0,0,3,27,1,19,2300,0
207,11,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.1,188.3,1
207,12,22,16,12,0,7,0,9,3,8,1078,0
207,13,52,23,6,2,12,1,11,2,17,2035,0
207,14,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.4,235.4,1
207,23,6,2.5,0.2,0.2,0,0.2,2.5,0,2.5,306.5,1
207,24,61.5,32,9,0,11,4,21,2,19,3099,0
207,25,87,47,25,1,35,4,12,4,11,3503,0
207,26,47,16,2,0,0,1,16,0,15,1774,0
207,27,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,202.6,1
207,146,2,0.7,0.2,0.2,0,0,0.7,0,0.6,85.7,1
207,147,29,12,6,2,0,0,12,3,9,1323,0
207,148,20,6.9,1.9,1.7,0,0.4,6.9,0.4,5.6,857.1,1
207,216,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,221.2,1
207,217,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,221.2,1
207,218,16,7.1,2.3,0.4,0,0,7.1,0.4,6,884.6,1
207,233,1,0.5,0.1,0,0,0,0.5,0,0.4,63.2,1
208,0,147.5,88,54,1,83,7,5,20,18,5638,0
208,1,337.5,231,162,3,216,16,15,44,95,15953,0
208,2,309,199,126,4,187,16,12,32,84,13042.7,0
208,3,54.5,26,10,1,15,2,11,4,8,1674,0
208,4,439.5,165,43,20,160,67,5,88,4,12384,0
208,5,85,42,15,2,11,4,31,2,28,3702,0
208,6,98.5,44,14,0,17,4,27,3,20,3302,0
208,7,18.5,7.8,2.4,0.6,0.8,0.4,7,0.8,5.2,749.2,1
208,8,23,9.7,3,0.7,1,0.5,8.7,1,6.5,931.4,1
208,9,24,10.1,3.1,0.8,1,0.5,9.1,1,6.7,971.9,1
208,10,23,13,5,0,0,0,13,2,8,1496,0
208,11,49,19,4,2,6,4,13,2,13,1800,0
208,12,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,141.2,1
208,13,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.1,188.3,1
208,21,6,2.5,0.2,0.2,0,0.2,2.5,0,2.5,306.5,1
208,22,37,12,0,1,0,3,12,1,11,1430,0
208,23,75,34,12,3,0,3,34,1,33,3354,0
208,24,81,35,10,1,0,1,35,1,34,3303,0
208,25,30.5,16,7,1,0,0,16,1,16,1558,0
208,146,15,5.2,1.4,1.3,0,0.3,5.2,0.3,4.2,642.8,1
208,147,33,11.4,3.2,2.9,0,0.6,11.4,0.6,9.2,1414.2,1
208,148,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.1,171.4,1
208,216,10,4.4,1.4,0.2,0,0,4.4,0.2,3.8,552.9,1
208,217,6,2.7,0.9,0.1,0,0,2.7,0.1,2.3,331.7,1
208,218,2,0.9,0.3,0,0,0,0.9,0,0.8,110.6,1
208,232,2,1,0.3,0,0,0,1,0,0.9,126.3,1
208,233,12,5.9,1.6,0.3,0,0.3,5.9,0,5.3,757.9,1
208,234,2,1,0.3,0,0,0,1,0,0.9,126.3,1
209,0,192,125,83,3,104,11,21,32,42,8326,0
209,1,87.5,55,35,1,41,4,14,7,23,4763,0
209,2,160.5,90,47,1,85,22,5,18,23,6244.7,0
209,3,35,17,6,0,3,1,14,2,13,1677,0
209,4,166,79,35,4,56,12,23,12,35,5941,0
209,5,122,70,37,1,47,7,23,14,28,4722,0
209,6,102.5,48,12,1,8,10,40,4,36,4266,0
209,7,111,53,19,2,22,3,31,7,31,4135,0
209,8,66.5,33,15,1,17,5,16,3,8,2271,0
209,9,68.5,32,9,0,10,2,22,0,18,2645,0
209,10,129.5,49,9,3,27,11,22,8,7,3867,0
209,11,7,2.9,0.7,0.1,0.3,0.2,2.6,0.3,2,329.6,1
209,18,5,2.5,0.9,0,0.4,0.3,2.1,0,1.8,236.1,1
209,19,32,16,5.9,0,2.5,1.7,13.5,0,11.8,1511,1
209,20,44.5,21,8,1,2,0,19,3,18,2448,0
209,21,62,27,4,0,1,0,26,0,24,2900,0
209,22,45,22,6,0,0,2,22,0,18,2132,0
209,23,15,6.2,0.4,0.4,0,0.4,6.2,0,6.2,766.2,1
209,24,63,23,3,1,0,0,23,0,22,2421,0
209,25,15,7,2.3,0.3,0.3,0.3,6.7,0.7,6,759.7,1
209,146,2,0.7,0.2,0.2,0,0,0.7,0,0.6,85.7,1
209,147,5,1.7,0.5,0.4,0,0.1,1.7,0.1,1.4,214.3,1
209,216,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
209,217,2,0.9,0.3,0,0,0,0.9,0,0.8,110.6,1
209,233,8,3.9,1.1,0.2,0,0.2,3.9,0,3.6,505.2,1
209,234,17,8.3,2.3,0.4,0,0.4,8.3,0,7.6,1073.6,1
209,235,3,1.5,0.4,0.1,0,0.1,1.5,0,1.3,189.5,1
210,0,173,112,80,6,101,14,11,35,39,7308,0
210,1,120,77,51,1,62,4,15,20,24,5394,0
210,2,212,120,65,4,113,22,7,28,30,8090,0
210,3,100,51,26,3,42,11,9,13,11,3531,0
210,4,31.5,13.1,2.5,0.6,0,1.9,13.1,1.9,10.6,1145.9,1
210,6,17,8,3.1,0.2,0.2,0.5,7.8,0.2,5.7,753.9,1
210,7,7,3.3,1.3,0.1,0.1,0.2,3.2,0.1,2.3,310.4,1
210,9,30,11,1,0,0,0,11,1,8,1350,0
210,10,7,3.3,0.7,0,0,0.5,3.3,0.2,2.7,365.3,1
210,17,3,1,0.2,0.2,0,0.1,1,0.1,0.8,118,1
210,18,21,11,4,0,1,1,10,0,7,1303,0
210,19,95,39,8,2,14,5,25,0,16,4261,0
210,20,57,26,8,1,0,1,26,2,24,2634,0
210,21,18,6.6,1.3,0.5,0.2,0.3,6.4,0.5,6.1,805.3,1
210,22,47,17,1,1,0,3,17,1,15,2214,0
210,23,15,5.5,1.1,0.4,0.2,0.2,5.3,0.4,5.1,671.1,1
210,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.5,1
210,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.5,1
210,234,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,150.6,1
210,235,12,5.1,1.7,0.4,0.2,0.4,4.9,0.4,4.4,602.3,1
211,0,242.5,146,99,6,88,13,58,53,13,8141.8,0
211,1,364,219,129,6,199,38,20,49,65,14301,0
211,2,484.5,237,109,11,232,54,5,79,29,15548,0
211,3,315,169,91,7,147,41,22,62,18,9693,0
211,4,19,7.9,1.5,0.4,0,1.1,7.9,1.1,6.4,691.1,1
211,17,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,78.7,1
211,18,51.5,24,7,1,0,4,24,4,15,2701,0
211,19,88.5,31,4,2,0,5,31,2,16,4099,0
211,20,44,15,3,1,0,0,15,1,15,2004.9,0
211,21,15,5.5,1.1,0.4,0.2,0.2,5.3,0.4,5.1,671.1,1
211,22,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.2,1
211,234,7,2.9,1,0.2,0.1,0.2,2.8,0.2,2.6,351.4,1
211,235,15,6.3,2.1,0.5,0.3,0.5,6,0.5,5.5,752.9,1
212,0,266,160,98,4,156,27,4,71,11,8606,0
212,1,376.5,200,102,9,200,37,0,81,3,10270.7,0
212,2,236,120,65,10,109,31,11,28,19,7268,0
212,3,142.5,76,32,1,43,10,33,18,27,5697,0
212,4,209,111,57,5,102,21,9,18,7,7634,0
212,5,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.3,177.4,1
212,6,19,9,3.4,0.3,0.3,0.5,8.7,0.3,6.3,842.6,1
212,7,12,5.7,2.2,0.2,0.2,0.3,5.5,0.2,4,532.2,1
212,14,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,208.7,1
212,17,10,3.3,0.6,0.8,0,0.3,3.3,0.3,2.5,393.3,1
212,18,57,20,1,1,0,1,20,0,20,2618,0
212,19,97,35,9,4,0,0,35,1,34,3997,0
212,20,43,13,1,1,0,0,13,0,11,1552,0
212,132,14,5.2,0.8,0.3,0,0.5,5.2,0.2,4.6,642.3,1
212,235,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,200.8,1
213,0,81,42,24,1,16,4,26,5,20,2765,0
213,1,92,53,28,2,40,6,13,5,33,4171,0
213,2,141.5,91,53,0,84,13,7,26,10,5594,0
213,3,184,107,62,4,88,11,19,19,41,7050,0
213,4,31,14,4,1,2,1,12,0,11,1357,0
213,5,44,26,15,1,18,2,8,4,9,1716,0
213,6,3,1.4,0.5,0,0,0.1,1.4,0,1,133,1
213,7,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.3,177.4,1
213,8,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.3,177.4,1
213,13,17,7.9,1.8,0,0,1.3,7.9,0.4,6.6,887.1,1
213,14,38,20,9,0,0,1,20,0,19,2421,0
213,15,30,9.9,1.9,2.3,0,0.8,9.9,0.8,7.6,1179.9,1
213,16,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,78.7,1
213,18,33,11,1,1,0,0,11,0,10,1181,0
213,19,93,29,3,5,0,2,29,1,26,3273,0
213,20,45,18,4,1,0,0,18,1,17,2013,0
213,21,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,179,1
213,47,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,146.8,1
213,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.4,1
213,132,27,10.1,1.6,0.6,0,1,10.1,0.4,8.9,1238.8,1
213,133,26,9.7,1.6,0.6,0,1,9.7,0.4,8.5,1192.9,1
213,134,11,4.1,0.7,0.2,0,0.4,4.1,0.2,3.6,504.7,1
213,135,24,9.1,1.2,0,0,0.8,9.1,0.4,8.3,942.2,1
213,136,9,3.4,0.5,0,0,0.3,3.4,0.2,3.1,353.3,1
213,179,2,0.8,0.3,0.1,0,0,0.8,0,0.6,102.6,1
213,180,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.3,1
214,0,301,88,19,25,16,17,72,23,16,7332,0
214,1,127,80,53,3,50,3,30,10,32,4505,0
214,2,472,301,194,8,289,33,12,85,20,16726,0
214,3,473,232,108,18,222,55,10,64,28,15588,0
214,4,272,147,77,8,143,16,4,20,100,10232,0
214,5,52,21,7,2,0,0,21,2,18,2046,0
214,6,105,43,9,4,13,7,30,4,27,3830,0
214,7,2,0.9,0.4,0,0,0.1,0.9,0,0.7,88.7,1
214,12,10.5,4.9,1.1,0,0,0.8,4.9,0.3,4.1,547.9,1
214,13,34,17,6,1,2,1,15,2,13,1803,0
214,14,36,15,2,1,0,2,15,2,12,1610,0
214,15,83.5,30,3,2,4,4,26,1,18,3450,0
214,16,10,3.3,0.6,0.8,0,0.3,3.3,0.3,2.5,393.3,1
214,17,22,7.2,1.4,1.7,0,0.6,7.2,0.6,5.6,865.2,1
214,18,111,28,1,7,0,0,28,4,23,3065,0
214,19,58,18,1,0,0,1,18,2,15,2075,0
214,20,11.5,4.2,0.8,0.3,0.1,0.2,4.1,0.3,3.9,514.5,1
214,131,16,6,1,0.4,0,0.6,6,0.2,5.3,734.1,1
214,132,14,5.2,0.8,0.3,0,0.5,5.2,0.2,4.6,642.3,1
214,133,21,7.8,1.3,0.5,0,0.8,7.8,0.3,6.9,963.5,1
214,134,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,229.4,1
214,135,24,9.1,1.2,0,0,0.8,9.1,0.4,8.3,942.2,1
214,136,20,11,4,0,0,1,11,1,9,1195,0
214,137,36.5,14,5,2,0,0,14,1,13,1529,0
214,138,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
215,0,176.5,62,18,11,4,5,58,7,40,5536,0
215,1,174.5,44,5,15,0,5,44,10,14,4462,0
215,2,112,29,5,15,5,4,24,11,3,2541,0
215,3,237,149,97,5,143,16,6,15,61,9159,0
215,4,58,22,9,2,7,2,15,0,12,2004,0
215,5,13,5.3,1.4,0.5,1.4,0.2,3.9,0.7,3.2,529.8,1
215,6,78,39,12,1,5,4,34,7,28,2885,0
215,10,91.5,41,13,2,38,12,3,13,4,2621,0
215,11,26,9.8,2.3,0,0,0,9.8,1.7,9.2,1191.4,1
215,12,18,6.8,1.6,0,0,0,6.8,1.2,6.4,824.8,1
215,13,45,20,4,1,0,4,20,1,18,2020,0
215,14,78.5,35,8,2,8,5,27,2,24,3561,0
215,15,64,24,5,0,0,4,24,2,21,2597,0
215,16,38,11,0,2,0,1,11,1,11,1190,0
215,104,5,2.1,0.5,0.1,0,0.4,2.1,0.3,1.3,294.5,1
215,130,5,1.9,0.4,0.2,0.3,0.3,1.6,0.1,1.3,216.3,1
215,131,13,5,1,0.4,0.7,0.7,4.3,0.3,3.4,562.4,1
215,132,29,11,3,0,0,0,11,2,9,1277,0
215,133,27,13,5,1,0,0,13,0,13,1333,0
215,134,34,15,5,1,1,1,14,1,14,1825,0
215,135,28,11.1,2.9,1.5,0.8,1.5,10.3,0,10.3,1493.6,1
215,137,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,53.3,1
216,0,122.5,66,31,1,20,4,46,7,35,4564,0
216,1,311.5,108,33,20,71,17,37,50,8,8172,0
216,2,408.5,178,77,19,160,31,18,93,6,11347,0
216,3,66,33,13,1,23,5,10,8,3,2250,0
216,4,115.5,57,22,3,10,6,47,4,37,4223,0
216,5,29.5,11,3,2,0,2,11,2,8,916,0
216,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.8,1
216,9,66.5,40,20,0,26,2,14,5,27,3611,0
216,10,91.5,36,12,7,13,3,23,4,24,3572,0
216,11,27,14,6,0,0,1,14,0,11,1422,0
216,12,39,16,2,0,1,1,15,1,15,1805,0
216,13,59,23,6,2,0,0,23,1,21,2824,0
216,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
216,15,68,19,1,3,0,7,19,4,1,1755,0
216,105,9,3.8,0.9,0.2,0,0.7,3.8,0.5,2.4,530.1,1
216,130,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,129.8,1
216,132,12,4.6,0.9,0.4,0.7,0.7,3.9,0.3,3.2,519.2,1
216,133,22,8.5,1.7,0.7,1.2,1.2,7.3,0.5,5.8,951.8,1
216,134,64,22,4,3,0,1,22,3,19,2443,0
216,135,9,3.6,0.9,0.5,0.3,0.5,3.3,0,3.3,480.1,1
216,144,2,0.8,0,0,0,0,0.8,0.1,0.6,91.3,1
216,145,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,197.3,1
216,213,5,1.6,0,0.4,0,0,1.6,0,1.3,250.6,1
216,214,6,1.9,0,0.5,0,0,1.9,0,1.6,300.7,1
217,0,68.5,22,5,5,5,4,17,8,1,1998,0
217,1,438.5,171,60,27,162,40,9,64,8,13357,0
217,2,4.5,1.6,0.3,0.2,0.3,0.2,1.3,0.5,0.9,138.8,1
217,4,16,5.6,1.2,0.6,0.9,0.6,4.7,1.9,3.1,493.7,1
217,5,5,2,0.5,0.2,0.5,0.1,1.5,0.3,1.2,203.8,1
217,6,25,13,7,1,7,1,6,4,4,1163.5,0
217,7,26,10.5,2.8,1.1,2.8,0.4,7.7,1.4,6.3,1059.7,1
217,8,134,81,50,1,59,6,22,14,33,6054.2,0
217,9,123.5,62,26,2,32,8,30,8,30,5045,0
217,10,53,30,15,1,4,2,26,2,23,2775,0
217,11,42,22,8,0,0,0,22,0,18,2574,0
217,12,87.5,49,24,1,31,10,18,10,16,4276,0
217,13,40.5,16,3,1,0,3,16,5,14,1543,0
217,14,36,16,4,0,0,1,16,2,12,1662,0
217,17,3,1.2,0.5,0.1,0.2,0,1,0.1,0.9,91.8,1
217,131,8,3.1,0.6,0.3,0.5,0.4,2.6,0.2,2.1,346.1,1
217,132,24,12,5,0,0,1,12,3,10,1061,0
217,133,19,7.3,1.5,0.6,1,1,6.3,0.4,5,822,1
217,134,9,3.5,0.7,0.3,0.5,0.5,3,0.2,2.4,389.4,1
217,144,3,1.2,0.1,0,0,0,1.2,0.1,1,136.9,1
217,145,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,98.7,1
217,213,5,1.6,0,0.4,0,0,1.6,0,1.3,250.6,1
218,0,51,25,9,0,1,1,24,3,21,2228.5,0
218,1,69,23,3,4,0,6,23,2,20,2199.4,0
218,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.8,1
218,6,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.7,122.3,1
218,7,32,14,6,2,7,1,7,4,6,1454.1,0
218,8,105,45,15,1,22,5,23,6,24,3888,0
218,9,79,39,14,0,23,7,16,7,12,3080,0
218,10,117.5,50,16,2,23,10,27,8,26,4024,0
218,11,86.5,41,9,1,16,7,25,3,20,3528,0
218,12,65,29,7,2,0,2,29,1,25,2690,0
218,13,23,11,2,0,0,1,11,0,7,1136,0
218,14,55,26,7,0,0,4,26,2,25,2528,0
218,15,12,4.8,2,0.4,0.8,0,4,0.4,3.6,367.2,1
218,16,1,0.4,0.2,0,0.1,0,0.3,0,0.3,30.6,1
218,144,6,2.3,0.1,0,0,0,2.3,0.3,1.9,273.8,1
218,145,8,3,0.5,0.4,0,0.3,3,0.5,1.8,394.6,1
219,0,9,3.1,0.7,0.3,0.5,0.3,2.6,1,1.7,277.7,1
219,1,22,7.7,1.7,0.9,1.3,0.9,6.4,2.6,4.3,678.8,1
219,7,25,10.1,2.7,1,2.7,0.3,7.4,1.4,6.1,1018.9,1
219,8,80,42,16,2,2,4,40,3,37,4342,0
219,9,118,65,30,1,36,7,29,11,47,4810,0
219,10,106.5,47,15,5,0,6,47,5,34,4863,0
219,11,172.5,65,12,6,0,12,65,13,38,6328,0
219,12,87,38,12,1,0,1,38,4,32,3538,0
219,13,54,29,10,1,0,2,29,1,28,2815,0
219,14,63,23,5,5,4,2,19,4,15,2233.3,0
219,15,14,5.6,2.3,0.5,0.9,0,4.7,0.5,4.2,428.4,1
