x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
154,123,12,5.9,2.3,0.3,0.9,0,5,0.6,5.6,674.3,1
155,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.8,1
155,42,17,8.2,3.3,1.1,0,0.5,8.2,1.1,8.2,890.6,1
155,43,30,15,4,0,4,1,11,2,13,1861,0
155,44,18,7.8,2,0.3,0.7,0.4,7.1,0.7,6.9,893.1,1
155,45,14,6.1,1.5,0.2,0.5,0.3,5.6,0.5,5.4,694.6,1
155,46,19,8.2,2.1,0.3,0.7,0.4,7.5,0.7,7.3,942.7,1
155,47,11,4.8,1.2,0.2,0.4,0.2,4.4,0.4,4.2,545.8,1
155,48,16,6.9,1.7,0.3,0.6,0.3,6.3,0.6,6.2,793.8,1
155,49,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
155,55,16,7.4,2.4,0.5,3,0.9,4.4,0.6,5.7,717.3,1
155,56,8,3.7,1.2,0.2,1.5,0.4,2.2,0.3,2.9,358.6,1
155,57,13,6,1.9,0.4,2.4,0.7,3.6,0.5,4.6,582.8,1
155,86,27,15,6,0,3,1,12,6,7,1315,0
155,87,47,15,3,3,2,1,13,2,11,1505,0
155,88,11,4.2,0.7,0.1,1.1,0.3,3.1,0.8,3,431.1,1
155,94,10,3.6,0.6,0.2,0.2,0.1,3.4,0.4,3.3,358.6,1
155,95,21,7.6,1.2,0.4,0.4,0.2,7.2,0.8,7,753.1,1
155,113,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,125.2,1
155,122,11,4.6,1.1,0.7,0.3,0,4.3,0.7,4.6,666.4,1
155,123,14,5.9,1.4,0.9,0.5,0,5.4,0.9,5.9,848.1,1
155,124,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1.7,269.6,1
155,126,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
156,23,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.5,1
156,41,7,3.4,1.4,0.5,0,0.2,3.4,0.5,3.4,366.7,1
156,42,36,15,3,0,1,0,14,0,15,1719,0
156,43,42,16,4,1,0,1,16,1,15,2398,0
156,44,20,8.7,2.2,0.3,0.7,0.4,8,0.7,7.7,992.3,1
156,45,23,10,2.5,0.4,0.9,0.5,9.1,0.8,8.8,1141.2,1
156,46,33,14,3,1,2,1,12,1,12,1526,0
156,47,34,18,9,0,4,2,14,5,15,1832,0
156,48,25,10.8,2.7,0.4,0.9,0.5,9.9,0.9,9.6,1240.4,1
156,49,21,7.7,1.2,0.9,0.7,0.5,7,0.7,6.3,908.1,1
156,55,13,6,1.9,0.4,2.4,0.7,3.6,0.5,4.6,582.8,1
156,56,54,34,20,1,24,4,10,3,20,2386,0
156,57,23,14,7,0,9,0,5,1,9,1233,0
156,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
156,82,21.5,9.1,2.1,0.2,1.2,1,7.9,0.9,7.4,949.3,1
156,86,23,8.7,1.4,0.2,2.4,0.7,6.3,1.6,6.3,901.5,1
156,87,52,15,0,1,2,1,13,2,13,1943,0
156,88,6,2.3,0.4,0.1,0.6,0.2,1.7,0.4,1.7,235.2,1
156,95,30,10.8,1.8,0.6,0.6,0.3,10.2,1.2,10,1075.9,1
156,96,20.5,7.4,1.2,0.4,0.4,0.2,7,0.8,6.8,735.2,1
156,105,8,3.1,0.5,0.3,0.5,0.3,2.6,0.3,2.6,378.9,1
156,129,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,161.8,1
156,130,8,3.4,0.8,0.1,0.5,0.2,2.9,0.4,2.6,431.4,1
157,43,3,1.5,0.6,0.2,0,0.1,1.5,0.2,1.5,157.2,1
157,44,18,7.8,2,0.3,0.7,0.4,7.1,0.7,6.9,893.1,1
157,45,11,4.8,1.2,0.2,0.4,0.2,4.4,0.4,4.2,545.8,1
157,46,21,9.1,2.3,0.3,0.8,0.4,8.3,0.8,8.1,1041.9,1
157,47,29.5,11,2,0,0,0,11,1,11,1123,0
157,48,23,10,2.5,0.4,0.9,0.5,9.1,0.8,8.8,1141.2,1
157,49,7,2.6,0.4,0.3,0.2,0.2,2.4,0.2,2.1,302.7,1
157,55,15,7,2.2,0.5,2.8,0.8,4.2,0.6,5.3,672.4,1
157,56,20,9.3,2.9,0.6,3.7,1.1,5.6,0.8,7.1,896.6,1
157,57,34,15,4,0,0,3,15,0,14,1645,0
157,58,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,44.8,1
157,82,17,7.2,1.6,0.1,1,0.8,6.2,0.7,5.8,750.6,1
157,83,7,3,0.7,0.1,0.4,0.3,2.6,0.3,2.4,309.1,1
157,86,31,12,1,0,0,2,12,0,12,1341,0
157,87,24,9.1,1.5,0.2,2.5,0.7,6.6,1.7,6.6,940.7,1
157,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.2,1
157,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
157,105,6,2.4,0.4,0.2,0.4,0.2,2,0.2,2,284.2,1
157,115,4,1.7,0.4,0.3,0.1,0,1.6,0.3,1.7,242.3,1
157,128,6,2.6,0.6,0.1,0.4,0.1,2.2,0.3,2,323.6,1
157,129,9,3.8,0.9,0.1,0.5,0.2,3.3,0.4,3,485.4,1
157,130,10,4.3,1,0.1,0.6,0.2,3.7,0.4,3.3,539.3,1
157,131,24,10.2,2.4,0.3,1.4,0.5,8.8,1.1,7.9,1294.3,1
157,132,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,215.7,1
157,133,22,9.4,2.2,0.3,1.3,0.4,8.1,1,7.3,1186.5,1
158,21,5,2.1,0.7,0.2,0.3,0.1,1.8,0.4,1.7,231.2,1
158,22,18,7.6,2.4,0.7,1,0.3,6.6,1.4,6.2,832.2,1
158,39,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,52.4,1
158,43,3,1.5,0.6,0.2,0,0.1,1.5,0.2,1.5,157.2,1
158,44,16,6.9,1.7,0.3,0.6,0.3,6.3,0.6,6.2,793.8,1
158,45,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,148.8,1
158,46,9,3.9,1,0.1,0.3,0.2,3.6,0.3,3.5,446.5,1
158,55,12,5.6,1.8,0.4,2.2,0.7,3.4,0.5,4.3,538,1
158,56,24,11.2,3.5,0.7,4.5,1.3,6.7,0.9,8.6,1075.9,1
158,57,57,17,2,3,0,0,17,1,17,2085,0
158,79,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,176.6,1
158,82,15,6.3,1.4,0.1,0.8,0.7,5.5,0.6,5.1,662.3,1
158,83,15,6.3,1.4,0.1,0.8,0.7,5.5,0.6,5.1,662.3,1
158,84,12,4.5,0.7,0.1,1.2,0.4,3.3,0.9,3.3,470.3,1
158,85,18,6.8,1.1,0.2,1.8,0.6,5,1.3,5,705.5,1
158,86,3,1.1,0.2,0,0.3,0.1,0.8,0.2,0.8,117.6,1
158,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
158,105,11,4.3,0.7,0.4,0.7,0.4,3.6,0.4,3.6,521,1
158,106,5,2,0.3,0.2,0.3,0.2,1.7,0.2,1.6,236.8,1
158,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,121.2,1
158,129,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1.7,269.6,1
158,130,24,12,6,0,2,3,10,2,9,1716,0
158,131,42,14,2,2,1,0,13,0,13,1656,0
158,132,85,36,10,1,2,3,34,9,20,3714,0
158,133,12,5.1,1.2,0.2,0.7,0.2,4.4,0.5,4,647.2,1
159,17,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.5,1
159,19,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.5,1
159,21,11,4.7,1.5,0.4,0.7,0.2,4,0.8,3.8,508.5,1
159,23,5,2.1,0.7,0.2,0.3,0.1,1.8,0.4,1.7,231.2,1
159,56,21,11,6,0,4,1,7,3,10,1027,0
159,57,7,3.3,1,0.2,1.3,0.4,2,0.3,2.5,313.8,1
159,78,7,2.3,0.2,0,0.2,0,2.1,0,1.9,249.2,1
159,79,24,10.1,2.3,0.2,1.3,1.1,8.8,1,8.2,1059.6,1
159,80,18,7.6,1.7,0.1,1,0.9,6.6,0.7,6.2,794.7,1
159,81,30,15,7,1,1,1,14,3,15,1520,0
159,82,33,18,6,0,7,3,11,4,12,1542,0
159,83,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,176.6,1
159,104,32,14,4,1,4,3,10,2,11,1645,0
159,105,20,7.9,1.3,0.7,1.3,0.7,6.6,0.7,6.6,947.2,1
159,106,7,2.8,0.5,0.2,0.5,0.2,2.3,0.2,2.3,331.5,1
159,128,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,107.9,1
159,129,22,9.4,2.2,0.3,1.3,0.4,8.1,1,7.3,1186.5,1
159,130,59,31,12,0,19,5,12,6,15,3431,0
159,131,30,13,4,1,3,0,10,1,11,1649,0
159,132,21,9,2.1,0.3,1.2,0.4,7.8,0.9,7,1132.5,1
159,133,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,161.8,1
160,16,15,6.2,1.4,0.4,2.5,0.7,3.7,0.5,3.9,695.4,1
160,17,81,36,9,3,0,4,36,3,32,3752,0
160,18,56,31,16,1,18,5,13,6,18,2775,0
160,20,57,26,9,1,14,5,12,3,19,2168,0
160,21,32,13,3,0,0,1,13,0,12,1492,0
160,28,7,2.9,0.7,0.1,0.5,0.1,2.4,0.6,2.3,276,1
160,29,10,4.1,1,0.2,0.6,0.2,3.5,0.8,3.3,394.3,1
160,38,1,0.7,0.3,0,0,0.1,0.7,0.1,0.5,52.7,1
160,79,14,5.5,1.4,0.5,1.4,0.4,4.1,1.2,4.4,652.5,1
160,80,25,11,1,0,3,2,8,4,7,1101,0
160,81,14,5.5,1.4,0.5,1.4,0.4,4.1,1.2,4.4,652.5,1
160,82,35,16,5,0,3,3,13,1,13,1522,0
160,102,9,3.3,0.2,0,0.4,0.4,2.9,0.2,3.1,405.8,1
160,103,26,9.7,0.6,0,1.2,1.2,8.5,0.6,9.1,1172.4,1
160,104,56,28,7,0,1,4,27,3,25,3329,0
160,105,13,6.1,1.6,0,0.7,0.9,5.4,0.2,5.4,738.3,1
160,106,39,21,7,0,5,2,16,1,18,2496,0
160,119,14,6.2,1.3,0,1.5,0.8,4.7,0.2,5.5,778.1,1
160,120,9,4,0.8,0,1,0.5,3,0.1,3.5,500.2,1
160,121,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,111.2,1
160,129,22,11,4,1,7,2,4,1,5,1222,0
160,130,44,20,7,1,12,0,8,3,9,2320,0
160,131,33,15,6,1,5,2,10,4,8,1754,0
161,16,40.5,16,5,2,4,0,12,1,13,1808,0
161,17,69,29,6,2,5,2,24,4,19,3273,0
161,18,48,22,5,0,3,1,19,4,17,2370,0
161,19,48,17,4,1,5,2,12,1,13,1801,0
161,20,54,22,7,3,5,6,17,4,19,2693,0
161,21,16,6.2,1.8,0.4,0.4,0,5.8,0,6.2,810.7,1
161,22,42,21,5,0,0,4,21,5,21,2009,0
161,23,9,3.5,1,0.2,0.2,0,3.3,0,3.5,456,1
161,29,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,118.3,1
161,31,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,78.9,1
161,50,30,11,1,1,0,1,11,1,9,1388,0
161,62,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,75.5,1
161,78,10,2.9,0,0.7,0,0.2,2.9,0,2.9,356.1,1
161,79,27,11,3,1,0,0,11,1,9,1228,0
161,80,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,93.2,1
161,81,39,15,2,1,0,1,15,4,15,1903,0
161,82,7,2.7,0.7,0.3,0.7,0.2,2,0.6,2.2,326.3,1
161,96,2,0.7,0,0,0.1,0.1,0.6,0,0.7,90.2,1
161,102,4,1.5,0.1,0,0.2,0.2,1.3,0.1,1.4,180.4,1
161,103,42,15,3,1,2,1,13,0,13,1654,0
161,104,5,2.3,0.6,0,0.2,0.3,2.1,0.1,2.1,284,1
161,105,24,12,4,0,3,1,9,2,7,1205,0
161,106,53,26,12,2,9,1,17,1,19,2723,0
161,107,29,17,9,0,4,2,13,2,14,1591,0
161,119,5,2.2,0.5,0,0.5,0.3,1.7,0.1,2,277.9,1
161,120,9,4,0.8,0,1,0.5,3,0.1,3.5,500.2,1
161,121,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,111.2,1
161,128,5,2.6,0.7,0,0.4,0.2,2.2,0.2,1.9,236.7,1
161,129,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,94.7,1
161,131,13,6.7,1.9,0,0.9,0.5,5.8,0.5,4.8,615.3,1
162,16,7,2.9,0.7,0.2,1.2,0.3,1.7,0.2,1.8,324.5,1
162,17,55,23,6,2,5,3,18,1,17,2534,0
162,19,33,16,5,0,1,1,15,1,16,1778,0
162,20,45,20,6,0,2,2,18,1,19,2253,0
162,21,59,25,5,0,3,3,22,0,22,2757,0
162,22,59,20,2,2,0,0,20,1,20,2086,0
162,23,5,1.9,0.6,0.1,0.1,0,1.8,0,1.9,253.3,1
162,49,15,5.5,0.4,0,0,0.4,5.5,0,4.8,741.6,1
162,50,22,12,6,0,0,0,12,0,12,1345,0
162,65,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,136.7,1
162,66,26,12,3,0,0,0,12,3,11,1563,0
162,78,14,4,0,1,0,0.2,4,0,4,498.5,1
162,79,24,9.4,2.4,0.9,2.4,0.6,7,2.1,7.6,1118.6,1
162,81,7,2.7,0.7,0.3,0.7,0.2,2,0.6,2.2,326.3,1
162,82,9,3.5,0.9,0.3,0.9,0.2,2.6,0.8,2.8,419.5,1
162,105,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,113.6,1
162,106,7,3.3,0.8,0,0.4,0.5,2.9,0.1,2.9,397.6,1
162,107,13,6.1,1.6,0,0.7,0.9,5.4,0.2,5.4,738.3,1
162,108,12,5.6,1.4,0,0.6,0.8,5,0.2,5,681.5,1
162,132,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.3,1
163,14,13,5.4,1.2,0.3,2.2,0.6,3.2,0.5,3.4,602.6,1
163,15,95,34,3,3,3,2,31,1,28,3592,0
163,16,68,23,3,2,0,1,23,1,23,2647,0
163,17,10,4.2,1,0.2,1.7,0.5,2.5,0.4,2.6,463.6,1
163,18,22,9.2,2.1,0.5,3.7,1,5.5,0.8,5.8,1019.9,1
163,20,3,1.2,0.3,0.1,0.1,0,1.1,0,1.2,152,1
163,21,3,1.2,0.3,0.1,0.1,0,1.1,0,1.2,152,1
163,28,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,78.9,1
163,44,15,7.7,3.7,0,0.4,0.4,7.3,0,7.7,859.8,1
163,45,38,14,1,1,1,1,13,0,12,1570,0
163,47,6,3.1,1.5,0,0.2,0.1,2.9,0,3.1,343.9,1
163,50,35,16,6,0,0,0,16,1,14,1928,0
163,51,81,32,5,0,0,0,32,1,31,3764,0
163,52,6,2.2,0.1,0,0,0.1,2.2,0,1.9,296.6,1
163,61,26,11,5,2,2,0,9,0,9,1116,0
163,62,6,2.4,0.7,0.2,0.5,0.1,1.9,0.5,1.9,226.4,1
163,63,7,2.8,0.8,0.3,0.6,0.1,2.2,0.6,2.2,264.2,1
163,64,9,3.4,0.5,0.3,0.3,0,3.1,0.5,2.8,410.2,1
163,65,57,23,7,1,0,2,23,1,22,2564,0
163,66,21,8,1.1,0.8,0.8,0,7.2,1.1,6.5,957.2,1
163,78,24,6.9,0,1.7,0,0.4,6.9,0,6.9,854.6,1
163,81,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,93.2,1
163,121,3,1.3,0.3,0,0.3,0.2,1,0,1.2,166.7,1
163,122,3,1.3,0.3,0,0.3,0.2,1,0,1.2,166.7,1
163,138,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,107.2,1
163,143,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,107.2,1
164,14,7,2.9,0.7,0.2,1.2,0.3,1.7,0.2,1.8,324.5,1
164,15,51,18,3,1,0,2,18,2,14,2162,0
164,16,41,15,1,1,1,2,14,1,12,1971,0
164,17,74.5,40,18,1,26,8,14,10,15,3193,0
164,18,10,4.2,1,0.2,1.7,0.5,2.5,0.4,2.6,463.6,1
164,28,9,3.7,0.9,0.2,0.6,0.2,3.1,0.7,2.9,354.9,1
164,44,4,2,1,0,0.1,0.1,1.9,0,2,229.3,1
164,45,53.5,22,6,1,0,0,22,0,22,2700,0
164,46,16,8.2,3.9,0,0.4,0.4,7.8,0,8.2,917.1,1
164,47,63,33,14,1,12,2,21,4,19,3178,0
164,48,39,19,8,1,5,1,14,2,11,1918,0
164,49,30,13,4,1,9,4,4,4,4,934,0
164,50,27,11,2,0,0,0,11,1,10,1146,0
164,51,20,7.3,0.5,0,0,0.5,7.3,0,6.3,988.8,1
164,61,32,14,6,2,1,1,13,1,10,1473,0
164,62,13,5.2,1.6,0.5,1,0.3,4.2,1,4.2,490.6,1
164,63,22,8.8,2.6,0.9,1.8,0.4,7,1.8,7,830.3,1
164,64,22,8.4,1.2,0.8,0.8,0,7.6,1.2,6.8,1002.8,1
164,65,82,29,2,2,2,1,27,1,26,3292,0
164,66,79,30,4,1,4,1,26,2,27,3090,0
164,78,8,2.3,0,0.6,0,0.1,2.3,0,2.3,284.9,1
164,110,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,170.4,1
164,119,14,6.2,1.3,0,1.5,0.8,4.7,0.2,5.5,778.1,1
164,120,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,55.6,1
164,122,4,1.8,0.4,0,0.4,0.2,1.4,0.1,1.6,222.3,1
164,138,4,1.6,0.3,0.1,0.1,0.3,1.5,0.4,1.2,214.4,1
164,139,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
165,15,13,5.1,1,0.3,0.3,0,4.8,0.4,3.7,592.5,1
165,16,36,17,5,0,6,3,11,1,12,1784,0
165,17,53.5,23,9,2,6,1,17,3,15,2519,0
165,18,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
165,45,3,1,0,0.1,0,0.1,1,0,1,129.4,1
165,46,35,17,4,0,2,1,15,0,15,1931,0
165,47,32,17,8,0,7,1,10,0,13,1555,0
165,48,54,25,6,1,5,2,20,5,19,2258,0
165,49,63.5,30,11,1,12,4,18,5,18,2797,0
165,50,62,29,14,3,17,3,12,9,11,2421,0
165,51,25,13,4,0,1,1,12,0,12,1518,0
165,52,28,9.9,2.6,1.3,0,0.4,9.9,0.4,9.9,1146.7,1
165,53,18,6.4,1.7,0.8,0,0.3,6.4,0.3,6.4,737.2,1
165,54,11,4.2,0.2,0.2,0.3,0.2,3.9,0,3.7,477.6,1
165,61,58,21,5,4,3,2,18,3,18,2253,0
165,62,46,23,7,0,6,1,17,6,21,2522,0
165,63,37,22,12,1,6,1,16,2,16,2382,0
165,64,89,38,14,4,5,2,33,8,31,3825,0
165,65,73,28,7,1,5,3,23,4,21,3307,0
165,66,25,9,2,1.1,0.2,0.5,8.8,1.6,7.9,902.9,1
165,93,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,104.4,1
165,118,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,110.3,1
165,119,10,4.3,1.1,0.4,0.1,1.1,4.2,0.7,3.8,551.7,1
165,120,8,3.4,0.9,0.3,0.1,0.9,3.3,0.6,3,441.3,1
165,121,13,5.6,1.4,0.5,0.2,1.4,5.4,0.9,4.9,717.2,1
165,151,4,2,0.8,0,0.5,0,1.5,0.1,1.6,221,1
166,17,49,23,8,1,4,0,19,1,20,2709,0
166,18,20,7.8,1.6,0.4,0.4,0,7.4,0.6,5.7,911.6,1
166,46,2,0.7,0,0.1,0,0.1,0.7,0,0.7,86.3,1
166,47,32,16,6,0,0,2,16,4,13,1723,0
166,48,60,25,10,3,4,0,21,3,18,2655,0
166,49,41,16,5,2,3,1,13,1,10,1430,0
166,50,29,16,8,0,10,1,6,1,4,1460,0
166,51,36,14,1,0,4,1,10,2,11,1500,0
166,52,38,16,4,1,3,1,13,3,14,1649,0
166,53,27,11,3,0,1,1,10,1,10,1174,0
166,54,23,8.7,0.5,0.5,0.5,0.5,8.2,0,7.7,998.7,1
166,55,2,0.8,0,0,0.1,0,0.7,0,0.7,86.8,1
166,57,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.3,173.7,1
166,59,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,80.7,1
166,60,25,8.7,2,1.4,1.1,0.3,7.6,1.1,6.7,1008.7,1
166,61,44,17,5,2,3,1,14,2,12,1885,0
166,62,48,22,9,2,12,1,10,4,11,2102,0
166,63,48,23,9,2,16,5,7,2,6,2010,0
166,64,73.5,40,20,2,33,10,7,11,11,3166,0
166,65,57,30,13,0,7,0,23,4,25,3118,0
166,66,22,7.9,1.8,1,0.2,0.4,7.7,1.4,6.9,794.6,1
166,93,8,3.6,0.9,0,0.7,0.4,2.9,0.5,2.2,417.6,1
166,94,34,13,2,1,2,0,11,1,11,1247,0
166,95,27.5,10.4,2.1,0.7,1.4,0.7,9,3.5,8.4,1090.3,1
166,118,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,165.5,1
166,119,18,7.8,2,0.8,0.3,2,7.5,1.2,6.8,993,1
166,120,18,7.8,2,0.8,0.3,2,7.5,1.2,6.8,993,1
167,16,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
167,17,27,15,8,0,0,0,15,0,14,1631,0
167,18,19,7.5,1.5,0.4,0.4,0,7.1,0.6,5.4,866,1
167,41,1,0.7,0.3,0,0,0.1,0.7,0.1,0.5,52.7,1
167,45,9,3,0,0.4,0.1,0.3,2.9,0.1,3,388.3,1
167,46,27,9,0,1.2,0.4,0.8,8.6,0.4,9,1164.9,1
167,47,30,13,3,0,1,0,12,0,8,1622,0
167,48,58,30,14,1,1,4,29,3,21,2634,0
167,49,40,14,3,1,2,0,12,2,11,1652,0
167,54,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.7,217.1,1
167,60,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.3,201.7,1
167,61,4,1.4,0.3,0.2,0.2,0,1.2,0.2,1.1,161.4,1
167,62,15,5.2,1.2,0.8,0.7,0.2,4.5,0.7,4,605.2,1
167,63,24,8.4,1.9,1.3,1.1,0.3,7.3,1.1,6.5,968.4,1
167,64,46,23,12,2,10,2,13,6,17,2124,0
167,65,38.5,17,6,0,1,1,16,0,17,2050,0
167,66,77.5,28,5,3,2,3,26,3,25,2923,0
167,67,22,7.9,1.8,1,0.2,0.4,7.7,1.4,6.9,794.6,1
167,94,6,2.3,0.5,0.2,0.3,0.2,2,0.8,1.8,237.9,1
167,95,30,15,9,0,8,0,7,4,6,1382,0
167,96,6,2.3,0.5,0.2,0.3,0.2,2,0.8,1.8,237.9,1
167,102,2,0.7,0,0,0.1,0.1,0.6,0,0.7,90.2,1
167,104,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,170.4,1
167,136,5,2.1,0.4,0.2,0.2,0.4,1.9,0.5,1.5,268,1
168,16,19,7.5,1.5,0.4,0.4,0,7.1,0.6,5.4,866,1
168,17,25,9.8,2,0.5,0.5,0,9.3,0.7,7.1,1139.5,1
168,29,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,118.3,1
168,30,13,5.3,1.3,0.3,0.8,0.3,4.5,1.1,4.2,512.6,1
168,40,4,2.7,1.3,0,0,0.4,2.7,0.6,2.1,210.9,1
168,45,3,1,0,0.1,0,0.1,1,0,1,129.4,1
168,48,36,16,6,0,0,0,16,1,14,1666,0
168,49,41,19,3,0,0,2,19,0,18,2145,0
168,50,8,2.8,0.7,0.4,0,0.1,2.8,0.1,2.8,327.6,1
168,63,14,4.9,1.1,0.8,0.6,0.2,4.3,0.6,3.8,564.9,1
168,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
168,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.2,1
168,66,55,25,6,1,2,0,23,4,23,2437,0
168,67,51,19,3,1,2,2,17,0,17,1973,0
168,135,6,2.5,0.4,0.2,0.2,0.4,2.3,0.6,1.8,321.6,1
168,136,25,10.3,1.8,0.9,0.9,1.8,9.4,2.7,7.6,1340.2,1
169,16,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
169,40,15,10,5,0,0,1.4,10,2.1,7.9,790.7,1
169,48,25,8.3,0,1.1,0.3,0.7,8,0.4,8.3,1078.6,1
169,49,26.5,13,3,0,0,1,13,0,13,1685,0
169,50,11,3.9,1,0.5,0,0.2,3.9,0.2,3.9,450.5,1
169,66,10,3.6,0.8,0.5,0.1,0.2,3.5,0.6,3.2,361.2,1
169,67,23,8.3,1.9,1,0.2,0.4,8.1,1.5,7.3,830.7,1
169,68,6,2.2,0.5,0.3,0.1,0.1,2.1,0.4,1.9,216.7,1
169,85,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,104.4,1
169,86,10,4.5,1.1,0,0.9,0.5,3.6,0.7,2.7,522,1
169,132,6,3.1,0.9,0,0.4,0.2,2.7,0.2,2.2,284,1
169,136,57,25,8,3,7,2,18,2,17,3075,0
169,137,7,2.9,0.5,0.2,0.3,0.5,2.6,0.8,2.1,375.2,1
169,142,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,107.2,1
169,143,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,107.2,1
169,144,18,8.8,3.5,0,2.2,0,6.6,0.4,7,994.4,1
169,145,3,1.5,0.6,0,0.4,0,1.1,0.1,1.2,165.7,1
170,39,15,7.2,2.6,0,0.8,0.5,6.4,1.3,6.5,690,1
170,40,26,12,4,1,1,1,11,2,12,1207,0
170,48,13,4.8,0.4,0,0,0.4,4.8,0,4.3,648.7,1
170,49,14,5.1,0.5,0,0,0.5,5.1,0,4.7,698.6,1
170,50,3,1.1,0.1,0,0,0.1,1.1,0,1,149.7,1
170,83,9,3.6,0.9,0.5,0,0.2,3.6,0.7,2.4,374.9,1
170,84,20,9.2,3.3,0,1.2,1.6,8,1.2,7.1,1036.5,1
170,85,34,13,2,2,3,0,10,1,12,1384,0
170,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.8,1
170,134,8,3.7,1.1,0.2,0.2,0.2,3.5,0.3,3.2,451.5,1
170,135,21,9.7,2.9,0.4,0.4,0.4,9.3,0.8,8.4,1185.2,1
170,136,15,6.9,2.1,0.3,0.3,0.3,6.6,0.6,6,846.6,1
170,137,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,225.8,1
170,143,14,7,1.9,0,1.2,0.4,5.8,0.4,4.7,773.1,1
170,144,44,17,3,1,2,1,15,2,16,2134,0
170,145,12,3.5,0,0.6,0,0,3.5,0.2,3.3,518.7,1
171,40,19,9.2,3.3,0,1,0.7,8.2,1.6,8.2,874,1
171,41,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,92,1
171,84,53,21,5,1,10,2,11,3,12,1985,0
171,85,23,11,3,0,2,1,9,0,10,1335,0
171,136,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.9,1
171,143,20.5,12,6,0,4,1,8,2,9,1304,0
171,144,8,2.3,0,0.4,0,0,2.3,0.1,2.2,345.8,1
171,149,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.4,1
172,41,14,6.8,2.4,0,0.7,0.5,6.1,1.2,6,644,1
