x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
187,215,49.5,17,1,1,1,4,16,1,15,2304,0
187,216,1,0.4,0.1,0,0.2,0,0.2,0,0.2,41.9,1
187,228,5,2,0.4,0.1,0.2,0.2,1.8,0,1.9,269.8,1
187,229,38,15,3,0,5,3,10,1,7,1613,0
187,230,44,17,2,1,2,0,15,0,15,2302,0
187,231,7,3.4,1.3,0,0,0.3,3.4,0,3.1,467.4,1
187,241,45,15,1,3,0,1,15,0,11,1582,0
187,242,157,46,1,9,0,6,46,3,32,5313,0
187,243,96,27,0,4,2,1,25,1,24,3315,0
187,244,39,16,3,2,12,4,4,0,5,1443,0
187,245,94,35,5,4,6,0,29,2,29,3870,0
187,246,133.5,57,19,5,33,8,24,13,18,4876,0
187,247,41,16,4,1,2,0,14,0,12,1927,0
187,248,63.5,30,10,1,13,2,17,2,22,2626,0
188,1,7,2.2,0.2,0.4,0.1,0.1,2.1,0.1,2.2,269.4,1
188,2,23,7.2,0.8,1.1,0.3,0.3,6.9,0.3,7.2,885.2,1
188,3,21,6.6,0.8,1.1,0.3,0.3,6.3,0.3,6.6,808.2,1
188,4,24,7.5,0.9,1.2,0.3,0.3,7.2,0.3,7.5,923.7,1
188,5,36,15,1,1,0,2,15,0,14,1766,0
188,6,64.5,25,4,1,0,0,25,0,22,3159,0
188,7,11,4.1,1.1,0.6,0.5,0,3.6,0,3.9,481.5,1
188,50,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.4,1
188,63,31,10.2,1.2,2.4,2.4,1.2,7.8,2.4,7.8,1178.6,1
188,64,38.5,13,2,1,1,0,12,1,10,1404,0
188,65,27,13,6,1,3,2,10,0,9,1524,0
188,66,44,22,9,0,5,2,17,5,14,2478,0
188,67,11,4.6,0.6,0,1.8,0.6,2.8,0,2.8,452.8,1
188,88,3,1,0.3,0.2,0.1,0,0.9,0.1,0.7,146,1
188,96,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,111.9,1
188,97,25,10.9,1.6,0,0,2.3,10.9,0.8,9.4,1399.2,1
188,98,31,12,2,0,2,0,10,0,10,1300,0
188,99,5,2.2,0.3,0,0,0.5,2.2,0.2,1.9,279.8,1
188,101,50,16.5,1.2,0.6,0,0,16.5,0.6,14.6,1914.6,1
188,102,3,1,0.1,0,0,0,1,0,0.9,114.9,1
188,150,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,182,1
188,164,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,196.5,1
188,165,5,1.9,0.3,0.1,0.6,0.1,1.3,0.1,1.3,245.6,1
188,166,19,6.2,0,0.4,1.5,0.8,4.7,0.8,4.7,774.3,1
188,168,9,2.9,0,0.2,0.7,0.4,2.2,0.4,2.2,366.8,1
188,170,4,1.3,0,0.1,0.3,0.2,1,0.2,1,163,1
188,214,4,1.7,0.3,0,0.1,0.4,1.6,0.1,1.7,215.1,1
188,215,22,9.4,1.6,0,0.8,2.4,8.6,0.8,9.4,1183.3,1
188,228,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,107.9,1
188,229,6,2.4,0.4,0.1,0.3,0.3,2.1,0,2.3,323.7,1
188,230,109,45,11,4,16,5,29,2,22,4194,0
188,231,60.5,23,3,4,4,4,19,2,20,2508,0
188,232,5,2.4,0.9,0,0,0.2,2.4,0,2.2,333.9,1
188,233,58,20,2,2,2,1,18,0,18,2322,0
188,234,2,1,0.4,0,0,0.1,1,0,0.9,133.6,1
188,244,2,0.7,0.1,0,0.2,0,0.5,0,0.5,85.3,1
188,245,30,10.7,1,0,3.6,0.5,7.1,0.5,7.1,1278.8,1
188,246,92,44,19,2,22,3,22,9,18,4023,0
188,247,19,7.3,1.4,0.4,0.7,0.9,6.6,0.6,5.6,877.9,1
188,248,22,8.4,1.7,0.5,0.8,1,7.6,0.7,6.5,1016.5,1
189,52,5,1.5,0.2,0.3,0.1,0.1,1.4,0.1,1.4,182.7,1
189,65,55.5,21,5,2,0,1,21,1,15,2416,0
189,66,89,28,0,2,3,1,25,2,26,3440,0
189,67,30,12,2,0,0,0,12,0,12,1504,0
189,95,11,4.1,0.9,0.1,0,0.1,4.1,0.4,3.7,547.5,1
189,96,50,21,6,0,6,1,15,2,16,2183,0
189,97,50,18,2,2,2,2,16,1,15,2308,0
189,98,61,23,5,1,2,0,21,1,18,2718,0
189,99,76,28,6,3,3,4,25,1,23,3229,0
189,100,66,29,7,1,0,3,29,0,26,3206,0
189,101,11,3.6,0.3,0.1,0,0,3.6,0.1,3.2,421.2,1
189,168,5,1.6,0,0.1,0.4,0.2,1.2,0.2,1.2,203.8,1
189,213,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.9,107.6,1
189,214,124,55,16,1,45,5,10,7,28,4654,0
189,215,26,13,4,0,2,2,11,0,11,1425,0
189,229,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,107.9,1
189,230,68.5,28,9,1,11,4,17,4,17,3054,0
189,231,145,50,3,4,9,6,41,2,40,5666,0
189,233,8,3.9,1.5,0,0,0.3,3.9,0,3.6,534.2,1
189,244,22,7.8,0.7,0,2.6,0.4,5.2,0.4,5.2,937.8,1
189,245,40.5,21,7,0,13,2,8,1,14,1914,0
189,246,35,17,8,1,11,4,6,2,7,1744,0
189,247,24,9.2,1.8,0.5,0.9,1.1,8.3,0.7,7,1108.9,1
189,248,8,3.1,0.6,0.2,0.3,0.4,2.8,0.2,2.3,369.6,1
189,249,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,138.6,1
190,32,39,15,3,1,0,1,15,1,13,1458,0
190,33,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2.2,280.3,1
190,65,1,0.3,0,0.1,0.1,0,0.2,0.1,0.3,38,1
190,66,30,12,0,1,0,0,12,0,12,1202,0
190,67,18,6.9,1.6,1.1,0.8,0.5,6.1,0.5,4.9,841.5,1
190,76,3,1.1,0.2,0,0,0,1.1,0.1,1,149.3,1
190,96,12,3.8,0.3,0.4,0.1,0.1,3.7,0.3,3.5,513.9,1
190,97,40,14,2,1,1,1,13,0,14,1866,0
190,98,83.5,31,6,3,6,1,25,1,23,3507,0
190,99,50,21,5,2,3,1,18,4,16,2289,0
190,100,33.5,10.6,0.8,1.1,0.4,0.4,10.2,0.8,9.8,1434.6,1
190,166,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,138.8,1
190,179,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,118.5,1
190,186,4,1.2,0,0.2,0,0.1,1.2,0.1,0.8,145.4,1
190,190,3,0.9,0,0.1,0,0.1,0.9,0.1,0.6,109.1,1
190,192,16,4.7,0,0.6,0,0.3,4.7,0.3,3.1,581.6,1
190,214,21,8.1,4.1,1.4,2,0,6.1,0.7,6.1,877.3,1
190,215,9,3.5,1.7,0.6,0.9,0,2.6,0.3,2.6,376,1
190,230,5,1.8,0.3,0.3,0.4,0.2,1.4,0.2,1.4,236.2,1
190,231,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,141.7,1
190,246,7,2,0.2,0.4,0.2,0.4,1.8,0.2,1.7,270.8,1
190,247,89,27,2,4,24,4,3,3,7,2371,0
190,248,29,8.4,0.8,1.5,0.8,1.5,7.6,0.8,6.9,1121.8,1
190,249,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,77.4,1
191,31,15,6.6,2.2,0.2,0.2,0.5,6.4,0.5,6.6,841,1
191,32,135,62,15,4,3,3,59,0,59,6031,0
191,33,61,26,6,1,4,3,22,4,21,3316,0
191,34,11,4.9,1.6,0.2,0.2,0.4,4.7,0.4,4.9,616.7,1
191,68,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.7,1
191,97,12,3.8,0.3,0.4,0.1,0.1,3.7,0.3,3.5,513.9,1
191,98,28,12,3,1,0,0,12,0,10,1514,0
191,99,31,9.8,0.7,1.1,0.3,0.4,9.5,0.7,9.1,1327.6,1
191,100,77,28,6,3,2,2,26,1,26,3074,0
191,107,4,1.1,0,0.2,0,0.1,1.1,0,1.1,141.8,1
191,108,8,2.2,0,0.4,0,0.1,2.2,0,2.2,283.6,1
191,167,5,1.8,0.4,0.3,0.2,0.1,1.6,0.3,1.7,231.4,1
191,228,5,1.8,0.3,0.3,0.4,0.2,1.4,0.2,1.4,236.2,1
191,229,5,1.8,0.3,0.3,0.4,0.2,1.4,0.2,1.4,236.2,1
191,247,139,44,1,4,29,2,15,0,37,4548,0
191,248,129,71,33,1,69,5,2,3,24,4444,0
192,31,23,10.2,3.4,0.4,0.4,0.8,9.8,0.8,10.2,1289.5,1
192,32,62,24,2,1,11,5,13,4,14,2388,0
192,33,93,39,7,1,6,6,33,0,36,4377,0
192,34,121.5,46,14,4,17,4,29,7,27,4484,0
192,67,8,3.1,0.7,0.5,0.4,0.2,2.7,0.2,2.2,374,1
192,68,19.5,7.4,1.8,1.2,0.9,0.6,6.5,0.6,5.4,911.6,1
192,69,5,1.9,0.5,0.3,0.2,0.2,1.7,0.2,1.4,233.7,1
192,70,35,14,1,0,2,2,12,0,12,1684,0
192,71,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
192,105,23.5,11,3,0,5,1,6,0,6,1116,0
192,106,56,21,2,2,8,0,13,0,10,1958,0
192,107,117,39,2,3,2,4,37,2,34,4583,0
192,108,35,9.8,0,1.6,0,0.5,9.8,0,9.8,1240.9,1
192,144,7,2.9,1,0.3,0.8,0.3,2.1,0.3,2.2,424.8,1
192,187,4,1.2,0,0.2,0,0.1,1.2,0.1,0.8,145.4,1
192,228,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,1.1,189,1
192,229,44,16,3,2,0,0,16,0,13,1981,0
193,31,31,14,2,0,0,0,14,0,12,1860,0
193,32,80,32,11,3,12,1,20,2,20,3482,0
193,33,72,28,5,3,2,1,26,5,27,3081,0
193,34,7,3.1,1,0.1,0.1,0.2,3,0.2,3.1,392.5,1
193,67,7,2.7,0.6,0.4,0.3,0.2,2.4,0.2,1.9,327.2,1
193,68,44,19,3,1,3,2,16,1,15,1834,0
193,69,24,12,4,0,1,0,11,1,8,1273,0
193,70,65,24,3,1,0,0,24,2,19,2995,0
193,71,17,4.9,0.4,0.4,0,0,4.9,0.4,4.9,571.9,1
193,105,30,14,5,1,0,0,14,0,13,1829,0
193,106,88,34,4,2,3,2,31,2,27,4093,0
193,107,63.5,31,11,1,14,3,17,2,18,3492,0
193,108,44,13,1,5,0,1,13,1,8,1799,0
193,144,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.7,1
193,182,5,1.6,0.1,0.3,0.2,0.1,1.4,0.1,1.2,197.6,1
193,184,1,0.3,0,0.1,0,0,0.3,0,0.2,39.5,1
193,186,9,2.6,0,0.4,0,0.2,2.6,0.2,1.8,327.2,1
193,226,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.5,1
193,227,45,13,1,1,1,0,12,1,11,1526,0
193,228,14.5,5.2,0.7,0.7,1,0.4,4.2,0.6,4.2,685,1
193,229,53,24,7,0,13,4,11,4,16,2454,0
194,18,3,1.1,0.2,0.1,0.1,0,1,0.1,1,125.5,1
194,30,9,2.6,0.2,0.7,0.2,0,2.4,0,2.4,318.6,1
194,31,41,16,2,0,1,1,15,1,14,1896,0
194,32,36,18,7,1,2,0,16,1,15,2056,0
194,33,53,16,3,2,0,0,16,0,13,1948,0
194,67,7,2.7,0.6,0.4,0.3,0.2,2.4,0.2,1.9,327.2,1
194,68,54,22,7,2,0,1,22,1,21,2489,0
194,69,36,14,5,1,1,1,13,1,10,1358,0
194,70,100,31,3,1,0,2,31,1,29,3251,0
194,71,24,6.9,0.6,0.6,0,0,6.9,0.6,6.9,807.4,1
194,105,15,5.6,0.4,0.4,0.4,0.9,5.2,0.4,4.7,889.3,1
194,106,63,28,8,1,6,4,22,4,23,3297,0
194,107,48.5,24,10,0,16,2,8,3,11,2280,0
194,108,17,4.8,0,0.8,0,0.3,4.8,0,4.8,602.7,1
194,120,7,2.4,0.2,0.2,0,0.2,2.4,0.3,2.4,348.1,1
194,135,9,3.1,0.2,0.2,0,0.2,3.1,0.4,3.1,447.5,1
194,138,7,2.9,1,0.3,0.8,0.3,2.1,0.3,2.2,424.8,1
194,185,26,8.1,0.6,1.7,1.2,0.6,6.9,0.6,6.4,1027.3,1
194,186,10,2.9,0,0.4,0,0.2,2.9,0.2,2,363.5,1
194,191,2,0.6,0,0.1,0,0,0.6,0,0.4,72.7,1
194,192,3,0.9,0,0.1,0,0.1,0.9,0.1,0.6,109.1,1
194,226,28.5,10.2,1.5,1.5,2,0.9,8.2,1.2,8.2,1346.4,1
194,227,99,47,14,1,17,7,30,1,39,5229,0
194,228,70,28,5,1,8,4,20,2,19,3390,0
194,229,24.5,8.8,1.3,1.3,1.8,0.8,7,1,7,1157.4,1
195,17,49,15,0,1,0,0,15,0,15,1507,0
195,18,48.5,21,5,1,0,2,21,2,20,2201,0
195,19,84.5,27,2,4,0,3,27,2,26,2866,0
195,20,31,11.7,2.1,0.7,1.4,0.3,10.3,0.7,10.3,1297.2,1
195,27,5,1.4,0.1,0.4,0.1,0,1.3,0,1.3,177,1
195,30,22,6.4,0.6,1.7,0.6,0,5.8,0,5.8,778.7,1
195,31,29,12,2.8,0.7,3.5,0.7,8.5,1.4,9.2,1440.1,1
195,32,51,21,4,1,1,1,20,1,20,2262,0
195,67,8,2.9,0.4,0.3,0.3,0,2.6,0,2.8,378.1,1
195,68,99,43,10,2,3,5,40,3,34,4611,0
195,69,15,5.5,0.8,0.6,0.6,0,4.9,0,5.3,709,1
195,105,8,3,0.2,0.2,0.2,0.5,2.8,0.2,2.5,474.3,1
195,106,41,16,2,0,4,3,12,0,16,2286,0
195,107,34,16,7,1,4,0,12,2,11,1985,0
195,108,41,15,4,3,9,3,6,4,6,1424,0
195,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
195,120,12,4.1,0.4,0.3,0.1,0.1,4,0.2,3.7,511.3,1
195,138,8,3.3,1.1,0.4,0.9,0.4,2.4,0.4,2.5,485.5,1
195,149,4,1.6,0.5,0.2,0.4,0.2,1.2,0.2,1.3,242.7,1
195,163,33,11.6,2.9,1.7,1.2,0.6,10.4,1.7,11,1527.3,1
195,164,33,12,3,2,4,1,8,1,8,1434,0
195,183,10,3.7,0.5,0.5,0.8,0.3,2.9,0.3,3.4,465,1
195,184,87,27,5,5,0,3,27,3,15,3327,0
195,185,70,26,2,1,6,2,20,1,20,2915,0
195,186,40.5,13,1,1,1,0,12,1,12,1573,0
195,187,32,9.6,0.5,1.6,0.5,0.5,9.1,0.5,8.5,1172.8,1
195,188,58,24,4,0,1,2,23,1,23,2970,0
195,189,45,20,3,1,1,0,19,1,19,2306,0
195,226,33,11,2,1,0,1,11,0,9,1537,0
195,227,104.5,43,11,2,15,3,28,4,34,4792,0
195,228,59.5,25,5,1,6,1,19,2,20,3178,0
195,229,21,7,1.1,0.8,0.8,0,6.2,0.5,5.7,921.3,1
195,234,5,1.8,0.3,0.3,0.4,0.2,1.4,0.2,1.4,236.2,1
195,238,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
195,239,5,2,0.6,0,0.3,0,1.7,0,1.7,220,1
195,250,17,6.4,0.4,0.8,0.2,0.4,6.2,0,6,831.1,1
195,251,8,2.2,0,0.5,0,0.3,2.2,0.5,1.8,295.5,1
196,16,42,13,2,1,0,1,13,1,11,1683,0
196,17,22,8.3,1.5,0.5,1,0.2,7.3,0.5,7.3,920.6,1
196,18,59.5,22,5,3,4,3,18,0,18,2756,0
196,19,76.5,28,6,4,7,1,21,4,19,2982,0
196,20,62,22,3,3,1,1,21,1,17,2635,0
196,21,6,2.3,0.4,0.1,0.3,0.1,2,0.1,2,251.1,1
196,31,8,3.3,0.8,0.2,1,0.2,2.3,0.4,2.5,397.3,1
196,32,4,1.7,0.4,0.1,0.5,0.1,1.2,0.2,1.3,198.6,1
196,67,52.5,15,1,2,0,2,15,1,15,1806,0
196,68,70,29,9,2,7,2,22,1,22,3147,0
196,69,28,10.3,1.4,1.1,1.1,0,9.2,0,9.9,1323.4,1
196,106,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,76.4,1
196,107,26,8.8,1.8,0.9,2.6,0.4,6.2,0.9,6.6,993.7,1
196,108,22,7.5,1.5,0.7,2.3,0.4,5.2,0.7,5.6,840.8,1
196,118,10,3.4,0.4,0.3,0.1,0.1,3.3,0.2,3.1,426.1,1
196,119,42,15,2,1,0,0,15,2,15,1760,0
196,120,50,15,1,2,0,2,15,1,12,1583,0
196,121,3,1,0.1,0.1,0,0.1,1,0.1,1,149.2,1
196,147,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,121.4,1
196,162,9,3.2,0.8,0.5,0.3,0.2,2.9,0.5,3,416.5,1
196,163,24,14,8,0,10,0,4,2,8,1153,0
196,164,7,2.5,0.6,0.4,0.3,0.1,2.2,0.4,2.3,324,1
196,176,2,0.6,0,0.1,0.1,0,0.5,0,0.5,79,1
196,183,34,17,2,0,3,0,14,1,16,2020,0
196,184,107,47,15,3,9,0,38,3,40,5038,0
196,185,263.5,123,42,1,110,11,13,3,73,9224,0
196,186,82,30,5,3,12,4,18,4,16,3315,0
196,187,52,16,1,3,0,1,16,0,14,2229,0
196,188,63,26,3,1,4,3,22,2,25,3078,0
196,189,77,24,1,4,3,1,21,1,20,2810,0
196,222,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,94.7,1
196,224,4,1.8,0.4,0.1,0.4,0.3,1.4,0,1.7,189.4,1
196,226,26.5,11,1,0,0,0,11,0,10,1471,0
196,227,48,21,7,3,5,0,16,1,17,2489,0
196,228,82.5,31,4,3,8,2,23,1,25,3877,0
196,229,7,2.3,0.4,0.3,0.3,0,2,0.2,1.9,307.1,1
196,237,38,15,3,0,4,1,11,1,11,1618,0
196,238,69,24,4,2,5,0,19,2,22,2997,0
196,239,26,10.6,3.4,0,1.4,0,9.2,0,8.7,1144,1
196,248,7,2.6,0.2,0.4,0.1,0.2,2.5,0,2.4,342.2,1
196,249,14,5.2,0.4,0.7,0.2,0.4,5,0,4.9,684.4,1
196,250,157,72,25,4,48,6,24,4,51,6410,0
196,251,20,5.4,0,1.2,0,0.8,5.4,1.2,4.6,738.8,1
197,12,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.1,157.1,1
197,16,44,15,1,1,1,0,14,1,15,1847,0
197,17,75.5,29,7,3,19,6,10,3,5,2486,0
197,18,35.5,14,2,2,3,2,11,0,10,1397,0
197,19,8,3,0.5,0.2,0.3,0.1,2.7,0.2,2.7,334.8,1
197,20,15,5.7,1,0.3,0.7,0.2,5,0.3,5,627.7,1
197,21,3,1.1,0.2,0.1,0.1,0,1,0.1,1,125.5,1
197,67,59.5,21,2,0,0,1,21,0,19,2356,0
197,68,72,30,3,0,1,1,29,1,27,3044,0
197,69,20,7.3,1,0.8,0.7,0,6.6,0,7.1,945.3,1
197,70,3,1.1,0.2,0.1,0.1,0,1,0,1.1,141.8,1
197,105,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,237.1,1
197,107,5,1.7,0.3,0.2,0.5,0.1,1.2,0.2,1.3,191.1,1
197,110,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1,152.9,1
197,117,27,9.2,1,0.7,0.3,0.2,8.9,0.5,8.4,1150.3,1
197,118,38,16,5,1,4,3,12,2,10,2034,0
197,119,99,34,4,4,0,2,34,0,31,4165,0
197,120,90,40,14,5,2,3,38,4,33,3960,0
197,121,126,40,4,4,0,0,40,1,38,4857,0
197,142,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,182,1
197,177,4,1.2,0.1,0.3,0.2,0.1,1,0.1,1,158,1
197,184,99.5,47,15,1,3,3,44,4,44,4508,0
197,185,97.5,39,12,5,19,5,20,1,29,4261,0
197,186,131.5,52,10,2,28,7,24,3,32,5376,0
197,187,100.5,44,15,2,21,2,23,2,26,4392,0
197,188,65.5,25,4,0,10,2,15,2,18,2406,0
197,189,73.5,29,5,1,19,3,10,0,15,2319,0
197,226,13,4.3,0.7,0.5,0.5,0,3.8,0.3,3.5,570.3,1
197,227,44,19,4,0,4,0,15,0,14,2424,0
197,228,39,15,2,2,0,1,15,1,13,1852,0
197,229,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,87.7,1
197,230,7,2.3,0.4,0.3,0.3,0,2,0.2,1.9,307.1,1
197,237,32,12,2,0,0,1,12,2,11,1595,0
197,238,60.5,27,10,2,4,3,23,5,18,3409,0
197,248,50,19,3,1,0,1,19,0,15,2158,0
197,249,76,32,7,3,2,1,30,3,27,3342,0
197,250,160,67,21,2,47,8,20,6,44,5345,0
197,251,12,3.2,0,0.7,0,0.5,3.2,0.7,2.8,443.3,1
198,67,5,1.8,0.3,0.2,0.2,0,1.6,0,1.8,236.3,1
198,116,10,3.4,0.4,0.3,0.1,0.1,3.3,0.2,3.1,426.1,1
198,117,49,19,6,1,1,0,18,0,16,2168,0
198,118,99,44,12,0,16,7,28,7,34,4521,0
198,119,112.5,38,8,4,13,0,25,4,31,3962,0
198,120,34,14,2,1,0,1,14,1,12,1533,0
198,121,47,17,2,2,1,1,16,3,16,1951,0
198,143,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,182,1
198,184,15,5.5,0.8,0.8,1.2,0.4,4.3,0.4,5.1,697.5,1
198,185,61,23,4,2,5,6,18,3,21,2564,0
198,186,132,54,23,8,33,5,21,8,27,5319,0
198,187,105,44,11,1,12,0,32,4,34,4983,0
198,188,124,55,21,4,38,5,17,6,25,4633,0
198,189,3,0.9,0,0.2,0,0,0.9,0,0.8,110,1
198,227,14,4.7,0.7,0.5,0.6,0,4.1,0.4,3.8,614.2,1
198,228,40,20,4,0,9,1,11,1,17,2460,0
198,230,5,1.7,0.3,0.2,0.2,0,1.5,0.1,1.3,219.4,1
198,236,8,3.3,1,0,0.5,0,2.8,0,2.7,352,1
198,237,98,38,9,3,10,5,28,4,26,4078,0
198,238,107,43,7,3,5,5,38,4,39,5313,0
198,239,51,21,6,2,5,1,16,0,16,2625,0
198,248,16.5,6.2,0.4,0.8,0.2,0.4,6,0,5.8,806.6,1
198,249,21.5,8.1,0.5,1.1,0.3,0.5,7.8,0,7.5,1051.1,1
198,250,31,16,8,1,3,2,13,2,10,1768,0
198,251,12,3.2,0,0.7,0,0.5,3.2,0.7,2.8,443.3,1
199,19,2,0.8,0.1,0,0.1,0,0.7,0,0.7,83.7,1
199,30,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,70.8,1
199,116,17,5.8,0.6,0.5,0.2,0.2,5.6,0.3,5.3,724.3,1
199,117,59,19,1,1,0,0,19,1,18,2153,0
199,118,24,11,3,0,2,0,9,0,11,1400,0
199,119,30,10.2,1.1,0.8,0.3,0.3,9.9,0.6,9.4,1278.2,1
199,120,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
199,121,10,3.4,0.2,0.2,0,0.2,3.4,0.5,3.4,497.3,1
199,128,2,0.7,0,0,0,0,0.7,0.1,0.7,99.5,1
199,130,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,198.9,1
199,131,9,3.1,0.2,0.2,0,0.2,3.1,0.4,3.1,447.5,1
199,143,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.7,1
199,185,13,4.8,0.7,0.7,1,0.3,3.8,0.3,4.4,604.5,1
199,186,73,25,5,4,10,2,15,4,14,2348,0
199,187,84,28,2,2,4,0,24,0,24,3327,0
199,188,25,7.5,0.4,1.2,0.4,0.4,7.1,0.4,6.7,916.2,1
199,227,88,33,8,7,20,3,13,3,16,2862,0
199,228,53,19,3,3,1,3,18,0,15,2465,0
199,229,9,3,0.5,0.3,0.3,0,2.7,0.2,2.4,394.8,1
199,231,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.2,1
199,236,6,2.4,0.8,0,0.3,0,2.1,0,2,264,1
199,237,84,31,3,2,1,1,30,2,29,3480,0
199,238,69.5,26,1,1,3,2,23,2,26,3277,0
199,239,60,17,2,5,3,1,14,0,15,2056,0
199,240,8,3.3,1,0,0.5,0,2.8,0,2.7,352,1
199,250,4,1.5,0.1,0.2,0,0.1,1.5,0,1.4,195.6,1
200,32,11,3.6,0,0.3,0,0.3,3.6,0.3,3.6,483.2,1
200,121,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1.1,176,1
200,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,101,1
200,128,46,15,2,2,0,0,15,1,14,1821,0
200,129,59,25,6,1,6,4,19,3,20,2793,0
200,130,59,19,3,1,2,2,17,3,14,2175,0
200,131,20,8.1,1.6,0.6,0.7,0.6,7.4,1,7.4,1010,1
200,143,61,19,2,5,2,0,17,0,12,2428,0
200,144,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,101,1
200,185,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,190.4,1
200,186,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,194.4,1
200,187,10,3.1,0.4,0.4,0.2,0.2,2.9,0.2,2.9,485.9,1
200,227,3,1.1,0.4,0,0,0.1,1.1,0,0.8,143.7,1
200,228,10,3.8,1.2,0,0,0.3,3.8,0,2.8,479.1,1
200,229,4,1.5,0.5,0,0,0.1,1.5,0,1.1,191.6,1
200,238,8,3,1,0,0,0.2,3,0,2.2,383.2,1
200,239,6,2.2,0.8,0,0,0.2,2.2,0,1.7,287.4,1
201,26,246,107,35,9,95,18,12,11,34,8746,0
201,27,238.5,99,38,9,88,10,11,23,31,8559,0
201,28,21,11.5,5.5,0,7,0,4.5,0,6,1152,1
201,39,4,1.3,0.1,0,0,0,1.3,0.2,1.1,180.2,1
201,127,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,151.5,1
201,128,74,23,2,3,5,3,18,2,17,2728,0
201,129,67,22,1,3,0,3,22,2,20,2643,0
201,130,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
201,131,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,101,1
201,142,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,151.5,1
201,143,61,21,3,3,0,1,21,3,19,2273,0
201,144,17,6.9,1.7,0.6,0.8,0.2,6.1,0.4,5.9,858.4,1
201,147,2,0.7,0,0.1,0,0.1,0.7,0,0.6,95.6,1
201,152,1,0.3,0,0.1,0,0,0.3,0,0.3,40.7,1
201,188,6,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.8,291.5,1
201,205,7,2.4,0.1,0.2,0.1,0.2,2.3,0.2,2.3,326.9,1
202,25,72,35,17,2,35,3,0,8,8,2301,0
202,26,250,116,42,7,95,13,21,13,47,9485,0
202,27,241,113,49,9,102,13,11,21,36,10463,0
202,28,115,52,20,3,49,8,3,11,20,3273,0
202,48,3,1.4,0.6,0.1,0.3,0.2,1.1,0.1,1,158.5,1
202,127,10,4,0.8,0.3,0.3,0.3,3.7,0.5,3.7,505,1
202,128,59,25,7,2,7,0,18,2,18,2998,0
202,129,67,25,3,1,5,2,20,2,21,2589,0
202,130,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,151.5,1
202,142,16,6.5,1.6,0.5,0.7,0.2,5.8,0.4,5.6,807.9,1
202,143,79,29,3,2,0,1,29,4,25,3441,0
202,144,53,22,6,2,8,1,14,1,17,2534,0
202,145,9,3.6,0.9,0.3,0.4,0.1,3.2,0.2,3.1,454.4,1
202,146,50,14,0,1,0,0,14,1,13,1723,0
202,147,26,9.3,0.6,1.2,0.6,1.9,8.7,0,8,1242.4,1
