x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
222,148,28,9.1,1.1,2,0.7,0.5,8.4,1.1,8,1167.6,1
222,149,5,1.6,0.2,0.4,0.1,0.1,1.5,0.2,1.4,208.5,1
222,229,26,9.8,1.4,1.4,1.4,0.5,8.4,0.9,7.9,1166.8,1
222,230,33,12,3,1,0,1,12,1,10,1648,0
222,255,23,8.7,1,0.4,0.4,0.6,8.3,0.6,7.9,1057.8,1
223,23,21,8.7,2,0,1,0.5,7.7,0.5,7.7,1177.5,1
223,24,53,19,2,2,7,2,12,1,12,2146,0
223,25,51,19,4,1,2,1,17,0,14,2769,0
223,26,51,23,7,0,12,1,11,0,18,2727,0
223,50,7,2.3,0.4,0.2,0.4,0,1.9,0.2,2.1,269.2,1
223,51,46,18,3,1,0,2,18,0,17,2087,0
223,52,25,8.3,1.5,0.8,1.5,0,6.8,0.8,7.6,961.4,1
223,53,1,0.3,0.1,0,0,0,0.3,0,0.3,38.5,1
223,74,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
223,85,67,28,7,0,11,3,17,1,22,3249,0
223,86,123.5,50,10,3,10,6,40,2,41,5835,0
223,87,75,33,4,1,0,0,33,1,33,3906,0
223,99,46,13,0,0,0,0,13,1,12,1583,0
223,100,53,21,4.6,0.9,0.9,0.9,20.1,0.9,16.4,2240.6,1
223,132,34,11,1,1,1,1,10,1,10,1366,0
223,133,74.5,33,9,0,4,5,29,3,27,3371,0
223,134,44,21,8,2,3,2,18,1,18,2593,0
223,135,15,5.7,1.3,0.2,1.1,0.2,4.6,0.2,5.3,795.6,1
223,147,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.4,1
223,148,75,28,6,2,0,1,28,0,25,3148,0
223,149,5,1.6,0.2,0.4,0.1,0.1,1.5,0.2,1.4,208.5,1
223,191,7,3,1,0,0.4,0.2,2.6,0.4,1.8,382.8,1
223,192,11,4.7,1.6,0,0.6,0.3,4.1,0.6,2.8,601.5,1
223,201,11,3.9,0.6,0.6,0,0.3,3.9,0.2,3.1,490.8,1
223,202,25,8.8,1.4,1.4,0,0.7,8.8,0.4,7,1115.5,1
223,229,45,18,5,2,3,1,15,0,15,2149,0
223,230,9,3.6,0.4,0.1,0.1,0.1,3.5,0,3.5,475.5,1
223,233,7,2.8,0.3,0.1,0.1,0.1,2.7,0,2.8,369.8,1
223,234,20,8.1,0.9,0.2,0.2,0.2,7.9,0,7.9,1056.6,1
223,255,24,9.1,1.1,0.4,0.4,0.6,8.7,0.6,8.2,1103.8,1
224,22,12,5,1.2,0,0.6,0.3,4.4,0.3,4.4,672.9,1
224,23,50,16,0,2,0,3,16,1,13,2296,0
224,24,103,58,30,1,34,3,24,3,36,4845,0
224,25,126,48,9,2,4,2,44,2,41,5746,0
224,26,57,23,4,3,7,3,16,1,16,2573,0
224,30,5,1.7,0.1,0.2,0,0.1,1.7,0,1.4,215.3,1
224,50,132,62,26,2,45,2,17,4,36,4668,0
224,51,219,83,23,5,46,9,37,2,62,7651,0
224,52,82,39,18,3,18,2,21,3,24,3808,0
224,53,86,32,3,2,8,3,24,1,28,3506,0
224,54,111,42,4,1,2,1,40,0,40,5149,0
224,55,97,35.2,7.8,3.1,14.9,0.8,20.3,0.8,23.5,3600.7,1
224,56,27,9.8,2.2,0.9,4.1,0.2,5.7,0.2,6.5,1002.3,1
224,68,5,1.9,0.6,0,0.4,0,1.5,0.2,1,211.2,1
224,69,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,84.5,1
224,70,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,220,1
224,75,9,3.5,0.9,0,0,0.3,3.5,0.3,2.9,495,1
224,76,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,220,1
224,84,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
224,85,44,15,3,2,3,0,12,2,10,1560,0
224,86,40,15,2,0,0,0,15,0,15,2066,0
224,87,125,40,2,6,0,2,40,1,38,5098,0
224,88,3,1.2,0.3,0.1,0,0,1.2,0,1,166.7,1
224,98,35,14,3,2,5,0,9,1,10,1755,0
224,99,94,36,8,2,4,0,32,5,28,4307,0
224,100,96,35,7,3,8,2,27,1,25,3958,0
224,101,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
224,133,29,9.7,1.8,1.8,2.7,0,7,0,7,1180.2,1
224,134,95,31,3,3,0,1,31,1,31,3851,0
224,135,52,19.8,4.4,0.7,3.7,0.7,16.1,0.7,18.3,2758.2,1
224,148,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.4,1
224,191,45,18,4,1,0,1,18,0,17,2649,0
224,192,17,7.3,2.4,0,1,0.5,6.3,1,4.4,929.7,1
224,201,17,6,1,1,0,0.5,6,0.2,4.8,758.5,1
224,202,66.5,25,7,2,3,3,22,4,19,2902,0
224,203,18,6.3,1,1,0,0.5,6.3,0.3,5.1,803.2,1
224,229,77,37,11,0,13,3,24,1,29,3802,0
224,230,16,6.5,0.7,0.2,0.2,0.2,6.3,0,6.3,845.3,1
224,233,20,8.1,0.9,0.2,0.2,0.2,7.9,0,7.9,1056.6,1
224,234,81.5,31,5,2,1,3,30,1,27,3434,0
224,235,83.5,26.1,1.9,1,1.9,3.9,24.2,1.9,25.1,3636.4,1
224,236,3,0.9,0.1,0,0.1,0.1,0.8,0.1,0.9,130.6,1
225,23,160.5,60,11,7,4,3,56,5,49,7054,0
225,24,169.5,73,24,2,22,5,51,6,50,7834,0
225,25,102.5,47,17,2,13,4,34,5,28,5170,0
225,26,97,38,9,0,2,3,36,1,30,4463,0
225,27,12,3.9,0.2,0.7,0,0,3.9,0,3.6,489.9,1
225,35,17,6.9,1,0,3.1,1,3.8,0,4.5,859.4,1
225,36,41,19,6,0,6,1,13,0,13,2053,0
225,37,20,8.2,1.2,0,3.7,1.2,4.5,0,5.3,1011,1
225,50,99.5,45,18,3,19,2,26,4,27,4386,0
225,51,116,54,22,2,15,8,39,7,36,5590,0
225,52,113,47,13,5,20,7,27,0,32,5001,0
225,53,132.5,59,16,3,20,4,39,2,50,5716,0
225,54,121,56,11,0,13,1,43,2,48,5916,0
225,55,188.5,70,11,3,26,8,44,2,62,7377,0
225,56,165.5,51,5,4,8,1,43,1,46,6547,0
225,57,48,13,1,2,2,1,11,0,13,1993,0
225,68,121.5,51,7,2,17,3,34,0,39,5323,0
225,69,129,46,4,1,2,3,44,3,44,5289,0
225,70,10,4.6,0.8,0.1,2.1,0.4,2.5,0.4,4.1,467.7,1
225,73,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.8,93.5,1
225,74,40,20,7,0,7,3,13,1,12,2240,0
225,75,58,21,4,1,6,2,15,0,12,2886,0
225,76,10,3.9,1,0,0,0.3,3.9,0.3,3.2,550,1
225,98,50,15,0,2,0,1,15,3,13,1980,0
225,99,97.5,41,17,4,8,2,33,3,36,4354,0
225,100,88,37,11,1,6,4,31,2,24,4219,0
225,101,48,19,3,1,3,2,16,1,13,2551,0
225,102,7,2.6,0.6,0.2,0.3,0.1,2.3,0.2,2.6,331.8,1
225,134,3,1.1,0.3,0,0.2,0,0.9,0,1.1,159.1,1
225,182,5,1.8,0.2,0.1,0.3,0.1,1.5,0.2,1.7,231,1
225,190,8,3,0.7,0.5,0,0.2,3,0.1,3,400.2,1
225,191,14,5.2,1.2,0.8,0,0.4,5.2,0.2,5.2,700.4,1
225,192,15,5.6,1.3,0.9,0,0.4,5.6,0.2,5.6,750.4,1
225,201,37,16,4,0,6,3,10,1,13,1766,0
225,202,28,8.3,0.5,1,0,0,8.3,0,7.8,1240.3,1
225,203,2,0.6,0,0.1,0,0,0.6,0,0.6,88.6,1
225,208,10,3.3,0.2,0.4,0,0.2,3.3,0,3.1,418.5,1
225,209,50,16,2,2,1,2,15,2,15,2034,0
225,210,4,1.7,0.3,0.1,0.5,0,1.2,0.2,1.3,208,1
225,229,71,32,6,0,3,2,29,1,28,3678,0
225,233,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.7,1
225,234,57,20.7,2.2,2.2,0.7,2.2,20,1.5,19.2,2613.1,1
225,235,81,33,12,4,8,3,25,6,23,3607,0
225,236,68,26,7,2,3,2,23,3,22,3223,0
225,237,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.6,1
226,23,33,13.8,2.1,0,2.1,0.7,11.7,1.4,11.7,1668.6,1
226,24,84,35,10,3,8,4,27,2,26,3469,0
226,25,82,34,9,3,8,1,26,2,30,3750,0
226,26,110,40,7,4,21,1,19,1,33,3877,0
226,27,19,6.2,0.3,1.1,0,0,6.2,0,5.7,775.6,1
226,34,21.5,7.3,0.6,0.9,0,0.3,7.3,0,6.1,925.7,1
226,35,105,33,4,4,0,2,33,3,30,4195,0
226,36,85,34,10,1,0,1,34,1,29,4078,0
226,37,31,17,9,0,15,1,2,1,8,1278,0
226,49,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.8,277.4,1
226,50,83,39,16,2,19,2,20,1,33,3708,0
226,51,146,63,15,2,24,8,39,3,52,6566,0
226,52,85,40,14,3,12,1,28,2,32,3771,0
226,53,85.5,30,5,2,4,2,26,0,26,3414,0
226,54,122,45,1,3,5,1,40,1,38,4964,0
226,55,87,34,8,2,9,3,25,1,31,4047,0
226,56,110,41,6,2,2,3,39,3,38,4869,0
226,57,50,21,5,2,2,3,19,2,17,2483,0
226,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91.5,1
226,63,13,5,1.5,0,1.2,0,3.8,0.6,2.7,549.2,1
226,65,7,2.8,0.4,0.1,0,0.7,2.8,0,2.8,384.2,1
226,66,31,12.4,1.9,0.6,0,3.1,12.4,0,12.4,1701.3,1
226,67,67,25,6,0,7,4,18,2,22,2874,0
226,68,102,40,10,1,11,2,29,1,29,4808,0
226,69,81.5,37,9,0,10,1,27,3,29,4332,0
226,70,63,24,4,0,0,2,24,0,24,3087,0
226,71,11,5.1,0.9,0.1,2.4,0.5,2.7,0.5,4.5,514.5,1
226,72,18,8.4,1.5,0.2,3.9,0.7,4.5,0.7,7.4,841.9,1
226,73,119.5,51,16,0,17,5,34,4,35,4799,0
226,74,123.5,50,12,3,7,5,43,5,38,5374,0
226,75,121,50,14,4,33,5,17,0,21,4480,0
226,99,17,7.2,1.8,0,0,0.6,7.2,0.6,6.6,1232.9,1
226,100,82,30,8,1,13,4,17,1,17,3126,0
226,101,148.5,66,22,1,36,10,30,2,35,6652,0
226,125,17,5.2,0.9,1.3,0,0,5.2,0.4,4.8,799.9,1
226,126,19,5.8,1,1.5,0,0,5.8,0.5,5.4,894,1
226,137,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.6,1
226,167,13,3.9,0.3,0.5,0,0.3,3.9,0.3,3.6,587.1,1
226,194,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,150.1,1
226,195,11,3.8,0.6,0.9,0,0,3.8,0.3,3.1,588,1
226,200,5,1.5,0.1,0.2,0,0,1.5,0,1.4,221.5,1
226,201,74,29,3,2,4,2,25,1,22,3494,0
226,202,69,23,2,1,2,0,21,0,21,2730,0
226,203,16,4.7,0.3,0.6,0,0,4.7,0,4.4,708.7,1
226,208,33,12,3,0,0,0,12,0,9,1500,0
226,209,73,28,6,3,4,3,24,3,16,3609,0
226,210,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,104,1
226,229,46,20.8,6.5,0.7,7.2,0.7,13.6,0,16.5,2414.3,1
226,234,51,21,7,2,7,5,14,3,14,2400,0
226,235,54,21,3,1,5,4,16,3,14,2868,0
226,236,50.5,22,7,2,4,3,18,3,13,2770,0
226,237,38,13.5,3.1,1.8,1.2,1.2,12.3,1.2,11.6,1740.6,1
226,248,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,87.6,1
226,249,52.5,15,1,3,2,1,13,0,13,1853,0
226,250,36,12,1,2,3,0,9,0,10,1546,0
226,251,10,4.1,0.2,0,0.8,0.4,3.3,0.6,3.9,436.7,1
226,252,25,12,6,0,5,0,7,2,6,1066,0
226,253,31,13,5,1,0,1,13,1,12,1393,0
227,24,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,101.1,1
227,25,83,34,4,3,0,4,34,2,29,3759,0
227,26,54,15,0,3,0,0,15,0,15,1831,0
227,27,6,2,0.1,0.4,0,0,2,0,1.8,244.9,1
227,33,25.5,8.6,0.7,1.1,0,0.4,8.6,0,7.2,1097.9,1
227,34,91,33,7,2,4,2,29,0,26,4121,0
227,35,143,57,13,0,9,3,48,1,50,6151,0
227,36,83.5,29,3,3,3,3,26,3,19,3276,0
227,37,32,14,2,0,1,1,13,0,12,1770,0
227,38,23,13,4,0,4,1,9,0,12,1610,0
227,50,97,35,6,4,6,6,29,0,25,4242,0
227,51,39,16,4,0,5,1,11,0,15,1842,0
227,52,31,11,0,0,5,0,6,0,8,1178,0
227,53,7,2.7,0.3,0.2,0.2,0.2,2.5,0.3,2.7,310.5,1
227,54,18,7,0.8,0.4,0.4,0.4,6.6,0.8,7,798.5,1
227,56,31.5,13.2,1.9,0.9,1.9,0.9,11.3,0.9,9.4,1440.5,1
227,57,45.5,19,4,0,11,1,8,1,13,1701,0
227,61,8,3.1,0.9,0,0.7,0,2.4,0.4,1.6,338,1
227,64,14,5.4,1.6,0,1.3,0,4.1,0.6,2.9,591.5,1
227,67,57,25,4,1,10,2,15,1,16,2657,0
227,68,96,33,3,3,0,2,33,0,32,3778,0
227,69,142,53,5,2,2,3,51,1,51,5523,0
227,70,46.5,25,9,0,10,0,15,2,22,2825,0
227,71,17,7.9,1.4,0.2,3.7,0.7,4.2,0.7,7,795.1,1
227,72,20,9.3,1.6,0.2,4.3,0.8,5,0.8,8.2,935.5,1
227,73,54,22,6,2,3,1,19,1,15,2594,0
227,74,29.5,13,3,1,2,3,11,1,12,1563,0
227,94,13,5.8,1,0,0,1,5.8,0,5.8,1099.2,1
227,100,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.5,189.6,1
227,101,70,28,6,1,5,3,23,0,20,3379,0
227,102,58,22,3,0,0,0,22,1,19,2738,0
227,103,43,16,3,2,2,2,14,2,15,1996,0
227,104,7,2.6,0.6,0.2,0.3,0.1,2.3,0.2,2.6,331.8,1
227,107,12,5,1.6,0.3,0.8,0,4.2,0.5,4.2,629,1
227,108,3,1.2,0.4,0.1,0.2,0,1,0.1,1,157.2,1
227,124,38,15.5,2.3,0,0.8,0,14.7,0.8,15.5,1924,1
227,125,27,11,3,0,0,0,11,0,10,1425,0
227,126,65,21,2,3,0,0,21,0,20,2882,0
227,127,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,141.2,1
227,138,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.3,1
227,139,32,12.3,2.5,0.8,0,0,12.3,1.6,11.5,1993,1
227,140,27,11.6,2.9,0,1,0,10.6,1,10.6,1503.3,1
227,148,5,1.8,0.3,0.1,0,0.2,1.8,0,1.7,226.2,1
227,149,16,5.8,1,0.2,0,0.5,5.8,0,5.5,724,1
227,150,3,1.2,0.1,0,0,0.1,1.2,0,1.1,159,1
227,166,11,3.3,0.2,0.4,0,0.2,3.3,0.2,3.1,496.8,1
227,167,38,13,0,1,0,0,13,0,13,1960,0
227,168,22,6.6,0.4,0.9,0,0.4,6.6,0.4,6.2,993.5,1
227,169,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,180.6,1
227,174,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.6,396,1
227,175,15,5.9,0.9,0.2,0,0.2,5.9,0.3,5.5,848.7,1
227,185,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.4,184.8,1
227,186,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,92.4,1
227,193,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,200.1,1
227,194,56,24,6,0,1,2,23,0,17,2835,0
227,195,47,18,2,0,1,1,17,0,17,2062,0
227,196,4,1.4,0.2,0.3,0,0,1.4,0.1,1.1,213.8,1
227,201,3,0.9,0.1,0.1,0,0,0.9,0,0.8,132.9,1
227,208,22,7.3,0.5,0.8,0,0.5,7.3,0,6.8,920.7,1
227,209,87.5,35,6,1,3,2,32,1,28,4472,0
227,210,25,10.5,2,0.7,3.3,0,7.2,1.3,7.9,1300,1
227,211,3,1.3,0.2,0.1,0.4,0,0.9,0.2,0.9,156,1
227,215,11,4.2,0.7,0.5,0.6,0.1,3.6,0.2,3.4,519.6,1
227,216,21,8,1.4,1,1,0.2,7,0.4,6.5,991.9,1
227,217,15,5.7,1,0.7,0.7,0.1,5,0.3,4.7,708.5,1
227,222,1,0.3,0,0.1,0,0,0.3,0,0.3,41.7,1
227,229,84,27,3,2,0,2,27,0,26,2974,0
227,230,18,6.5,0.7,0.7,0.2,0.7,6.3,0.5,6.1,825.2,1
227,236,15,5.3,1.2,0.7,0.5,0.5,4.8,0.5,4.6,687.1,1
227,237,7,2.5,0.6,0.3,0.2,0.2,2.3,0.2,2.1,320.6,1
227,249,28,10.3,1.1,0.6,1.7,0,8.6,1.7,9.1,1226.3,1
227,250,95,33,8,3,6,2,27,2,22,3848,0
227,251,97,39,12,5,9,5,30,1,28,4571,0
227,252,48,22,7,0,5,0,17,1,16,2618,0
227,253,6,2.4,0.1,0,0.4,0.2,2,0.3,2.3,262,1
228,24,13,5.4,0.8,0,0.8,0.3,4.6,0.5,4.6,657.3,1
228,25,76,33,3,1,0,4,33,0,33,3728,0
228,26,3,1,0,0.2,0,0,1,0,0.9,122.5,1
228,27,4,1.3,0.1,0.2,0,0,1.3,0,1.2,163.3,1
228,33,19,6.4,0.5,0.8,0,0.3,6.4,0,5.4,818.1,1
228,34,95.5,32,3,1,0,0,32,1,25,4245,0
228,35,89.5,36,8,3,4,3,32,0,32,4168,0
228,36,104.5,43,12,3,15,4,28,1,30,4116,0
228,37,80,32,3,0,0,5,32,1,31,4147,0
228,38,25,13,1,0,2,2,11,0,10,1542,0
228,51,16,6.2,0.7,0.4,0.4,0.4,5.8,0.7,6.2,709.8,1
228,65,5,2,0.3,0.1,0,0.5,2,0,2,274.4,1
228,67,52,19,2,2,4,1,15,0,15,2262,0
228,68,70,26,4,2,5,2,21,1,25,3203,0
228,69,6,2.4,0.4,0.1,0,0.6,2.4,0,2.4,329.3,1
228,70,5,2.3,0.4,0.1,1.1,0.2,1.2,0.2,2.1,233.9,1
228,72,113.5,58,21,1,51,6,7,1,22,4021,0
228,73,14,6.5,1.2,0.1,3,0.6,3.5,0.6,5.8,654.8,1
228,94,11,4.9,0.8,0,0,0.8,4.9,0,4.9,930.1,1
228,98,2.5,1.1,0.3,0,0,0.1,1.1,0.1,1,181.3,1
228,101,57,19,0,1,4,1,15,0,18,2425,0
228,102,90,29,2,5,2,2,27,1,25,3646,0
228,103,36,13.3,3.2,1.3,1.3,0.6,12,1.3,13.3,1706.5,1
228,104,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1.1,142.2,1
228,105,16,6.6,2.1,0.3,1,0,5.6,0.7,5.6,838.6,1
228,106,26,12,3,0,1,1,11,0,11,1553,0
228,107,58,18,1,2,2,0,16,0,14,2311,0
228,108,69,25,3,2,2,2,23,0,20,3126,0
228,123,2,0.8,0.1,0,0,0,0.8,0,0.8,101.3,1
228,124,88,31,5,3,6,4,25,3,23,3851,0
228,125,121,42,6,2,22,5,20,2,32,5148,0
228,126,42,16,4,1,3,2,13,1,13,2177,0
228,137,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,249.1,1
228,139,75.5,29,7,3,2,0,27,1,27,3884,0
228,140,64,24,4,2,1,4,23,2,21,3480,0
228,141,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
228,148,25,9,1.6,0.4,0,0.8,9,0,8.6,1131.2,1
228,149,54,18,3,3,2,0,16,0,16,2508,0
228,150,90.5,35,7,1,9,4,26,2,31,4414,0
228,151,13,5,0.5,0,0,0.3,5,0,4.5,689,1
228,152,4,1.6,0.2,0,0,0.1,1.6,0,1.4,212,1
228,166,40,15,2,0,0,3,15,0,13,2097,0
228,167,82,37,15,2,7,3,30,4,26,4547,0
228,168,32,11,1,1,0,2,11,1,11,1316,0
228,174,5,2,0.3,0.1,0,0.1,2,0.1,1.8,282.9,1
228,175,22.5,8.8,1.3,0.3,0,0.3,8.8,0.5,8.3,1273,1
228,179,4,1.6,0.2,0,0,0,1.6,0.1,1.5,226.3,1
228,180,53.5,19,3,2,7,5,12,1,11,1779,0
228,183,5,1.8,0.2,0.1,0.3,0.1,1.5,0.2,1.7,231,1
228,185,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,92.4,1
228,193,16,5.9,1.4,0.9,0,0.5,5.9,0.2,5.9,800.5,1
228,194,116,42,8,3,10,4,32,2,24,4632,0
228,195,20,6.9,1.1,1.7,0,0,6.9,0.6,5.7,1069.1,1
228,208,26,8.7,0.6,1,0,0.6,8.7,0,8,1088.1,1
228,209,86,30,4,1,11,2,19,1,30,3361,0
228,210,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,104,1
228,215,29,11,2,1.4,1.4,0.3,9.6,0.6,9,1369.8,1
228,216,58,23,6,3,1,3,22,2,20,2874,0
228,217,43,14,0,0,0,1,14,0,12,1681,0
228,221,6,1.9,0.3,0.3,0.1,0.1,1.8,0,1.8,250.2,1
228,222,32,12,3,1,0,1,12,2,12,1321,0
228,223,43,14,3,2,3,0,11,4,13,1827,0
228,224,23,7.2,1,1.3,0.2,0.5,7,0,7,959.3,1
228,229,18,8.2,2.5,0.3,2.8,0.3,5.4,0,6.5,944.7,1
228,250,18,7.3,0.3,0,1.3,0.7,6,1,7,786,1
228,251,16,6.5,0.3,0,1.2,0.6,5.3,0.9,6.2,698.7,1
228,252,4,1.6,0.1,0,0.3,0.1,1.3,0.2,1.6,174.7,1
229,25,23,7.6,0.3,1.4,0,0,7.6,0,6.9,938.9,1
229,35,6,2.4,0.4,0,1.1,0.4,1.3,0,1.6,303.3,1
229,36,36,17,4,0,8,0,9,0,9,1775,0
229,37,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,50.6,1
229,39,5,2,0.3,0,0.9,0.3,1.1,0,1.3,252.8,1
229,51,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.2,133.1,1
229,61,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.2,1
229,66,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.9,1
229,94,3,1.3,0.2,0,0,0.2,1.3,0,1.3,253.7,1
229,95,9,3.8,0.9,0,0,0.3,3.8,0.3,3.5,652.7,1
229,106,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.4,1
229,107,102.5,54,25,0,34,8,20,3,38,4453,0
229,108,79.5,31,6,2,9,6,22,1,22,3502,0
229,109,14,5.8,1.8,0.3,0.9,0,4.9,0.6,4.9,733.8,1
229,114,7,2.8,0.5,0.1,0.4,0.3,2.4,0.6,2.2,418.9,1
229,124,9,3.7,0.6,0,0.2,0,3.5,0.2,3.7,455.7,1
229,125,27,12,4,0,0,3,12,2,9,1577,0
229,126,68,26,7,1,10,3,16,1,20,2614,0
229,139,79,29,4,1,5,3,24,1,23,3261,0
229,140,63.5,22,3,2,4,2,18,2,19,3054,0
229,148,18,6.5,1.1,0.3,0,0.6,6.5,0,6.2,814.5,1
229,149,57,25,9,2,0,2,25,5,20,3573,0
229,150,83,35,12,4,16,2,19,3,19,3803,0
229,151,55,21.3,2.1,0,0,1.4,21.3,0,19.2,2915,1
229,152,5,1.9,0.2,0,0,0.1,1.9,0,1.8,265,1
229,166,36,11,1,1,0,1,11,1,9,1548,0
229,167,45,16,5,3,3,1,13,2,11,2040,0
229,168,76,26,2,2,0,2,26,1,24,3429,0
229,175,12,4.7,0.7,0.1,0,0.1,4.7,0.3,4.4,678.9,1
229,176,10,3.9,0.6,0.1,0,0.1,3.9,0.2,3.7,565.8,1
229,179,11,4.3,0.6,0.1,0,0.1,4.3,0.3,4.1,622.4,1
229,180,34,12.4,1.3,0.7,2,0.7,10.4,1.3,11.8,1570.5,1
229,181,101,44,13,3,18,6,26,3,32,4314,0
229,182,57.5,28,13,1,1,0,27,4,24,3160,0
229,183,22,13,5,0,0,2,13,0,12,1444,0
229,184,42,23,9,0,12,1,11,0,18,2415,0
229,192,10,3.7,0.9,0.6,0,0.3,3.7,0.1,3.7,500.3,1
229,193,86,27,3,3,1,2,26,1,26,3221,0
229,194,36,18,9,1,13,1,5,5,4,1515,0
229,209,23,7.7,0.6,0.9,0,0.6,7.7,0,7.1,962.6,1
229,215,15,5.7,1,0.7,0.7,0.1,5,0.3,4.7,708.5,1
229,216,72,27,5,1,3,2,24,4,25,3304,0
229,217,12,4.5,0.8,0.6,0.6,0.1,3.9,0.2,3.7,566.8,1
229,222,34,10.7,1.5,1.9,0.4,0.8,10.3,0,10.3,1418.1,1
229,223,39,16,4,1,2,0,14,2,16,1882,0
229,224,25,7.9,1.1,1.4,0.3,0.6,7.6,0,7.6,1042.7,1
229,242,7,2.6,0.3,0.1,0.4,0,2.2,0.4,2.3,306.6,1
230,62,2,0.8,0.1,0,0.1,0,0.7,0,0.6,85.3,1
230,71,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.3,234.8,1
230,93,5,1.9,0.3,0.1,0.7,0.3,1.2,0.3,1.8,209.7,1
230,94,42,16.2,2.4,0.8,5.7,2.4,10.5,2.4,15.3,1761.6,1
230,95,18,8.7,4.1,0.6,0,0.6,8.7,0,8.1,1178.1,1
230,96,4,1.9,0.9,0.1,0,0.1,1.9,0,1.8,261.8,1
230,107,9,3.4,0.4,0,0,0,3.4,0.2,2.8,420.2,1
230,108,108.5,38,7,5,16,4,22,3,28,4955,0
230,109,80,31,6,1,2,3,29,2,27,4006,0
230,110,11,3.9,0.5,0.5,1.9,0.5,2,0.2,2,464.7,1
230,113,34,12.1,1.5,1.5,6,1.5,6.1,0.8,6,1436.3,1
230,114,58.5,21,1,2,5,2,16,0,21,2781,0
230,115,44.5,17.5,3.2,0.6,2.6,1.9,14.9,3.9,14.3,2662.9,1
230,125,40,11,0,2,2,1,9,1,9,1585,0
230,126,123.5,47,10,2,17,6,30,0,30,4857,0
230,139,27,10.2,0.9,0.9,0,0,10.2,0,10.2,1635.8,1
230,140,95,32,3,2,6,1,26,2,30,3961,0
230,141,23,8.8,1.6,0.5,2.5,0,6.3,0,6.6,1070.9,1
230,149,49,19.3,4.5,0.6,3.8,0.6,15.5,0,15.5,2325.6,1
230,150,18,6.8,0.8,0.4,0,1.1,6.8,0.4,6.4,839.2,1
230,151,30,11.2,1.2,0.6,0,1.9,11.2,0.6,10.6,1398.8,1
230,168,8,3,0.4,0.2,0.1,0.6,2.9,0.2,2.5,372.2,1
230,169,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
230,170,1,0.3,0.1,0,0,0,0.3,0,0.2,40.2,1
230,175,13,5,0.6,0,1.1,0.4,3.9,0.4,3.9,624.9,1
230,176,16,6.1,0.8,0,1.3,0.5,4.8,0.5,4.8,769.1,1
230,179,56.5,29,10,1,25,4,4,3,22,2270,0
230,180,77.5,33,10,3,7,3,26,6,23,3147,0
230,181,166,76,28,4,38,12,38,16,33,6621,0
230,182,96,37,5,2,12,3,25,0,23,4240,0
230,183,65.5,28,5,1,5,3,23,3,22,2995,0
230,184,39.5,17,5,1,0,1,17,1,15,2292,0
230,222,17,7.1,1,0,1,1.3,6.1,0.6,6.4,869.6,1
230,223,43,18,7,1,0,0,18,0,15,2180,0
230,224,13,5.4,0.7,0,0.7,1,4.7,0.5,4.9,665,1
230,242,29,11.5,1.1,0.5,3.3,1.1,8.2,0.5,10.4,1585.7,1
