x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
179,200,3,0,0,0.1,0.6,0.5,0,0.8,0.9,0,0.1,0,45322.8,1
180,199,3,0,0,0.1,0.6,0.5,0,0.8,0.9,0,0.1,0,45322.8,1
181,199,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
183,217,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
183,230,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
184,230,3,0.2,0.1,0,0.3,0.5,0,0.7,1,0.1,0.1,0,61282.3,1
184,252,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0.1,0,16183.5,1
185,217,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
185,228,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,20427.4,1
185,230,5,0.4,0.1,0,0.6,0.9,0,1.1,1.7,0.1,0.1,0,102137.2,1
185,251,5,0.1,0.3,0.1,0.6,1.2,0,0.3,1.1,0.3,0.8,0.2,84783.7,1
185,252,15,0,1.7,0.5,0.6,5.6,0.5,5,0,0,1.1,0,242753.2,1
186,216,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
186,220,4,0.3,0.1,0,0.4,0.7,0,0.9,1.4,0.1,0.1,0,81709.7,1
186,225,5,0.4,0.1,0,0.6,0.9,0,1.1,1.7,0.1,0.1,0,102137.2,1
186,226,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,20427.4,1
186,227,3,0.2,0.1,0,0.3,0.5,0,0.7,1,0.1,0.1,0,61282.3,1
186,250,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.6,0.2,0.4,0.1,50870.2,1
187,222,7,0.5,0.1,0,0.8,1.3,0,1.6,2.4,0.1,0.2,0,142992,1
187,231,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,20427.4,1
187,232,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
187,249,4,0.1,0.2,0.1,0.5,1,0,0.3,0.9,0.2,0.6,0.1,67827,1
187,253,3,0.2,0,0.1,0.3,0.7,0.1,0.2,0.6,0,0.7,0.1,57254.7,1
187,255,4,0.3,0,0.1,0.4,1,0.1,0.3,0.7,0,1,0.1,76339.5,1
188,221,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
188,231,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
188,235,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,33913.5,1
189,235,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.6,0.2,0.4,0.1,50870.2,1
191,248,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.6,0.2,0.4,0.1,50870.2,1
191,249,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
191,250,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
192,236,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
192,246,3,0.1,0.2,0.1,0.4,0.7,0,0.2,0.6,0.2,0.4,0.1,50870.2,1
193,237,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
194,235,4,0.1,0.2,0.1,0.5,1,0,0.3,0.9,0.2,0.6,0.1,67827,1
195,244,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16956.7,1
197,234,1.5,0,0.1,0.1,0,0.3,0,0.3,0.4,0,0.3,0,28514.4,1
207,213,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
207,239,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19009.6,1
208,223,4,0,0,0.2,0.8,0.7,0,1,1.1,0,0.2,0,60430.4,1
208,224,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
209,222,3,0,0,0.1,0.6,0.5,0,0.8,0.9,0,0.1,0,45322.8,1
209,223,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0,0.1,0,30215.2,1
209,240,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19009.6,1
212,223,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0,0.1,0,30215.2,1
212,224,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
212,236,6,0,0.4,0.4,0.2,1,0,1.2,1.6,0,1.2,0,114057.8,1
212,237,25,0,3,0,1,5,1,6,6,0,3,0,368975.7,0
212,238,8,0,0.6,0.5,0.2,1.4,0,1.6,2.1,0,1.6,0,152077.1,1
213,236,4,0,0.3,0.2,0.1,0.7,0,0.8,1.1,0,0.8,0,76038.5,1
213,237,9,0,0.7,0.5,0.3,1.6,0,1.8,2.3,0,1.8,0,171086.7,1
214,224,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
214,236,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,38019.3,1
215,224,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
215,239,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,38019.3,1
216,226,3,0,0.5,0.2,0.1,0.5,0,0.4,1.1,0,0.2,0,49298.3,1
217,223,8,0,1.4,0.4,0.2,1.4,0,1.1,3,0,0.5,0,131462,1
217,225,2,0,0.3,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0,32865.5,1
217,227,6,0,1,0.3,0.2,1,0,0.9,2.2,0,0.4,0,98596.5,1
218,222,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,16432.8,1
218,223,6,0,1,0.3,0.2,1,0,0.9,2.2,0,0.4,0,98596.5,1
218,224,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,16432.8,1
218,229,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,16432.8,1
218,233,5,0.4,0.6,0.1,0.9,1.7,0,0.6,0.7,0,0,0,77022.6,1
219,217,4,0.3,0,0.5,0.1,0.6,0,0.7,1.1,0,0.7,0,54836.8,1
219,218,6,0.4,0,0.8,0.2,1,0,1,1.6,0,1,0,82255.2,1
219,219,6,0.4,0,0.8,0.2,1,0,1,1.6,0,1,0,82255.2,1
219,220,3,0.2,0,0.4,0.1,0.5,0,0.5,0.8,0,0.5,0,41127.6,1
219,221,9,0.6,0,1.2,0.3,1.5,0,1.5,2.4,0,1.5,0,123382.7,1
220,217,1,0.1,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0,13709.2,1
220,221,1,0.1,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0,13709.2,1
220,222,2,0,0.3,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0,32865.5,1
220,223,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,16432.8,1
220,229,4,0,0.7,0.2,0.1,0.7,0,0.6,1.5,0,0.2,0,65731,1
220,238,6,0.4,0.8,0.1,1.1,2,0,0.8,0.8,0,0,0,92427.2,1
220,239,2,0.1,0.2,0,0.4,0.7,0,0.3,0.3,0,0,0,30809.1,1
221,230,3,0,0.3,0.1,0.3,0.7,0,0.5,0.4,0.1,0.6,0,43571.6,1
222,229,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,29047.7,1
223,228,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,29047.7,1
223,229,28,0,2.7,0.7,2.7,6.1,0,4.8,4.1,1.4,5.5,0,406668.5,1
223,230,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,29047.7,1
223,233,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,15404.5,1
224,229,3,0,0.3,0.1,0.3,0.7,0,0.5,0.4,0.1,0.6,0,43571.6,1
224,234,5,0.4,0.6,0.1,0.9,1.7,0,0.6,0.7,0,0,0,77022.6,1
225,229,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,14523.9,1
225,234,4,0.3,0.5,0.1,0.7,1.4,0,0.5,0.5,0,0,0,61618.1,1
225,238,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,15404.5,1
226,234,2,0.2,0.1,0,0.5,0.3,0,0.5,0.2,0.1,0.1,0,31287,1
226,237,3,0.4,0.1,0.1,0.7,0.4,0,0.7,0.3,0.1,0.1,0.1,46930.5,1
227,235,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15643.5,1
228,219,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,16863.2,1
228,222,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,34414.3,1
228,223,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17207.1,1
228,233,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15643.5,1
228,234,5.5,0.7,0.2,0.1,1.2,0.7,0,1.3,0.6,0.3,0.3,0.1,86039.2,1
228,252,6,0.6,0.4,0.2,0.9,1.5,0.2,0.9,0.7,0.2,0.4,0,115176.3,1
229,218,2,0,0,0,0.4,0.5,0,0.8,0.1,0,0.2,0,33726.4,1
229,219,2,0,0,0,0.4,0.5,0,0.8,0.1,0,0.2,0,33726.4,1
229,223,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17207.1,1
229,234,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15643.5,1
229,250,3,0.2,0.4,0.1,0.5,1,0,0.4,0.4,0,0,0,46213.6,1
229,251,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,15404.5,1
229,254,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19196.1,1
229,255,3,0.3,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,57588.2,1
230,184,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
230,223,3,0.1,0.2,0,0.6,0.4,0,0.6,0.6,0.3,0.2,0,51621.4,1
230,224,5,0.1,0.4,0,1,0.7,0,1,1,0.5,0.3,0,86035.7,1
230,225,3,0.1,0.2,0,0.6,0.4,0,0.6,0.6,0.3,0.2,0,51621.4,1
230,226,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,34414.3,1
230,231,10.5,0.3,0.9,0,2,1.5,0,2.1,2.1,1,0.6,0,180675,1
230,251,11,0.8,1.4,0.3,2,3.7,0,1.4,1.4,0,0,0,169449.8,1
230,252,7,0.7,0.5,0.3,1,1.8,0.2,1,0.8,0.2,0.5,0,134372.4,1
230,254,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38392.1,1
231,183,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
231,186,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
231,231,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,37845,1
231,232,4,0.5,0.2,0.1,0.9,0.5,0,0.9,0.4,0.2,0.2,0.1,62574,1
232,185,5,0.4,0.2,0.3,0.3,0.4,0,1.1,1.2,0,1.1,0,83254.7,1
232,223,6,0.2,0.5,0,1.2,0.8,0,1.2,1.2,0.6,0.3,0,103242.9,1
232,226,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17207.1,1
232,229,11,0.2,0.6,0.5,0.5,2.1,0,1.9,3.7,0.3,1.2,0,208147.4,1
232,232,21,2,1,1,2,7,0,4,3,0,1,0,333759.9,0
232,233,4,0.5,0.2,0.1,0.9,0.5,0,0.9,0.4,0.2,0.2,0.1,62574,1
233,175,2,0.2,0.1,0.1,0.1,0.2,0,0.4,0.5,0,0.4,0,33301.9,1
233,194,2,0,0,0,0.4,0.5,0,0.8,0.1,0,0.2,0,33726.4,1
233,223,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17207.1,1
233,229,9,0.2,0.5,0.4,0.4,1.7,0,1.5,3.1,0.3,0.9,0,170302.4,1
233,230,4,0.1,0.2,0.2,0.2,0.8,0,0.7,1.3,0.1,0.4,0,75690,1
233,231,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18922.5,1
233,232,18,2.3,0.7,0.4,4.1,2.3,0,4.1,1.8,0.9,0.9,0.5,281582.8,1
234,175,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
234,194,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,16863.2,1
234,203,2,0,0,0,0.4,0.5,0,0.8,0.1,0,0.2,0,33726.4,1
234,229,16,0.3,0.9,0.7,0.7,3.1,0,2.7,5.4,0.5,1.7,0,302759.8,1
234,252,11,0.3,0.9,0,1,3.4,0,2,1.7,0.7,1,0,194684.5,1
234,253,2.5,0.1,0.2,0,0.2,0.8,0,0.5,0.4,0.1,0.2,0,44246.5,1
235,176,3,0.2,0.2,0.2,0.2,0.2,0,0.6,0.7,0,0.7,0,49952.8,1
235,178,2,0.2,0.1,0.1,0.1,0.2,0,0.4,0.5,0,0.4,0,33301.9,1
235,182,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
235,183,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
235,195,3,0,0,0,0.6,0.8,0,1.2,0.2,0,0.2,0,50589.6,1
235,204,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,16863.2,1
235,206,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,16863.2,1
235,231,4,0.1,0.2,0.2,0.2,0.8,0,0.7,1.3,0.1,0.4,0,75690,1
235,252,3,0.1,0.2,0,0.3,0.9,0,0.5,0.5,0.2,0.3,0,53095.8,1
235,253,15,0.5,1.1,0,1.4,4.6,0,2.8,2.3,0.9,1.4,0,265478.8,1
235,254,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17698.6,1
236,178,4,0.3,0.2,0.2,0.2,0.3,0,0.9,1,0,0.9,0,66603.8,1
236,182,3,0.2,0.2,0.2,0.2,0.2,0,0.6,0.7,0,0.7,0,49952.8,1
236,186,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
236,195,4,0.5,0,0,0.8,0.6,0,0.8,0.2,0.5,0.6,0,67651.1,1
236,203,1,0,0,0,0.2,0.5,0,0.2,0.1,0,0,0,10521.9,1
236,230,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38670.1,1
236,231,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38670.1,1
236,253,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18839.6,1
237,180,2,0.2,0.1,0.1,0.1,0.2,0,0.4,0.5,0,0.4,0,33301.9,1
237,181,4,0.3,0.2,0.2,0.2,0.3,0,0.9,1,0,0.9,0,66603.8,1
237,194,2,0.2,0,0,0.4,0.3,0,0.4,0.1,0.3,0.3,0,33825.5,1
237,203,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
237,226,4,0,0.1,0.3,0.3,0.7,0,0.9,0.9,0,0.7,0.1,69782.8,1
237,231,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19335.1,1
238,176,2,0.2,0.1,0.1,0.1,0.2,0,0.4,0.5,0,0.4,0,33301.9,1
238,181,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
238,192,7,0.8,0,0,1.4,1.1,0,1.4,0.3,0.9,1.1,0,118389.4,1
238,193,3,0.3,0,0,0.6,0.5,0,0.6,0.1,0.4,0.5,0,50738.3,1
238,194,8,0.9,0,0,1.6,1.3,0,1.6,0.3,1,1.3,0,135302.2,1
238,200,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,15152.7,1
238,201,4,0.1,0,0,0.7,0.3,0.2,0.8,0.8,0.3,0.8,0,60610.8,1
238,203,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
238,228,5,0.1,0,0.3,0.4,0.9,0.1,1,1.2,0.3,0.7,0,96675.3,1
238,231,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38670.1,1
239,193,1,0.1,0,0,0.2,0.2,0,0.2,0,0.1,0.2,0,16912.8,1
239,201,3,0.1,0,0,0.5,0.2,0.2,0.6,0.6,0.2,0.6,0,45458.1,1
239,205,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
239,228,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38670.1,1
239,229,10,0.2,0,0.5,0.9,1.8,0.2,2,2.5,0.5,1.4,0,193350.6,1
239,230,5,0.1,0,0.3,0.4,0.9,0.1,1,1.2,0.3,0.7,0,96675.3,1
239,231,11,0.2,0,0.6,1,2,0.2,2.1,2.7,0.6,1.6,0,212685.7,1
240,200,10.5,0.3,0,0,1.9,0.8,0.5,2.1,2.1,0.7,2.1,0,159103.4,1
240,201,21,0.5,0,0,3.7,1.6,1.1,4.2,4.3,1.3,4.3,0,318206.9,1
240,229,13,0.2,0,0.7,1.2,2.3,0.2,2.6,3.2,0.7,1.9,0,251355.8,1
240,230,40,2,3,2,6,11,2,2,8,3,1,0,572807.4,0
240,231,3,0,0,0.2,0.3,0.5,0.1,0.6,0.7,0.2,0.4,0,58005.2,1
241,221,2,0.1,0.1,0,0.2,0.2,0.2,0.2,0.7,0.2,0.1,0,26106.2,1
241,222,4,0,0.1,0.3,0.3,0.7,0,0.9,0.9,0,0.7,0.1,69782.8,1
241,229,3,0,0.1,0.2,0.2,0.5,0,0.7,0.7,0,0.5,0.1,52337.1,1
241,230,14,0,0.2,1.1,1.1,2.4,0.2,3.1,3.1,0.2,2.4,0.2,244239.9,1
242,202,1,0,0,0,0.2,0.5,0,0.2,0.1,0,0,0,10521.9,1
242,203,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
242,204,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
242,220,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
242,230,8,0,0.1,0.6,0.6,1.4,0.1,1.8,1.8,0.1,1.4,0.1,139565.7,1
243,195,2,0,0.3,0.1,0,0.4,0,0.5,0.3,0,0.3,0.1,35368.3,1
243,197,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0,0.1,0,35734.1,1
243,201,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17867.1,1
243,203,1,0,0,0,0.2,0.5,0,0.2,0.1,0,0,0,10521.9,1
243,222,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0,0.3,0,34891.4,1
243,223,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17445.7,1
243,229,10,0,0.1,0.8,0.8,1.7,0.1,2.3,2.3,0.1,1.7,0.1,174457.1,1
243,230,9,0,0.1,0.7,0.7,1.6,0.1,2,2,0.1,1.6,0.1,157011.4,1
243,231,5,0,0.1,0.4,0.4,0.8,0.1,1.1,1.1,0.1,0.8,0.1,87228.5,1
243,235,3,0.1,0,0.3,1,0.5,0,0.5,0.3,0,0.3,0,40202.4,1
244,196,35,0,5.2,1.5,0.7,6.7,0,8.2,6,0,6,0.7,618945.2,1
244,197,16.5,1.1,1.4,0.7,1.4,5.6,0.7,2.8,2.1,0,0.7,0,294806.4,1
244,203,3,0.1,0.1,0.1,0.5,1.3,0,0.7,0.1,0.1,0,0,31565.6,1
244,229,9,0,0.1,0.7,0.7,1.6,0.1,2,2,0.1,1.6,0.1,157011.4,1
244,230,5,0,0.1,0.4,0.4,0.8,0.1,1.1,1.1,0.1,0.8,0.1,87228.5,1
245,196,10,0,1.5,0.4,0.2,1.9,0,2.4,1.7,0,1.7,0.2,176841.5,1
245,197,4,0.2,0.3,0.2,0.3,1.4,0.2,0.7,0.5,0,0.2,0,71468.2,1
245,226,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0,0.3,0,34891.4,1
246,196,6,0,0.7,0.5,1.1,1.3,0,2,0,0,0.2,0.2,116418.4,1
246,207,1.5,0,0.1,0,0.3,0.7,0,0.3,0.1,0,0,0,15782.8,1
246,233,4,0.2,0,0.3,1.4,0.7,0,0.7,0.3,0,0.4,0,53603.2,1
246,234,2,0.1,0,0.2,0.7,0.3,0,0.3,0.2,0,0.2,0,26801.6,1
247,196,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,19403.1,1
247,225,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
247,227,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
247,229,2,0.1,0.1,0,0.2,0.2,0.2,0.2,0.7,0.2,0.1,0,26106.2,1
247,230,2,0.1,0.1,0,0.2,0.2,0.2,0.2,0.7,0.2,0.1,0,26106.2,1
247,234,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,13400.8,1
248,200,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,19403.1,1
248,201,3,0,0.3,0.2,0.6,0.7,0,1,0,0,0.1,0.1,58209.2,1
248,228,3,0.1,0.1,0,0.3,0.4,0.3,0.4,1,0.3,0.1,0,39159.4,1
249,201,10,0,1.1,0.7,1.9,2.2,0,3.3,0,0,0.4,0.4,194030.7,1
249,202,4.5,0.1,0.2,0.1,0.8,2,0,1,0.2,0.1,0,0,47348.3,1
249,225,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
250,202,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
250,229,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
251,201,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17453.9,1
251,203,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
251,226,6,0.2,0.3,0,0.5,0.8,0.5,0.8,2.1,0.5,0.3,0,78318.8,1
251,230,5,0.4,0.1,0.5,0.6,0.3,0,1.1,0.9,0.1,1,0,83011,1
252,196,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,19403.1,1
252,197,28,0.6,2.6,0.6,5.7,3.8,0,5.1,6.4,0.6,1.9,0.7,488708.3,1
252,201,4,0.1,0.4,0.1,0.8,0.5,0,0.7,0.9,0.1,0.3,0.1,69815.5,1
252,229,10,0.9,0.2,0.9,1.1,0.7,0,2.2,1.8,0.2,2,0,166022.1,1
252,230,19,1.7,0.4,1.7,2.1,1.3,0,4.2,3.4,0.4,3.8,0,315441.9,1
252,232,9,0.4,0,0.8,3.1,1.5,0,1.6,0.8,0,0.8,0,120607.2,1
252,233,16,0,0,0,2,1,0,3,8,0,2,0,259124.8,0
253,196,4,0,0.4,0.3,0.7,0.9,0,1.3,0,0,0.2,0.2,77612.3,1
253,197,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17453.9,1
253,202,1,0,0,0,0.2,0.5,0,0.2,0.1,0,0,0,10521.9,1
253,230,19,1,0,1,4,2,0,5,2,0,4,0,368597.5,0
253,233,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,13400.8,1
254,178,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
254,196,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,19403.1,1
254,225,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
254,229,3,0.3,0.1,0.3,0.3,0.2,0,0.6,0.5,0.1,0.6,0,49806.6,1
254,230,6,0.5,0.2,0.5,0.7,0.4,0,1.3,1.1,0.1,1.2,0,99613.2,1
255,177,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
255,197,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0.1,34907.7,1
255,198,5,0.1,0.5,0.1,1,0.7,0,0.9,1.1,0.1,0.4,0.1,87269.3,1
255,200,3,0,0.3,0.1,0.6,0.4,0,0.5,0.7,0.1,0.2,0.1,52361.6,1
255,226,2,0.1,0.1,0,0.2,0.2,0.2,0.2,0.7,0.2,0.1,0,26106.2,1
255,229,2,0.2,0,0.2,0.2,0.1,0,0.5,0.4,0,0.4,0,33204.4,1
255,236,3,0.1,0,0.3,1,0.5,0,0.5,0.3,0,0.3,0,40202.4,1
