x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,196,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,44256.7,1
112,199,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,37103.1,1
112,200,8,0.2,1.3,0.6,1.4,1.9,0.1,1,0.6,0.6,0.3,0,148412.3,1
112,202,2,0.1,0.1,0.2,0.2,0.7,0,0,0.3,0.2,0.1,0.1,42077.1,1
112,204,4,0.1,0.3,0.4,0.4,1.4,0,0,0.6,0.4,0.2,0.2,84154.3,1
112,205,2,0.1,0.1,0.2,0.2,0.7,0,0,0.3,0.2,0.1,0.1,42077.1,1
112,206,2,0.1,0.1,0.2,0.2,0.7,0,0,0.3,0.2,0.1,0.1,42077.1,1
112,207,5,0.2,0.4,0.5,0.5,1.7,0,0,0.8,0.4,0.3,0.2,105192.9,1
112,210,15,0.4,1.1,1.3,1.6,5.2,0,0,2.5,1.3,0.9,0.7,315578.6,1
112,213,1,0,0,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,18750.2,1
112,216,4,0,0,0,1,0.3,0.3,1,0.2,0.6,0.6,0,75000.8,1
112,231,2,0.3,0.1,0.1,0.5,0.3,0,0.1,0.3,0.1,0.1,0.1,39882.6,1
112,232,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,45384,1
112,234,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,68076.1,1
112,235,78.5,6,10,7,13,16,4,9,3,6.5,4,0,1446656.1,0
112,236,82.5,7,4.5,2,27,7,4.5,7,11,8.5,3,1,1552704,0
112,237,23,0,1,4,0,9,0,4,1,0,4,0,441969.2,0
112,241,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20592.9,1
112,246,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,34527.4,1
113,11,9,0,0.3,1.3,0.8,2.9,0,2.1,1.1,0,0.5,0,205683.6,1
113,12,9,0.2,1.5,0.3,2.4,1.7,0.3,1.2,0.7,0.7,0,0,171510.8,1
113,59,6,0,0.9,0.3,0.4,2.1,0.2,1.2,0.5,0.2,0.1,0.1,129742.6,1
113,60,11,0,1.7,0.6,0.7,3.8,0.4,2.1,0.9,0.4,0.2,0.2,237861.4,1
113,61,13,0,2,0.7,0.9,4.5,0.4,2.5,1.1,0.5,0.2,0.2,281108.9,1
113,62,5,0.2,0.6,0.2,1,1.1,0.1,0.3,1.1,0.3,0.1,0,118133,1
113,73,45,1,7,0,14,4,2,1,5,8,1,2,967361.3,0
113,74,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40352.6,1
113,81,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40352.6,1
113,90,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,52140.4,1
113,98,6,0.3,0.5,0.2,0.9,1.2,0.1,1.5,0.6,0.3,0.3,0.1,143112.7,1
113,99,38,0,6,2,0,10,2,10,4,2,1,1,753250.7,0
113,101,6,0.3,0.5,0.2,0.9,1.2,0.1,1.5,0.6,0.3,0.3,0.1,143112.7,1
113,125,4,0.3,0.4,0,0.5,0.7,0.2,0.6,0.6,0.4,0.3,0,88088.2,1
113,126,6,0.5,0.6,0,0.8,1.1,0.2,0.9,0.8,0.6,0.5,0,132132.3,1
113,133,30.5,1,3,1.7,2.9,6.1,0.4,5.5,5.7,1,2.1,1.1,708055.7,1
113,134,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46429.9,1
113,135,29,1,2.5,2,4,6,1,2,6,0.5,4,0,615371.6,0
113,136,14,0.5,1.4,0.8,1.3,2.8,0.2,2.5,2.6,0.5,0.9,0.5,325009.2,1
113,141,42,3,7,3,7,10,0,4,3,3,1,1,773546.6,0
113,142,24,0,0,0,3,7,1,5,2,3,3,0,408581.3,0
113,143,9,0.4,0.9,0.4,0.7,2.5,0,0.5,2.3,0.4,0.7,0.2,194209.2,1
113,148,4,0.1,0.4,0.2,0.5,0.6,0.1,1,0.5,0.2,0.2,0.2,80847,1
113,149,12,0.4,1.1,0.6,1.6,1.9,0.2,2.9,1.6,0.7,0.5,0.5,242540.9,1
113,150,18,0.5,1.6,0.9,2.5,2.8,0.3,4.4,2.5,1.1,0.7,0.7,363811.4,1
113,151,8,0.2,0.7,0.4,1.1,1.2,0.2,2,1.1,0.5,0.3,0.3,161693.9,1
113,154,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0,49894.3,1
113,163,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0,0.2,0,41109.8,1
113,175,5,0.2,0.8,0.5,0.5,1.5,0.1,0.5,0.2,0.3,0.2,0.2,116528.4,1
113,176,3.5,0.1,0.5,0.3,0.3,1.1,0.1,0.4,0.2,0.2,0.2,0.1,81569.9,1
113,177,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23305.7,1
113,193,8,0.2,1.3,0.2,1.2,1.9,0.1,1.3,0.5,0.6,0.5,0.2,177026.8,1
113,196,13,0.3,2.1,0.3,2,3.1,0.1,2.1,0.8,1.1,0.8,0.3,287668.6,1
113,197,4,0.1,0.6,0.3,0.7,1,0,0.5,0.3,0.3,0.2,0,74206.1,1
113,198,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18551.5,1
113,199,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18551.5,1
113,201,4,0.1,0.6,0.3,0.7,1,0,0.5,0.3,0.3,0.2,0,74206.1,1
113,205,3,0.1,0.2,0.3,0.3,1,0,0,0.5,0.3,0.2,0.1,63115.7,1
113,210,10,0.3,0.8,0.9,1,3.4,0,0,1.6,0.9,0.6,0.5,210385.7,1
113,216,4,0,0,0,1,0.3,0.3,1,0.2,0.6,0.6,0,75000.8,1
113,222,5,0.2,0.8,0.1,0.4,1.5,0.1,0.7,0.4,0.2,0.5,0.1,108208,1
113,229,9,1.2,0.7,0.3,2.2,1.3,0,0.7,1.3,0.5,0.4,0.4,179471.8,1
113,230,13,1.8,1.1,0.5,3.1,1.8,0,1.1,1.8,0.8,0.5,0.5,259237,1
113,234,13,0.4,1.3,0.9,1.9,2.6,0.3,2.5,1.5,1,0.4,0.2,294996.2,1
113,235,86.5,9.5,14.5,1,13,13,3.5,11,3,15,3,0,1414642.2,0
113,236,15,0.4,1.5,1,2.2,3.1,0.3,2.8,1.8,1.2,0.5,0.2,340380.3,1
113,237,40,3,4,0,7,7,2,3,5,6,2,1,824139.1,0
113,242,5,0.2,0.6,0.1,0.8,0.9,0,0.7,0.9,0.4,0.3,0.1,86318.6,1
113,244,10,0.5,1.2,0.1,1.5,1.9,0,1.4,1.9,0.8,0.6,0.1,172637.1,1
113,251,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,34527.4,1
114,10,3,0,0.1,0.4,0.3,1,0,0.7,0.3,0,0.2,0,68561.2,1
114,12,5,0.1,0.8,0.1,1.4,1,0.1,0.7,0.4,0.4,0,0,95283.8,1
114,38,21,0.7,2.9,1.6,1.3,5.9,0,3,3.3,1,0.3,1,453016.1,1
114,39,5,0.2,0.7,0.4,0.3,1.4,0,0.7,0.8,0.2,0.1,0.2,107861,1
114,40,11,0.3,1.5,0.9,0.7,3.1,0,1.6,1.7,0.5,0.2,0.5,237294.2,1
114,41,39,3,3,3,6,9,0,6,3,3,0,3,698756.3,0
114,42,3,0,0.3,0.2,0.6,0.5,0.2,0.5,0.2,0.1,0.4,0,54661,1
114,51,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18220.3,1
114,59,19,0,2.9,1,1.3,6.6,0.7,3.6,1.6,0.7,0.3,0.3,410851.5,1
114,60,28,2,1,3,3,4,1,7,4,1,0,2,614726.8,0
114,61,44,4,5,3,4,11,0,3,3,5,6,0,950708.3,0
114,62,20,0.8,2.5,0.8,4.2,4.2,0.4,1.3,4.2,1.2,0.4,0,472532,1
114,63,15,0.6,1.9,0.6,3.1,3.1,0.3,1,3.1,1,0.3,0,354399,1
114,71,3,0.1,0.5,0,0.4,0.9,0,0.2,0.6,0.2,0.1,0,54880.4,1
114,72,12,1.3,1,0.4,2,2.2,0.7,2.1,0.7,0.6,0.6,0.4,242115.6,1
114,73,20.5,2.2,1.7,0.6,3.5,3.8,1.3,3.5,1.3,1,1,0.6,413614.2,1
114,91,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,26070.2,1
114,98,5,0.2,0.4,0.2,0.7,1,0.1,1.2,0.5,0.3,0.3,0.1,119260.6,1
114,117,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22551.3,1
114,126,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,44044.1,1
114,127,7,0.5,0.7,0,1,1.2,0.3,1.1,1,0.7,0.5,0,154154.4,1
114,128,6,0.5,0.6,0,0.8,1.1,0.2,0.9,0.8,0.6,0.5,0,132132.3,1
114,129,7,0.5,0.7,0,1,1.2,0.3,1.1,1,0.7,0.5,0,154154.4,1
114,133,8,0.3,0.8,0.4,0.8,1.6,0.1,1.4,1.5,0.3,0.5,0.3,185719.5,1
114,134,8,0.3,0.8,0.4,0.8,1.6,0.1,1.4,1.5,0.3,0.5,0.3,185719.5,1
114,140,29,0,2,1,3,8,0,7,2,1,5,0,664035,0
114,141,118.5,6,19.5,13.5,22,31,3.5,3,3,15,1,1,1993513.7,0
114,142,26,0,3,0,5,9,0,4,3,1,0,1,551906.8,0
114,144,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21578.8,1
114,145,3,0.1,0.3,0.2,0.2,0.8,0,0.2,0.8,0.1,0.2,0.1,64736.4,1
114,149,21,0.6,1.9,1,2.9,3.3,0.4,5.2,2.9,1.2,0.8,0.8,424446.6,1
114,162,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0,0.2,0,41109.8,1
114,163,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0,0.2,0,41109.8,1
114,166,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0,0.2,0,41109.8,1
114,168,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0,0.2,0,41109.8,1
114,170,5,0.1,0.1,0.2,0.6,1.4,0.2,1,0.7,0.1,0.5,0.1,102774.4,1
114,171,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20554.9,1
114,172,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,46611.4,1
114,195,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,44256.7,1
114,196,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,44256.7,1
114,197,21,0.6,3.3,1.5,3.6,5.1,0.3,2.7,1.5,1.5,0.9,0,389582.2,1
114,198,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18551.5,1
114,199,3,0.1,0.5,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,55654.6,1
114,221,2,0,0,0,0.5,0.2,0.1,0.5,0.1,0.3,0.3,0,37500.4,1
114,222,2,0.1,0.3,0,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43283.2,1
114,223,2,0.1,0.3,0,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43283.2,1
114,227,4,0.6,0.3,0.1,0.9,0.6,0,0.3,0.6,0.2,0.2,0.2,79765.2,1
114,230,3,0.4,0.3,0.1,0.7,0.4,0,0.3,0.4,0.2,0.1,0.1,59823.9,1
114,231,2,0.3,0.1,0.1,0.5,0.3,0,0.1,0.3,0.1,0.1,0.1,39882.6,1
114,233,15.5,0.4,1.5,1,2.3,3.2,0.3,2.9,1.9,1.2,0.6,0.2,351726.3,1
114,234,13,0.4,1.3,0.9,1.9,2.6,0.3,2.5,1.5,1,0.4,0.2,294996.2,1
114,235,26,0,1,0,4,3,0,9,5,3,1,0,453710.7,0
114,237,6,0.4,0.3,0.4,1.2,1,0.2,0.6,0.7,0.6,0.6,0,123557.4,1
114,238,7,0.5,0.3,0.5,1.4,1.2,0.2,0.7,0.8,0.7,0.7,0,144150.3,1
114,242,4,0.2,0.5,0.1,0.6,0.7,0,0.6,0.7,0.3,0.2,0.1,69054.9,1
114,243,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,34527.4,1
114,255,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0,0.2,0.1,0.1,43377.4,1
115,37,7,0.2,1,0.6,0.4,2,0,1,1.1,0.3,0.1,0.3,151005.4,1
115,38,37,0,1,7,3,8,1,6,5,2,3,1,718685.8,0
115,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21572.2,1
115,59,3,0,0.5,0.2,0.2,1,0.1,0.6,0.3,0.1,0,0,64871.3,1
115,62,5,0.2,0.6,0.2,1,1.1,0.1,0.3,1.1,0.3,0.1,0,118133,1
115,63,3,0.1,0.4,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,70879.8,1
115,71,9,0.4,1.4,0,1.1,2.5,0,0.7,1.8,0.7,0.4,0,164641.1,1
115,72,31,2,3,1,4,4,1,10,3,1,1,1,858582.4,0
115,73,5,0.5,0.4,0.2,0.9,0.9,0.3,0.9,0.3,0.2,0.2,0.2,100881.5,1
115,74,5,0.5,0.4,0.2,0.9,0.9,0.3,0.9,0.3,0.2,0.2,0.2,100881.5,1
115,75,4,0.4,0.3,0.1,0.7,0.7,0.3,0.7,0.3,0.2,0.2,0.1,80705.2,1
115,92,13,0.6,0.6,0.6,1.7,3.2,0,1.4,2.9,0.8,0.6,0.6,240400.2,1
115,96,6,0.3,0.3,0.3,0.8,1.4,0,0.6,1.3,0.4,0.3,0.3,110953.9,1
115,97,9,0.4,0.8,0.3,1.3,1.8,0.1,2.3,0.9,0.5,0.5,0.1,214669.1,1
115,98,21,1,1.9,0.7,3.1,4.1,0.2,5.3,2.1,1.2,1.2,0.2,500894.6,1
115,111,5,0,0.6,0.1,0.5,0.8,0,1.4,0.9,0.4,0.3,0,127399.1,1
115,118,11,0.6,1,0,1.7,3,0.4,1.1,1.7,0.7,0.7,0.1,248063.8,1
115,119,15,0.8,1.3,0,2.3,4,0.6,1.5,2.3,1,1,0.2,338268.8,1
115,127,6,0.5,0.6,0,0.8,1.1,0.2,0.9,0.8,0.6,0.5,0,132132.3,1
115,128,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22022.1,1
115,132,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46429.9,1
115,134,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46429.9,1
115,139,32,2,3,1,6,10,0,1,3,1,4,1,678875.6,0
115,140,37,0,4.5,6,6,7,0,3,2,2.5,5,1,729359.1,0
115,141,32,2,4,3,5,7,1,2,4,1,2,1,676542.5,0
115,142,46,1,7,3,5,14,1,4,3,3,3,2,863699.3,0
115,143,5,0.2,0.5,0.2,0.4,1.4,0,0.3,1.3,0.2,0.4,0.1,107894,1
115,149,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,40423.5,1
115,154,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,24947.2,1
115,162,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0,0.2,0,41109.8,1
115,167,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20554.9,1
115,168,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20554.9,1
115,170,6,0.1,0.1,0.2,0.8,1.7,0.2,1.2,0.9,0.1,0.6,0.1,123329.3,1
115,171,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20554.9,1
115,194,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22128.4,1
115,196,5,0.1,0.8,0.1,0.8,1.2,0.1,0.8,0.3,0.4,0.3,0.1,110641.8,1
115,197,3,0.1,0.5,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,55654.6,1
115,198,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18551.5,1
115,199,4,0.1,0.6,0.3,0.7,1,0,0.5,0.3,0.3,0.2,0,74206.1,1
115,200,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,37103.1,1
115,201,4,0.1,0.6,0.3,0.7,1,0,0.5,0.3,0.3,0.2,0,74206.1,1
115,204,5,0.2,0.4,0.5,0.5,1.7,0,0,0.8,0.4,0.3,0.2,105192.9,1
115,206,3,0.1,0.2,0.3,0.3,1,0,0,0.5,0.3,0.2,0.1,63115.7,1
115,207,4,0.1,0.3,0.4,0.4,1.4,0,0,0.6,0.4,0.2,0.2,84154.3,1
115,210,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21038.6,1
115,211,2,0.1,0.1,0.2,0.2,0.7,0,0,0.3,0.2,0.1,0.1,42077.1,1
115,213,3,0,0,0,0.8,0.2,0.2,0.8,0.1,0.4,0.5,0,56250.6,1
115,218,2,0,0,0,0.5,0.2,0.1,0.5,0.1,0.3,0.3,0,37500.4,1
115,221,3,0,0,0,0.8,0.2,0.2,0.8,0.1,0.4,0.5,0,56250.6,1
115,230,8,1.1,0.7,0.3,1.9,1.1,0,0.7,1.1,0.5,0.3,0.3,159530.5,1
115,231,9,1.2,0.7,0.3,2.2,1.3,0,0.7,1.3,0.5,0.4,0.4,179471.8,1
115,232,6,0.2,0.6,0.4,0.9,1.2,0.1,1.1,0.7,0.5,0.2,0.1,136152.1,1
115,233,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,68076.1,1
115,238,4,0.3,0.2,0.3,0.7,0.7,0.1,0.4,0.5,0.4,0.4,0,82371.6,1
115,245,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,34527.4,1
115,247,4,0.2,0.5,0.1,0.6,0.7,0,0.6,0.7,0.3,0.2,0.1,69054.9,1
115,254,5,0.2,0.5,0.1,1.1,0.8,0.2,1.2,0.1,0.4,0.1,0.3,108443.4,1
115,255,5,0.2,0.5,0.1,1.1,0.8,0.2,1.2,0.1,0.4,0.1,0.3,108443.4,1
116,37,5,0.2,0.5,0.3,0.7,1.7,0.2,0.4,0.4,0.3,0.1,0.2,93041.9,1
116,38,63.5,6,5,7.5,11,11,1,7,11,2,1,1,1234663,0
116,39,36,1.6,3.9,2.2,5,12.2,1.1,2.8,2.8,2.2,0.5,1.7,669902,1
116,40,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.2,0.2,0.1,0.2,55825.2,1
116,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38119,1
116,68,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0,0,43823.6,1
116,71,16,0.7,2,0.3,1.3,3.9,0.3,1.6,4.3,1.3,0,0.3,350588.7,1
116,72,45,2,4,4,5,10,1,4,7,4,2,2,1347537.6,0
116,73,50,2,4,0,12,9,2,5,6,4,2,4,1088551.2,0
116,74,19,0.7,1.5,0.8,1.9,4.2,0.6,2.7,3.2,1.3,1.3,0.8,418432.5,1
116,75,9,0.3,0.7,0.4,0.9,2,0.3,1.3,1.5,0.6,0.6,0.4,198204.9,1
116,95,10,0.2,0.8,0.4,0.9,2.2,0.2,1.1,2,0.6,0.7,0.9,241449,1
116,96,14,0.2,1.1,0.6,1.3,3,0.2,1.6,2.9,0.8,1,1.3,338028.6,1
116,97,23,0,2.4,0,0.8,3.9,0,3.2,11.1,0,0.8,0.8,480621.9,1
116,117,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,51784.1,1
116,118,17,0.3,2.4,0.8,1.5,4.6,0.2,2,3.6,0.7,0.6,0.3,440165,1
116,119,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,51784.1,1
116,129,11,0.2,0.7,0,1.5,2,0.2,2.2,2.4,0.3,1.5,0,268730.1,1
116,130,19,0.4,1.3,0,2.5,3.4,0.4,3.8,4.2,0.4,2.6,0,464170.2,1
116,131,8,0.2,0.5,0,1,1.4,0.2,1.6,1.8,0.2,1.1,0,195440.1,1
116,132,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18850.9,1
116,138,22,1.1,1.9,1.1,4.2,4.4,0.2,2.9,1.3,2,2.4,0.5,410859.6,1
116,139,15,0.8,1.3,0.8,2.9,3,0.1,2,0.9,1.3,1.6,0.3,280131.6,1
116,140,29,1.5,2.5,1.5,5.6,5.8,0.2,3.8,1.7,2.6,3.2,0.6,541587.7,1
116,141,59,4,6,12,7,13,1,5,3,6,2,0,778845.5,0
116,142,17.5,1.3,0.8,1,3.5,3,1.3,1,3.6,1.4,0,0.6,341911.1,1
116,143,11,0.8,0.5,0.6,2.2,1.9,0.8,0.7,2.2,0.9,0,0.4,214915.6,1
116,145,8,0.6,0.3,0.5,1.6,1.4,0.6,0.5,1.6,0.6,0,0.3,156302.2,1
116,156,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19055.6,1
116,167,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0.1,0.1,63459.8,1
116,168,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,42306.5,1
116,169,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0.1,0.1,63459.8,1
116,170,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0.1,0.1,63459.8,1
116,173,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0.1,44867.2,1
116,193,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,44687.2,1
116,200,4,0.2,0.3,0.3,0.5,0.8,0.1,0.8,0.4,0.3,0.3,0,81179.8,1
116,201,11,0.7,0.7,0.8,1.3,2.2,0.4,2.1,1,0.8,0.8,0.2,223244.4,1
116,212,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18204.9,1
116,215,2,0.1,0.2,0.2,0.5,0.5,0,0.1,0.1,0.1,0.1,0.1,36409.8,1
116,223,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,67405.7,1
116,230,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,44937.1,1
116,231,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.8,0.3,0.2,0,89874.2,1
116,237,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20230.8,1
116,241,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20230.8,1
116,243,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.3,0.2,0.3,0,63073.4,1
116,245,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,42049,1
116,251,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,42049,1
116,253,7,0.5,1.1,0.5,1.3,1.4,0,0.6,0.6,0.6,0.2,0.2,134599.3,1
117,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20987.6,1
117,37,63,5,10,3,13,8,5,9,2,8,0,0,1045414.8,0
117,38,45,4,1,3,16,8,2,1,1,7,2,0,860403.6,0
117,39,4,0.2,0.4,0.2,0.6,1.4,0.1,0.3,0.3,0.2,0.1,0.2,74433.6,1
117,52,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.2,0.2,0.1,57178.6,1
117,68,7,0.3,0.9,0.1,0.6,1.7,0.1,0.7,1.9,0.6,0,0.1,153382.6,1
117,69,78,1,6,3,14,15,0,22,10,5,1,1,1591316.5,0
117,70,56,3,4,1,7,14,1,4,13,2,5,2,1182916.7,0
117,71,48,1,1,3,4,7,1,10,11,2,7,1,1209897,0
117,72,49,0,5,1,6,11,2,6,9,3,2,4,1020602.1,0
117,73,22,1,0,0,3,3,1,3,5,0,6,0,551539.1,0
117,74,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44045.5,1
117,84,6,0.2,0.1,0.4,0.4,1.2,0.1,1.3,1.4,0.2,0.5,0.2,137192.8,1
117,92,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.2,48289.8,1
117,95,36,1,1,5,7,3,1,9,7,2,0,0,768732.6,0
117,96,16,0.3,1.3,0.7,1.4,3.4,0.3,1.8,3.3,0.9,1.1,1.5,386318.4,1
117,97,3,0,0.3,0,0.1,0.5,0,0.4,1.5,0,0.1,0.1,62689.8,1
117,115,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26313.6,1
117,117,11,0.2,1.6,0.5,0.9,3,0.1,1.3,2.4,0.4,0.4,0.2,284812.7,1
117,118,16,0.2,2.3,0.8,1.4,4.3,0.2,1.9,3.4,0.6,0.6,0.3,414273,1
117,120,4,0.1,0.6,0.2,0.3,1.1,0,0.5,0.8,0.2,0.1,0.1,103568.2,1
117,121,30,0.5,4.3,1.4,2.6,8.1,0.3,3.5,6.5,1.2,1.1,0.5,776761.8,1
117,123,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.4,0,48969,1
117,125,4,0.1,0.4,0.3,0.3,0.8,0,0.6,0.7,0.1,0.7,0,97938.1,1
117,128,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.6,0.1,0.4,0,73290,1
117,129,4,0.1,0.3,0,0.5,0.7,0.1,0.8,0.9,0.1,0.5,0,97720,1
117,137,38,2,4,0,6,9,1,2,7,6,0,1,696314.6,0
117,138,26.5,0,5.5,2,3,3,1,9,1,1,1,0,474689.5,0
117,139,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,37350.9,1
117,141,8,0.4,0.7,0.4,1.5,1.6,0,1.1,0.5,0.7,0.9,0.2,149403.5,1
117,142,6.5,0.5,0.3,0.4,1.3,1.1,0.5,0.4,1.3,0.5,0,0.2,126995.6,1
117,143,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0.1,39075.6,1
117,145,3,0.2,0.1,0.2,0.6,0.5,0.2,0.2,0.6,0.3,0,0.1,58613.3,1
117,155,9,0.5,0.4,0.7,1.8,2.2,0.4,1.1,0.6,0.6,0,0.7,171500.8,1
117,157,4,0.2,0.4,0.3,0.3,1.1,0,1.1,0.3,0.1,0.2,0,87409,1
117,158,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21852.3,1
117,159,7,0.3,0.8,0.6,0.5,2,0,1.9,0.5,0.1,0.3,0,152965.8,1
117,163,5,0.1,0.1,0.3,0.7,1.2,0.2,0.6,1.2,0.3,0.3,0,93174.7,1
117,167,4,0.2,0.5,0.3,0.8,1,0.1,0.6,0.1,0.2,0.1,0.1,84613.1,1
117,168,16,1,2,1,3.2,4,0.4,2.3,0.4,0.9,0.4,0.4,338452.4,1
117,169,4,0.2,0.5,0.3,0.8,1,0.1,0.6,0.1,0.2,0.1,0.1,84613.1,1
117,170,5,0.3,0.6,0.3,1,1.3,0.1,0.7,0.1,0.3,0.1,0.2,105766.4,1
