x,y,elevation
126,26,3
126,27,1
127,9,4
127,10,10
127,11,16
127,12,38
127,13,26
127,14,2
127,26,2
127,27,13
