x,y,elevation
61,12,2
61,13,4
61,14,5
61,15,5
61,16,6
61,17,4
61,18,4
61,19,4
61,20,4
61,21,5
61,22,6
61,23,6
61,24,5
61,25,4
61,26,4
61,27,5
61,28,4
61,29,4
61,30,5
61,31,5
61,32,6
61,33,6
61,34,6
61,35,6
61,36,7
61,37,7
61,38,7
61,39,8
61,40,7
61,41,6
61,42,6
61,43,7
61,44,5
61,45,5
61,46,4
61,47,4
61,48,6
61,49,6
61,50,6
61,51,5
61,52,4
61,53,4
61,54,3
61,55,3
61,56,3
61,57,2
61,58,2
61,59,2
61,60,3
61,61,4
61,62,4
61,63,4
61,64,4
61,65,4
61,66,4
61,67,5
61,68,7
61,69,5
61,70,7
61,71,13
61,72,15
61,73,17
61,74,22
61,75,31
61,76,35
61,77,23
61,78,21
61,79,31
61,80,25
61,81,33
61,82,34
61,83,24
61,84,28
61,85,19
61,86,19
61,87,22
61,88,25
61,89,27
61,90,23
61,91,27
61,92,24
61,93,24
61,94,18
61,95,17
61,96,21
61,97,25
61,98,30
61,99,29
61,100,27
61,101,28
61,102,24
61,103,15
61,104,12
61,105,10
61,106,8
61,107,6
61,108,5
61,109,4
61,110,4
61,111,1
61,112,4
61,113,5
61,114,7
61,115,6
61,116,5
61,117,5
61,118,5
61,119,5
61,120,4
61,121,4
61,122,3
61,123,3
61,124,2
61,125,2
61,126,1
61,127,1
62,0,15
62,1,14
62,2,11
62,3,10
62,4,8
62,5,5
62,6,3
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,3
62,13,3
62,14,4
62,15,8
62,16,6
62,17,5
62,18,5
62,19,5
62,20,5
62,21,5
62,22,5
62,23,5
62,24,5
62,25,5
62,26,4
62,27,5
62,28,5
62,29,5
62,30,6
62,31,6
62,32,5
62,33,6
62,34,6
62,35,6
62,36,6
62,37,7
62,38,7
62,39,7
62,40,7
62,41,6
62,42,7
62,43,6
62,44,5
62,45,5
62,46,5
62,47,5
62,48,6
62,49,8
62,50,7
62,51,5
62,52,5
62,53,4
62,54,3
62,55,3
62,56,3
62,57,3
62,58,3
62,59,2
62,60,3
62,61,4
62,62,4
62,63,5
62,64,5
62,65,5
62,66,5
62,67,7
62,68,10
62,69,7
62,70,8
62,71,10
62,72,11
62,73,12
62,74,17
62,75,22
62,76,23
62,77,15
62,78,12
62,79,18
62,80,17
62,81,21
62,82,21
62,83,15
62,84,20
62,85,16
62,86,12
62,87,16
62,88,21
62,89,27
62,90,28
62,91,28
62,92,22
62,93,22
62,94,19
62,95,16
62,96,19
62,97,27
62,98,32
62,99,32
62,100,30
62,101,29
62,102,23
62,103,14
62,104,10
62,105,10
62,106,8
62,107,6
62,108,4
62,109,3
62,110,2
62,111,1
62,112,3
62,113,5
62,114,8
62,115,7
62,116,6
62,117,6
62,118,5
62,119,6
62,120,5
62,121,4
62,122,4
62,123,3
62,124,3
62,125,2
62,126,2
62,127,1
63,0,14
63,1,15
63,2,15
63,3,10
63,4,6
63,5,4
63,6,3
63,7,2
63,8,2
63,9,3
63,10,2
63,11,2
63,12,3
63,13,3
63,14,3
63,15,8
63,16,5
63,17,5
63,18,5
63,19,5
63,20,6
63,21,5
63,22,5
63,23,5
63,24,6
63,25,6
63,26,5
63,27,5
63,28,5
63,29,6
63,30,6
63,31,7
63,32,6
63,33,6
63,34,7
63,35,7
63,36,7
63,37,7
63,38,8
63,39,7
63,40,7
63,41,8
63,42,7
63,43,6
63,44,7
63,45,6
63,46,5
63,47,6
63,48,6
63,49,7
63,50,8
63,51,7
63,52,7
63,53,5
63,54,4
63,55,4
63,56,4
63,57,4
63,58,3
63,59,3
63,60,4
63,61,4
63,62,5
63,63,7
63,64,6
63,65,7
63,66,9
63,67,13
63,68,13
63,69,9
63,70,7
63,71,7
63,72,9
63,73,9
63,74,10
63,75,10
63,76,10
63,77,9
63,78,7
63,79,9
63,80,11
63,81,16
63,82,19
63,83,17
63,84,14
63,85,14
63,86,12
63,87,12
63,88,15
63,89,20
63,90,21
63,91,18
63,92,18
63,93,19
63,94,19
63,95,17
63,96,21
63,97,28
63,98,34
63,99,36
63,100,33
63,101,27
63,102,17
63,103,11
63,104,9
63,105,8
63,106,6
63,107,5
63,108,4
63,109,3
63,110,1
63,111,1
63,112,3
63,113,5
63,114,9
63,115,9
63,116,7
63,117,7
63,118,7
63,119,6
63,120,7
63,121,6
63,122,4
63,123,3
63,124,3
63,125,3
63,126,3
63,127,3
64,0,16
64,1,15
64,2,16
64,3,11
64,4,5
64,5,3
64,6,4
64,7,3
64,8,2
64,9,3
64,10,3
64,11,2
64,12,3
64,13,5
64,14,3
64,15,5
64,16,5
64,17,5
64,18,5
64,19,6
64,20,6
64,21,6
64,22,6
64,23,6
64,24,6
64,25,6
64,26,6
64,27,6
64,28,5
64,29,5
64,30,5
64,31,5
64,32,6
64,33,6
64,34,6
64,35,7
64,36,7
64,37,7
64,38,7
64,39,7
64,40,7
64,41,7
64,42,7
64,43,7
64,44,7
64,45,7
64,46,7
64,47,6
64,48,6
64,49,6
64,50,7
64,51,8
64,52,7
64,53,7
64,54,5
64,55,5
64,56,5
64,57,5
64,58,4
64,59,4
64,60,4
64,61,4
64,62,6
64,63,6
64,64,6
64,65,11
64,66,15
64,67,14
64,68,10
64,69,8
64,70,7
64,71,6
64,72,7
64,73,8
64,74,9
64,75,9
64,76,8
64,77,6
64,78,6
64,79,6
64,80,11
64,81,13
64,82,14
64,83,11
64,84,15
64,85,18
64,86,20
64,87,13
64,88,18
64,89,18
64,90,14
64,91,13
64,92,16
64,93,17
64,94,18
64,95,19
64,96,19
64,97,27
64,98,34
64,99,35
64,100,30
64,101,23
64,102,12
64,103,8
64,104,7
64,105,6
64,106,4
64,107,3
64,108,2
64,109,1
64,110,1
64,111,1
64,112,4
64,113,7
64,114,10
64,115,9
64,116,6
64,117,6
64,118,6
64,119,9
64,120,17
64,121,20
64,122,10
64,123,4
64,124,4
64,125,5
64,126,6
64,127,5
65,0,17
65,1,15
65,2,14
65,3,10
65,4,6
65,5,4
65,6,4
65,7,3
65,8,3
65,9,3
65,10,3
65,11,3
65,12,4
65,13,5
65,14,4
65,15,4
65,16,5
65,17,6
65,18,6
65,19,6
65,20,6
65,21,6
65,22,7
65,23,6
65,24,6
65,25,6
65,26,6
65,27,5
65,28,4
65,29,5
65,30,5
65,31,5
65,32,6
65,33,6
65,34,8
65,35,9
65,36,9
65,37,9
65,38,10
65,39,10
65,40,7
65,41,7
65,42,7
65,43,8
65,44,8
65,45,7
65,46,7
65,47,7
65,48,7
65,49,6
65,50,7
65,51,7
65,52,7
65,53,7
65,54,6
65,55,6
65,56,6
65,57,6
65,58,5
65,59,5
65,60,5
65,61,5
65,62,5
65,63,7
65,64,9
65,65,14
65,66,13
65,67,11
65,68,8
65,69,8
65,70,7
65,71,6
65,72,6
65,73,6
65,74,7
65,75,9
65,76,9
65,77,8
65,78,6
65,79,5
65,80,7
65,81,7
65,82,9
65,83,7
65,84,8
65,85,14
65,86,14
65,87,12
65,88,15
65,89,17
65,90,15
65,91,15
65,92,15
65,93,16
65,94,19
65,95,20
65,96,21
65,97,28
65,98,33
65,99,27
65,100,19
65,101,14
65,102,10
65,103,8
65,104,7
65,105,7
65,106,4
65,107,3
65,108,3
65,109,1
65,111,1
65,112,4
65,113,11
65,114,15
65,115,13
65,116,8
65,117,5
65,118,6
65,119,11
65,120,26
65,121,33
65,122,17
65,123,6
65,124,7
65,125,11
65,126,10
65,127,7
66,0,18
66,1,17
66,2,14
66,3,9
66,4,6
66,5,5
66,6,4
66,7,4
66,8,3
66,9,4
66,10,3
66,11,3
66,12,5
66,13,6
66,14,4
66,15,4
66,16,5
66,17,6
66,18,6
66,19,6
66,20,7
66,21,7
66,22,7
66,23,7
66,24,6
66,25,6
66,26,5
66,27,5
66,28,6
66,29,6
66,30,5
66,31,6
66,32,6
66,33,6
66,34,7
66,35,9
66,36,10
66,37,9
66,38,10
66,39,10
66,40,8
66,41,8
66,42,8
66,43,8
66,44,9
66,45,7
66,46,7
66,47,8
66,48,7
66,49,7
66,50,9
66,51,9
66,52,8
66,53,7
66,54,6
66,55,7
66,56,7
66,57,6
66,58,6
66,59,6
66,60,6
66,61,6
66,62,8
66,63,11
66,64,13
66,65,14
66,66,11
66,67,10
66,68,8
66,69,8
66,70,7
66,71,6
66,72,6
66,73,6
66,74,6
66,75,7
66,76,8
66,77,9
66,78,8
66,79,6
66,80,4
66,81,4
66,82,5
66,83,5
66,84,5
66,85,7
66,86,7
66,87,7
66,88,8
66,89,11
66,90,12
66,91,11
66,92,11
66,93,15
66,94,17
66,95,20
66,96,22
66,97,27
66,98,32
66,99,24
66,100,14
66,101,11
66,102,12
66,103,12
66,104,9
66,105,8
66,106,6
66,107,4
66,108,4
66,109,1
66,110,1
66,111,1
66,112,1
66,113,6
66,114,11
66,115,10
66,116,5
66,117,4
66,118,6
66,119,15
66,120,31
66,121,36
66,122,21
66,123,7
66,124,8
66,125,14
66,126,13
66,127,10
67,0,17
67,1,16
67,2,13
67,3,10
67,4,7
67,5,6
67,6,5
67,7,4
67,8,4
67,9,4
67,10,4
67,11,4
67,12,7
67,13,7
67,14,5
67,15,5
67,16,5
67,17,7
67,18,6
67,19,6
67,20,7
67,21,7
67,22,7
67,23,6
67,24,6
67,25,5
67,26,6
67,27,8
67,28,8
67,29,6
67,30,6
67,31,7
67,32,8
67,33,7
67,34,7
67,35,8
67,36,11
67,37,11
67,38,10
67,39,9
67,40,8
67,41,8
67,42,9
67,43,10
67,44,10
67,45,9
67,46,8
67,47,8
67,48,8
67,49,9
67,50,9
67,51,9
67,52,9
67,53,8
67,54,8
67,55,7
67,56,8
67,57,7
67,58,6
67,59,6
67,60,7
67,61,8
67,62,10
67,63,12
67,64,14
67,65,14
67,66,11
67,67,9
67,68,7
67,69,7
67,70,8
67,71,7
67,72,7
67,73,6
67,74,7
67,75,7
67,76,7
67,77,7
67,78,7
67,79,7
67,80,6
67,81,4
67,82,3
67,83,4
67,84,4
67,85,5
67,86,6
67,87,6
67,88,6
67,89,5
67,90,6
67,91,8
67,92,10
67,93,12
67,94,17
67,95,21
67,96,23
67,97,26
67,98,34
67,99,32
67,100,24
67,101,14
67,102,13
67,103,12
67,104,11
67,105,10
67,106,10
67,107,8
67,108,8
67,109,3
67,110,2
67,111,2
67,113,1
67,114,2
67,115,3
67,116,3
67,117,3
67,118,5
67,119,14
67,120,31
67,121,36
67,122,19
67,123,8
67,124,7
67,125,12
67,126,14
67,127,13
68,0,14
68,1,12
68,2,11
68,3,9
68,4,8
68,5,6
68,6,5
68,7,5
68,8,4
68,9,4
68,10,5
68,11,4
68,12,6
68,13,7
68,14,8
68,15,9
68,16,6
68,17,7
68,18,8
68,19,8
68,20,7
68,21,7
68,22,7
68,23,6
68,24,7
68,25,7
68,26,8
68,27,8
68,28,7
68,29,6
68,30,6
68,31,7
68,32,9
68,33,8
68,34,8
68,35,10
68,36,13
68,37,13
68,38,12
68,39,12
68,40,11
68,41,11
68,42,11
68,43,12
68,44,13
68,45,14
68,46,11
68,47,11
68,48,9
68,49,9
68,50,9
68,51,10
68,52,11
68,53,10
68,54,9
68,55,9
68,56,9
68,57,8
68,58,8
68,59,8
68,60,9
68,61,12
68,62,13
68,63,12
68,64,14
68,65,16
68,66,12
68,67,11
68,68,9
68,69,9
68,70,9
68,71,8
68,72,7
68,73,8
68,74,8
68,75,7
68,76,7
68,77,7
68,78,7
68,79,7
68,80,8
68,81,7
68,82,5
68,83,3
68,84,2
68,85,2
68,86,3
68,87,4
68,88,4
68,89,4
68,90,6
68,91,12
68,92,12
68,93,12
68,94,17
68,95,24
68,96,23
68,97,25
68,98,30
68,99,26
68,100,17
68,101,10
68,102,11
68,103,12
68,104,13
68,105,14
68,106,21
68,107,20
68,108,8
68,109,4
68,110,5
68,111,3
68,112,1
68,114,1
68,115,1
68,116,1
68,117,2
68,118,3
68,119,11
68,120,28
68,121,28
68,122,18
68,123,11
68,124,8
68,125,15
68,126,17
68,127,16
69,0,14
69,1,12
69,2,11
69,3,9
69,4,8
69,5,6
69,6,5
69,7,5
69,8,5
69,9,4
69,10,5
69,11,5
69,12,6
69,13,6
69,14,13
69,15,17
69,16,13
69,17,11
69,18,10
69,19,11
69,20,10
69,21,8
69,22,8
69,23,8
69,24,9
69,25,9
69,26,8
69,27,7
69,28,7
69,29,6
69,30,7
69,31,10
69,32,12
69,33,10
69,34,10
69,35,12
69,36,17
69,37,18
69,38,20
69,39,20
69,40,17
69,41,15
69,42,15
69,43,18
69,44,18
69,45,20
69,46,20
69,47,18
69,48,18
69,49,14
69,50,11
69,51,12
69,52,16
69,53,11
69,54,10
69,55,10
69,56,9
69,57,9
69,58,9
69,59,9
69,60,10
69,61,11
69,62,10
69,63,10
69,64,16
69,65,19
69,66,18
69,67,19
69,68,11
69,69,9
69,70,9
69,71,9
69,72,8
69,73,9
69,74,8
69,75,7
69,76,7
69,77,8
69,78,8
69,79,7
69,80,7
69,81,6
69,82,6
69,83,6
69,84,3
69,85,2
69,86,2
69,87,4
69,88,4
69,89,5
69,90,7
69,91,14
69,92,11
69,93,10
69,94,11
69,95,17
69,96,20
69,97,19
69,98,21
69,99,16
69,100,9
69,101,7
69,102,7
69,103,10
69,104,13
69,105,18
69,106,19
69,107,12
69,108,6
69,109,7
69,110,9
69,111,3
69,113,1
69,114,2
69,115,3
69,116,2
69,117,2
69,118,3
69,119,8
69,120,15
69,121,23
69,122,24
69,123,18
69,124,11
69,125,12
69,126,15
69,127,15
70,0,13
70,1,12
70,2,14
70,3,12
70,4,9
70,5,7
70,6,6
70,7,5
70,8,5
70,9,5
70,10,4
70,11,5
70,12,7
70,13,7
70,14,18
70,15,20
70,16,20
70,17,22
70,18,15
70,19,12
70,20,11
70,21,10
70,22,11
70,23,10
70,24,11
70,25,10
70,26,8
70,27,7
70,28,7
70,29,8
70,30,10
70,31,15
70,32,14
70,33,11
70,34,11
70,35,13
70,36,18
70,37,22
70,38,24
70,39,25
70,40,29
70,41,22
70,42,18
70,43,20
70,44,21
70,45,22
70,46,25
70,47,28
70,48,36
70,49,29
70,50,18
70,51,16
70,52,18
70,53,15
70,54,12
70,55,11
70,56,10
70,57,10
70,58,11
70,59,14
70,60,10
70,61,9
70,62,8
70,63,9
70,64,18
70,65,25
70,66,26
70,67,32
70,68,18
70,69,11
70,70,9
70,71,8
70,72,9
70,73,9
70,74,8
70,75,8
70,76,9
70,77,8
70,78,8
70,79,7
70,80,7
70,81,7
70,82,6
70,83,6
70,84,4
70,85,2
70,86,3
70,87,4
70,88,4
70,89,6
70,90,7
70,91,9
70,92,17
70,93,15
70,94,7
70,95,7
70,96,11
70,97,10
70,98,10
70,99,7
70,100,6
70,101,4
70,102,3
70,103,4
70,104,16
70,105,12
70,106,7
70,107,3
70,108,6
70,109,9
70,110,8
70,111,1
70,112,1
70,113,3
70,114,7
70,115,8
70,116,5
70,117,2
70,118,4
70,119,7
70,120,14
70,121,23
70,122,28
70,123,26
70,124,15
70,125,11
70,126,11
70,127,13
71,0,14
71,1,16
71,2,17
71,3,15
71,4,12
71,5,10
71,6,8
71,7,5
71,8,5
71,9,5
71,10,5
71,11,5
71,12,7
71,13,8
71,14,18
71,15,18
71,16,20
71,17,23
71,18,19
71,19,14
71,20,13
71,21,12
71,22,13
71,23,10
71,24,12
71,25,12
71,26,8
71,27,8
71,28,9
71,29,11
71,30,15
71,31,17
71,32,13
71,33,11
71,34,12
71,35,15
71,36,22
71,37,24
71,38,27
71,39,29
71,40,33
71,41,29
71,42,27
71,43,23
71,44,22
71,45,22
71,46,26
71,47,37
71,48,45
71,49,38
71,50,25
71,51,21
71,52,17
71,53,17
71,54,15
71,55,14
71,56,12
71,57,12
71,58,12
71,59,15
71,60,10
71,61,9
71,62,9
71,63,9
71,64,17
71,65,23
71,66,19
71,67,21
71,68,24
71,69,12
71,70,10
71,71,9
71,72,11
71,73,8
71,74,8
71,75,9
71,76,9
71,77,8
71,78,8
71,79,8
71,80,7
71,81,7
71,82,6
71,83,5
71,84,5
71,85,2
71,86,3
71,87,3
71,88,5
71,89,5
71,90,5
71,91,6
71,92,15
71,93,13
71,94,4
71,95,4
71,96,6
71,97,8
71,98,6
71,99,5
71,100,2
71,104,6
71,105,9
71,106,1
71,107,1
71,108,6
71,109,5
71,110,2
71,111,3
71,112,4
71,113,7
71,114,10
71,115,10
71,116,11
71,117,3
71,118,5
71,119,14
71,120,17
71,121,28
71,122,32
71,123,28
71,124,22
71,125,13
71,126,12
71,127,13
72,0,15
72,1,18
72,2,18
72,3,16
72,4,12
72,5,12
72,6,12
72,7,7
72,8,5
72,9,5
72,10,5
72,11,5
72,12,6
72,13,9
72,14,15
72,15,14
72,16,16
72,17,18
72,18,16
72,19,13
72,20,16
72,21,16
72,22,18
72,23,18
72,24,18
72,25,22
72,26,17
72,27,13
72,28,14
72,29,17
72,30,21
72,31,18
72,32,13
72,33,11
72,34,13
72,35,16
72,36,21
72,37,25
72,38,28
72,39,30
72,40,33
72,41,36
72,42,43
72,43,31
72,44,25
72,45,25
72,46,25
72,47,33
72,48,38
72,49,34
72,50,30
72,51,26
72,52,21
72,53,18
72,54,18
72,55,18
72,56,15
72,57,13
72,58,12
72,59,10
72,60,8
72,61,8
72,62,10
72,63,11
72,64,12
72,65,14
72,66,12
72,67,12
72,68,12
72,69,10
72,70,10
72,71,10
72,72,10
72,73,9
72,74,9
72,75,9
72,76,9
72,77,9
72,78,8
72,79,9
72,80,7
72,81,7
72,82,8
72,83,6
72,84,6
72,85,4
72,86,2
72,87,3
72,88,6
72,89,6
72,90,5
72,91,5
72,92,5
72,93,4
72,94,5
72,95,5
72,96,6
72,97,11
72,98,7
72,99,1
72,103,-1
72,104,-1
72,105,1
72,107,-1
72,109,2
72,110,3
72,111,3
72,112,3
72,113,3
72,114,3
72,115,3
72,116,3
72,117,2
72,118,8
72,119,21
72,120,25
72,121,32
72,122,34
72,123,33
72,124,30
72,125,21
72,126,14
72,127,14
73,0,16
73,1,16
73,2,17
73,3,15
73,4,14
73,5,14
73,6,14
73,7,8
73,8,5
73,9,5
73,10,5
73,11,5
73,12,6
73,13,9
73,14,10
73,15,9
73,16,12
73,17,14
73,18,14
73,19,12
73,20,12
73,21,14
73,22,18
73,23,20
73,24,24
73,25,32
73,26,33
73,27,22
73,28,18
73,29,21
73,30,21
73,31,18
73,32,14
73,33,12
73,34,14
73,35,15
73,36,17
73,37,21
73,38,29
73,39,38
73,40,33
73,41,32
73,42,39
73,43,34
73,44,30
73,45,32
73,46,31
73,47,34
73,48,36
73,49,34
73,50,31
73,51,28
73,52,25
73,53,21
73,54,21
73,55,20
73,56,20
73,57,18
73,58,13
73,59,10
73,60,8
73,61,8
73,62,10
73,63,12
73,64,12
73,65,12
73,66,10
73,67,10
73,68,10
73,69,11
73,70,11
73,71,10
73,72,9
73,73,9
73,74,10
73,75,10
73,76,8
73,77,8
73,78,8
73,79,8
73,80,7
73,81,6
73,82,7
73,83,6
73,84,5
73,85,5
73,86,3
73,87,3
73,88,5
73,89,5
73,90,5
73,91,5
73,92,4
73,93,4
73,94,4
73,95,3
73,96,5
73,97,8
73,98,7
73,106,-1
73,107,-1
73,108,-1
73,109,-1
73,110,-1
73,111,-1
73,114,1
73,117,1
73,118,7
73,119,16
73,120,30
73,121,39
73,122,39
73,123,33
73,124,31
73,125,22
73,126,17
73,127,16
74,0,18
74,1,16
74,2,18
74,3,18
74,4,16
74,5,15
74,6,14
74,7,8
74,8,6
74,9,5
74,10,5
74,11,6
74,12,6
74,13,9
74,14,9
74,15,9
74,16,12
74,17,13
74,18,12
74,19,11
74,20,11
74,21,12
74,22,14
74,23,17
74,24,21
74,25,27
74,26,31
74,27,23
74,28,20
74,29,21
74,30,20
74,31,17
74,32,13
74,33,14
74,34,17
74,35,21
74,36,18
74,37,21
74,38,29
74,39,41
74,40,38
74,41,30
74,42,34
74,43,34
74,44,36
74,45,38
74,46,41
74,47,42
74,48,35
74,49,33
74,50,32
74,51,30
74,52,25
74,53,23
74,54,23
74,55,22
74,56,22
74,57,23
74,58,18
74,59,11
74,60,9
74,61,8
74,62,10
74,63,12
74,64,12
74,65,11
74,66,10
74,67,10
74,68,10
74,69,11
74,70,11
74,71,10
74,72,9
74,73,9
74,74,10
74,75,9
74,76,8
74,77,8
74,78,8
74,79,7
74,80,6
74,81,6
74,82,6
74,83,6
74,84,6
74,85,7
74,86,6
74,87,4
74,88,3
74,89,6
74,90,6
74,91,5
74,92,5
74,93,4
74,94,3
74,95,3
74,96,5
74,97,6
74,98,6
74,108,-1
74,109,-2
74,110,-2
74,111,-2
74,112,1
74,113,5
74,114,4
74,115,1
74,117,2
74,118,11
74,119,22
74,120,33
74,121,38
74,122,34
74,123,30
74,124,32
74,125,28
74,126,23
74,127,20
75,0,20
75,1,18
75,2,18
75,3,19
75,4,18
75,5,17
75,6,16
75,7,8
75,8,6
75,9,6
75,10,6
75,11,6
75,12,6
75,13,9
75,14,11
75,15,13
75,16,13
75,17,11
75,18,10
75,19,10
75,20,11
75,21,12
75,22,13
75,23,15
75,24,18
75,25,21
75,26,22
75,27,23
75,28,22
75,29,21
75,30,19
75,31,15
75,32,13
75,33,13
75,34,18
75,35,27
75,36,27
75,37,26
75,38,26
75,39,39
75,40,43
75,41,36
75,42,42
75,43,41
75,44,47
75,45,51
75,46,54
75,47,53
75,48,42
75,49,37
75,50,36
75,51,33
75,52,29
75,53,25
75,54,24
75,55,22
75,56,24
75,57,24
75,58,19
75,59,14
75,60,13
75,61,9
75,62,10
75,63,13
75,64,12
75,65,11
75,66,10
75,67,10
75,68,9
75,69,10
75,70,11
75,71,10
75,72,9
75,73,8
75,74,8
75,75,7
75,76,8
75,77,7
75,78,7
75,79,6
75,80,5
75,81,5
75,82,5
75,83,6
75,84,12
75,85,8
75,86,5
75,87,5
75,88,5
75,89,6
75,90,6
75,91,5
75,92,6
75,93,3
75,94,2
75,95,2
75,96,3
75,97,5
75,98,6
75,99,2
75,100,1
75,109,-1
75,110,-2
75,111,-1
75,112,3
75,113,2
75,114,5
75,115,4
75,116,1
75,117,2
75,118,8
75,119,19
75,120,29
75,121,36
75,122,36
75,123,38
75,124,42
75,125,40
75,126,30
75,127,24
76,0,19
76,1,20
76,2,21
76,3,20
76,4,22
76,5,21
76,6,15
76,7,8
76,8,8
76,9,7
76,10,7
76,11,6
76,12,7
76,13,10
76,14,13
76,15,12
76,16,13
76,17,10
76,18,11
76,19,13
76,20,14
76,21,12
76,22,13
76,23,16
76,24,19
76,25,19
76,26,18
76,27,19
76,28,23
76,29,23
76,30,20
76,31,18
76,32,17
76,33,16
76,34,14
76,35,21
76,36,27
76,37,27
76,38,25
76,39,28
76,40,41
76,41,42
76,42,43
76,43,46
76,44,48
76,45,54
76,46,59
76,47,65
76,48,60
76,49,56
76,50,51
76,51,42
76,52,38
76,53,33
76,54,30
76,55,26
76,56,28
76,57,27
76,58,19
76,59,13
76,60,14
76,61,10
76,62,10
76,63,11
76,64,12
76,65,11
76,66,10
76,67,9
76,68,8
76,69,9
76,70,9
76,71,8
76,72,7
76,73,7
76,74,7
76,75,8
76,76,8
76,77,6
76,78,6
76,79,6
76,80,6
76,81,5
76,82,4
76,83,3
76,84,3
76,85,2
76,86,3
76,87,4
76,88,5
76,89,4
76,90,4
76,91,3
76,92,4
76,93,4
76,94,2
76,95,3
76,96,6
76,97,8
76,98,10
76,99,12
76,100,16
76,101,8
76,102,1
76,108,-1
76,112,-1
76,113,-2
76,116,1
76,119,6
76,120,14
76,121,22
76,122,27
76,123,32
76,124,34
76,125,30
76,126,19
76,127,11
77,0,19
77,1,25
77,2,22
77,3,17
77,4,19
77,5,15
77,6,10
77,7,8
77,8,9
77,9,9
77,10,8
77,11,7
77,12,9
77,13,10
77,14,13
77,15,13
77,16,13
77,17,12
77,18,14
77,19,18
77,20,17
77,21,12
77,22,13
77,23,17
77,24,17
77,25,16
77,26,16
77,27,18
77,28,21
77,29,23
77,30,22
77,31,24
77,32,24
77,33,20
77,34,16
77,35,14
77,36,19
77,37,25
77,38,24
77,39,28
77,40,32
77,41,37
77,42,43
77,43,45
77,44,51
77,45,57
77,46,62
77,47,67
77,48,66
77,49,63
77,50,56
77,51,48
77,52,46
77,53,40
77,54,40
77,55,33
77,56,32
77,57,29
77,58,19
77,59,14
77,60,14
77,61,12
77,62,10
77,63,11
77,64,11
77,65,10
77,66,10
77,67,9
77,68,8
77,69,8
77,70,8
77,71,7
77,72,6
77,73,5
77,74,5
77,75,5
77,76,6
77,77,5
77,78,5
77,79,4
77,80,7
77,81,7
77,82,7
77,83,8
77,84,6
77,85,4
77,86,7
77,87,5
77,88,3
77,89,3
77,90,3
77,91,4
77,92,4
77,93,3
77,94,3
77,95,3
77,96,8
77,97,8
77,98,11
77,99,27
77,100,30
77,101,10
77,104,1
77,105,1
77,106,1
77,112,-1
77,113,-1
77,114,-1
77,115,-2
77,116,-1
77,117,-2
77,118,-2
77,120,2
77,121,6
77,122,10
77,123,15
77,124,18
77,125,16
77,126,9
77,127,4
78,0,16
78,1,17
78,2,16
78,3,14
78,4,14
78,5,12
78,6,10
78,7,9
78,8,9
78,9,9
78,10,9
78,11,10
78,12,11
78,13,11
78,14,16
78,15,20
78,16,17
78,17,14
78,18,15
78,19,20
78,20,20
78,21,16
78,22,14
78,23,15
78,24,16
78,25,15
78,26,15
78,27,17
78,28,19
78,29,21
78,30,23
78,31,27
78,32,33
78,33,26
78,34,21
78,35,15
78,36,19
78,37,21
78,38,22
78,39,27
78,40,29
78,41,39
78,42,47
78,43,47
78,44,51
78,45,56
78,46,61
78,47,66
78,48,64
78,49,61
78,50,54
78,51,54
78,52,49
78,53,43
78,54,46
78,55,39
78,56,36
78,57,29
78,58,19
78,59,14
78,60,15
78,61,13
78,62,12
78,63,11
78,64,11
78,65,10
78,66,10
78,67,9
78,68,8
78,69,9
78,70,7
78,71,7
78,72,7
78,73,8
78,74,6
78,75,6
78,76,7
78,77,9
78,78,11
78,79,8
78,80,9
78,81,9
78,82,10
78,83,16
78,84,15
78,85,9
78,86,11
78,87,8
78,88,4
78,89,3
78,90,2
78,91,5
78,92,7
78,93,5
78,94,4
78,95,3
78,96,6
78,97,6
78,98,8
78,99,23
78,100,31
78,101,8
78,102,1
78,103,2
78,104,7
78,105,5
78,106,2
78,115,-1
78,116,-2
78,117,-2
78,118,-2
78,119,-2
78,120,-2
78,122,1
78,123,4
78,124,6
78,125,5
78,126,2
79,0,14
79,1,14
79,2,14
79,3,12
79,4,12
79,5,11
79,6,11
79,7,12
79,8,9
79,9,8
79,10,9
79,11,12
79,12,11
79,13,12
79,14,20
79,15,30
79,16,21
79,17,17
79,18,18
79,19,20
79,20,22
79,21,21
79,22,18
79,23,16
79,24,16
79,25,18
79,26,17
79,27,17
79,28,18
79,29,20
79,30,22
79,31,25
79,32,31
79,33,28
79,34,24
79,35,18
79,36,16
79,37,19
79,38,20
79,39,21
79,40,24
79,41,32
79,42,41
79,43,48
79,44,52
79,45,53
79,46,56
79,47,65
79,48,64
79,49,58
79,50,54
79,51,55
79,52,49
79,53,44
79,54,43
79,55,37
79,56,29
79,57,21
79,58,16
79,59,15
79,60,16
79,61,17
79,62,15
79,63,11
79,64,12
79,65,11
79,66,10
79,67,11
79,68,6
79,69,6
79,70,7
79,71,13
79,72,10
79,73,11
79,74,7
79,75,10
79,76,10
79,77,13
79,78,16
79,79,18
79,80,10
79,81,8
79,82,11
79,83,16
79,84,15
79,85,11
79,86,8
79,87,5
79,88,3
79,89,4
79,90,4
79,91,5
79,92,9
79,93,7
79,94,5
79,95,5
79,96,6
79,97,9
79,98,6
79,99,7
79,100,15
79,101,3
79,103,1
79,104,10
79,105,5
