x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
33,53,2166,NA,NA
33,54,2504,NA,NA
33,55,1014,NA,NA
33,56,931,NA,NA
33,57,2965,NA,NA
33,58,2163,NA,NA
33,59,9794,NA,NA
33,60,6201,NA,NA
33,61,4990,NA,NA
33,62,21759,NA,NA
33,63,8674,NA,NA
33,64,1519,NA,NA
33,65,28,NA,NA
33,66,0,NA,NA
33,67,226,NA,NA
33,68,275,NA,NA
33,69,12333,NA,NA
33,70,11544,NA,NA
33,71,4643,NA,NA
33,72,2742,NA,NA
33,73,1022,NA,NA
33,74,133,NA,NA
33,75,654,NA,NA
33,76,504,NA,NA
33,77,218,NA,NA
33,78,107,NA,NA
33,79,156,NA,NA
33,80,214,NA,NA
33,81,972,NA,NA
33,82,74,NA,NA
33,83,39,NA,NA
33,84,436,NA,NA
33,85,121,NA,NA
33,86,2448,NA,NA
33,87,625,NA,NA
33,88,82,NA,NA
33,89,15,NA,NA
33,90,2100,NA,NA
33,91,738,NA,NA
33,92,49,NA,NA
33,93,547,NA,NA
33,94,322,NA,NA
33,95,1599,NA,NA
33,96,211,NA,NA
33,97,352,NA,NA
33,98,4925,NA,NA
33,99,101,NA,NA
33,100,95,NA,NA
33,101,5010,NA,NA
33,102,10772,NA,NA
33,103,8200,NA,NA
33,104,3734,NA,NA
33,105,4248,NA,NA
33,106,574,NA,NA
33,107,462,NA,NA
33,108,291,NA,NA
33,109,2,NA,NA
33,110,189,NA,NA
33,111,1074,NA,NA
33,112,28,NA,NA
33,113,3581,NA,NA
33,114,893,NA,NA
33,115,10,NA,NA
33,116,0,NA,NA
33,117,10,NA,NA
33,118,27,NA,NA
33,119,24,NA,NA
33,120,1217,NA,NA
33,121,2410,NA,NA
33,122,14791,NA,NA
33,123,3161,NA,NA
33,124,18,NA,NA
33,125,163,NA,NA
33,126,462,NA,NA
33,127,244,NA,NA
34,26,15112,NA,NA
34,27,3662,NA,NA
34,28,167,NA,NA
34,29,112,NA,NA
34,30,2328,NA,NA
34,31,246,NA,NA
34,32,14,NA,NA
34,33,147,NA,NA
34,34,1274,NA,NA
34,35,190,NA,NA
34,36,429,NA,NA
34,37,131,NA,NA
34,38,1014,NA,NA
34,39,205,NA,NA
34,40,447,NA,NA
34,41,197,NA,NA
34,42,769,NA,NA
34,43,1337,NA,NA
34,44,214,NA,NA
34,45,370,NA,NA
34,46,390,NA,NA
34,47,1163,NA,NA
34,48,0,NA,NA
34,49,606,NA,NA
34,50,6360,NA,NA
34,51,1628,NA,NA
34,52,1151,NA,NA
34,53,21,NA,NA
34,54,173,NA,NA
34,55,635,NA,NA
34,56,2810,NA,NA
34,57,377,NA,NA
34,58,8346,NA,NA
34,59,24798,NA,NA
34,60,5694,NA,NA
34,61,9818,NA,NA
34,62,11363,NA,NA
34,63,3877,NA,NA
34,64,11,NA,NA
34,65,65,NA,NA
34,66,23,NA,NA
34,67,1294,NA,NA
34,68,84,NA,NA
34,69,5815,NA,NA
34,70,6693,NA,NA
34,71,157,NA,NA
34,72,3049,NA,NA
34,73,1103,NA,NA
34,74,1097,NA,NA
34,75,159,NA,NA
34,76,87,NA,NA
34,77,72,NA,NA
34,78,162,NA,NA
34,79,114,NA,NA
34,80,41,NA,NA
34,81,66,NA,NA
34,82,52,NA,NA
34,83,2822,NA,NA
34,84,1841,NA,NA
34,85,251,NA,NA
34,86,124,NA,NA
34,87,1163,NA,NA
34,88,28,NA,NA
34,89,467,NA,NA
34,90,28,NA,NA
34,91,1305,NA,NA
34,92,10133,NA,NA
34,93,1010,NA,NA
34,94,81,NA,NA
34,95,22,NA,NA
34,96,50,NA,NA
34,97,216,NA,NA
34,98,238,NA,NA
34,99,155,NA,NA
34,100,60,NA,NA
34,101,1709,NA,NA
34,102,2969,NA,NA
34,103,54,NA,NA
34,104,231,NA,NA
34,105,126,NA,NA
34,106,3262,NA,NA
34,107,28,NA,NA
34,108,353,NA,NA
34,109,5,NA,NA
34,110,82,NA,NA
34,111,2393,NA,NA
34,112,19,NA,NA
34,113,422,NA,NA
34,114,100,NA,NA
34,117,4,NA,NA
34,118,31,NA,NA
34,119,58,NA,NA
34,120,33,NA,NA
34,121,34,NA,NA
34,122,1167,NA,NA
34,123,103,NA,NA
34,124,29,NA,NA
34,125,99,NA,NA
34,126,51,NA,NA
34,127,207,NA,NA
35,26,3444,NA,NA
35,27,254,NA,NA
35,28,741,NA,NA
35,29,650,NA,NA
35,30,3113,NA,NA
35,31,228,NA,NA
35,32,463,NA,NA
35,33,109,NA,NA
35,34,1263,NA,NA
35,35,276,NA,NA
35,36,879,NA,NA
35,37,86,NA,NA
35,38,100,NA,NA
35,39,52,NA,NA
35,40,182,NA,NA
35,41,1395,NA,NA
35,42,364,NA,NA
35,43,299,NA,NA
35,44,37,NA,NA
35,45,408,NA,NA
35,46,266,NA,NA
35,47,1443,NA,NA
35,48,169,NA,NA
35,49,2587,NA,NA
35,50,3743,NA,NA
35,51,5677,NA,NA
35,52,2905,NA,NA
35,53,306,NA,NA
35,54,68,NA,NA
35,55,0,NA,NA
35,56,295,NA,NA
35,57,306,NA,NA
35,58,12001,NA,NA
35,59,16765,NA,NA
35,60,718,NA,NA
35,61,4274,NA,NA
35,62,8174,NA,NA
35,63,1873,NA,NA
35,64,195,NA,NA
35,65,612,NA,NA
35,66,125,NA,NA
35,67,365,NA,NA
35,68,997,NA,NA
35,69,1052,NA,NA
35,70,12007,NA,NA
35,71,896,NA,NA
35,72,65,NA,NA
35,73,137,NA,NA
35,74,396,NA,NA
35,75,98,NA,NA
35,76,223,NA,NA
35,77,143,NA,NA
35,78,187,NA,NA
35,79,695,NA,NA
35,80,232,NA,NA
35,81,23,NA,NA
35,82,184,NA,NA
35,83,1509,NA,NA
35,84,208,NA,NA
35,85,96,NA,NA
35,86,330,NA,NA
35,87,29,NA,NA
35,88,46,NA,NA
35,89,257,NA,NA
35,90,393,NA,NA
35,91,31,NA,NA
35,92,4657,NA,NA
35,93,57,NA,NA
35,94,200,NA,NA
35,96,5,NA,NA
35,97,903,NA,NA
35,98,411,NA,NA
35,99,19,NA,NA
35,100,59,NA,NA
35,101,2128,NA,NA
35,103,492,NA,NA
35,104,20,NA,NA
35,105,32,NA,NA
35,106,1946,NA,NA
35,107,29,NA,NA
35,108,139,NA,NA
35,109,34,NA,NA
35,110,52,NA,NA
35,111,622,NA,NA
35,112,164,NA,NA
35,113,558,NA,NA
35,114,284,NA,NA
35,115,24,NA,NA
35,116,23,NA,NA
35,117,22,NA,NA
35,118,1462,NA,NA
35,119,26,NA,NA
35,120,57,NA,NA
35,121,56,NA,NA
35,122,12,NA,NA
35,123,61,NA,NA
35,124,7,NA,NA
35,125,19,NA,NA
35,126,82,NA,NA
35,127,291,NA,NA
36,26,7553,NA,NA
36,27,11252,NA,NA
36,28,6479,NA,NA
36,29,61,NA,NA
36,30,237,NA,NA
36,31,1038,NA,NA
36,32,273,NA,NA
36,33,7,NA,NA
36,34,67,NA,NA
36,35,87,NA,NA
36,36,149,NA,NA
36,37,3444,NA,NA
36,38,439,NA,NA
36,39,96,NA,NA
36,40,63,NA,NA
36,41,223,NA,NA
36,42,256,NA,NA
36,43,421,NA,NA
36,44,914,NA,NA
36,45,374,NA,NA
36,46,306,NA,NA
36,47,504,NA,NA
36,48,450,NA,NA
36,49,593,NA,NA
36,50,405,NA,NA
36,51,10167,NA,NA
36,52,5833,NA,NA
36,53,10903,NA,NA
36,54,3068,NA,NA
36,55,633,NA,NA
36,56,185,NA,NA
36,57,469,NA,NA
36,58,797,NA,NA
36,59,1131,NA,NA
36,61,1690,NA,NA
36,62,4669,NA,NA
36,63,1264,NA,NA
36,64,1477,NA,NA
36,65,240,NA,NA
36,66,3050,NA,NA
36,67,878,NA,NA
36,68,73,NA,NA
36,69,125,NA,NA
36,70,391,NA,NA
36,71,344,NA,NA
36,72,3817,NA,NA
36,73,289,NA,NA
36,74,311,NA,NA
36,75,117,NA,NA
36,76,63,NA,NA
36,77,74,NA,NA
36,78,103,NA,NA
36,79,179,NA,NA
36,80,273,NA,NA
36,81,445,NA,NA
36,82,119,NA,NA
36,83,46,NA,NA
36,84,63,NA,NA
36,85,395,NA,NA
36,86,178,NA,NA
36,87,39,NA,NA
36,88,96,NA,NA
36,89,392,NA,NA
36,90,988,NA,NA
36,91,32,NA,NA
36,92,373,NA,NA
36,93,197,NA,NA
36,94,14,NA,NA
36,95,342,NA,NA
36,96,4377,NA,NA
36,97,176,NA,NA
36,99,44,NA,NA
36,100,46,NA,NA
36,101,269,NA,NA
36,102,622,NA,NA
36,103,1986,NA,NA
36,104,793,NA,NA
36,105,7,NA,NA
36,106,28,NA,NA
36,107,31,NA,NA
36,109,76,NA,NA
36,110,1845,NA,NA
36,111,231,NA,NA
36,112,907,NA,NA
36,113,953,NA,NA
36,114,33,NA,NA
36,115,39,NA,NA
36,116,379,NA,NA
36,118,648,NA,NA
36,119,259,NA,NA
36,120,12,NA,NA
36,121,51,NA,NA
36,122,18,NA,NA
36,123,44,NA,NA
36,124,40,NA,NA
36,125,361,NA,NA
36,126,2116,NA,NA
36,127,1655,NA,NA
37,26,13616,NA,NA
37,27,15184,NA,NA
37,28,7181,NA,NA
37,29,515,NA,NA
37,30,219,NA,NA
37,31,402,NA,NA
37,32,115,NA,NA
37,33,607,NA,NA
37,34,128,NA,NA
37,35,425,NA,NA
37,36,179,NA,NA
37,37,597,NA,NA
37,38,65,NA,NA
37,39,797,NA,NA
37,40,1601,NA,NA
37,41,261,NA,NA
37,42,241,NA,NA
37,43,100,NA,NA
37,44,2138,NA,NA
37,45,230,NA,NA
37,46,186,NA,NA
37,47,3178,NA,NA
37,48,2122,NA,NA
37,49,10517,NA,NA
37,50,6157,NA,NA
37,51,4743,NA,NA
37,52,1731,NA,NA
37,53,1403,NA,NA
37,54,1500,NA,NA
37,55,1361,NA,NA
37,56,7658,NA,NA
37,57,1959,NA,NA
37,58,2862,NA,NA
37,59,37,NA,NA
37,60,68,NA,NA
37,61,219,NA,NA
37,62,104,NA,NA
37,63,7189,NA,NA
37,64,9945,NA,NA
37,65,289,NA,NA
37,66,13425,NA,NA
37,67,13222,NA,NA
37,68,1007,NA,NA
37,69,5416,NA,NA
37,70,9548,NA,NA
37,71,97,NA,NA
37,72,1094,NA,NA
37,73,119,NA,NA
37,74,276,NA,NA
37,75,92,NA,NA
37,76,537,NA,NA
37,77,30,NA,NA
37,78,96,NA,NA
37,79,119,NA,NA
37,80,256,NA,NA
37,81,103,NA,NA
37,82,21,NA,NA
37,83,5944,NA,NA
37,84,3385,NA,NA
37,85,295,NA,NA
37,86,235,NA,NA
37,87,200,NA,NA
37,88,2628,NA,NA
37,89,53,NA,NA
37,90,386,NA,NA
37,91,209,NA,NA
37,92,63,NA,NA
37,93,261,NA,NA
37,94,402,NA,NA
37,95,123,NA,NA
37,96,70,NA,NA
37,97,8,NA,NA
37,98,434,NA,NA
37,99,34,NA,NA
37,100,14,NA,NA
37,101,37,NA,NA
37,102,9,NA,NA
37,103,301,NA,NA
37,104,901,NA,NA
37,105,3,NA,NA
37,106,52,NA,NA
37,108,6,NA,NA
37,109,162,NA,NA
37,110,47,NA,NA
37,111,758,NA,NA
37,112,40,NA,NA
37,113,7265,NA,NA
37,114,18,NA,NA
37,115,1433,NA,NA
37,116,48,NA,NA
37,117,86,NA,NA
37,119,20,NA,NA
37,120,182,NA,NA
37,121,521,NA,NA
37,122,95,NA,NA
37,123,214,NA,NA
37,124,409,NA,NA
37,125,54,NA,NA
37,126,532,NA,NA
37,127,2234,NA,NA
38,26,5279,NA,NA
38,27,20094,NA,NA
38,28,1092,NA,NA
38,29,1369,NA,NA
38,30,200,NA,NA
38,31,414,NA,NA
38,32,153,NA,NA
38,33,50,NA,NA
38,34,64,NA,NA
38,35,256,NA,NA
38,36,720,NA,NA
38,37,134,NA,NA
38,38,429,NA,NA
38,39,1151,NA,NA
38,40,1956,NA,NA
38,41,258,NA,NA
38,42,108,NA,NA
38,43,1787,NA,NA
38,44,278,NA,NA
38,45,91,NA,NA
38,46,201,NA,NA
38,47,1883,NA,NA
38,48,5436,NA,NA
38,49,20186,NA,NA
38,50,14414,NA,NA
38,51,1629,NA,NA
38,52,165,NA,NA
38,53,1205,NA,NA
38,54,2374,NA,NA
38,55,11382,NA,NA
38,56,12676,NA,NA
38,57,12349,NA,NA
38,58,357,NA,NA
38,59,102,NA,NA
38,60,49,NA,NA
38,61,2,NA,NA
38,63,279,NA,NA
38,64,10655,NA,NA
38,65,580,NA,NA
38,66,17195,NA,NA
38,67,7035,NA,NA
38,68,1725,NA,NA
38,69,8510,NA,NA
38,70,8416,NA,NA
38,71,943,NA,NA
38,72,82,NA,NA
38,73,682,NA,NA
38,74,80,NA,NA
38,75,4561,NA,NA
38,76,411,NA,NA
38,77,376,NA,NA
38,78,79,NA,NA
38,79,212,NA,NA
38,80,46,NA,NA
38,81,74,NA,NA
38,82,869,NA,NA
38,83,243,NA,NA
38,84,359,NA,NA
38,85,12,NA,NA
38,86,250,NA,NA
38,87,126,NA,NA
38,88,230,NA,NA
38,89,74,NA,NA
38,90,51,NA,NA
38,91,339,NA,NA
38,92,52,NA,NA
38,93,104,NA,NA
38,94,30,NA,NA
38,95,10,NA,NA
38,96,76,NA,NA
38,97,21,NA,NA
38,98,1077,NA,NA
38,99,79,NA,NA
38,100,16,NA,NA
38,101,175,NA,NA
38,102,54,NA,NA
38,103,34,NA,NA
38,104,33,NA,NA
38,105,820,NA,NA
38,106,303,NA,NA
38,107,0,NA,NA
38,108,603,NA,NA
38,109,33,NA,NA
38,110,21,NA,NA
38,111,518,NA,NA
38,112,288,NA,NA
38,113,11562,NA,NA
38,114,1106,NA,NA
38,115,480,NA,NA
38,116,144,NA,NA
38,117,70,NA,NA
38,118,23,NA,NA
38,119,56,NA,NA
38,120,414,NA,NA
38,121,130,NA,NA
38,122,93,NA,NA
38,123,265,NA,NA
38,124,1872,NA,NA
38,125,1378,NA,NA
38,126,973,NA,NA
38,127,627,NA,NA
39,27,4776,NA,NA
39,28,494,NA,NA
39,29,445,NA,NA
39,30,93,NA,NA
39,31,1052,NA,NA
39,32,196,NA,NA
39,33,474,NA,NA
39,34,1630,NA,NA
39,35,312,NA,NA
39,36,36,NA,NA
39,37,333,NA,NA
39,38,1351,NA,NA
39,39,95,NA,NA
39,40,413,NA,NA
39,41,172,NA,NA
39,42,227,NA,NA
39,43,2963,NA,NA
39,44,972,NA,NA
39,45,176,NA,NA
39,46,218,NA,NA
39,47,3503,NA,NA
39,48,17007,NA,NA
39,49,9657,NA,NA
39,50,15194,NA,NA
39,51,461,NA,NA
39,52,330,NA,NA
39,53,16326,NA,NA
39,54,17368,NA,NA
39,55,28187,NA,NA
39,56,6930,NA,NA
39,57,7640,NA,NA
39,58,2192,NA,NA
39,59,958,NA,NA
39,60,2443,NA,NA
39,63,6,NA,NA
39,64,439,NA,NA
39,65,3660,NA,NA
39,66,23843,NA,NA
39,67,6804,NA,NA
39,68,979,NA,NA
39,69,393,NA,NA
39,70,1864,NA,NA
39,71,1252,NA,NA
39,72,197,NA,NA
39,73,313,NA,NA
39,74,1490,NA,NA
39,75,7630,NA,NA
39,76,10676,NA,NA
39,77,705,NA,NA
39,78,177,NA,NA
39,79,165,NA,NA
39,80,365,NA,NA
39,81,202,NA,NA
39,82,2283,NA,NA
39,83,916,NA,NA
39,84,799,NA,NA
39,85,396,NA,NA
39,86,50,NA,NA
39,87,40,NA,NA
39,88,254,NA,NA
39,89,91,NA,NA
39,90,561,NA,NA
39,91,324,NA,NA
39,92,48,NA,NA
39,93,32,NA,NA
39,94,570,NA,NA
39,95,249,NA,NA
39,96,432,NA,NA
39,97,332,NA,NA
39,98,318,NA,NA
39,99,179,NA,NA
39,100,10,NA,NA
39,101,8,NA,NA
39,102,20,NA,NA
39,103,46,NA,NA
39,104,32,NA,NA
39,105,1091,NA,NA
39,106,5138,NA,NA
39,107,26,NA,NA
39,108,140,NA,NA
39,109,622,NA,NA
39,110,515,NA,NA
39,111,91,NA,NA
39,112,12,NA,NA
39,113,710,NA,NA
39,114,25,NA,NA
39,115,523,NA,NA
39,116,4397,NA,NA
39,117,25,NA,NA
39,118,19,NA,NA
39,119,14,NA,NA
39,120,22,NA,NA
39,121,14,NA,NA
39,122,66,NA,NA
39,123,41,NA,NA
39,124,295,NA,NA
39,125,367,NA,NA
39,126,95,NA,NA
39,127,438,NA,NA
40,27,1250,NA,NA
40,28,640,NA,NA
40,29,256,NA,NA
40,30,35,NA,NA
40,31,88,NA,NA
40,32,103,NA,NA
40,33,409,NA,NA
40,34,135,NA,NA
40,35,264,NA,NA
40,36,105,NA,NA
40,37,71,NA,NA
40,38,32,NA,NA
40,39,83,NA,NA
40,40,23,NA,NA
40,41,240,NA,NA
40,42,430,NA,NA
40,43,70,NA,NA
40,44,241,NA,NA
40,45,168,NA,NA
40,46,1569,NA,NA
40,47,737,NA,NA
40,48,1548,NA,NA
40,49,11337,NA,NA
40,50,1888,NA,NA
40,51,205,NA,NA
40,52,857,NA,NA
40,53,5862,NA,NA
40,54,6631,NA,NA
40,55,29343,NA,NA
40,56,19965,NA,NA
40,57,5051,NA,NA
40,58,1746,NA,NA
40,59,27,NA,NA
40,60,157,NA,NA
40,65,234,NA,NA
40,66,19570,NA,NA
40,67,6400,NA,NA
40,68,5187,NA,NA
40,69,707,NA,NA
40,70,449,NA,NA
40,71,106,NA,NA
40,72,413,NA,NA
40,73,5332,NA,NA
40,74,14435,NA,NA
40,75,18435,NA,NA
40,76,16737,NA,NA
40,77,4507,NA,NA
40,78,1590,NA,NA
40,79,791,NA,NA
40,80,127,NA,NA
40,81,209,NA,NA
40,82,1755,NA,NA
40,83,93,NA,NA
40,84,309,NA,NA
40,85,60,NA,NA
40,86,46,NA,NA
40,87,1025,NA,NA
40,88,46,NA,NA
40,89,3,NA,NA
40,90,98,NA,NA
40,91,15,NA,NA
40,92,54,NA,NA
40,93,308,NA,NA
40,94,67,NA,NA
40,95,2013,NA,NA
40,96,90,NA,NA
40,97,30,NA,NA
40,98,213,NA,NA
40,99,256,NA,NA
40,100,431,NA,NA
40,101,465,NA,NA
40,102,43,NA,NA
40,103,65,NA,NA
40,104,4,NA,NA
40,105,1564,NA,NA
40,106,42,NA,NA
40,107,127,NA,NA
40,108,1347,NA,NA
40,109,7773,NA,NA
40,110,1580,NA,NA
40,111,102,NA,NA
40,112,26,NA,NA
40,113,186,NA,NA
40,114,41,NA,NA
40,115,37,NA,NA
40,116,4045,NA,NA
40,117,56,NA,NA
40,118,80,NA,NA
40,119,4,NA,NA
40,120,27,NA,NA
40,121,27,NA,NA
40,122,33,NA,NA
40,123,241,NA,NA
40,124,33,NA,NA
40,125,23,NA,NA
40,126,56,NA,NA
40,127,181,NA,NA
41,27,494,NA,NA
41,28,534,NA,NA
41,29,985,NA,NA
41,30,146,NA,NA
41,31,36,NA,NA
41,32,33,NA,NA
41,33,621,NA,NA
41,34,94,NA,NA
41,35,24,NA,NA
41,36,375,NA,NA
41,37,821,NA,NA
41,38,69,NA,NA
41,39,235,NA,NA
41,40,1278,NA,NA
41,41,128,NA,NA
41,42,253,NA,NA
41,43,3081,NA,NA
41,44,151,NA,NA
41,45,102,NA,NA
41,46,435,NA,NA
41,47,1249,NA,NA
41,48,670,NA,NA
41,49,746,NA,NA
41,50,152,NA,NA
41,51,138,NA,NA
41,52,415,NA,NA
41,53,11496,NA,NA
41,54,9047,NA,NA
41,55,14016,NA,NA
41,56,6886,NA,NA
41,57,2119,NA,NA
41,58,5503,NA,NA
41,59,1685,NA,NA
41,60,37,NA,NA
41,62,36,NA,NA
41,63,974,NA,NA
41,65,5179,NA,NA
41,66,4521,NA,NA
41,67,1323,NA,NA
41,68,19258,NA,NA
41,69,6291,NA,NA
41,70,284,NA,NA
41,71,96,NA,NA
41,72,215,NA,NA
41,73,101,NA,NA
41,74,8693,NA,NA
41,75,11133,NA,NA
41,76,16236,NA,NA
41,77,128,NA,NA
41,78,613,NA,NA
41,79,106,NA,NA
41,80,150,NA,NA
41,81,49,NA,NA
41,82,428,NA,NA
41,83,184,NA,NA
41,84,90,NA,NA
41,85,271,NA,NA
41,86,58,NA,NA
41,87,284,NA,NA
41,88,825,NA,NA
41,89,65,NA,NA
41,90,231,NA,NA
41,91,12,NA,NA
41,92,1217,NA,NA
41,93,228,NA,NA
41,94,4812,NA,NA
41,95,13034,NA,NA
41,96,365,NA,NA
41,97,80,NA,NA
41,98,15,NA,NA
41,99,136,NA,NA
41,100,282,NA,NA
41,101,806,NA,NA
41,102,16,NA,NA
41,103,1194,NA,NA
41,104,10116,NA,NA
41,105,2931,NA,NA
41,106,71,NA,NA
41,107,1444,NA,NA
41,108,581,NA,NA
41,110,34,NA,NA
41,112,15,NA,NA
41,113,146,NA,NA
41,114,146,NA,NA
41,115,99,NA,NA
41,116,5,NA,NA
41,117,88,NA,NA
41,118,22,NA,NA
41,119,4,NA,NA
41,120,32,NA,NA
41,121,25,NA,NA
41,122,3,NA,NA
41,123,120,NA,NA
41,124,280,NA,NA
41,125,48,NA,NA
41,126,35,NA,NA
41,127,9,NA,NA
42,28,1,NA,NA
42,29,439,NA,NA
42,30,87,NA,NA
42,31,33,NA,NA
42,32,1004,NA,NA
42,33,7,NA,NA
42,34,77,NA,NA
42,35,152,NA,NA
42,36,11,NA,NA
42,37,980,NA,NA
42,38,126,NA,NA
42,39,438,NA,NA
42,40,317,NA,NA
42,41,217,NA,NA
42,42,92,NA,NA
42,43,225,NA,NA
42,44,138,NA,NA
42,45,297,NA,NA
42,46,1504,NA,NA
42,47,581,NA,NA
42,48,761,NA,NA
42,49,159,NA,NA
42,50,46,NA,NA
42,51,110,NA,NA
42,52,206,NA,NA
42,53,3496,NA,NA
42,54,17369,NA,NA
42,55,2587,NA,NA
42,57,0,NA,NA
42,58,116,NA,NA
42,59,364,NA,NA
42,60,5,NA,NA
42,62,646,NA,NA
42,63,18718,NA,NA
42,64,3541,NA,NA
42,65,11230,NA,NA
42,66,9863,NA,NA
42,67,93,NA,NA
42,68,3234,NA,NA
42,69,822,NA,NA
42,70,490,NA,NA
42,71,166,NA,NA
42,72,483,NA,NA
42,73,666,NA,NA
42,74,751,NA,NA
42,75,1027,NA,NA
42,76,1517,NA,NA
42,77,243,NA,NA
42,78,112,NA,NA
42,79,93,NA,NA
42,80,2372,NA,NA
42,81,498,NA,NA
42,82,168,NA,NA
42,83,2303,NA,NA
42,84,67,NA,NA
42,85,259,NA,NA
42,86,346,NA,NA
42,87,717,NA,NA
42,88,165,NA,NA
42,89,101,NA,NA
42,90,20,NA,NA
42,91,57,NA,NA
42,92,76,NA,NA
42,93,92,NA,NA
42,94,4973,NA,NA
42,95,3473,NA,NA
42,96,144,NA,NA
42,97,189,NA,NA
42,98,346,NA,NA
42,99,20,NA,NA
42,100,4,NA,NA
42,101,456,NA,NA
42,102,124,NA,NA
42,103,3208,NA,NA
42,104,2064,NA,NA
42,105,76,NA,NA
42,106,188,NA,NA
42,107,737,NA,NA
42,108,90,NA,NA
42,109,1723,NA,NA
42,110,34,NA,NA
42,111,41,NA,NA
42,112,38,NA,NA
42,113,4,NA,NA
42,114,5,NA,NA
42,115,19,NA,NA
42,116,2,NA,NA
42,117,84,NA,NA
42,118,167,NA,NA
42,119,111,NA,NA
42,120,65,NA,NA
42,121,164,NA,NA
42,122,17,NA,NA
42,123,349,NA,NA
42,124,231,NA,NA
42,125,60,NA,NA
42,126,4,NA,NA
42,127,30,NA,NA
43,29,929,NA,NA
43,30,230,NA,NA
43,31,4067,NA,NA
43,32,272,NA,NA
43,33,103,NA,NA
43,34,633,NA,NA
43,35,240,NA,NA
43,36,4,NA,NA
43,37,1912,NA,NA
43,38,4338,NA,NA
43,39,590,NA,NA
43,40,92,NA,NA
43,41,213,NA,NA
43,42,863,NA,NA
43,43,106,NA,NA
43,44,51,NA,NA
43,45,334,NA,NA
43,46,327,NA,NA
43,47,1232,NA,NA
43,48,80,NA,NA
43,49,78,NA,NA
43,50,69,NA,NA
43,51,117,NA,NA
43,52,319,NA,NA
43,53,744,NA,NA
43,54,2107,NA,NA
43,55,862,NA,NA
43,57,6,NA,NA
43,58,23,NA,NA
43,59,595,NA,NA
43,60,26,NA,NA
43,62,1958,NA,NA
43,63,13461,NA,NA
43,64,938,NA,NA
43,65,10138,NA,NA
43,66,7656,NA,NA
43,67,10751,NA,NA
43,68,431,NA,NA
43,69,590,NA,NA
43,70,137,NA,NA
43,71,194,NA,NA
43,72,1857,NA,NA
43,73,450,NA,NA
43,74,1376,NA,NA
43,75,530,NA,NA
43,76,1625,NA,NA
43,77,439,NA,NA
43,78,25,NA,NA
43,79,349,NA,NA
43,80,70,NA,NA
43,81,169,NA,NA
43,82,8241,NA,NA
43,83,4568,NA,NA
43,84,810,NA,NA
43,85,60,NA,NA
43,86,436,NA,NA
43,87,105,NA,NA
43,88,80,NA,NA
43,89,85,NA,NA
43,90,48,NA,NA
43,91,350,NA,NA
43,92,74,NA,NA
43,93,391,NA,NA
43,94,111,NA,NA
43,95,1928,NA,NA
43,96,108,NA,NA
43,97,71,NA,NA
43,98,30,NA,NA
43,99,27,NA,NA
43,100,235,NA,NA
43,101,355,NA,NA
43,102,962,NA,NA
43,103,180,NA,NA
43,104,51,NA,NA
43,106,41,NA,NA
43,107,418,NA,NA
43,108,271,NA,NA
43,109,685,NA,NA
43,110,170,NA,NA
43,111,8,NA,NA
43,112,5,NA,NA
43,113,12,NA,NA
43,114,31,NA,NA
43,115,41,NA,NA
43,116,15,NA,NA
43,117,4,NA,NA
43,118,19,NA,NA
43,119,1076,NA,NA
43,120,177,NA,NA
43,121,853,NA,NA
43,122,28,NA,NA
43,123,3278,NA,NA
43,124,6060,NA,NA
43,125,374,NA,NA
43,126,170,NA,NA
43,127,288,NA,NA
44,30,513,NA,NA
44,31,887,NA,NA
44,32,381,NA,NA
44,33,39,NA,NA
44,34,56,NA,NA
44,35,104,NA,NA
44,36,38,NA,NA
44,37,88,NA,NA
44,38,61,NA,NA
44,39,766,NA,NA
44,40,183,NA,NA
44,41,56,NA,NA
44,42,118,NA,NA
44,43,46,NA,NA
44,44,304,NA,NA
44,45,71,NA,NA
44,46,560,NA,NA
44,47,1388,NA,NA
44,48,381,NA,NA
44,49,115,NA,NA
44,50,98,NA,NA
44,51,114,NA,NA
44,52,333,NA,NA
44,53,2495,NA,NA
44,54,1325,NA,NA
44,55,241,NA,NA
44,59,428,NA,NA
44,60,1655,NA,NA
44,63,566,NA,NA
44,64,8762,NA,NA
44,65,6819,NA,NA
44,66,12397,NA,NA
44,67,7040,NA,NA
44,68,4160,NA,NA
44,69,9443,NA,NA
44,70,8116,NA,NA
44,71,414,NA,NA
44,72,384,NA,NA
44,73,1551,NA,NA
44,74,3010,NA,NA
44,75,618,NA,NA
44,76,53,NA,NA
44,77,1329,NA,NA
44,78,112,NA,NA
44,79,379,NA,NA
44,80,50,NA,NA
44,81,2046,NA,NA
44,82,8522,NA,NA
44,83,16795,NA,NA
44,84,4635,NA,NA
44,85,17,NA,NA
44,86,73,NA,NA
44,87,113,NA,NA
44,88,35,NA,NA
44,89,50,NA,NA
44,90,404,NA,NA
44,91,19,NA,NA
44,92,524,NA,NA
44,93,176,NA,NA
44,94,54,NA,NA
44,95,40,NA,NA
44,96,191,NA,NA
44,97,521,NA,NA
44,98,259,NA,NA
44,99,258,NA,NA
44,100,24,NA,NA
44,101,67,NA,NA
44,102,621,NA,NA
44,103,182,NA,NA
44,104,805,NA,NA
44,105,60,NA,NA
44,106,165,NA,NA
44,107,281,NA,NA
44,108,213,NA,NA
44,109,930,NA,NA
44,110,752,NA,NA
44,111,245,NA,NA
