x,y,dlt,tcd
52,53,1,51
52,54,,31
52,55,,11
52,56,,32
52,57,,3
52,59,1,40
52,60,,3
52,61,,13
52,62,,26
52,63,,10
52,64,,27
52,66,,1
52,67,,6
52,68,,26
52,69,1,44
52,70,,6
52,71,,5
52,72,,3
52,73,,16
52,74,1,75
52,75,1,49
52,76,1,41
52,78,1,44
52,79,1,71
52,80,1,92
52,81,1,70
52,82,1,50
52,83,1,41
52,84,1,82
52,85,2,87
52,86,2,89
52,87,2,90
52,88,2,91
52,89,2,89
52,90,1,84
52,91,1,85
52,92,2,87
52,93,2,93
52,94,2,86
52,95,1,88
52,96,2,87
52,97,1,85
52,98,1,89
52,99,2,92
52,100,1,92
52,101,2,91
52,102,2,87
52,103,1,94
52,104,2,95
52,105,2,86
52,106,2,90
52,107,2,92
52,108,2,90
52,109,2,89
52,110,2,88
52,111,2,91
52,112,2,91
52,113,2,86
52,114,,24
52,115,,16
52,122,,2
52,123,,42
52,124,1,74
52,125,2,84
52,126,1,85
52,127,1,88
53,0,,10
53,2,,1
53,5,,8
53,6,1,39
53,7,,22
53,8,,1
53,9,,16
53,10,,9
53,11,,8
53,12,,4
53,13,,5
53,14,,5
53,16,,2
53,17,1,36
53,18,,15
53,20,,7
53,23,,1
53,25,,2
53,26,,9
53,27,,22
53,28,2,89
53,29,2,89
53,30,2,81
53,31,1,60
53,32,,23
53,33,1,60
53,34,1,80
53,35,2,73
53,36,,22
53,37,,9
53,38,,1
53,39,1,34
53,40,,18
53,41,,28
53,42,,1
53,44,,15
53,45,1,42
53,46,,12
53,47,,1
53,48,,12
53,49,,3
53,50,,11
53,51,,11
53,52,,6
53,53,1,38
53,54,,8
53,59,,3
53,64,,4
53,65,,4
53,67,,13
53,68,,26
53,69,,15
53,70,,5
53,71,,1
53,72,,1
53,73,,1
53,74,,15
53,75,,34
53,76,,11
53,77,,14
53,78,,19
53,79,,4
53,80,,26
53,81,,9
53,82,,1
53,83,,8
53,84,1,82
53,85,1,75
53,86,1,93
53,87,2,90
53,88,2,88
53,89,1,90
53,90,2,88
53,91,2,86
53,92,1,85
53,93,2,87
53,94,2,86
53,95,2,89
53,96,2,91
53,97,1,83
53,98,1,86
53,99,1,89
53,100,1,90
53,101,1,96
53,102,2,91
53,103,2,90
53,104,2,92
53,105,2,94
53,106,1,92
53,107,2,89
53,108,2,91
53,109,2,90
53,110,1,88
53,111,1,81
53,112,2,82
53,113,1,87
53,114,1,88
53,115,1,54
53,124,,12
53,125,1,40
53,126,2,57
53,127,2,61
54,0,,10
54,1,,5
54,4,,5
54,5,,13
54,6,,3
54,7,,5
54,8,,22
54,9,,9
54,10,,16
54,12,,18
54,13,,21
54,14,,8
54,15,,5
54,16,,3
54,17,,3
54,19,,18
54,20,,2
54,21,,1
54,22,,1
54,26,,2
54,27,,20
54,28,2,62
54,29,2,87
54,30,2,82
54,31,,14
54,32,1,44
54,33,2,86
54,34,1,82
54,35,1,87
54,36,1,78
54,37,,14
54,38,1,51
54,39,,25
54,41,,21
54,42,,10
54,43,,6
54,44,1,59
54,45,,2
54,46,,2
54,47,,32
54,48,1,64
54,49,,8
54,50,1,48
54,51,,20
54,52,,26
54,53,,3
54,67,,19
54,68,,7
54,69,,3
54,72,,12
54,73,,2
54,74,,1
54,75,,5
54,76,,6
54,83,,2
54,84,1,39
54,85,1,62
54,86,1,89
54,87,1,89
54,88,1,86
54,89,2,92
54,90,2,92
54,91,2,91
54,92,2,87
54,93,1,91
54,94,1,84
54,95,2,84
54,96,2,89
54,97,2,81
54,98,1,82
54,99,1,83
54,100,1,88
54,101,2,91
54,102,2,87
54,103,2,86
54,104,2,92
54,105,2,93
54,106,1,94
54,107,1,91
54,108,2,91
54,109,2,85
54,110,1,73
54,111,2,87
54,112,2,87
54,113,2,87
54,114,1,87
54,115,1,63
54,116,,45
54,117,,17
54,118,,1
54,124,,26
54,125,,3
55,0,,3
55,1,,12
55,2,,5
55,4,,13
55,5,,17
55,6,,29
55,7,,33
55,8,,2
55,9,,9
55,10,,14
55,11,,1
55,12,,22
55,13,,3
55,14,,10
55,15,,16
55,16,,4
55,17,,3
55,18,,10
55,19,,2
55,21,,3
55,23,,1
55,25,,4
55,26,,39
55,27,1,49
55,28,2,73
55,29,2,86
55,30,2,47
55,32,2,73
55,33,2,91
55,34,1,88
55,35,1,92
55,36,1,87
55,37,1,53
55,38,1,71
55,39,,9
55,41,,12
55,42,,20
55,43,,26
55,44,,23
55,46,,30
55,47,1,91
55,48,1,90
55,49,1,59
55,50,1,59
55,51,1,68
55,52,,32
55,53,1,36
55,54,,9
55,64,,3
55,67,,8
55,68,,5
55,69,,3
55,72,,6
55,73,,29
55,74,,10
55,75,,5
55,78,,1
55,79,,4
55,82,,1
55,84,,18
55,85,1,61
55,86,1,84
55,87,1,89
55,88,1,90
55,89,1,91
55,90,2,88
55,91,2,89
55,92,2,85
55,93,2,87
55,94,1,88
55,95,2,85
55,96,2,88
55,97,2,85
55,98,2,79
55,99,1,84
55,100,1,88
55,101,2,87
55,102,2,90
55,103,2,84
55,104,2,88
55,105,2,85
55,106,1,89
55,107,1,89
55,108,2,90
55,109,2,85
55,110,2,84
55,111,2,87
55,112,2,85
55,113,2,86
55,114,2,86
55,115,1,85
55,116,2,88
55,117,2,82
55,118,1,79
55,119,2,68
55,120,,1
55,121,,6
55,122,,26
55,123,,24
55,124,1,80
55,125,1,73
55,126,1,63
55,127,1,65
56,0,,32
56,1,,17
56,2,,19
56,3,,9
56,4,,1
56,5,,18
56,6,,27
56,7,,10
56,8,,23
56,9,,24
56,10,,11
56,11,,7
56,13,,11
56,14,,13
56,15,,13
56,16,,27
56,17,,25
56,20,,1
56,21,,2
56,22,,1
56,23,,38
56,24,,1
56,25,,7
56,26,2,87
56,27,2,92
56,28,2,90
56,29,2,88
56,30,,33
56,31,,3
56,32,2,79
56,33,2,93
56,34,2,92
56,35,1,91
56,36,1,88
56,37,2,85
56,38,1,66
56,39,,20
56,40,,1
56,41,,2
56,42,,7
56,43,,4
56,45,,7
56,46,2,74
56,47,1,95
56,48,1,90
56,49,1,86
56,50,1,50
56,51,1,66
56,52,1,69
56,53,,14
56,54,,3
56,68,,1
56,73,,5
56,74,,21
56,75,,21
56,76,,16
56,77,,4
56,79,,1
56,80,,8
56,81,,2
56,83,,3
56,84,1,52
56,85,1,89
56,86,1,69
56,87,1,87
56,88,1,95
56,89,1,89
56,90,1,84
56,91,2,87
56,92,2,89
56,93,2,85
56,94,2,86
56,95,2,88
56,96,2,88
56,97,2,80
56,98,2,85
56,99,2,89
56,100,2,91
56,101,2,90
56,102,2,93
56,103,2,93
56,104,2,85
56,105,2,85
56,106,2,88
56,107,2,88
56,108,2,91
56,109,2,91
56,110,2,87
56,111,2,85
56,112,2,87
56,113,2,87
56,114,2,86
56,115,1,88
56,116,2,91
56,117,2,87
56,118,1,83
56,119,1,87
56,120,,27
56,121,1,54
56,122,1,82
56,123,1,86
56,124,1,88
56,125,1,89
56,126,1,89
56,127,1,84
57,0,,30
57,1,,23
57,2,,32
57,4,,3
57,5,,9
57,6,,9
57,7,,3
57,8,,1
57,9,,22
57,10,,22
57,11,,21
57,12,,18
57,13,,9
57,14,,2
57,15,,25
57,16,,21
57,22,,19
57,23,1,66
57,24,,1
57,25,,2
57,26,2,72
57,27,2,93
57,28,2,91
57,29,2,86
57,30,2,59
57,31,1,64
57,32,2,83
57,33,2,91
57,34,2,90
57,35,2,88
57,36,1,88
57,37,1,85
57,38,1,61
57,39,2,54
57,40,1,34
57,41,,13
57,42,,4
57,44,,8
57,45,1,61
57,46,1,89
57,47,1,97
57,48,1,88
57,49,1,86
57,50,1,87
57,51,1,41
57,52,1,74
57,53,1,47
57,55,,4
57,68,,1
57,70,,3
57,71,,9
57,73,,1
57,74,,21
57,75,1,52
57,76,,10
57,77,,20
57,78,,6
57,80,,2
57,81,,2
57,82,,31
57,83,1,82
57,84,1,89
57,85,1,44
57,86,,1
57,87,1,58
57,88,1,92
57,89,1,94
57,90,1,91
57,91,1,87
57,92,2,83
57,93,2,81
57,94,2,87
57,95,2,91
57,96,2,85
57,97,2,80
57,98,2,89
57,99,2,89
57,100,2,85
57,101,2,92
57,102,2,94
57,103,2,95
57,104,2,93
57,105,2,88
57,106,2,91
57,107,2,93
57,108,2,92
57,109,2,84
57,110,2,85
57,111,2,85
57,112,2,86
57,113,2,82
57,114,2,84
57,115,2,89
57,116,1,88
57,117,1,95
57,118,2,90
57,119,1,91
57,120,1,91
57,121,1,89
57,122,1,90
57,123,1,85
57,124,1,80
57,125,2,86
57,126,1,80
57,127,1,78
58,0,,1
58,1,,6
58,2,1,50
58,3,1,46
58,4,1,31
58,5,1,29
58,6,,9
58,11,,17
58,12,,7
58,13,1,38
58,14,,8
58,15,,2
58,16,,1
58,17,,1
58,21,,2
58,22,,28
58,23,2,75
58,24,,7
58,25,,20
58,26,2,85
58,27,2,92
58,28,2,88
58,29,2,87
58,30,2,76
58,31,1,91
58,32,1,89
58,33,2,88
58,34,2,90
58,35,2,90
58,36,1,86
58,37,1,90
58,38,2,75
58,39,2,88
58,40,2,52
58,41,1,27
58,42,1,61
58,43,1,40
58,44,,25
58,45,1,67
58,46,1,86
58,47,1,94
58,48,1,89
58,49,1,87
58,50,1,89
58,51,1,81
58,52,1,46
58,53,,27
58,55,,9
58,57,,4
58,62,,7
58,63,,1
58,64,,13
58,74,,1
58,75,,30
58,76,,7
58,77,1,39
58,78,1,52
58,79,,17
58,81,,18
58,82,1,87
58,83,1,86
58,84,1,80
58,85,,23
58,87,,39
58,88,1,83
58,89,1,86
58,90,1,84
58,91,1,86
58,92,2,83
58,93,1,82
58,94,2,85
58,95,2,89
58,96,2,66
58,97,2,82
58,98,2,95
58,99,1,90
58,100,2,89
58,101,2,93
58,102,1,97
58,103,2,85
58,104,2,96
58,105,2,93
58,106,2,97
58,107,2,94
58,108,2,90
58,109,2,82
58,110,2,85
58,111,2,91
58,112,2,89
58,113,2,88
58,114,2,86
58,115,2,88
58,116,1,89
58,117,1,90
58,118,1,87
58,119,2,86
58,120,1,88
58,121,1,90
58,122,1,82
58,123,1,86
58,124,1,88
58,125,1,78
58,126,1,82
58,127,1,82
59,1,,4
59,2,1,45
59,3,1,49
59,4,1,42
59,5,1,50
59,6,,19
59,7,,11
59,8,,4
59,9,,8
59,10,,4
59,13,,13
59,16,,2
59,19,,3
59,21,,1
59,22,2,47
59,23,2,89
59,24,1,76
59,25,2,59
59,26,2,87
59,27,2,91
59,28,1,88
59,29,2,89
59,30,2,82
59,31,1,79
59,32,1,77
59,33,1,66
59,34,2,84
59,35,2,86
59,36,1,83
59,37,2,84
59,38,2,90
59,39,1,89
59,40,2,65
59,41,1,39
59,42,1,63
59,43,1,75
59,44,,4
59,45,1,58
59,46,1,87
59,47,1,92
59,48,1,91
59,49,1,87
59,50,1,87
59,51,1,83
59,52,1,41
59,53,,20
59,54,,12
59,56,,1
59,62,,3
59,64,,2
59,75,,17
59,76,1,46
59,78,,38
59,79,,27
59,80,,11
59,81,,2
59,82,1,48
59,83,1,89
59,84,1,87
59,85,1,82
59,86,,43
59,87,,25
59,88,1,80
59,89,1,93
59,90,1,89
59,91,1,92
59,92,1,86
59,93,1,77
59,94,1,88
59,95,1,78
59,96,1,55
59,97,2,88
59,98,1,93
59,99,2,90
59,100,2,88
59,101,1,93
59,102,2,90
59,103,2,84
59,104,1,84
59,105,2,79
59,106,2,87
59,107,2,93
59,108,2,88
59,109,2,87
59,110,2,90
59,111,2,88
59,112,2,88
59,113,2,86
59,114,2,90
59,115,1,95
59,116,1,84
59,117,1,84
59,118,2,85
59,119,2,85
59,120,2,90
59,121,1,87
59,122,2,87
59,123,1,83
59,124,1,83
59,125,1,83
59,126,1,81
59,127,1,77
60,0,,3
60,3,,2
60,4,,14
60,5,,27
60,6,1,77
60,7,1,38
60,8,,13
60,9,,11
60,10,,4
60,11,,3
60,12,,1
60,14,,1
60,15,,9
60,22,2,69
60,23,2,90
60,24,1,85
60,25,1,83
60,26,2,91
60,27,2,88
60,28,2,92
60,29,2,91
60,30,1,87
60,31,2,89
60,32,2,89
60,33,2,66
60,34,2,54
60,35,1,65
60,36,2,88
60,37,2,90
60,38,2,91
60,39,1,92
60,40,1,46
60,41,,4
60,42,,25
60,43,1,42
60,44,1,58
60,45,1,84
60,46,1,87
60,47,1,93
60,48,1,88
60,49,1,88
60,50,1,86
60,51,,80
60,52,1,81
60,53,1,68
60,54,,28
60,56,,14
60,57,,5
60,75,,1
60,76,1,54
60,77,,8
60,78,,15
60,79,,21
60,80,,25
60,83,,25
60,84,1,82
60,85,1,84
60,86,,39
60,88,,6
60,89,1,54
60,90,1,95
60,91,1,88
60,92,1,85
60,93,1,87
60,94,1,90
60,95,1,45
60,96,2,58
60,97,2,86
60,98,1,95
60,99,2,87
60,100,2,90
60,101,2,93
60,102,1,85
60,103,2,87
60,104,1,88
60,105,1,88
60,106,2,83
60,107,2,88
60,108,2,87
60,109,2,90
60,110,2,91
60,111,2,86
60,112,2,87
60,113,2,94
60,114,2,97
60,115,1,92
60,116,1,80
60,117,2,84
60,118,2,81
60,119,2,88
60,120,1,86
60,121,2,85
60,122,1,88
60,123,1,86
60,124,1,86
60,125,1,78
60,126,1,81
60,127,1,74
61,0,,2
61,1,,8
61,2,,5
61,3,,3
61,4,,6
61,6,,16
61,7,1,41
61,8,,21
61,9,,6
61,10,,24
61,11,,27
61,14,,11
61,16,,3
61,20,,23
61,21,1,52
61,22,1,86
61,23,1,86
61,24,1,89
61,25,1,90
61,26,2,90
61,27,2,92
61,28,2,88
61,29,2,87
61,30,2,91
61,31,2,92
61,32,2,89
61,33,1,89
61,34,1,85
61,35,2,79
61,36,,25
61,37,2,87
61,38,2,88
61,39,1,90
61,40,1,66
61,41,,17
61,44,1,48
61,45,1,92
61,46,1,88
61,47,1,88
61,48,1,87
61,49,1,81
61,50,1,71
61,51,1,87
61,52,1,88
61,53,1,85
61,54,1,60
61,55,,33
61,56,,36
61,57,1,50
61,58,,1
61,59,,2
61,64,,1
61,76,,14
61,77,1,49
61,79,,3
61,80,,27
61,81,,18
61,82,,5
61,84,,10
61,85,1,41
61,86,,1
61,89,,13
61,90,1,84
61,91,1,87
61,92,2,84
61,93,1,86
61,94,1,85
61,95,1,49
61,96,,47
61,97,2,67
61,98,2,90
61,99,2,91
61,100,2,88
61,101,2,90
61,102,2,89
61,103,2,92
61,104,2,91
61,105,1,91
61,106,2,80
61,107,2,81
61,108,2,77
61,109,2,80
61,110,2,90
61,111,2,88
61,112,1,90
61,113,2,92
61,114,2,91
61,115,1,90
61,116,2,85
61,117,2,84
61,118,2,85
61,119,2,88
61,120,1,88
61,121,1,82
61,122,2,85
61,123,1,64
61,124,,34
61,125,1,54
61,126,1,66
61,127,1,81
62,3,,7
62,8,,10
62,9,,12
62,10,,5
62,13,,11
62,14,,1
62,17,,5
62,19,,22
62,20,1,82
62,21,1,88
62,22,1,90
62,23,1,86
62,24,1,90
62,25,1,85
62,26,1,85
62,27,1,85
62,28,2,88
62,29,2,95
62,30,2,92
62,31,2,90
62,32,2,88
62,33,1,89
62,34,1,91
62,35,2,90
62,36,2,77
62,37,2,50
62,38,,49
62,39,1,87
62,40,,19
62,42,,1
62,43,,9
62,44,1,64
62,45,1,78
62,46,1,89
62,47,1,88
62,48,1,87
62,49,1,73
62,50,1,45
62,51,1,87
62,52,1,88
62,53,1,84
62,54,1,84
62,55,1,52
62,56,1,71
62,57,1,77
62,58,,2
62,59,,2
62,60,,1
62,63,,15
62,64,,25
62,77,1,35
62,78,,20
62,79,,12
62,80,,30
62,81,1,38
62,82,,2
62,88,,1
62,89,1,63
62,90,1,86
62,91,1,86
62,92,1,90
62,93,1,85
62,94,1,86
62,95,1,45
62,96,,17
62,97,,18
62,98,2,89
62,99,1,88
62,100,1,89
62,101,2,91
62,102,2,88
62,103,2,90
62,104,1,88
62,105,1,86
62,106,1,89
62,107,1,78
62,108,2,61
62,109,1,69
62,110,1,90
62,111,1,92
62,112,1,95
62,113,2,89
62,114,2,95
62,115,1,94
62,116,2,93
62,117,2,90
62,118,1,87
62,119,1,78
62,120,,28
62,121,,41
62,122,,18
62,123,,5
62,125,,9
62,126,1,71
62,127,1,82
63,1,,1
63,7,,2
63,8,,5
63,9,,10
63,12,,1
63,13,,15
63,19,1,61
63,20,1,85
63,21,1,70
63,22,1,52
63,23,,35
63,24,1,91
63,25,1,89
63,26,1,87
63,27,2,88
63,28,2,56
63,29,2,80
63,30,2,93
63,31,2,93
63,32,1,84
63,33,1,86
63,34,1,88
63,35,2,90
63,36,2,88
63,37,1,80
63,38,,8
63,39,,30
63,40,,4
63,42,,5
63,43,,3
63,44,1,39
63,45,,30
63,46,1,57
63,47,2,85
63,48,1,85
63,49,2,87
63,50,1,84
63,51,1,88
63,52,1,86
63,53,1,86
63,54,1,88
63,55,1,85
63,56,1,45
63,57,1,71
63,58,,2
63,62,,1
63,63,,2
63,64,,16
63,65,,2
63,71,,5
63,77,,2
63,78,1,42
63,79,,3
63,80,,34
63,81,1,56
63,82,,5
63,88,,29
63,89,,38
63,90,,44
63,91,1,82
63,92,1,85
63,93,1,82
63,94,1,72
63,95,,32
63,97,,38
63,98,1,87
63,99,1,84
63,100,1,84
63,101,2,89
63,102,1,93
63,103,2,89
63,104,2,86
63,105,1,78
63,106,2,88
63,107,1,90
63,108,1,84
63,109,1,81
63,110,1,84
63,111,1,91
63,112,1,93
63,113,2,88
63,114,2,91
63,115,2,87
63,116,2,90
63,117,1,80
63,118,1,82
63,119,1,56
63,120,,20
63,121,,8
63,122,,13
63,123,1,62
63,124,,27
63,125,,23
63,126,1,76
63,127,1,86
64,1,,10
64,2,,4
64,3,,4
64,8,,1
64,11,,23
64,14,,1
64,18,,17
64,19,1,83
64,20,1,66
64,21,1,41
64,22,,18
64,23,,1
64,24,1,48
64,25,1,89
64,26,1,86
64,27,1,90
64,28,1,80
64,29,2,90
64,30,2,92
64,31,2,79
64,32,,13
64,33,1,40
64,34,2,89
64,35,2,91
64,36,1,88
64,37,1,87
64,38,1,55
64,39,,2
64,40,,6
64,44,,1
64,45,1,64
64,46,2,86
64,47,2,84
64,48,2,88
64,49,2,84
64,50,1,83
64,51,1,86
64,52,1,88
64,53,1,89
64,54,1,87
64,55,1,85
64,56,1,77
64,57,,26
64,58,,13
64,64,,4
64,65,,5
64,71,,1
64,72,,10
64,78,,14
64,79,1,36
64,80,,11
64,81,1,39
64,82,1,37
64,87,,2
64,88,,13
64,91,,7
64,92,1,69
64,93,,84
64,94,1,70
64,95,,8
64,97,1,51
64,98,1,65
64,99,1,88
64,100,1,87
64,101,2,85
64,102,2,88
64,103,2,85
64,104,2,86
64,105,2,64
64,106,2,88
64,107,2,78
64,108,1,86
64,109,1,90
64,110,1,80
64,111,1,84
64,112,1,85
64,113,2,90
64,114,2,87
64,115,2,89
64,116,2,90
64,117,1,77
64,118,1,84
64,119,2,86
64,120,2,87
64,121,2,85
64,122,1,82
64,123,1,84
64,124,1,83
64,125,1,54
64,126,1,47
64,127,1,85
65,1,,8
65,2,,1
65,3,,4
65,4,,2
65,7,,8
65,10,,15
65,11,,21
65,14,,11
65,15,,7
65,16,,2
65,18,,28
65,19,1,91
65,20,1,75
65,21,1,47
65,22,1,29
65,24,,4
65,25,1,44
65,26,1,78
65,27,1,51
65,28,1,62
65,29,1,87
65,30,1,69
65,31,,12
65,33,,4
65,34,,34
65,35,2,80
65,36,1,75
65,37,1,80
65,38,1,88
65,39,1,70
65,40,,11
65,44,,19
65,45,2,81
65,46,2,84
65,47,2,88
65,48,1,86
65,49,1,84
65,50,1,87
65,51,1,88
65,52,1,88
65,53,1,88
65,54,1,85
65,55,1,82
65,56,1,79
65,57,1,65
65,58,,23
65,59,1,40
65,64,,10
65,65,,25
65,72,,3
65,73,,11
65,79,,17
65,80,,19
65,81,,7
65,82,1,39
65,83,,3
65,91,,35
65,92,1,84
65,93,1,78
65,94,1,42
65,97,,2
65,98,,6
65,99,2,48
65,100,1,90
65,101,1,79
65,102,1,78
65,103,2,83
65,104,2,79
65,105,2,84
65,106,2,90
65,107,2,84
65,108,2,79
65,109,2,82
65,110,1,86
65,111,1,85
65,112,2,82
65,113,2,87
65,114,2,87
65,115,2,87
65,116,2,87
65,117,2,85
65,118,1,86
65,119,1,85
65,120,2,58
65,121,,40
65,122,1,69
65,123,1,84
65,124,1,85
65,125,2,83
65,126,2,88
65,127,1,81
66,1,,6
66,2,,10
66,3,,2
66,7,,5
66,9,,6
66,10,,16
66,11,,15
66,14,,1
66,15,,11
66,16,,19
66,17,,6
66,18,,30
66,19,1,70
66,20,1,78
66,21,1,67
66,22,1,44
66,25,,1
66,26,,3
66,29,,25
66,30,,6
66,35,,6
66,36,1,72
66,37,1,86
66,38,1,87
66,39,1,91
66,40,1,79
66,41,1,58
66,42,,3
66,43,,4
66,44,2,77
66,45,2,84
66,46,1,83
66,47,1,88
66,48,2,90
66,49,1,93
66,50,1,87
66,51,1,88
66,52,1,83
66,53,1,88
66,54,1,86
66,55,1,82
66,56,1,74
66,57,1,72
66,58,,30
66,59,,16
66,60,,22
66,64,,1
66,65,,4
66,66,,3
66,68,,1
66,72,,2
66,73,,4
66,74,,10
66,79,,2
66,80,1,54
66,81,,2
66,82,1,38
66,83,,24
66,90,,11
66,91,1,78
66,92,1,77
66,93,1,37
66,94,,14
66,99,,1
66,100,,36
66,101,,32
66,102,1,42
66,103,1,80
66,104,1,77
66,105,2,81
66,106,1,92
66,107,1,87
66,108,2,88
66,109,2,87
66,110,2,88
66,111,2,92
66,112,1,84
66,113,1,86
66,114,1,89
66,115,2,88
66,116,2,89
66,117,1,92
66,118,1,88
66,119,2,85
66,120,,24
66,121,,5
66,122,1,38
66,123,1,67
66,124,1,78
66,125,2,80
66,126,1,49
66,127,1,56
67,0,,2
67,2,,2
67,3,,5
67,6,,2
67,8,,4
67,9,,25
67,10,,2
67,12,,3
67,15,,4
67,16,,27
67,17,,5
67,18,1,46
67,19,1,41
67,20,1,44
67,21,1,59
67,22,1,55
67,23,,21
67,24,,4
67,25,,1
67,28,,1
67,29,,12
67,30,,8
67,36,,7
67,37,1,49
67,38,1,83
67,39,1,86
67,40,2,89
67,41,1,89
67,42,1,79
67,43,1,80
67,44,2,70
67,45,2,81
67,46,1,82
67,47,1,90
67,48,2,88
67,49,1,86
67,50,1,87
67,51,1,87
67,52,1,86
67,53,1,84
67,54,1,87
67,55,1,84
67,56,1,86
67,57,1,86
67,58,1,70
67,59,,18
67,60,,24
67,61,,8
67,63,,1
67,66,,6
67,67,,9
67,74,,1
67,75,,5
67,80,,21
67,81,1,39
67,82,2,56
67,83,1,57
67,86,,1
67,90,,1
67,91,1,35
67,92,,26
67,93,,26
67,94,,2
67,100,,1
67,101,1,44
67,103,,5
67,104,,22
67,105,2,73
67,106,1,88
67,107,1,90
67,108,2,85
67,109,2,80
67,110,2,87
67,111,2,90
67,112,2,91
67,113,1,89
67,114,1,88
67,115,2,88
67,116,2,91
67,117,1,91
67,118,2,89
67,119,2,87
67,120,2,90
67,121,2,80
67,122,,25
67,123,,3
67,124,,28
67,125,1,57
67,126,1,81
67,127,1,55
68,0,,1
68,1,,2
68,2,,1
68,3,,8
68,5,,4
68,8,,16
68,12,,12
68,13,,11
68,14,,4
68,15,,24
68,16,1,38
68,17,,4
68,18,1,37
68,19,,30
68,20,1,43
68,21,1,54
68,22,1,58
68,23,1,65
68,24,1,76
68,25,1,52
68,26,,15
68,30,,2
68,31,,4
68,36,,16
68,37,1,50
68,38,1,82
68,39,1,81
68,40,1,88
68,41,1,83
68,42,2,84
68,43,1,78
68,44,1,52
68,45,1,86
68,46,2,90
68,47,1,95
68,48,1,90
68,49,1,86
68,50,1,85
68,51,1,85
68,52,1,85
68,53,1,85
68,54,1,89
68,55,1,78
68,56,2,89
68,57,2,89
68,58,2,61
68,59,1,33
68,60,,23
68,61,,15
68,63,,1
68,64,,13
68,66,,2
68,67,,3
68,75,,1
68,76,,5
68,81,1,37
68,82,,48
68,83,2,78
68,84,,19
68,86,,11
68,90,,5
68,91,,29
68,92,,5
68,101,,23
68,105,,31
68,106,1,79
68,107,1,84
68,108,1,55
68,109,1,78
68,110,2,87
68,111,2,88
68,112,2,90
68,113,1,90
68,114,1,89
68,115,2,88
68,116,2,88
68,117,2,85
68,118,2,81
68,119,2,82
68,120,2,77
68,121,2,83
68,122,1,85
68,123,1,63
68,126,,30
68,127,1,84
69,1,,2
69,2,,2
69,3,,2
69,4,,12
69,5,,17
69,7,,13
69,8,,25
69,12,,8
69,13,1,37
69,14,,30
69,15,1,82
69,16,1,72
69,17,,17
69,18,,14
69,19,1,45
69,20,1,36
69,21,1,56
69,22,1,67
69,23,1,67
69,24,1,73
69,25,1,65
69,26,,10
69,31,,8
69,32,,1
69,34,,13
69,35,,35
69,36,1,75
69,37,1,84
69,38,1,87
69,39,1,83
69,40,1,92
69,41,1,86
69,42,1,83
69,43,1,88
69,44,1,85
69,45,1,80
69,46,2,80
69,47,1,87
69,48,1,84
69,49,1,71
69,50,1,89
69,51,2,90
69,52,2,87
69,53,2,83
69,54,1,77
69,55,1,78
69,56,2,89
69,57,2,89
69,58,,43
69,59,,1
69,60,,2
69,61,,13
69,62,,6
69,64,,10
69,72,,3
69,73,,3
69,76,,2
69,77,,33
69,81,,4
69,82,1,55
69,83,2,86
69,84,1,59
69,86,,31
69,90,,31
69,91,,8
69,101,,2
69,102,,1
69,106,,18
69,107,1,43
69,108,1,55
69,109,1,59
69,110,2,89
69,111,2,88
69,112,2,92
69,113,1,92
69,114,1,87
69,115,1,91
69,116,2,87
69,117,2,82
69,118,2,81
69,119,2,75
69,120,2,68
69,121,2,81
69,122,1,87
69,123,1,82
69,124,1,56
69,125,,2
69,126,,8
69,127,,32
70,0,,4
70,1,,24
70,2,,28
70,3,,3
70,4,1,51
70,5,,3
70,7,,9
70,8,,1
70,13,,11
70,14,1,50
70,15,1,72
70,16,1,71
70,17,1,60
70,18,1,36
70,19,1,44
70,20,,10
70,21,1,46
70,22,1,76
70,23,1,81
70,24,1,83
70,25,1,56
70,26,,30
70,28,,3
70,29,,4
70,30,1,39
70,31,1,80
70,32,1,72
70,33,,32
70,34,,13
70,35,2,64
70,36,2,92
70,37,2,89
70,38,1,87
70,39,1,91
70,40,1,86
70,41,1,87
70,42,2,88
70,43,2,86
70,44,1,78
70,45,1,61
70,46,,39
70,47,,25
70,48,,2
70,49,,6
70,50,2,87
70,51,2,89
70,52,2,87
70,53,1,77
70,54,1,51
70,55,,4
70,56,2,65
70,57,2,89
70,58,,23
70,61,,4
70,62,,17
70,63,,4
70,73,,12
70,74,,16
70,77,,29
70,78,,20
70,82,,8
70,83,1,68
70,84,1,82
70,85,1,61
70,86,1,43
70,90,,15
70,102,,1
70,103,,1
70,106,,16
70,107,,9
70,108,,8
70,109,1,79
70,110,1,92
70,111,2,88
70,112,2,91
70,113,1,95
70,114,2,94
70,115,1,92
70,116,1,92
70,117,2,88
70,118,2,85
70,119,2,86
70,120,2,77
70,121,2,81
70,122,2,84
70,123,2,80
70,124,1,75
70,125,,17
70,126,,5
71,1,,5
71,2,,5
71,3,,4
71,4,,6
71,6,,3
71,7,,1
71,10,,1
71,11,,1
71,12,,12
71,15,,6
71,16,1,66
71,17,1,33
71,19,,11
71,20,,22
71,21,1,45
71,22,1,53
71,23,1,81
71,24,1,88
71,25,1,87
71,26,,44
71,27,,11
71,28,1,50
71,29,,18
71,30,1,46
71,31,1,87
71,32,1,83
71,33,1,84
71,34,1,57
71,35,,18
71,36,,23
71,37,,40
71,38,1,63
71,39,1,82
71,40,1,86
71,41,1,91
71,42,1,84
71,43,1,87
71,44,1,89
