x,y,dlt,tcd
58,115,2,84
58,116,2,84
58,117,2,84
58,118,2,82
58,119,1,75
58,120,2,75
58,121,1,44
58,125,,1
58,126,1,36
58,127,1,52
59,0,1,79
59,1,1,82
59,2,1,83
59,3,2,88
59,4,1,90
59,5,1,83
59,6,1,81
59,7,1,86
59,8,1,75
59,9,1,42
59,10,,25
59,15,,3
59,16,,2
59,17,,3
59,18,,1
59,19,,29
59,20,,16
59,21,1,46
59,22,,29
59,23,,2
59,25,,1
59,28,,10
59,29,,10
59,30,,2
59,32,1,62
59,33,2,46
59,38,,6
59,39,2,84
59,40,2,86
59,41,2,75
59,42,2,78
59,43,2,81
59,44,2,84
59,45,2,83
59,46,2,77
59,47,2,87
59,48,2,81
59,49,1,81
59,50,1,71
59,51,1,82
59,52,2,67
59,53,2,87
59,54,2,74
59,55,,19
59,56,,22
59,57,2,51
59,58,2,72
59,59,,23
59,60,,30
59,61,2,84
59,62,1,83
59,63,2,82
59,64,2,91
59,65,1,85
59,66,1,83
59,67,2,89
59,68,2,81
59,69,2,82
59,70,1,68
59,71,1,47
59,72,,32
59,73,,8
59,74,1,57
59,75,1,81
59,76,2,66
59,77,1,70
59,78,1,81
59,79,1,41
59,81,,15
59,82,1,61
59,83,,6
59,85,,5
59,86,,4
59,87,,1
59,88,1,32
59,89,,15
59,102,,15
59,103,1,52
59,104,2,86
59,105,2,90
59,106,2,87
59,107,1,77
59,108,2,86
59,109,1,94
59,110,1,89
59,111,1,88
59,112,2,87
59,113,2,88
59,114,2,89
59,115,2,77
59,116,2,71
59,117,2,84
59,118,2,85
59,119,2,84
59,120,1,82
59,121,1,62
59,122,,5
59,126,1,51
59,127,1,42
60,0,1,82
60,1,2,90
60,2,1,84
60,3,2,86
60,4,1,85
60,5,1,81
60,6,1,85
60,7,1,84
60,8,2,89
60,9,1,87
60,10,1,59
60,11,,1
60,19,,2
60,20,1,34
60,21,1,46
60,25,,3
60,26,,21
60,27,,5
60,28,,1
60,29,,5
60,30,,13
60,31,,11
60,32,,4
60,33,,33
60,34,1,64
60,35,,29
60,36,1,37
60,37,1,55
60,38,1,78
60,39,2,81
60,40,2,82
60,41,2,78
60,42,2,85
60,43,2,75
60,44,2,80
60,45,2,82
60,46,2,78
60,47,2,88
60,48,2,88
60,49,1,85
60,50,1,80
60,51,1,71
60,52,,39
60,53,2,76
60,54,2,83
60,55,2,80
60,56,1,49
60,57,2,62
60,58,2,56
60,60,,33
60,61,2,86
60,62,1,83
60,63,1,80
60,64,2,88
60,65,2,91
60,66,1,93
60,67,2,87
60,68,2,84
60,69,1,72
60,70,2,43
60,71,2,75
60,72,2,73
60,73,2,60
60,74,,11
60,75,1,61
60,76,1,77
60,77,,43
60,78,1,76
60,79,1,54
60,82,,31
60,83,1,52
60,84,,7
60,85,,1
60,86,,4
60,87,,2
60,88,,19
60,89,,32
60,90,,22
60,91,,2
60,102,,41
60,103,2,50
60,104,1,73
60,105,1,85
60,106,1,86
60,107,1,83
60,108,2,85
60,109,2,85
60,110,2,94
60,111,2,93
60,112,2,91
60,113,2,88
60,114,2,90
60,115,2,81
60,116,2,79
60,117,2,84
60,118,2,85
60,119,2,81
60,120,2,85
60,121,1,86
60,122,,15
60,123,,2
60,124,,1
60,125,,23
60,126,1,52
60,127,1,77
61,0,1,86
61,1,2,87
61,2,2,79
61,3,,40
61,4,1,51
61,5,1,35
61,6,1,84
61,7,1,87
61,8,1,89
61,9,1,90
61,10,1,76
61,20,,22
61,21,,9
61,27,1,49
61,28,,2
61,29,,12
61,30,,10
61,31,,29
61,32,,13
61,33,,1
61,34,,37
61,35,2,69
61,36,2,61
61,37,1,71
61,38,2,73
61,39,2,76
61,40,2,75
61,41,2,70
61,42,2,69
61,43,2,80
61,44,2,76
61,45,2,85
61,46,2,66
61,47,1,62
61,48,1,80
61,49,1,80
61,50,1,68
61,51,1,80
61,52,2,77
61,53,2,47
61,54,2,78
61,55,2,79
61,56,1,78
61,57,1,48
61,58,1,82
61,59,1,40
61,60,,9
61,61,2,69
61,62,2,82
61,63,1,80
61,64,1,78
61,65,1,83
61,66,1,84
61,67,1,86
61,68,1,83
61,69,1,85
61,70,1,75
61,71,1,69
61,72,1,71
61,73,2,83
61,74,2,57
61,75,,19
61,76,1,48
61,77,1,46
61,78,1,60
61,79,1,76
61,80,,9
61,83,,5
61,84,,15
61,85,,2
61,87,,3
61,88,,4
61,89,,21
61,90,,5
61,91,,4
61,92,,3
61,102,,9
61,103,,14
61,104,1,69
61,105,,10
61,106,,7
61,107,,28
61,108,2,77
61,109,2,79
61,110,2,87
61,111,2,78
61,112,2,80
61,113,2,85
61,114,2,88
61,115,2,89
61,116,2,85
61,117,2,83
61,118,2,84
61,119,2,87
61,120,2,85
61,121,2,76
61,122,,28
61,123,,16
61,124,1,37
61,125,1,78
61,126,2,84
61,127,2,86
62,0,1,87
62,1,2,85
62,2,2,66
62,3,,1
62,4,1,41
62,5,1,53
62,6,1,49
62,7,1,65
62,8,1,86
62,9,1,92
62,10,1,78
62,11,,3
62,14,,8
62,16,,3
62,20,,5
62,27,2,72
62,28,,1
62,29,,3
62,30,,7
62,31,,20
62,32,,13
62,34,,13
62,35,,51
62,36,2,64
62,37,1,65
62,38,1,67
62,39,2,80
62,40,,92
62,41,2,80
62,42,2,80
62,43,2,73
62,44,1,47
62,45,1,50
62,46,1,59
62,47,1,84
62,48,1,72
62,49,1,88
62,50,1,93
62,51,1,84
62,52,2,85
62,53,1,72
62,54,2,65
62,55,1,68
62,56,1,49
62,57,1,47
62,58,1,60
62,59,1,55
62,60,1,71
62,61,1,75
62,62,1,57
62,63,1,52
62,64,1,82
62,65,1,79
62,66,1,88
62,67,1,91
62,68,1,83
62,69,1,88
62,70,1,82
62,71,1,80
62,72,1,69
62,73,1,73
62,74,2,78
62,75,2,77
62,76,2,69
62,77,2,79
62,78,1,53
62,79,1,62
62,80,,3
62,84,,1
62,85,,2
62,88,,2
62,89,,1
62,90,,6
62,91,1,35
62,92,,4
62,94,,2
62,99,,2
62,100,,1
62,102,,17
62,103,1,37
62,104,1,78
62,105,,2
62,106,,1
62,107,1,52
62,108,2,48
62,109,2,76
62,110,2,83
62,111,2,85
62,112,2,89
62,113,2,94
62,114,2,87
62,115,2,76
62,116,2,84
62,117,2,87
62,118,2,96
62,119,2,93
62,120,2,86
62,121,2,85
62,122,,11
62,123,,18
62,124,1,42
62,125,1,87
62,126,1,74
62,127,1,91
63,0,1,76
63,1,,14
63,2,,10
63,3,,1
63,4,1,46
63,5,1,75
63,6,,29
63,7,,21
63,8,1,62
63,9,1,87
63,10,,11
63,26,,8
63,27,2,73
63,28,,8
63,29,,17
63,30,,24
63,31,2,85
63,32,2,85
63,33,,15
63,34,1,41
63,35,,25
63,36,2,84
63,37,2,65
63,38,1,67
63,39,1,83
63,40,2,90
63,41,2,85
63,42,2,87
63,43,1,93
63,44,1,62
63,45,2,81
63,46,1,71
63,47,1,43
63,48,2,42
63,49,1,70
63,50,1,82
63,51,2,85
63,52,1,88
63,53,1,76
63,54,1,69
63,55,,29
63,56,,7
63,57,,7
63,58,,12
63,59,,13
63,60,1,37
63,61,,15
63,62,1,46
63,63,1,43
63,64,2,75
63,65,2,90
63,66,1,86
63,67,1,86
63,68,1,83
63,69,1,87
63,70,1,83
63,71,1,86
63,72,1,73
63,73,2,81
63,74,2,73
63,75,2,80
63,76,2,61
63,77,2,77
63,78,1,59
63,79,,10
63,90,,6
63,91,,1
63,98,,10
63,102,,1
63,103,1,80
63,104,1,83
63,105,,12
63,106,,25
63,107,,36
63,108,,29
63,109,2,49
63,110,2,88
63,111,2,89
63,112,2,96
63,113,2,90
63,114,2,86
63,115,2,85
63,116,2,75
63,117,2,84
63,118,2,93
63,119,2,92
63,120,2,60
63,121,2,84
63,122,1,45
63,123,,31
63,124,1,79
63,125,1,81
63,126,1,85
63,127,1,96
64,0,2,72
64,1,,36
64,2,,3
64,4,,4
64,5,,31
64,6,,3
64,7,1,45
64,8,1,84
64,9,1,90
64,10,,25
64,11,,13
64,12,,4
64,19,,1
64,20,,6
64,25,,2
64,26,,30
64,27,2,47
64,28,,2
64,30,,7
64,31,,19
64,32,2,78
64,33,1,50
64,34,1,50
64,35,1,54
64,36,2,75
64,37,2,89
64,38,2,89
64,39,2,83
64,40,2,88
64,41,2,88
64,42,2,68
64,43,1,84
64,44,2,67
64,45,2,87
64,46,2,87
64,47,2,49
64,48,2,79
64,49,1,67
64,50,1,83
64,51,1,83
64,52,2,76
64,53,1,43
64,54,1,46
64,55,,6
64,56,1,46
64,57,,17
64,59,,19
64,60,1,76
64,61,1,52
64,62,,16
64,63,1,84
64,64,1,69
64,65,2,89
64,66,2,88
64,67,1,85
64,68,1,78
64,69,1,83
64,70,1,77
64,71,1,70
64,72,1,77
64,73,2,79
64,74,2,77
64,75,1,54
64,76,1,70
64,77,1,70
64,78,1,50
64,79,,24
64,80,,11
64,83,,2
64,84,,3
64,86,,1
64,91,,2
64,102,,7
64,103,1,83
64,104,1,86
64,105,1,48
64,106,,33
64,107,,23
64,108,1,46
64,109,,3
64,110,,31
64,111,2,89
64,112,2,95
64,113,2,86
64,114,2,82
64,115,2,83
64,116,2,80
64,117,2,79
64,118,2,89
64,119,2,87
64,120,,44
64,121,1,58
64,122,2,84
64,123,2,58
64,124,1,87
64,125,1,83
64,126,1,94
64,127,1,97
65,0,2,80
65,1,2,79
65,2,,42
65,3,,4
65,4,,3
65,5,,13
65,6,,10
65,7,,13
65,8,,18
65,9,1,74
65,10,,28
65,11,,10
65,12,,2
65,19,,12
65,20,,23
65,21,,8
65,25,,13
65,26,1,43
65,27,,1
65,32,2,56
65,33,1,76
65,34,1,53
65,35,,30
65,36,,4
65,37,1,53
65,38,1,88
65,39,2,84
65,40,2,90
65,41,2,81
65,42,2,83
65,43,1,84
65,44,2,83
65,45,2,83
65,46,2,83
65,47,2,74
65,48,2,85
65,49,2,91
65,50,1,84
65,51,2,82
65,52,2,57
65,53,,10
65,55,,32
65,56,1,62
65,57,,27
65,58,,1
65,59,2,58
65,60,2,75
65,61,1,42
65,62,1,55
65,63,,30
65,64,1,75
65,65,2,84
65,66,2,88
65,67,1,59
65,68,,2
65,69,1,47
65,70,1,80
65,71,1,80
65,72,1,78
65,73,1,81
65,74,2,86
65,75,2,55
65,76,1,48
65,77,,13
65,79,,29
65,80,1,62
65,81,,6
65,84,,1
65,85,,2
65,87,,5
65,99,,8
65,101,,4
65,102,,30
65,103,1,90
65,104,1,78
65,105,,34
65,107,,4
65,108,,23
65,109,,34
65,110,,35
65,111,2,86
65,112,2,86
65,113,1,51
65,114,,11
65,115,1,50
65,116,2,87
65,117,1,81
65,118,1,83
65,119,1,84
65,120,1,57
65,121,1,81
65,122,2,91
65,123,2,88
65,124,2,83
65,125,1,87
65,126,1,87
65,127,1,97
66,0,2,80
66,1,1,78
66,2,1,84
66,3,1,74
66,4,2,67
66,5,,28
66,6,,1
66,7,,8
66,8,,2
66,9,,3
66,10,,1
66,20,,12
66,28,,1
66,29,,1
66,31,,1
66,32,2,63
66,33,2,87
66,34,2,53
66,35,2,74
66,37,,1
66,38,1,75
66,39,2,87
66,40,2,88
66,41,2,85
66,42,2,80
66,43,2,82
66,44,2,61
66,45,2,66
66,46,2,75
66,47,2,81
66,48,2,85
66,49,1,85
66,50,1,82
66,51,2,82
66,52,2,69
66,53,,14
66,54,,12
66,55,1,36
66,56,1,36
66,57,,18
66,60,,3
66,61,1,38
66,62,1,57
66,63,1,74
66,64,1,75
66,65,1,79
66,66,2,86
66,67,2,73
66,68,,3
66,69,,31
66,70,1,80
66,71,1,74
66,72,1,80
66,73,1,80
66,74,2,87
66,75,2,81
66,76,1,47
66,77,,11
66,78,,29
66,79,1,50
66,80,2,68
66,81,1,66
66,82,,8
66,87,,4
66,88,,1
66,96,,14
66,97,1,45
66,98,1,44
66,99,1,38
66,100,,35
66,101,1,48
66,102,1,74
66,103,1,66
66,104,2,59
66,105,,9
66,107,,1
66,108,,26
66,109,,28
66,110,1,82
66,111,2,75
66,112,,20
66,115,,29
66,116,2,88
66,117,2,87
66,118,1,85
66,119,2,74
66,120,1,61
66,121,1,78
66,122,2,82
66,123,2,76
66,124,1,81
66,125,2,84
66,126,1,84
66,127,2,90
67,0,2,75
67,1,1,83
67,2,1,87
67,3,1,88
67,4,1,88
67,5,1,58
67,6,,23
67,7,,10
67,8,,8
67,31,,4
67,32,1,69
67,33,1,82
67,34,1,54
67,35,2,83
67,36,2,61
67,37,2,68
67,38,1,87
67,39,1,85
67,40,2,85
67,41,2,87
67,42,2,87
67,43,2,61
67,44,2,70
67,45,2,74
67,46,2,83
67,47,2,86
67,48,2,83
67,49,1,79
67,50,1,87
67,51,1,82
67,52,2,52
67,53,,26
67,54,,27
67,55,,7
67,56,,9
67,57,,18
67,61,1,68
67,62,1,71
67,63,1,76
67,64,1,84
67,65,1,70
67,66,,31
67,67,,33
67,68,,5
67,69,,25
67,70,1,83
67,71,2,78
67,72,1,87
67,73,1,81
67,74,2,89
67,75,2,87
67,76,1,80
67,77,1,81
67,78,2,63
67,79,1,43
67,80,1,37
67,81,2,67
67,82,2,75
67,83,1,43
67,84,1,45
67,85,,9
67,86,,1
67,87,,2
67,88,,2
67,95,,9
67,96,1,32
67,97,,4
67,98,,11
67,100,,23
67,101,1,62
67,102,2,78
67,103,,16
67,105,,14
67,106,,4
67,107,1,42
67,108,,13
67,110,1,40
67,111,,12
67,115,,6
67,116,2,71
67,117,2,89
67,118,2,91
67,119,2,74
67,120,1,63
67,121,1,53
67,122,2,72
67,123,2,59
67,124,,21
67,125,1,53
67,126,1,86
67,127,1,59
68,0,1,73
68,1,2,89
68,2,2,87
68,3,1,86
68,4,1,86
68,5,1,86
68,6,,28
68,7,,3
68,8,,6
68,21,,18
68,22,,4
68,28,,6
68,29,,36
68,30,,32
68,31,1,68
68,32,2,88
68,33,1,87
68,34,1,86
68,35,2,59
68,36,2,74
68,37,2,90
68,38,1,54
68,39,1,78
68,40,1,80
68,41,2,82
68,42,2,80
68,43,2,80
68,44,2,76
68,45,1,72
68,46,2,80
68,47,2,85
68,48,2,81
68,49,1,62
68,50,1,78
68,51,2,87
68,52,2,47
68,53,,10
68,54,,32
68,55,,10
68,56,,5
68,57,1,56
68,58,,15
68,61,1,69
68,62,1,80
68,63,1,83
68,64,1,90
68,65,,37
68,68,,11
68,69,,29
68,70,2,80
68,71,2,88
68,72,1,92
68,73,1,85
68,74,1,80
68,75,1,80
68,76,2,77
68,77,2,78
68,78,2,78
68,79,2,75
68,80,,1
68,81,1,50
68,82,1,79
68,83,1,81
68,84,1,45
68,85,,1
68,86,,12
68,87,,11
68,88,,2
68,96,,3
68,97,,4
68,101,,11
68,102,2,72
68,103,2,61
68,104,,10
68,105,,12
68,106,,16
68,109,,6
68,110,,1
68,113,,1
68,114,,1
68,116,,7
68,117,2,72
68,118,2,76
68,119,1,44
68,120,2,81
68,121,2,74
68,122,2,50
68,123,,3
68,124,,45
68,125,,5
68,126,1,41
68,127,,26
69,0,1,47
69,1,1,79
69,2,2,83
69,3,1,86
69,4,1,82
69,5,1,82
69,6,1,81
69,7,1,42
69,8,,4
69,9,,8
69,10,1,53
69,11,1,44
69,12,,1
69,19,,6
69,20,2,70
69,21,2,82
69,22,1,51
69,23,,17
69,28,,1
69,29,,14
69,30,1,58
69,31,2,88
69,32,1,55
69,33,,30
69,34,2,71
69,35,2,89
69,36,2,54
69,37,2,84
69,38,2,92
69,39,1,78
69,40,1,71
69,41,2,78
69,42,2,83
69,43,2,83
69,44,2,73
69,45,2,73
69,46,2,68
69,47,2,81
69,48,1,69
69,49,,5
69,50,,35
69,51,2,73
69,52,,31
69,53,,13
69,54,,15
69,55,,6
69,56,,28
69,57,1,77
69,58,1,77
69,59,,19
69,60,,24
69,61,1,74
69,62,1,74
69,63,1,63
69,64,1,91
69,65,1,53
69,69,,18
69,70,2,84
69,71,1,86
69,72,1,92
69,73,1,96
69,74,1,64
69,75,1,59
69,76,1,70
69,77,2,74
69,78,2,78
69,79,2,77
69,80,1,43
69,81,1,54
69,82,1,86
69,83,1,87
69,84,,27
69,87,,1
69,88,,4
69,102,1,47
69,103,2,80
69,104,,12
69,106,,4
69,114,,30
69,117,1,69
69,118,1,50
69,119,1,36
69,120,,29
69,121,2,73
69,122,,11
69,124,,3
69,125,,10
69,127,,1
70,0,,2
70,1,1,35
70,2,1,47
70,3,2,83
70,4,2,90
70,5,1,88
70,6,1,91
70,7,1,88
70,8,,32
70,9,,4
70,10,1,82
70,11,1,79
70,12,1,48
70,13,,1
70,18,,6
70,19,1,67
70,20,1,85
70,21,2,85
70,22,1,79
70,23,1,60
70,31,,20
70,33,,1
70,34,,48
70,35,2,87
70,36,2,69
70,37,2,66
70,38,2,89
70,39,2,85
70,40,1,77
70,41,1,74
70,42,2,84
70,43,2,85
70,44,2,84
70,45,1,74
70,46,1,67
70,47,1,70
70,48,,8
70,49,1,43
70,50,,1
70,51,,14
70,52,,15
70,53,,4
70,54,,17
70,55,,4
70,56,,29
70,57,1,50
70,58,1,82
70,59,1,76
70,60,1,74
70,61,1,48
70,62,1,77
70,63,1,73
70,64,1,91
70,65,1,90
70,66,,25
70,68,,1
70,70,2,60
70,71,1,90
70,72,1,50
70,73,,29
70,74,,2
70,75,,5
70,76,2,70
70,77,2,78
70,78,1,85
70,79,1,88
70,80,1,81
70,81,1,76
70,82,1,51
70,83,1,81
70,84,,52
70,87,,3
70,88,,7
70,90,,6
70,101,1,39
70,102,1,73
70,103,2,78
70,104,,35
70,114,,9
70,115,,36
70,116,,51
70,117,1,87
70,118,1,66
70,119,,6
70,121,,5
70,125,,4
71,0,,2
71,1,,1
71,2,1,61
71,3,1,83
71,4,2,85
71,5,1,85
71,6,1,83
71,7,1,80
71,8,,1
71,10,1,71
71,11,1,64
71,12,1,97
71,13,2,58
71,14,,1
71,17,,1
71,18,1,74
71,19,1,88
71,20,1,85
71,21,1,85
71,22,1,87
71,23,1,76
71,24,,12
71,31,,1
71,34,1,56
71,35,1,82
71,36,1,78
71,37,2,56
71,38,2,81
71,39,2,88
71,40,1,85
71,41,1,79
71,42,1,69
71,43,2,77
71,44,1,89
71,45,2,85
71,46,1,80
71,47,1,64
71,48,,3
71,49,,17
71,51,,4
71,52,,10
71,53,,7
71,54,,22
71,55,,13
71,56,,23
71,57,1,58
71,58,1,49
71,59,1,78
71,60,1,55
71,61,,1
71,62,1,44
71,63,1,78
71,64,1,80
71,65,1,89
71,66,1,74
71,67,,17
71,68,,3
71,70,,40
71,71,1,70
71,72,,1
71,76,,14
71,77,,29
71,78,2,59
71,79,2,87
71,80,1,83
71,81,1,83
71,82,1,70
71,83,1,83
71,84,1,82
71,85,,21
71,90,,5
71,91,,5
71,100,,23
71,101,1,64
71,102,1,72
71,103,2,74
71,104,,3
71,115,,37
71,116,1,71
71,117,1,66
71,118,1,45
71,119,,3
71,120,1,32
71,123,,5
71,125,,2
72,1,,3
72,2,1,40
72,3,2,73
72,4,2,83
72,5,2,88
72,6,2,89
72,7,1,85
72,8,,14
72,10,1,67
72,11,1,86
72,12,1,99
72,13,2,93
72,14,1,65
72,15,,20
72,16,,20
72,17,1,42
72,18,1,86
72,19,1,86
72,20,1,85
72,21,1,86
72,22,1,89
72,23,1,80
72,24,1,73
72,25,,31
72,34,,42
72,35,1,76
72,36,1,73
72,37,1,69
72,38,2,58
72,39,2,85
72,40,2,87
72,41,1,83
72,42,1,72
72,43,2,45
72,44,2,89
72,45,2,92
72,46,1,86
72,47,1,78
72,48,,29
72,49,,15
72,50,,13
72,51,,2
72,53,,26
72,54,1,69
72,55,1,72
72,56,1,72
72,57,2,71
72,58,2,74
72,59,1,51
72,60,,41
72,61,2,53
72,62,2,58
72,63,1,76
72,64,1,72
72,65,1,68
72,66,2,85
72,67,2,74
72,69,,2
72,70,,10
72,71,1,38
72,74,,2
72,78,,24
72,79,1,83
72,80,1,84
72,81,1,83
72,82,1,77
72,83,1,81
72,84,1,81
72,85,1,77
72,86,,18
72,88,,35
72,89,,13
72,91,,3
72,98,,6
72,99,,25
72,100,1,47
72,101,,3
72,102,,40
72,103,1,84
72,104,,36
72,106,,2
72,109,,17
72,114,,5
72,115,,5
72,116,,13
72,117,1,42
72,118,1,37
72,119,,4
72,120,,23
72,124,,2
72,125,,6
73,0,,1
73,2,1,58
73,3,2,71
73,4,2,84
73,5,2,87
73,6,2,87
73,7,2,90
73,8,2,81
73,9,,8
73,10,2,58
73,11,2,87
73,12,1,92
73,13,1,91
73,14,1,88
73,15,1,86
73,16,1,82
73,17,1,86
73,18,1,84
73,19,1,88
73,20,1,83
73,21,1,85
73,22,1,85
73,23,1,75
73,24,1,81
73,25,2,73
73,26,,2
73,34,,1
73,35,1,45
73,36,1,78
73,37,2,83
73,38,1,60
73,39,2,73
73,40,1,64
73,41,1,73
73,42,1,75
73,43,1,76
73,44,2,81
73,45,2,86
73,46,2,77
73,47,1,37
73,48,1,44
73,49,,21
73,50,1,34
73,51,,32
73,52,,5
73,53,1,53
73,54,1,59
73,55,2,77
73,56,1,68
73,57,2,83
73,58,2,89
73,59,2,88
73,60,2,76
73,61,1,56
73,62,2,69
73,63,2,75
73,64,1,34
73,65,1,56
73,66,2,47
73,67,2,63
73,69,,6
73,71,,14
73,78,,19
73,79,1,86
73,80,1,79
73,81,1,80
73,82,1,81
73,83,1,77
73,84,1,80
73,85,1,80
73,86,2,76
73,87,,23
73,88,,35
73,98,,7
73,102,,3
73,103,2,70
73,104,2,77
73,105,,45
73,106,1,41
73,107,,2
73,109,1,49
73,110,,2
73,116,,7
73,117,1,37
73,118,,34
73,127,,11
74,0,,1
74,2,1,47
74,3,2,69
74,4,2,80
74,5,2,82
74,6,2,83
74,7,2,83
74,8,2,86
74,9,1,69
74,10,2,87
74,11,1,86
74,12,1,82
74,13,1,89
74,14,1,92
74,15,1,91
74,16,1,85
74,17,1,81
74,18,1,87
74,19,1,90
74,20,1,85
74,21,1,82
74,22,1,81
74,23,1,81
74,24,1,79
74,25,2,83
74,26,,35
74,35,,12
74,36,2,84
74,37,2,85
74,38,2,86
74,39,2,57
74,40,1,66
74,41,1,82
74,42,2,78
74,43,1,64
74,44,1,71
74,45,1,76
74,46,1,76
74,47,,35
74,48,,13
74,49,,15
74,50,1,67
74,51,1,67
74,52,1,62
74,53,1,64
74,54,1,30
74,55,,25
74,56,1,72
74,57,2,89
74,58,2,93
74,59,2,89
74,60,2,83
74,61,1,74
74,62,,37
74,63,2,81
74,64,1,63
74,65,1,44
74,66,,25
74,67,,21
74,69,,7
74,71,,4
74,72,,4
74,78,,30
74,79,1,87
74,80,1,81
74,81,1,82
74,82,1,77
74,83,2,73
74,84,1,61
74,85,1,82
74,86,2,82
74,87,,36
74,88,2,64
74,89,,36
74,90,,1
74,102,,2
74,103,2,57
74,104,2,65
74,105,1,72
74,106,2,93
74,107,2,77
74,108,,17
74,109,1,48
74,110,,15
74,116,,9
74,117,1,29
74,118,,16
74,126,,15
74,127,,11
75,0,,32
75,2,1,48
75,3,,80
75,4,1,86
75,5,2,84
75,6,2,88
75,7,2,85
75,8,2,89
75,9,2,89
75,10,1,96
75,11,1,93
75,12,1,90
75,13,1,86
75,14,1,91
75,15,1,91
75,16,1,83
75,17,1,78
75,18,1,87
75,19,1,88
75,20,1,89
75,21,1,87
75,22,1,82
75,23,1,80
75,24,1,83
75,25,2,83
75,26,2,65
75,27,,12
75,33,,26
75,34,,9
75,35,,1
75,36,,24
75,37,1,70
75,38,2,61
75,39,1,53
75,40,1,62
75,41,2,80
75,42,,44
75,43,1,75
75,44,1,75
75,45,1,76
75,46,2,80
75,47,2,67
75,48,2,71
75,49,2,56
75,50,1,51
75,51,2,81
75,52,1,77
75,53,1,42
75,54,,5
75,55,1,59
75,56,1,49
75,57,2,82
75,58,2,88
75,59,2,81
75,60,2,70
75,61,2,81
75,62,1,47
75,63,1,52
75,64,2,83
75,65,1,51
75,69,,2
75,77,,1
75,78,1,71
75,79,2,81
75,80,1,84
75,81,1,76
75,82,2,77
75,83,2,86
75,84,1,76
75,85,1,76
75,86,1,51
75,87,1,61
75,88,2,83
75,89,2,77
75,90,,36
75,91,,2
75,103,1,74
75,104,1,59
75,105,1,79
75,106,1,89
75,107,1,88
75,108,1,76
75,109,,19
75,110,,15
75,111,,11
75,112,,17
75,113,,6
75,115,,10
75,116,1,34
75,117,1,34
75,118,,3
75,120,,1
75,121,,2
75,125,,23
75,126,1,43
75,127,,35
76,0,,7
76,1,,6
76,2,2,67
76,3,1,82
76,4,2,86
76,5,2,85
76,6,2,89
76,7,2,77
76,8,2,75
76,9,2,80
76,10,1,92
76,11,1,96
76,12,1,93
76,13,1,87
76,14,2,86
76,15,1,87
76,16,1,86
76,17,1,87
76,18,1,87
76,19,1,88
76,20,1,87
76,21,1,88
76,22,1,85
76,23,1,83
76,24,2,82
76,25,1,83
76,26,1,81
76,27,1,61
76,33,2,49
76,34,,26
76,35,,17
76,36,1,72
76,37,1,80
76,38,1,47
76,39,2,77
76,40,1,63
76,41,1,47
76,42,1,52
76,43,2,81
76,44,2,87
76,45,2,88
76,46,2,66
76,47,2,60
76,48,2,78
76,49,2,79
76,50,,43
76,51,2,70
76,52,2,83
76,53,,33
76,54,,2
76,55,,37
76,56,2,65
76,57,2,49
76,58,2,83
76,59,2,81
76,60,,38
76,61,1,79
76,62,2,80
76,63,1,41
76,64,2,69
76,65,2,83
76,66,,13
76,68,,19
76,77,,31
76,78,1,88
76,79,1,83
76,80,1,81
76,81,1,82
76,82,1,77
76,83,2,81
76,84,1,85
76,85,,35
76,86,2,57
76,87,1,77
76,88,1,76
76,89,1,70
76,90,1,84
76,91,,17
76,102,,1
76,103,1,69
76,104,1,67
76,105,2,84
76,106,1,85
76,107,1,78
76,108,2,74
76,109,1,57
76,110,1,72
76,111,1,82
76,112,1,82
76,113,1,70
76,114,,12
76,115,1,63
76,116,,30
76,117,,19
76,118,,1
76,119,,35
76,120,1,53
76,121,,26
76,124,,5
76,125,,22
76,126,,13
76,127,,3
77,0,,30
77,1,,14
77,2,2,76
77,3,2,79
77,4,2,87
77,5,2,86
77,6,1,83
77,7,2,88
77,8,2,81
77,9,2,85
77,10,1,92
77,11,1,93
77,12,1,92
77,13,1,80
77,14,1,82
77,15,1,87
77,16,2,86
77,17,1,92
77,18,1,92
77,19,1,87
77,20,1,91
77,21,1,91
77,22,1,91
77,23,1,83
77,24,1,79
77,25,1,83
77,26,2,84
77,27,1,84
77,28,1,46
77,29,,7
77,33,,16
77,34,1,79
77,35,1,72
77,36,1,81
77,37,1,76
77,38,1,74
77,39,1,77
77,40,2,85
77,41,2,83
77,42,1,76
77,43,1,83
77,44,2,84
77,45,2,81
77,46,2,81
77,47,2,82
77,48,1,72
77,49,2,81
77,50,,41
77,51,2,61
77,52,2,80
77,53,,29
77,55,,2
77,56,1,38
77,57,1,65
77,58,2,49
77,59,2,84
77,60,2,54
77,61,,24
77,62,2,78
77,63,1,75
77,64,1,55
77,65,2,80
77,66,,21
77,73,,5
77,76,,5
77,77,1,69
77,78,1,90
77,79,1,89
77,80,1,86
77,81,1,85
77,82,1,83
77,83,2,78
77,84,1,48
77,85,1,62
77,86,1,45
77,87,1,74
77,88,2,70
77,89,,41
77,90,1,75
77,91,1,56
77,92,,9
77,95,,4
77,96,,1
77,97,,9
77,98,,38
77,99,,5
77,103,,21
77,104,1,61
77,105,2,74
77,106,1,79
77,107,1,45
77,108,,3
77,109,,21
77,110,1,63
77,111,1,81
77,112,1,89
77,113,1,84
77,114,1,75
77,115,1,66
77,116,2,68
77,117,1,68
77,118,1,64
77,119,1,65
77,120,,43
77,121,2,69
77,122,,19
77,123,,6
77,124,,24
