x,y,dlt,tcd
57,67,1,51
57,68,1,63
57,69,1,51
57,70,,38
57,71,,32
57,72,1,76
57,73,2,86
57,74,2,89
57,75,2,84
57,76,2,84
57,77,2,89
57,78,2,86
57,79,1,89
57,80,2,81
57,81,2,85
57,82,1,81
57,83,1,92
57,84,1,91
57,85,1,91
57,86,2,90
57,87,2,86
57,88,2,68
57,89,1,68
57,90,1,76
57,91,1,82
57,92,1,81
57,93,1,79
57,94,1,82
57,95,1,89
57,96,1,88
57,97,1,82
57,98,1,89
57,99,1,89
57,100,1,90
57,101,1,91
57,102,2,90
57,103,2,87
57,104,1,83
57,105,1,50
57,106,1,89
57,107,1,90
57,108,2,92
57,109,2,78
57,110,,6
57,112,,10
57,113,1,62
57,114,,1
57,117,,3
57,118,,8
57,124,,3
57,125,1,70
57,126,1,54
57,127,,4
58,0,1,94
58,1,1,95
58,2,1,96
58,3,,20
58,4,,25
58,5,2,89
58,6,2,91
58,7,2,88
58,8,,11
58,18,,15
58,19,,3
58,21,,1
58,23,,2
58,30,1,52
58,31,1,65
58,32,,38
58,33,1,88
58,34,1,89
58,35,1,92
58,36,1,91
58,37,1,85
58,38,2,91
58,39,1,88
58,40,1,91
58,41,1,91
58,42,1,88
58,43,1,59
58,44,2,82
58,45,2,89
58,46,2,89
58,47,2,89
58,48,1,73
58,49,,24
58,50,1,39
58,51,,26
58,52,,49
58,53,,51
58,54,,20
58,55,,37
58,56,,31
58,57,,13
58,58,,9
58,59,,5
58,60,,4
58,63,,6
58,64,1,40
58,65,,7
58,66,,15
58,67,,16
58,68,,19
58,70,,31
58,71,1,51
58,72,1,78
58,73,1,86
58,74,1,89
58,75,1,82
58,76,2,80
58,77,2,85
58,78,2,89
58,79,1,74
58,80,,30
58,81,,10
58,82,1,81
58,83,1,80
58,84,1,94
58,85,1,90
58,86,2,91
58,87,2,70
58,88,2,69
58,89,1,89
58,90,1,84
58,91,1,84
58,92,1,78
58,93,1,78
58,94,1,84
58,95,2,88
58,96,2,83
58,97,2,75
58,98,1,81
58,99,1,87
58,100,1,84
58,101,2,92
58,102,1,90
58,103,2,91
58,104,1,92
58,105,2,85
58,106,2,92
58,107,2,87
58,108,2,84
58,109,2,53
58,110,,1
58,112,,14
58,113,1,40
58,114,,8
58,121,,8
58,122,,8
58,123,1,46
58,124,1,72
58,125,,18
58,126,1,71
59,0,2,89
59,1,1,90
59,2,,87
59,3,1,73
59,4,1,65
59,5,1,86
59,6,2,64
59,7,,35
59,9,,2
59,10,,6
59,13,,1
59,15,,1
59,17,,3
59,18,,21
59,19,,22
59,21,,3
59,23,,14
59,24,,14
59,26,,1
59,30,,34
59,31,2,87
59,32,2,89
59,33,1,89
59,34,1,87
59,35,2,89
59,36,1,84
59,37,1,84
59,38,1,87
59,39,1,87
59,40,2,90
59,41,1,92
59,42,1,88
59,43,1,59
59,44,2,85
59,45,2,89
59,46,1,88
59,47,2,86
59,48,2,86
59,49,1,63
59,50,,17
59,51,1,43
59,52,2,76
59,53,2,50
59,54,,33
59,55,1,52
59,56,,17
59,59,,3
59,60,,1
59,61,,20
59,62,,6
59,63,,6
59,64,,27
59,65,,6
59,66,,26
59,67,,11
59,68,,2
59,70,,1
59,72,,18
59,73,,29
59,74,1,70
59,75,1,79
59,76,1,82
59,77,1,80
59,78,2,73
59,79,,1
59,80,,1
59,82,,18
59,83,,2
59,84,1,72
59,85,1,93
59,86,1,71
59,87,2,86
59,88,2,93
59,89,1,88
59,90,1,86
59,91,1,84
59,92,1,83
59,93,1,79
59,94,1,85
59,95,2,90
59,96,2,87
59,97,2,74
59,98,1,79
59,99,1,82
59,100,1,85
59,101,1,88
59,102,2,90
59,103,2,89
59,104,2,91
59,105,2,92
59,106,2,91
59,107,2,92
59,108,2,85
59,109,2,83
59,110,,21
59,111,,6
59,112,,17
59,122,,14
59,123,,34
59,124,,6
59,126,1,58
60,0,1,69
60,1,1,68
60,2,1,75
60,3,1,94
60,4,1,96
60,5,1,89
60,6,,3
60,10,,6
60,18,,8
60,19,,36
60,20,,3
60,21,,15
60,23,,7
60,24,,10
60,25,,6
60,26,,4
60,30,,35
60,31,2,85
60,32,2,90
60,33,1,89
60,34,1,86
60,35,1,85
60,36,1,80
60,37,1,89
60,38,1,86
60,39,1,86
60,40,1,88
60,41,1,89
60,42,2,87
60,43,2,88
60,44,2,82
60,45,1,91
60,46,1,87
60,47,1,83
60,48,2,85
60,49,1,84
60,50,1,56
60,51,,21
60,52,,37
60,53,1,59
60,54,1,76
60,55,1,42
60,56,,7
60,57,,4
60,59,,1
60,60,,41
60,61,,9
60,64,,10
60,65,,13
60,66,,11
60,67,,3
60,74,1,62
60,75,1,67
60,76,1,74
60,77,1,69
60,78,1,73
60,79,1,57
60,80,,8
60,83,,5
60,84,1,73
60,85,1,86
60,86,1,89
60,87,1,94
60,88,1,94
60,89,1,94
60,90,1,89
60,91,1,83
60,92,1,85
60,93,1,87
60,94,1,86
60,95,2,85
60,96,2,68
60,97,2,81
60,98,1,79
60,99,1,85
60,100,1,83
60,101,1,87
60,102,2,88
60,103,2,85
60,104,2,88
60,105,2,91
60,106,1,92
60,107,1,90
60,108,1,92
60,109,2,55
60,110,,1
60,111,,31
60,112,,3
60,122,1,35
60,123,,5
60,126,1,54
61,0,1,82
61,1,1,83
61,2,1,88
61,3,1,93
61,4,1,96
61,5,1,69
61,7,,2
61,14,,4
61,15,,4
61,17,,3
61,18,,18
61,19,1,56
61,20,,1
61,21,,1
61,22,,2
61,23,,17
61,24,,2
61,25,,32
61,26,,5
61,28,,2
61,29,,1
61,30,2,50
61,31,2,86
61,32,1,88
61,33,1,90
61,34,1,86
61,35,1,92
61,36,1,91
61,37,1,93
61,38,1,88
61,39,1,90
61,40,1,88
61,41,1,90
61,42,2,83
61,43,2,85
61,44,2,87
61,45,1,89
61,46,1,92
61,47,1,86
61,48,1,84
61,49,2,83
61,50,1,86
61,51,1,50
61,52,1,66
61,53,,32
61,54,1,63
61,55,1,48
61,56,1,49
61,57,,17
61,60,,6
61,62,,9
61,63,,2
61,64,1,51
61,65,,4
61,66,,4
61,67,,1
61,74,,36
61,75,,23
61,76,1,72
61,77,1,46
61,78,,32
61,79,,9
61,80,,16
61,83,,11
61,84,1,79
61,85,1,92
61,86,1,94
61,87,1,96
61,88,1,90
61,89,1,91
61,90,1,86
61,91,1,86
61,92,1,91
61,93,1,94
61,94,1,82
61,95,2,67
61,96,1,41
61,97,,49
61,98,2,64
61,99,2,79
61,100,1,82
61,101,1,84
61,102,1,89
61,103,2,90
61,104,2,89
61,105,1,89
61,106,1,90
61,107,1,89
61,108,1,89
61,109,1,70
61,113,,2
61,114,,6
61,118,,12
61,119,,13
61,122,,24
61,123,,28
61,126,,18
61,127,,4
62,0,1,89
62,1,1,91
62,2,1,88
62,3,1,90
62,4,1,94
62,5,1,81
62,6,,2
62,7,,7
62,14,,4
62,17,,5
62,18,,1
62,19,1,67
62,20,,5
62,23,,6
62,25,,5
62,26,,29
62,28,,3
62,29,,4
62,30,1,76
62,31,1,89
62,32,1,90
62,33,2,91
62,34,1,90
62,35,1,93
62,36,1,93
62,37,1,95
62,38,1,93
62,39,1,94
62,40,1,88
62,41,1,92
62,42,1,84
62,43,2,83
62,44,1,90
62,45,1,87
62,46,1,88
62,47,1,88
62,48,1,83
62,49,,85
62,50,1,86
62,51,1,65
62,52,1,62
62,53,,19
62,54,1,41
62,55,1,49
62,56,,44
62,57,1,55
62,58,,12
62,61,,12
62,64,,30
62,65,1,64
62,66,,19
62,74,,8
62,75,1,53
62,76,,16
62,78,,1
62,80,,1
62,82,,6
62,83,,33
62,84,1,85
62,85,1,91
62,86,1,94
62,87,1,97
62,88,1,92
62,89,1,92
62,90,1,88
62,91,1,90
62,92,1,96
62,93,1,95
62,94,2,84
62,95,2,78
62,96,2,84
62,97,2,70
62,98,2,69
62,99,2,66
62,100,2,88
62,101,1,84
62,102,1,86
62,103,1,89
62,104,1,88
62,105,2,86
62,106,1,68
62,107,1,75
62,108,1,60
62,109,1,85
62,110,1,65
62,111,1,62
62,112,,2
62,118,,26
62,119,,3
62,123,,16
62,124,,10
62,125,,8
62,127,,9
63,0,1,92
63,1,1,90
63,2,1,95
63,3,1,93
63,4,1,92
63,5,1,91
63,6,,10
63,7,,5
63,13,,1
63,17,,1
63,18,,1
63,19,1,41
63,21,,5
63,24,,1
63,26,,4
63,27,,29
63,30,,26
63,31,2,86
63,32,2,86
63,33,1,88
63,34,1,85
63,35,1,91
63,36,1,92
63,37,1,93
63,38,1,95
63,39,1,90
63,40,1,89
63,41,1,93
63,42,2,86
63,43,1,84
63,44,1,92
63,45,1,86
63,46,1,82
63,47,1,89
63,48,2,87
63,49,2,81
63,50,2,80
63,51,1,57
63,52,,1
63,54,,36
63,55,,27
63,56,,34
63,57,,24
63,58,,28
63,59,,1
63,61,,4
63,63,,1
63,65,1,52
63,75,,19
63,76,1,43
63,77,,34
63,78,,6
63,82,,40
63,83,1,88
63,84,1,88
63,85,1,91
63,86,1,95
63,87,1,97
63,88,1,91
63,89,1,90
63,90,1,87
63,91,1,85
63,92,1,89
63,93,1,94
63,94,2,84
63,95,2,83
63,96,2,87
63,97,2,80
63,98,2,89
63,99,2,84
63,100,2,84
63,101,1,69
63,102,1,89
63,103,2,88
63,104,2,86
63,105,,48
63,106,,13
63,107,,51
63,109,1,74
63,110,1,88
63,111,1,72
63,112,,24
63,113,,10
63,114,,4
63,118,,4
63,123,,31
63,125,,12
63,126,,10
63,127,,15
64,0,1,49
64,1,1,62
64,2,1,85
64,3,1,86
64,4,1,90
64,5,1,79
64,6,,7
64,7,,1
64,8,,3
64,9,,17
64,10,,28
64,11,,32
64,12,,15
64,16,,16
64,17,,17
64,18,,9
64,19,,31
64,21,,8
64,27,,17
64,28,,18
64,29,,4
64,30,,18
64,31,1,62
64,32,1,91
64,33,1,88
64,34,1,86
64,35,1,91
64,36,1,96
64,37,1,96
64,38,1,92
64,39,1,88
64,40,1,90
64,41,1,89
64,42,1,88
64,43,1,89
64,44,1,94
64,45,2,89
64,46,2,84
64,47,2,81
64,48,2,86
64,49,2,78
64,50,,33
64,51,,2
64,54,,5
64,55,,21
64,56,,37
64,57,1,53
64,58,,18
64,59,,31
64,60,1,55
64,61,,22
64,63,,12
64,65,1,36
64,66,,14
64,76,,2
64,77,,18
64,80,,1
64,81,,26
64,82,1,82
64,83,1,88
64,84,1,90
64,85,1,91
64,86,1,97
64,87,1,96
64,88,1,94
64,89,1,90
64,90,1,86
64,91,1,85
64,92,1,87
64,93,1,89
64,94,2,84
64,95,2,80
64,96,2,87
64,97,1,88
64,98,1,89
64,99,2,86
64,100,2,87
64,101,1,86
64,102,1,80
64,103,2,86
64,104,2,77
64,105,2,66
64,107,,7
64,108,,24
64,109,1,70
64,110,,21
64,113,,1
64,114,,31
64,122,,10
64,123,1,42
64,124,,11
64,125,,42
64,127,,26
65,0,1,81
65,1,1,78
65,2,1,78
65,3,,15
65,4,1,51
65,5,,28
65,7,,18
65,8,1,51
65,9,,35
65,10,,30
65,11,,32
65,12,,28
65,16,,12
65,17,,11
65,18,,9
65,19,1,33
65,21,,18
65,22,,4
65,23,,2
65,27,,4
65,28,,20
65,29,,1
65,30,,6
65,31,,17
65,32,1,83
65,33,1,84
65,34,1,89
65,35,1,91
65,36,1,92
65,37,1,91
65,38,1,89
65,39,1,90
65,40,1,90
65,41,1,88
65,42,1,87
65,43,1,93
65,44,1,94
65,45,1,89
65,46,1,83
65,47,2,84
65,48,2,73
65,49,,27
65,52,,5
65,53,,4
65,55,,16
65,56,,12
65,57,,36
65,58,,30
65,59,,10
65,60,1,53
65,61,1,58
65,62,,3
65,63,,2
65,64,,9
65,65,,3
65,66,,20
65,72,,3
65,73,,17
65,74,,4
65,79,,7
65,80,1,58
65,81,1,85
65,82,1,88
65,83,1,89
65,84,1,88
65,85,1,94
65,86,1,97
65,87,1,98
65,88,1,95
65,89,1,94
65,90,1,93
65,91,1,88
65,92,1,86
65,93,1,88
65,94,1,87
65,95,1,87
65,96,2,90
65,97,1,90
65,98,1,88
65,99,1,89
65,100,1,90
65,101,1,90
65,102,2,85
65,103,2,85
65,104,1,91
65,105,1,65
65,106,,9
65,107,,8
65,108,,68
65,109,1,43
65,113,1,43
65,119,,4
65,120,,18
65,121,,1
65,123,,11
65,125,,7
65,127,,10
66,0,1,85
66,1,1,87
66,2,1,85
66,3,1,54
66,4,1,74
66,5,,32
66,6,,16
66,7,1,74
66,8,,5
66,15,,1
66,17,,1
66,18,,8
66,19,,14
66,27,,1
66,28,,16
66,29,,2
66,30,,21
66,31,1,45
66,32,1,38
66,33,1,86
66,34,1,90
66,35,2,90
66,36,1,93
66,37,1,89
66,38,1,79
66,39,1,88
66,40,1,85
66,41,1,89
66,42,1,91
66,43,1,95
66,44,1,92
66,45,1,86
66,46,1,86
66,47,1,79
66,48,1,44
66,49,,6
66,50,,1
66,52,,1
66,53,,24
66,54,,4
66,55,,1
66,56,,5
66,57,,14
66,58,,12
66,60,,34
66,61,1,65
66,62,,23
66,64,,1
66,66,,20
66,67,,6
66,69,,14
66,70,,34
66,71,1,36
66,72,,28
66,73,1,59
66,74,1,58
66,75,,18
66,78,,5
66,79,1,66
66,80,1,83
66,81,1,87
66,82,1,90
66,83,1,80
66,84,1,86
66,85,1,91
66,86,1,95
66,87,1,97
66,88,1,95
66,89,1,93
66,90,1,94
66,91,1,88
66,92,1,87
66,93,1,86
66,94,1,87
66,95,1,87
66,96,1,91
66,97,1,90
66,98,1,90
66,99,1,89
66,100,1,92
66,101,2,92
66,102,1,88
66,103,1,89
66,104,2,80
66,105,,47
66,106,,4
66,107,1,56
66,108,1,71
66,109,1,36
66,110,,6
66,111,,35
66,112,1,54
66,113,1,85
66,114,,33
66,119,,3
66,120,1,51
66,121,,4
66,123,,1
67,0,1,77
67,1,1,81
67,2,1,89
67,3,1,87
67,4,1,89
67,5,2,85
67,6,2,87
67,7,2,87
67,8,,9
67,13,,7
67,15,,2
67,17,,1
67,18,,18
67,19,,2
67,20,,2
67,28,,1
67,29,,19
67,30,,1
67,31,1,41
67,32,1,64
67,33,1,82
67,34,1,91
67,35,1,93
67,36,1,95
67,37,1,90
67,38,1,90
67,39,1,87
67,40,1,87
67,41,1,83
67,42,1,86
67,43,1,94
67,44,1,90
67,45,1,82
67,46,1,57
67,47,,5
67,48,,1
67,49,,1
67,50,,1
67,52,,6
67,53,,2
67,54,,2
67,55,,9
67,56,,21
67,57,,2
67,59,,21
67,60,1,45
67,61,,34
67,62,,25
67,64,,15
67,65,,5
67,66,,18
67,67,1,59
67,68,1,52
67,69,1,64
67,70,1,65
67,71,1,58
67,72,1,78
67,73,,33
67,74,1,87
67,75,2,82
67,76,,14
67,78,1,42
67,79,1,89
67,80,1,85
67,81,1,81
67,82,2,75
67,83,,8
67,84,,29
67,85,1,52
67,86,1,55
67,87,1,95
67,88,1,96
67,89,1,92
67,90,1,93
67,91,1,88
67,92,1,85
67,93,1,85
67,94,2,87
67,95,1,90
67,96,1,90
67,97,1,92
67,98,1,88
67,99,1,88
67,100,1,96
67,101,1,94
67,102,1,87
67,103,1,86
67,104,,30
67,105,,7
67,106,1,37
67,107,,17
67,108,,3
67,109,,23
67,110,1,53
67,111,1,48
67,112,,32
67,113,,21
67,114,,30
67,120,,35
67,121,,34
68,0,1,83
68,1,1,84
68,2,1,89
68,3,1,90
68,4,2,86
68,5,2,88
68,6,2,90
68,7,2,88
68,8,,20
68,12,,2
68,13,,27
68,15,,1
68,16,,3
68,17,1,38
68,18,1,49
68,19,,7
68,20,,4
68,29,,22
68,30,,4
68,31,,5
68,32,1,75
68,33,1,65
68,34,1,89
68,35,1,96
68,36,1,96
68,37,1,93
68,38,1,91
68,39,1,88
68,40,1,90
68,41,1,45
68,42,1,87
68,43,1,47
68,44,1,59
68,45,,6
68,46,,1
68,47,,3
68,48,,3
68,49,,19
68,50,,34
68,51,1,45
68,52,1,47
68,54,,3
68,55,,5
68,56,1,49
68,57,,16
68,58,,1
68,59,,21
68,60,1,68
68,61,1,46
68,62,1,56
68,64,,33
68,65,,12
68,66,,6
68,67,,14
68,68,,14
68,69,1,50
68,70,1,79
68,71,1,68
68,72,1,80
68,73,1,89
68,74,1,86
68,75,1,89
68,76,1,56
68,77,,7
68,78,1,81
68,79,1,87
68,80,1,88
68,81,,26
68,82,,10
68,83,,16
68,84,,6
68,86,,1
68,87,,39
68,88,1,48
68,89,1,82
68,90,1,93
68,91,1,90
68,92,1,86
68,93,1,88
68,94,1,89
68,95,2,86
68,96,1,87
68,97,1,90
68,98,1,87
68,99,1,87
68,100,1,94
68,101,1,93
68,102,1,91
68,103,1,88
68,104,1,81
68,105,1,62
68,106,1,48
68,107,,20
68,110,,1
68,111,,7
68,117,,1
68,118,,21
68,119,,29
68,120,2,72
68,121,,37
68,122,,7
69,0,1,88
69,1,2,88
69,2,1,87
69,3,2,83
69,4,2,90
69,5,2,91
69,6,2,89
69,7,1,88
69,8,,22
69,10,,3
69,11,,2
69,12,,10
69,13,,23
69,15,,10
69,16,1,55
69,17,1,70
69,18,,21
69,19,,22
69,20,,10
69,29,,2
69,30,1,35
69,31,,13
69,32,,18
69,33,1,81
69,34,1,84
69,35,1,92
69,36,1,92
69,37,1,93
69,38,1,91
69,39,2,94
69,40,1,93
69,41,1,88
69,42,1,80
69,43,,4
69,44,,4
69,46,,21
69,47,1,60
69,48,1,67
69,49,1,63
69,50,1,63
69,51,1,49
69,52,,11
69,55,,5
69,56,,2
69,57,,9
69,58,,17
69,59,,22
69,60,1,54
69,61,1,48
69,62,1,62
69,63,,13
69,64,,5
69,65,,14
69,66,,2
69,67,,29
69,68,1,85
69,69,1,89
69,70,1,86
69,71,1,88
69,72,2,76
69,73,1,46
69,74,1,82
69,75,1,89
69,76,1,90
69,77,1,78
69,78,1,86
69,79,1,88
69,80,1,73
69,81,,8
69,87,,16
69,88,1,81
69,89,1,52
69,90,1,89
69,91,1,80
69,92,1,89
69,93,1,63
69,94,1,49
69,95,1,87
69,96,1,87
69,97,1,90
69,98,2,87
69,99,2,82
69,100,2,86
69,101,2,86
69,102,1,89
69,103,1,87
69,104,1,74
69,105,,13
69,106,,26
69,107,,7
69,109,,2
69,110,,2
69,117,,4
69,118,,29
69,119,2,67
69,120,2,59
69,121,,9
69,122,,2
70,0,1,88
70,1,2,87
70,2,1,80
70,3,2,83
70,4,2,89
70,5,2,86
70,6,1,64
70,7,1,51
70,8,,2
70,12,,7
70,13,,19
70,15,,26
70,16,1,82
70,17,1,57
70,18,,6
70,19,,17
70,20,,14
70,29,,2
70,30,,13
70,31,1,79
70,32,1,52
70,33,,49
70,34,1,71
70,35,1,90
70,36,1,91
70,37,1,94
70,38,1,93
70,39,1,94
70,40,1,90
70,41,1,67
70,42,,22
70,47,,10
70,48,,3
70,50,,16
70,51,,17
70,53,,8
70,54,,11
70,56,,29
70,57,,6
70,58,1,42
70,59,,25
70,60,,31
70,61,1,48
70,62,,29
70,63,,19
70,64,,2
70,65,,16
70,66,,7
70,67,1,85
70,68,1,88
70,69,1,84
70,70,1,85
70,71,1,84
70,72,,19
70,74,,4
70,75,,40
70,76,1,81
70,77,1,85
70,78,1,83
70,79,1,67
70,80,,6
70,81,,7
70,83,,4
70,88,1,56
70,89,,6
70,90,,7
70,92,,28
70,93,,37
70,94,,27
70,95,1,87
70,96,1,88
70,97,1,92
70,98,2,89
70,99,1,66
70,100,2,78
70,101,2,78
70,102,2,87
70,103,1,86
70,104,1,73
70,105,,1
70,114,,14
70,115,,10
70,117,,4
70,118,,10
70,119,2,66
70,120,,11
70,122,,1
70,123,,1
71,0,1,88
71,1,1,86
71,2,1,83
71,3,1,87
71,4,2,87
71,5,1,81
71,6,1,70
71,7,,11
71,8,,1
71,12,,7
71,14,,1
71,15,1,61
71,16,1,93
71,17,1,83
71,18,,13
71,20,,14
71,29,,1
71,30,,38
71,31,1,86
71,32,2,74
71,33,,5
71,34,1,41
71,35,1,52
71,36,1,93
71,37,1,95
71,38,1,92
71,39,1,91
71,40,,43
71,54,,17
71,55,,10
71,56,,15
71,57,,16
71,60,,3
71,61,1,74
71,62,1,62
71,63,,38
71,64,,10
71,65,,2
71,66,,21
71,67,1,47
71,68,1,88
71,69,1,84
71,70,,36
71,71,,18
71,72,,1
71,76,,3
71,77,,27
71,78,,16
71,79,,1
71,80,,29
71,81,1,34
71,82,1,34
71,83,1,46
71,84,,14
71,86,,2
71,88,1,39
71,90,,1
71,92,,16
71,93,,31
71,94,,11
71,95,2,86
71,96,2,89
71,97,1,88
71,98,1,87
71,99,2,81
71,100,2,81
71,101,2,88
71,102,2,91
71,103,1,89
71,104,2,87
71,105,,28
71,109,,1
71,111,,2
71,112,,3
71,114,,6
71,115,,39
71,116,,23
71,117,,11
71,118,1,65
71,119,1,82
71,120,,34
71,121,,1
71,122,,10
71,123,,3
72,0,1,85
72,1,1,91
72,2,1,85
72,3,1,82
72,4,1,85
72,5,1,80
72,6,,23
72,10,,1
72,13,,3
72,14,,4
72,15,1,50
72,16,1,80
72,17,,21
72,18,1,56
72,19,,4
72,20,,10
72,21,,14
72,26,,14
72,27,,30
72,28,,1
72,30,1,69
72,31,1,89
72,32,1,84
72,33,,10
72,34,,24
72,35,,11
72,36,1,59
72,37,1,92
72,38,1,90
72,39,1,90
72,40,,22
72,48,,1
72,49,,7
72,52,,25
72,53,1,37
72,55,,28
72,56,,25
72,57,,5
72,58,,12
72,59,1,41
72,60,,27
72,61,1,36
72,62,1,54
72,63,1,53
72,64,,11
72,65,,11
72,66,,21
72,67,,3
72,68,1,78
72,69,1,89
72,70,,71
72,71,,38
72,73,,5
72,74,,1
72,78,,5
72,79,,18
72,80,1,61
72,81,,1
72,82,,30
72,83,,21
72,84,,1
72,86,,5
72,87,,1
72,88,1,62
72,89,,1
72,90,,22
72,92,,22
72,93,,14
72,95,2,58
72,96,2,87
72,97,2,81
72,98,1,84
72,99,1,75
72,100,1,78
72,101,2,84
72,102,2,80
72,103,1,62
72,104,1,70
72,105,1,75
72,106,,8
72,112,,2
72,116,,3
72,117,,16
72,118,1,82
72,119,,34
72,120,,21
72,121,,21
72,122,,9
72,124,,9
72,126,,1
73,0,1,87
73,1,1,87
73,2,1,82
73,3,1,88
73,4,1,83
73,5,,11
73,8,,2
73,9,,2
73,10,,2
73,11,,1
73,12,,2
73,13,,21
73,14,,25
73,17,,9
73,18,,18
73,19,,11
73,20,,23
73,21,,2
73,22,,1
73,23,,9
73,26,1,75
73,27,1,90
73,28,,29
73,29,,32
73,30,1,89
73,31,1,92
73,32,1,93
73,33,1,64
73,35,,39
73,36,2,83
73,37,1,76
73,38,1,51
73,39,1,75
73,40,2,84
73,41,1,48
73,42,,44
73,43,,8
73,52,,5
73,53,,12
73,54,,3
73,55,,5
73,57,,1
73,58,1,38
73,59,,21
73,60,,25
73,61,,15
73,62,,34
73,63,1,73
73,64,,4
73,65,,25
73,67,,1
73,68,,27
73,69,1,91
73,70,1,89
73,71,1,89
73,72,1,77
73,73,1,85
73,74,1,64
73,75,,1
73,78,,10
73,79,,14
73,80,,1
73,81,,11
73,82,,28
73,83,1,53
73,88,,36
73,89,,3
73,90,,1
73,91,,7
73,92,,1
73,95,1,60
73,96,2,88
73,97,2,86
73,98,2,87
73,99,1,88
73,100,1,78
73,101,2,57
73,102,1,82
73,103,1,71
73,104,1,85
73,105,,30
73,106,,21
73,109,,16
73,110,,10
73,111,,1
73,116,,37
73,117,1,74
73,118,,23
73,121,,7
73,122,,9
73,123,,2
73,124,,8
73,127,,21
74,0,1,92
74,1,1,88
74,2,1,83
74,3,1,98
74,4,,42
74,12,,6
74,13,,8
74,17,,4
74,18,,6
74,19,,35
74,20,1,78
74,21,1,74
74,22,1,48
74,23,1,77
74,24,,6
74,26,1,52
74,27,1,94
74,28,1,85
74,29,1,86
74,30,1,88
74,31,1,90
74,32,2,86
74,33,1,86
74,34,,29
74,35,,23
74,36,1,74
74,37,,43
74,38,1,57
74,39,1,87
74,40,2,91
74,41,,49
74,42,,24
74,47,,3
74,52,,19
74,53,,4
74,54,,17
74,55,,27
74,56,,18
74,57,,6
74,58,,13
74,59,,27
74,60,,16
74,62,,4
74,63,1,59
74,64,,34
74,65,,10
74,66,,6
74,68,,1
74,69,1,74
74,70,1,89
74,71,1,93
74,72,1,91
74,73,1,92
74,74,1,90
74,75,1,50
74,76,,6
74,78,,2
74,79,,1
74,81,,10
74,82,,39
74,83,,20
74,84,,2
74,88,,19
74,89,,33
74,91,,1
74,92,,1
74,93,,1
74,95,,36
74,96,1,88
74,97,2,87
74,98,1,87
74,99,2,87
74,100,1,78
74,101,1,49
74,102,1,76
74,103,1,75
74,104,,43
74,105,1,60
74,106,1,75
74,107,,35
74,108,,4
74,109,,14
74,110,,1
74,113,,3
74,115,,22
74,116,1,61
74,117,1,79
74,118,,3
74,124,,1
74,125,,2
74,126,,15
74,127,1,76
75,0,1,90
75,1,1,88
75,2,1,88
75,3,1,87
75,4,,19
75,12,,12
75,18,1,47
75,19,1,56
75,20,1,90
75,21,1,91
75,22,1,77
75,23,1,84
75,24,1,81
75,25,,27
75,26,,28
75,27,1,94
75,28,1,92
75,29,1,91
75,30,1,95
75,31,1,89
75,32,1,89
75,33,1,87
75,34,1,60
75,35,,2
75,36,1,56
75,37,1,90
75,38,1,91
75,39,1,94
75,40,2,89
75,41,,27
75,47,,13
75,48,,1
75,52,,11
75,53,,20
75,54,,35
75,55,1,77
75,56,1,82
75,57,,33
75,58,1,42
75,59,,9
75,61,,2
75,63,1,52
75,64,1,45
75,66,,2
75,67,,12
75,68,,4
75,69,1,59
75,70,1,88
75,71,1,91
75,72,1,70
75,73,1,68
75,74,1,91
75,75,1,92
75,76,1,82
75,77,,9
75,79,,3
75,81,,5
75,82,,26
75,83,,5
75,84,,17
75,88,,1
75,89,1,59
75,90,,6
75,91,,1
75,92,,19
75,93,1,38
75,95,,14
75,96,1,82
75,97,2,87
75,98,1,88
75,99,1,84
75,100,1,73
75,101,1,46
75,102,,18
75,103,,20
75,104,,79
75,105,,36
75,106,,8
75,107,,36
75,108,1,39
75,114,,1
75,115,,25
75,116,1,85
75,117,1,82
75,118,,16
75,125,,17
75,126,1,35
75,127,1,67
76,0,1,91
76,1,1,90
76,2,1,85
76,3,1,90
76,4,1,83
76,5,1,41
76,6,,5
76,11,,8
76,12,,11
76,13,,10
76,17,,6
76,18,1,37
76,19,,38
76,20,1,88
76,21,1,87
76,22,1,77
76,23,1,80
76,24,1,85
76,25,1,72
76,26,1,70
76,27,2,93
76,28,1,91
76,29,2,89
76,30,1,89
76,31,1,85
76,32,1,89
76,33,1,89
76,34,1,49
76,36,,20
76,37,1,91
76,38,1,93
76,39,1,94
76,40,1,91
76,41,,47
76,45,,9
76,46,,1
76,48,,4
76,49,,4
76,50,,3
76,52,,4
76,53,1,48
76,54,1,51
76,55,,12
76,56,,29
76,57,,3
76,58,,11
76,59,,1
76,60,,4
76,61,,2
76,63,1,46
76,64,,36
76,67,,15
76,68,,8
76,69,1,81
76,70,1,90
76,71,1,91
76,72,1,91
76,73,1,88
76,74,1,88
76,75,1,92
76,76,1,90
76,77,1,55
76,78,,7
76,79,,1
76,81,,1
76,82,1,34
76,83,,1
76,85,,10
76,89,,18
76,90,,33
76,91,,2
76,92,,4
76,93,,28
76,94,,36
76,95,1,54
76,96,1,90
76,97,2,86
76,98,2,71
76,99,1,48
76,100,,13
76,101,,29
76,102,,14
76,103,1,63
76,104,1,70
76,105,,19
76,108,,2
76,113,,1
76,114,1,71
76,115,1,75
76,116,1,78
76,117,1,72
76,118,,14
76,119,,5
76,120,,11
76,126,,10
76,127,1,58
77,0,1,93
77,1,1,92
77,2,1,84
