x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,79,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,39662.2,1
85,87,7,0.5,0.5,0.5,1,1.8,0.1,1,0.6,0.5,0.5,0,132035.7,1
85,94,5,0,0.6,0.1,1.1,0.8,0.3,0.7,1.2,0.1,0.1,0,95478.8,1
85,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23985.2,1
85,123,9,0.8,1.1,0.8,1,2.6,0,1.3,1,0.1,0.3,0,217392.6,1
85,133,3,0.2,0.4,0.5,0.3,0.6,0,0.4,0.2,0.2,0.2,0,59100.2,1
85,134,2,0.1,0.3,0.4,0.2,0.4,0,0.3,0.1,0.1,0.1,0,39400.2,1
85,142,6,0.2,0.5,0,1.6,1.1,0.2,0.2,1.6,0.4,0.2,0,156936.4,1
85,164,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0,42730.9,1
85,165,12,0.4,1.4,1.5,1.6,4.1,0,1,1.6,0.4,0,0,256385.7,1
85,168,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21366.5,1
85,169,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0,42733,1
85,170,6,0.2,0.6,0.2,1.3,0.6,0.2,0.6,1.5,0.4,0.4,0,128199.1,1
85,177,3.5,0.1,0.7,0.4,0.3,0.9,0.1,0.2,0.2,0.1,0.5,0,61386.7,1
85,178,4,0.1,0.8,0.4,0.4,1,0.1,0.3,0.2,0.1,0.6,0,70156.3,1
85,190,4,0.2,0.4,0.2,0.7,0.7,0.1,0.7,0.6,0.2,0.2,0,84886.4,1
85,192,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,46875.4,1
85,214,4,0.3,0.3,0.3,0.8,0.8,0.1,0.6,0.5,0.1,0.2,0,83637.2,1
85,215,5,0.4,0.4,0.4,1,1,0.2,0.7,0.6,0.1,0.2,0,104546.5,1
85,225,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23184.1,1
85,227,8,0.2,0.1,0.6,0.6,0.9,0,2.5,1.9,0.2,1,0,173100.6,1
85,232,4,0,0.2,0.4,0.2,1,0.1,0.9,0.7,0.1,0.4,0,102751.3,1
85,233,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25687.8,1
85,234,7,0,0.2,0.8,0.4,1.8,0.1,1.6,1.3,0.2,0.6,0,179814.8,1
86,19,10,0,0,1.3,0.9,0.9,0,2.6,2.6,0,1.7,0,197868.3,1
86,29,4,0,0,0,1,0.5,0.4,1.1,0.4,0.5,0.1,0,79956.6,1
86,35,4,0.1,0,0.5,0.9,0.6,0,0.3,0.8,0.3,0.5,0,76486.9,1
86,40,9,0.2,0.9,0.8,0.6,2.3,0.2,1.7,1.1,0.4,0.8,0,187132.8,1
86,41,4,0.1,0.4,0.3,0.3,1,0.1,0.8,0.5,0.2,0.3,0,83170.1,1
86,47,8,0.4,0.8,0.3,1.2,2,0.1,1.6,0.5,0.2,0.9,0,173000.7,1
86,48,25,1.3,2.6,1,3.6,6.3,0.3,4.9,1.7,0.7,2.6,0,540627.3,1
86,49,4,0.2,0.4,0.2,0.6,1,0,0.8,0.3,0.1,0.4,0,86500.4,1
86,50,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,43250.2,1
86,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19600.1,1
86,75,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,39200.3,1
86,80,3,0.2,0.2,0.3,0.5,0.5,0.2,0.5,0.3,0.1,0.2,0,59493.3,1
86,88,4,0.3,0.3,0.3,0.5,1,0.1,0.6,0.3,0.3,0.3,0,75449,1
86,116,4,0.1,0.3,0.5,0.8,1.1,0.1,0.4,0.4,0.2,0.1,0,95940.9,1
86,117,30,0,3,4,5,6,1,6,2,3,0,0,660635.9,0
86,118,16,0.3,1.4,2.1,3.2,4.3,0.4,1.4,1.8,0.7,0.4,0,383763.5,1
86,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23985.2,1
86,132,9,0.5,1.3,1.6,1.1,1.9,0,1.1,0.5,0.5,0.5,0,177300.7,1
86,144,7,0.2,0.7,0,1.9,1.3,0.2,0.2,1.9,0.4,0.2,0,183092.5,1
86,149,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,39873.4,1
86,150,9,0.4,0.4,0.7,1.6,2.1,0.3,0.9,1.5,0.9,0.2,0,179430.5,1
86,152,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,67646.1,1
86,153,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22548.7,1
86,164,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0,42730.9,1
86,165,6,0.2,0.7,0.8,0.8,2,0,0.5,0.8,0.2,0,0,128192.8,1
86,171,10,0.3,0.9,0.4,2.1,1,0.4,1,2.6,0.7,0.6,0,213665.2,1
86,178,6.5,0.1,1.4,0.7,0.6,1.7,0.1,0.5,0.3,0.2,0.9,0,114004,1
86,190,5.5,0.3,0.5,0.3,0.9,1,0.2,0.9,0.8,0.3,0.3,0,116718.8,1
86,200,7,0.3,0,0.3,0.9,0.9,0.3,1.5,1.9,0,0.9,0,164063.9,1
86,206,4,0.1,0.4,0.2,1.1,0.9,0,0.8,0.4,0.1,0,0,89026.6,1
86,211,3,0.1,0.3,0.1,0.8,0.7,0,0.6,0.3,0.1,0,0,66769.9,1
86,227,3,0.1,0,0.2,0.2,0.4,0,0.9,0.7,0.1,0.4,0,64912.7,1
86,234,3,0,0.1,0.3,0.2,0.7,0.1,0.7,0.5,0.1,0.3,0,77063.5,1
86,236,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25687.8,1
87,6,3,0.1,0.2,0.3,0.8,0.4,0,0.6,0.5,0.1,0,0,62638,1
87,7,8,0.4,0.4,0.8,2.1,1,0,1.7,1.4,0.2,0,0,167034.6,1
87,19,9.5,0.3,1.1,0.7,0.7,1.9,0.3,1,1.3,0.3,1.9,0,197930.4,1
87,29,4,0,0,0,1,0.5,0.4,1.1,0.4,0.5,0.1,0,79956.6,1
87,40,2,0.1,0,0.2,0.5,0.3,0,0.2,0.4,0.1,0.2,0,38243.4,1
87,41,10,0.4,0,1.1,2.3,1.5,0,0.8,1.9,0.8,1.2,0,191217.2,1
87,48,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,43250.2,1
87,62,28,1.5,2.4,1.5,4.4,7.9,0,3.4,3.4,1.5,2,0,628279.9,1
87,63,5,0.3,0.4,0.3,0.8,1.4,0,0.6,0.6,0.3,0.3,0,112192.8,1
87,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19600.1,1
87,88,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,37724.5,1
87,94,3,0,0.3,0.1,0.6,0.5,0.2,0.4,0.7,0.1,0.1,0,57287.3,1
87,98,7,0.5,0.7,0.3,1.3,1.3,0,1.4,0.9,0.4,0.2,0,120003.3,1
87,99,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.4,0.2,0.1,0,51430,1
87,100,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,34286.6,1
87,106,15,1.2,2.2,0.5,2.9,2.9,0,1.4,2.4,1,0.5,0,293129.3,1
87,107,19,1.5,2.8,0.6,3.7,3.7,0,1.8,3.1,1.2,0.6,0,371297.2,1
87,108,4,0.3,0.6,0.1,0.8,0.8,0,0.4,0.6,0.3,0.1,0,78167.8,1
87,116,7,0.1,0.6,0.9,1.4,1.9,0.2,0.6,0.8,0.3,0.2,0,167896.5,1
87,117,16,0.2,1.9,1.9,2.2,3.6,0.2,1.9,1.5,1.1,1.5,0,317183.9,1
87,118,11,0.2,1.3,1.3,1.5,2.5,0.2,1.3,1,0.7,1,0,218063.9,1
87,119,22,1,1,1,2,4,1,5,2,1,4,0,490241.4,0
87,120,9,0.1,1.1,1.1,1.2,2,0.1,1.1,0.8,0.6,0.9,0,178415.9,1
87,125,19,1.7,2.7,0.3,4.3,3.1,0.6,2.5,1.4,2.1,0.3,0,344221.4,1
87,138,2,0.2,0.2,0,0.6,0.3,0,0.4,0.2,0.1,0,0,41536.2,1
87,143,4,0.2,0.2,0.3,0.7,0.9,0.1,0.4,0.7,0.4,0.1,0,79746.9,1
87,144,7,0.3,0.3,0.6,1.3,1.6,0.2,0.7,1.2,0.7,0.1,0,139557,1
87,148,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38142.4,1
87,152,10,0.2,0.6,1.2,1.8,2,0.5,1.7,0.9,0.6,0.5,0,225487.1,1
87,153,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45097.4,1
87,163,11,0.4,0.4,1.1,1.9,2.1,0.4,0.4,2.8,0.6,0.9,0,238101.7,1
87,171,19,1.7,1,1.3,4,3.7,1,1.3,2.3,2,0.7,0,408983.2,1
87,177,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17539.1,1
87,181,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17539.1,1
87,208,21,1.2,2.5,1.4,3.3,4.5,0.8,2,4.1,0.4,0.8,0,473514.7,1
87,210,4,0.2,0.5,0.3,0.6,0.8,0.1,0.4,0.8,0.1,0.2,0,90193.3,1
87,221,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0,41818.6,1
87,235,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23869.8,1
87,236,3,0,0.3,0.1,0.3,0.6,0,0.5,1,0,0.2,0,71609.3,1
87,237,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23609.8,1
87,238,4,0.1,0.3,0.1,0.7,0.6,0,0.8,0.9,0.2,0.3,0,94439,1
87,239,7,0.2,0.6,0.2,1.1,1,0.1,1.4,1.6,0.3,0.5,0,165268.3,1
87,240,3,0.1,0.3,0.1,0.5,0.4,0,0.6,0.7,0.1,0.2,0,70829.3,1
88,6,4,0.2,0.2,0.4,1.1,0.5,0,0.8,0.7,0.1,0,0,83517.3,1
88,11,10,0.5,0.5,1,2.6,1.3,0,2,1.8,0.3,0,0,208793.3,1
88,12,4,0,0,0.5,0.4,0.4,0,1,1,0,0.7,0,79147.3,1
88,19,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,41669.5,1
88,26,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0.1,0,0,19989.1,1
88,29,9,0,0,0,2.1,1.2,0.9,2.4,0.9,1.2,0.3,0,179902.3,1
88,33,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,48903.3,1
88,35,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,48903.3,1
88,41,3,0.1,0,0.3,0.7,0.5,0,0.2,0.6,0.2,0.4,0,57365.2,1
88,44,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,43250.2,1
88,63,4,0.2,0.4,0.2,0.6,1.1,0,0.5,0.5,0.2,0.3,0,89754.3,1
88,75,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.7,0,0.1,0,58800.4,1
88,76,6,0.1,0.7,0.3,0.8,1.1,0.2,1.2,1.4,0,0.2,0,117600.8,1
88,78,13,0.3,1.5,0.7,1.7,2.4,0.3,2.7,3.1,0,0.3,0,254801.7,1
88,93,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.5,0,0.1,0,38191.5,1
88,94,4,0,0.4,0.1,0.9,0.7,0.2,0.5,1,0.1,0.1,0,76383,1
88,99,7,0.5,0.7,0.3,1.3,1.3,0,1.4,0.9,0.4,0.2,0,120003.3,1
88,100,11,0.8,1.2,0.5,2,2,0,2.2,1.3,0.7,0.3,0,188576.6,1
88,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17143.3,1
88,106,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,39083.9,1
88,115,2,0,0.2,0.3,0.4,0.5,0,0.2,0.2,0.1,0.1,0,47970.4,1
88,117,14,0.2,1.7,1.7,1.8,3.2,0.2,1.7,1.3,0.9,1.3,0,277535.9,1
88,118,30,1,2,5,3,10,0,3,5,1,0,0,641581.6,0
88,123,117,9,8.5,7,25,17,7,23,7,9.5,4,0,1861398.1,0
88,125,10,0.9,1.4,0.2,2.2,1.6,0.3,1.3,0.8,1.1,0.2,0,181169.1,1
88,145,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,39873.4,1
88,147,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38142.4,1
88,148,11,0.6,1.1,0.7,2.7,1.9,0.5,1.2,1.2,0.9,0.2,0,209783.4,1
88,165,6,0.2,0.2,0.6,1,1.2,0.2,0.2,1.5,0.4,0.5,0,129873.7,1
88,166,10,0.4,0.4,0.9,1.7,1.9,0.4,0.4,2.5,0.6,0.8,0,216456.1,1
88,167,9,0.8,0.5,0.6,1.9,1.7,0.5,0.6,1.1,1,0.3,0,193728.9,1
88,168,14,1.2,0.7,1,3,2.7,0.7,1,1.7,1.5,0.5,0,301356.1,1
88,171,4,0.4,0.2,0.3,0.8,0.8,0.2,0.3,0.5,0.4,0.1,0,86101.7,1
88,180,7,0.2,1.5,0.7,0.6,1.8,0.2,0.5,0.3,0.2,1,0,122773.5,1
88,181,4,0.1,0.8,0.4,0.4,1,0.1,0.3,0.2,0.1,0.6,0,70156.3,1
88,182,7,0.3,0.7,0.4,1.2,1.3,0.2,1.2,1,0.3,0.4,0,148551.2,1
88,196,4,0.2,0,0.2,0.5,0.5,0.2,0.9,1,0,0.5,0,93750.8,1
88,204,6,0.1,0.7,0.3,1.6,1.4,0,1.2,0.6,0.1,0,0,133539.9,1
88,208,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0,67645,1
88,223,4,0,0.3,0.3,0.4,1,0.1,0.5,0.8,0.1,0.4,0.1,108561.9,1
88,224,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27140.5,1
88,234,4,0,0.5,0.1,0.4,0.8,0,0.6,1.3,0,0.3,0,95479.1,1
88,235,4,0,0.5,0.1,0.4,0.8,0,0.6,1.3,0,0.3,0,95479.1,1
88,236,25,1,3,0,3,5,1,3,5,2,2,0,597684.8,0
88,237,18,0.5,1.5,0.4,3,2.5,0.2,3.7,4.1,0.8,1.3,0,424975.7,1
88,238,3,0.1,0.3,0.1,0.5,0.4,0,0.6,0.7,0.1,0.2,0,70829.3,1
88,239,23,0.6,1.9,0.5,3.8,3.2,0.2,4.7,5.3,1.1,1.7,0,543024.5,1
88,240,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23609.8,1
88,241,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23609.8,1
89,8,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,20879.3,1
89,10,5,0.3,0.3,0.5,1.3,0.6,0,1,0.9,0.1,0,0,104396.6,1
89,17,3,0.1,0.4,0.2,0.2,0.6,0.1,0.3,0.4,0.1,0.6,0,62504.3,1
89,19,11,0.4,1.3,0.7,0.8,2.2,0.4,1.1,1.5,0.4,2.2,0,229182.5,1
89,35,5,0.2,0.2,0.3,1,0.7,0.2,0.7,1.2,0,0.5,0,122258.2,1
89,36,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,48903.3,1
89,42,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,43250.2,1
89,63,9,0.5,0.8,0.5,1.4,2.5,0,1.1,1.1,0.5,0.6,0,201947.1,1
89,64,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0.1,0.2,0,67315.7,1
89,65,6,0.3,0.5,0.3,1,1.7,0,0.7,0.8,0.3,0.4,0,134631.4,1
89,66,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,44877.1,1
89,68,12,0.8,0.5,0,3.8,0.8,0.5,1.9,1.3,1.3,1.1,0,251703.9,1
89,69,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20975.3,1
89,70,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20975.3,1
89,100,32,1,4,2,9,6,1,2,4,3,0,0,607414.3,0
89,101,17,1.3,1.8,0.8,3.1,3.1,0,3.3,2.1,1,0.5,0,291436.5,1
89,116,6,0.1,0.5,0.8,1.2,1.6,0.1,0.5,0.7,0.3,0.2,0,143911.3,1
89,123,18,0,1,0,0,2,0,3,9,0,3,0,370591.4,0
89,124,50,3,6.5,10,7,10,4.5,3,1,4,1,0,779436.6,0
89,125,28,3,2,1,6,3,2,2,8,0,1,0,599016.5,0
89,126,11,1,1.5,0.2,2.5,1.8,0.3,1.5,0.8,1.2,0.2,0,199286.1,1
89,130,3,0.3,0.4,0.3,0.3,0.9,0,0.4,0.3,0,0.1,0,72464.2,1
89,135,2,0.2,0.2,0,0.6,0.3,0,0.4,0.2,0.1,0,0,41536.2,1
89,136,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,20768.1,1
89,139,5.5,0.5,0.4,0.1,1.7,0.9,0,1,0.5,0.4,0,0,114224.6,1
89,147,13,0.7,1.3,0.8,3.2,2.2,0.6,1.5,1.4,1,0.3,0,247925.9,1
89,148,33,2,4,0,10,6,2,3,4,2,0,0,693966.8,0
89,149,15,0.8,1.5,1,3.7,2.5,0.7,1.7,1.6,1.2,0.3,0,286068.3,1
89,150,20,1.1,2,1.3,4.9,3.4,1,2.3,2.1,1.5,0.4,0,381424.4,1
89,151,27,1.5,2.7,1.7,6.7,4.6,1.3,3,2.8,2.1,0.6,0,514923,1
89,152,20,0.5,1.2,2.3,3.7,3.9,0.9,3.5,1.9,1.2,0.9,0,450974.1,1
89,162,1,0,0,0.1,0.2,0.2,0,0,0.3,0.1,0.1,0,21645.6,1
89,165,7,0.3,0.3,0.7,1.2,1.3,0.3,0.3,1.7,0.4,0.5,0,151519.3,1
89,166,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,43291.2,1
89,167,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43050.9,1
89,172,5,0.6,0.7,0.4,0.9,0.7,0.2,0.7,0.2,0.2,0.4,0,102171,1
89,175,17,1.9,2.5,1.3,3.2,2.5,0.6,2.5,0.6,0.6,1.3,0,347381.5,1
89,182,20,1,1.8,1.1,3.3,3.7,0.6,3.5,2.9,1,1.1,0,424431.9,1
89,183,8,0.4,0.7,0.5,1.3,1.5,0.2,1.4,1.1,0.4,0.5,0,169772.8,1
89,185,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42443.2,1
89,200,15,1,2,1.2,3.1,2.2,0.4,2.6,1.4,0.9,0.2,0,290936.2,1
89,203,10,0.2,1.1,0.5,2.7,2.3,0,2.1,0.9,0.2,0,0,222566.5,1
89,204,4,0.1,0.4,0.2,1.1,0.9,0,0.8,0.4,0.1,0,0,89026.6,1
89,219,9,0.8,0.8,0.7,1.7,1.8,0.3,1.3,1.1,0.1,0.4,0,188183.6,1
89,225,4,0,0.3,0.3,0.4,1,0.1,0.5,0.8,0.1,0.4,0.1,108561.9,1
89,231,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21637.6,1
89,232,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,47739.6,1
89,233,5,0,0.6,0.2,0.5,0.9,0,0.8,1.6,0,0.4,0,119348.9,1
89,234,3,0,0.3,0.1,0.3,0.6,0,0.5,1,0,0.2,0,71609.3,1
89,237,16.5,0.5,1.4,0.4,2.7,2.3,0.1,3.3,3.8,0.8,1.2,0,389561,1
89,238,62,3,6,3,12,12,1,6,6,9,4,0,1227676.9,0
89,241,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23609.8,1
90,8,5,0.3,0.3,0.5,1.3,0.6,0,1,0.9,0.1,0,0,104396.6,1
90,24,3,0,0,0,0.7,0.4,0.3,0.8,0.3,0.4,0.1,0,59967.4,1
90,29,2,0,0,0,0.5,0.3,0.2,0.5,0.2,0.2,0.1,0,39978.3,1
90,35,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,24451.6,1
90,67,7,0.4,0.3,0,2.2,0.5,0.3,1.1,0.8,0.8,0.6,0,146827.3,1
90,68,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,41950.7,1
90,69,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,41950.7,1
90,74,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,39200.3,1
90,94,4,0,0.4,0.1,0.9,0.7,0.2,0.5,1,0.1,0.1,0,76383,1
90,99,4,0.3,0.4,0.2,0.7,0.7,0,0.8,0.5,0.3,0.1,0,68573.3,1
90,100,10,0.8,1.1,0.4,1.8,1.8,0,2,1.2,0.6,0.3,0,171433.2,1
90,101,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,34286.6,1
90,110,8,0.6,1.2,0.3,1.5,1.5,0,0.8,1.3,0.5,0.3,0,156335.6,1
90,116,6,0.1,0.5,0.8,1.2,1.6,0.1,0.5,0.7,0.3,0.2,0,143911.3,1
90,122,100.5,7,9.5,12,16,22,0,15,9,8,0,2,1559933,0
90,123,28,1,5,1,5,5,1,4,1,0,5,0,524209.7,0
90,124,22.5,0,2.5,0,4,2,0,4,4,1,5,0,551736.9,0
90,125,11,1,1.5,0.2,2.5,1.8,0.3,1.5,0.8,1.2,0.2,0,199286.1,1
90,129,3,0.3,0.4,0.3,0.3,0.9,0,0.4,0.3,0,0.1,0,72464.2,1
90,130,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24154.7,1
90,134,2,0.2,0.2,0,0.6,0.3,0,0.4,0.2,0.1,0,0,41536.2,1
90,135,2,0.2,0.2,0,0.6,0.3,0,0.4,0.2,0.1,0,0,41536.2,1
90,141,4,0.3,0.3,0.1,1.3,0.7,0,0.8,0.3,0.2,0,0,83072.5,1
90,145,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.3,0.1,0,59810.2,1
90,146,6,0.3,0.3,0.5,1.1,1.3,0.2,0.6,1,0.6,0.1,0,119620.3,1
90,149,15,0.8,1.5,1,3.7,2.5,0.7,1.7,1.6,1.2,0.3,0,286068.3,1
90,150,6,0.3,0.6,0.4,1.5,1,0.3,0.7,0.6,0.5,0.1,0,114427.3,1
90,152,16,0.4,0.9,1.9,3,3.2,0.7,2.8,1.5,0.9,0.7,0,360779.3,1
90,154,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22548.7,1
90,166,7,0.3,0.3,0.7,1.2,1.3,0.3,0.3,1.7,0.4,0.5,0,151519.3,1
90,169,4,0.4,0.2,0.3,0.8,0.8,0.2,0.3,0.5,0.4,0.1,0,86101.7,1
90,170,4,0.4,0.2,0.3,0.8,0.8,0.2,0.3,0.5,0.4,0.1,0,86101.7,1
90,174,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20434.2,1
90,175,4,0.4,0.6,0.3,0.7,0.6,0.1,0.6,0.2,0.2,0.3,0,81736.8,1
90,178,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17539.1,1
90,182,5,0.2,0.5,0.3,0.8,0.9,0.2,0.9,0.7,0.2,0.3,0,106108,1
90,183,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21221.6,1
90,192,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,23437.7,1
90,196,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,23437.7,1
90,199,2,0.1,0.3,0.2,0.4,0.3,0,0.4,0.2,0.1,0,0,38791.5,1
90,200,30,0,2,3,5,7,0,7,2,2,2,0,581002.3,0
90,201,21.5,1.4,2.9,1.7,4.5,3.1,0.5,3.8,2.1,1.2,0.3,0,417008.6,1
90,203,2,0,0.2,0.1,0.5,0.5,0,0.4,0.2,0.1,0,0,44513.3,1
90,204,3,0.1,0.3,0.1,0.8,0.7,0,0.6,0.3,0.1,0,0,66769.9,1
90,211,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45096.6,1
90,215,6,0.2,0.6,0.3,1,1.1,0,1.1,1,0.2,0.5,0,124522.3,1
90,216,6,0.2,0.6,0.3,1,1.1,0,1.1,1,0.2,0.5,0,124522.3,1
90,219,26,2.3,2.3,1.9,5,5.3,0.8,3.8,3.1,0.4,1.1,0,543641.6,1
90,220,6,0.5,0.5,0.4,1.2,1.2,0.2,0.9,0.7,0.1,0.3,0,125455.7,1
90,225,15,0,1,1,1.4,3.9,0.5,1.9,2.9,0.5,1.4,0.5,407107.2,1
90,231,13,0.3,0.2,0.9,0.9,1.6,0,4.1,3.1,0.3,1.6,0,281288.5,1
90,232,4,0,0.5,0.1,0.4,0.8,0,0.6,1.3,0,0.3,0,95479.1,1
90,238,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47219.5,1
90,239,4,0.1,0.3,0.1,0.7,0.6,0,0.8,0.9,0.2,0.3,0,94439,1
90,242,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0.1,0,0,54376.7,1
90,243,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0.1,0,0,54376.7,1
91,11,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.4,0,0,0,41758.7,1
91,12,5,0,0,0.7,0.4,0.4,0,1.3,1.3,0,0.9,0,98934.2,1
91,15,2,0,0,0.3,0.2,0.2,0,0.5,0.5,0,0.3,0,39573.7,1
91,18,3,0.1,0.4,0.2,0.2,0.6,0.1,0.3,0.4,0.1,0.6,0,62504.3,1
91,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20834.8,1
91,25,2,0,0,0,0.5,0.3,0.2,0.5,0.2,0.2,0.1,0,39978.3,1
91,27,2,0,0,0,0.5,0.3,0.2,0.5,0.2,0.2,0.1,0,39978.3,1
91,29,3,0,0,0,0.7,0.4,0.3,0.8,0.3,0.4,0.1,0,59967.4,1
91,32,4,0.2,0.2,0.2,0.7,0.6,0.2,0.6,0.9,0,0.4,0,97806.5,1
91,33,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,24451.6,1
91,34,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,48903.3,1
91,35,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,48903.3,1
91,76,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.7,0,0.1,0,58800.4,1
91,94,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.5,0,0.1,0,38191.5,1
91,101,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,34286.6,1
