x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,46,8,0.2,0.9,0.4,0.6,1.3,0,2.1,2.3,0.2,0,0,193965.8,1
122,57,7,0.2,0,0.5,0.7,0.8,0,2.5,2.3,0,0,0,194141.9,1
122,62,3,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.2,0.3,0.1,0,61318.7,1
122,69,2,0,0.1,0.1,0.4,0.6,0,0.4,0.1,0.2,0.1,0,40879.2,1
122,70,23,0.5,2.1,2.1,3,4.5,0.2,3.8,4.1,1.3,1.4,0,481285.6,1
122,71,37,1,0,3,5,7,0,7,4,2,8,0,706294.9,0
122,72,34,0.8,3.2,3.2,4.5,6.6,0.3,5.5,6,1.8,2.1,0,711465.6,1
122,73,7,0.2,0.6,0.7,0.9,1.4,0.1,1.1,1.2,0.4,0.4,0,146478.2,1
122,74,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41850.9,1
122,75,29,1,1,1,6,5,0,5,7,1,2,0,661781.7,0
122,78,2,0.1,0.3,0.1,0.4,0.7,0.1,0.1,0.1,0,0.1,0,50742.4,1
122,79,22,0.9,3.8,1.4,4.3,7.6,1,1,1,0,1,0,558166.3,1
122,81,32,1.3,2.6,3.2,4.8,6.6,0.8,3.4,4.8,1.6,2.9,0,661041.1,1
122,82,24,1,2,2.4,3.5,4.9,0.6,2.6,3.6,1.2,2.2,0,495780.8,1
122,84,8,0.3,0.7,0.8,1.2,1.6,0.2,0.9,1.2,0.4,0.7,0,165260.3,1
122,85,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.2,0.3,0,61972.6,1
122,88,4,0.2,0.3,0.4,0.6,0.8,0.1,0.4,0.6,0.2,0.4,0,82630.1,1
122,89,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.2,0.3,0,61972.6,1
122,93,5,0.1,0.6,0.4,1.3,1.3,0.1,0.1,0,1,0.1,0,95363.2,1
122,94,11.5,0.3,1.3,1,2.9,2.9,0.3,0.3,0,2.2,0.3,0,219335.3,1
122,97,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.2,0,0,53233.5,1
122,102,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,39018.8,1
122,104,3,0.1,0.4,0.2,0.6,0.5,0.2,0.3,0.3,0.2,0.1,0.1,58528.3,1
122,111,13,0,0.5,2.7,1.9,3,0,1.4,2.7,0.5,0.3,0,308639.1,1
122,122,11,0.2,0.4,0.4,2,2.6,0.2,1.7,1.5,0.9,1.1,0,250151.6,1
122,123,37,1,7,7,8,10,0,0,2,2,0,0,635796.8,0
122,134,4,0.1,0.5,0.1,0.7,0.9,0.1,0.3,0.9,0.2,0.2,0,90809.3,1
122,138,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22702.3,1
122,139,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22702.3,1
122,143,7,0.2,0.5,0.8,0.8,1.9,0.2,1,1,0.4,0.2,0,149257.1,1
122,152,4,0.3,0.3,0,0.9,0.7,0,0.7,0.7,0,0.4,0,92554.4,1
122,153,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0,0.2,0,46277.2,1
122,155,20,0.4,1.8,0.5,2.5,4,0,3.8,6.1,0.2,0.7,0,466642.7,1
122,156,17,0.4,1.5,0.4,2.1,3.4,0,3.2,5.2,0.2,0.6,0,396646.3,1
122,167,61,3,5,0,23,7,4,4,6,9,0,0,1210207.4,0
122,168,23,1,2,2,1,2,0,5,6,0,4,0,491290.4,0
122,171,18,0.9,0.5,0.5,6.4,0.9,0.5,2.3,4.6,0.9,0.5,0,473022.9,1
122,179,37,0,1,1,8,3,0,8,10,2,4,0,710814.2,0
122,182,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,40422,1
122,189,16,0.3,1.4,1.7,2.4,4.4,0.3,1.7,1.7,1.4,0.7,0,323375.6,1
122,220,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.4,0,54980.6,1
122,221,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18326.9,1
122,222,4,0.1,0.3,0.1,0.5,0.7,0,0.6,1,0.2,0.5,0,73307.5,1
122,243,3,0,0,0,0.4,0.8,0.2,0.9,0.3,0.2,0.2,0,67784.6,1
122,246,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40501.7,1
122,247,4,0.2,0.2,0.2,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0,81003.5,1
123,4,4,0,0.6,0.1,0.8,0.3,0,1,0.7,0.2,0.3,0,97508.5,1
123,5,36.5,1,2,1,9,9,3,5,3,3.5,0,0,780842.4,0
123,6,11,0,1.6,0.4,2.2,0.9,0,2.9,1.8,0.5,0.7,0,268148.2,1
123,7,2,0,0.3,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,48754.2,1
123,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21210.7,1
123,23,13,0.5,1.3,1,2.5,2.3,0.1,1.4,2.1,0.8,1,0,264412,1
123,24,13,0.5,1.3,1,2.5,2.3,0.1,1.4,2.1,0.8,1,0,264412,1
123,34,15,1.3,0.8,0.8,4.4,2.3,0.5,1.8,1.5,0.8,0.8,0,327776.8,1
123,35,46,2,4,2,5,6,0,12,13,0,2,0,1174906.4,0
123,36,47.5,1,6,2,13,9,0,6,4,6.5,0,0,1073146.4,0
123,37,2,0.1,0,0.2,0.7,0.2,0,0.3,0.2,0,0.3,0,40663.2,1
123,41,3,0.1,0.3,0.1,0.2,0.5,0,0.8,0.9,0.1,0,0,72737.2,1
123,52,4,0.2,0,0.3,0.4,0.4,0,1.4,1.3,0,0,0,110938.2,1
123,60,6,0.1,0.3,0.4,1.1,1.7,0.1,1.3,0.4,0.5,0.1,0,122637.5,1
123,68,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,20439.6,1
123,70,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41850.9,1
123,71,16,0.4,1.5,1.5,2.1,3.1,0.1,2.6,2.8,0.9,1,0,334807.3,1
123,72,39,2,1.5,3,4,9,0.5,7,8,4,0,0,752003.7,0
123,74,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41850.9,1
123,75,37,5,0,3,6,11,0,6,3,2,1,0,952083.6,0
123,84,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,41315.1,1
123,94,19.5,0.5,2.2,1.6,4.9,4.9,0.5,0.5,0,3.8,0.6,0,371916.4,1
123,103,5,0.2,0.6,0.4,1,0.9,0.3,0.5,0.5,0.3,0.2,0.1,97547.1,1
123,104,30,1,6,1,2,8,0,5,3,0,4,0,605705,0
123,105,5,0,1.2,0.1,0.8,1.4,0.1,0.1,0,0.5,0.8,0,95885.4,1
123,122,31,0.6,1.2,1.2,5.5,7.3,0.6,4.9,4.3,2.4,3,0,704972.7,1
123,123,9,0.2,0.3,0.4,1.6,2.1,0.2,1.4,1.2,0.7,0.9,0,204669.5,1
123,134,12,0.2,1.4,0.3,2.2,2.6,0.5,1,2.6,0.7,0.5,0,272427.8,1
123,135,15,0.3,1.8,0.3,2.7,3.3,0.6,1.2,3.3,0.9,0.6,0,340534.8,1
123,138,5,0.1,0.6,0.1,0.9,1.1,0.2,0.4,1.1,0.3,0.2,0,113511.6,1
123,140,11,0.3,0.8,1.3,1.3,2.9,0.3,1.6,1.6,0.6,0.3,0,234546.9,1
123,141,32,0,0.5,2,7,8,0,6,8,0.5,0,0,650813.7,0
123,142,18,0.5,1.2,2.2,2.2,4.8,0.5,2.6,2.5,1,0.5,0,383804,1
123,143,9,0.3,0.6,1.1,1.1,2.4,0.2,1.3,1.3,0.5,0.2,0,191902,1
123,144,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21322.4,1
123,145,13,0.8,2.9,0,1.6,2.9,0,2.4,0.8,0.4,1.2,0,238521.5,1
123,155,6,0.1,0.5,0.1,0.8,1.2,0,1.2,1.8,0.1,0.2,0,139992.8,1
123,156,18,0.4,1.6,0.4,2.2,3.7,0,3.4,5.5,0.2,0.6,0,419978.4,1
123,166,3,0.1,0.3,0.4,0.3,0.7,0,0.3,0.7,0.1,0.1,0,60777.4,1
123,167,23,0.6,2,3,2.6,4.9,0.3,2,5.6,1,1,0,465960.3,1
123,168,56,3,1,7,20,10,1,3,10,1,0,0,1047129.7,0
123,169,14,0.4,1.2,1.8,1.6,3,0.2,1.2,3.4,0.6,0.6,0,283628,1
123,173,13,0.7,0.3,0.3,4.7,0.7,0.3,1.7,3.3,0.7,0.3,0,341627.7,1
123,174,44,0,0,7,6,10,0,10,8,0,3,0,1065572,0
123,176,7,0.3,0.3,0.7,0.7,1.2,0.1,1.2,1.6,0.2,0.7,0,153086.2,1
123,177,23,0.8,1.1,2.4,2.4,3.8,0.3,4.1,5.1,0.6,2.4,0,502997.5,1
123,178,29.5,0.5,1.5,4,4,4,1,2,6,1.5,5,0,710948.6,0
123,179,37.5,1,4,2.5,2,10,0,7,8,1,2,0,767032,0
123,188,5,0.1,0.4,0.5,0.8,1.4,0.1,0.5,0.6,0.4,0.2,0,101054.9,1
123,225,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,36653.7,1
123,227,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,36653.7,1
123,228,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.4,0,54980.6,1
123,243,5,0,0,0,0.7,1.3,0.3,1.4,0.6,0.4,0.3,0,112974.4,1
123,245,34.5,0,4.5,1,1,8,0,3,5,1,11,0,737403.5,0
123,246,43,3,2,1,7,5,0,8,12,4,1,0,813033.6,0
123,247,21,0.9,0.9,1.4,2.3,4.2,0.5,4.7,3.8,0.9,1.4,0,425268.2,1
123,248,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40501.7,1
124,5,7,0,1,0.2,1.4,0.6,0,1.8,1.2,0.3,0.5,0,170639.8,1
124,6,18,0,2.7,0.6,3.5,1.5,0,4.7,2.9,0.9,1.2,0,438788,1
124,7,3,0,0.4,0.1,0.6,0.2,0,0.8,0.5,0.2,0.2,0,73131.3,1
124,20,4,0.2,0.4,0.3,0.8,0.7,0,0.4,0.6,0.3,0.3,0,81357.5,1
124,34,10,0.9,0.5,0.5,2.9,1.6,0.4,1.2,1,0.5,0.5,0,218517.9,1
124,35,3,0.1,0,0.3,1,0.4,0,0.5,0.2,0,0.5,0,60994.9,1
124,36,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0,0.2,0,20331.6,1
124,49,3,0.1,0.3,0.1,0.2,0.5,0,0.8,0.9,0.1,0,0,72737.2,1
124,54,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,27734.6,1
124,59,2,0.1,0,0.2,0.2,0.2,0,0.7,0.6,0,0,0,55469.1,1
124,60,12,0.2,0.5,0.8,2.1,3.4,0.3,2.6,0.8,1,0.3,0,245274.9,1
124,68,9,0.2,0.4,0.6,1.6,2.5,0.2,1.9,0.6,0.8,0.2,0,183956.2,1
124,69,5,0.1,0.2,0.3,0.9,1.4,0.1,1.1,0.3,0.5,0.1,0,102197.9,1
124,72,22,0,2.5,0,3,2,0,3,2,0.5,9,0,361538.6,0
124,73,6,0.1,0.5,0.6,0.8,1.2,0,1,1.1,0.3,0.4,0,125552.8,1
124,74,13,0.3,1.2,1.2,1.7,2.6,0.1,2.1,2.3,0.7,0.8,0,272031,1
124,75,9,0.4,1.6,0.6,1.7,3.1,0.4,0.4,0.4,0,0.4,0,228340.8,1
124,82,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.2,0.3,0,61972.6,1
124,95,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0.3,0,0,79850.3,1
124,101,13,0.6,1.6,1,2.6,2.2,0.7,1.2,1.4,0.8,0.6,0.3,253622.5,1
124,102,7,0.3,0.8,0.6,1.4,1.2,0.4,0.7,0.7,0.4,0.3,0.2,136566,1
124,104,73,4,8,7,12,17,2,9,6,6,2,0,1250959.5,0
124,105,16,0,3.9,0.5,2.4,4.4,0.5,0.5,0,1.4,2.4,0,306833.3,1
124,135,8,0.2,0.9,0.2,1.4,1.8,0.3,0.6,1.8,0.5,0.3,0,181618.5,1
124,140,21,0.6,1.4,2.5,2.6,5.6,0.6,3.1,3,1.1,0.5,0,447771.4,1
124,141,52,0,2,6,9,6,0,11,8,4,6,0,959102.5,0
124,142,41.5,1,1,3,5,9,0,6,13,2.5,1,0,840523.9,0
124,143,30,0.9,2.1,3.6,3.6,8,0.8,4.4,4.2,1.6,0.8,0,639673.4,1
124,144,11,0.3,0.8,1.3,1.3,2.9,0.3,1.6,1.6,0.6,0.3,0,234546.9,1
124,157,11,0.2,1,0.3,1.4,2.2,0,2.1,3.3,0.1,0.4,0,256653.5,1
124,158,17,0.4,1.5,0.4,2.1,3.4,0,3.2,5.2,0.2,0.6,0,396646.3,1
124,160,3,0,0.3,0.1,0.6,0.4,0.1,0.7,0.5,0.2,0.1,0,44205.4,1
124,164,9,0,0.9,0.3,1.7,1.2,0.3,2.3,1.4,0.6,0.3,0,132616.2,1
124,165,8,0.2,0.7,1,0.9,1.7,0.1,0.7,1.9,0.4,0.4,0,162073.1,1
124,166,77,1,8,5,7,13,2.5,10,24,3.5,3,0,1424153,0
124,167,52,2,10,2,8,10,0,6,8,3,3,0,913265.4,0
124,168,116,6.5,7.5,17.5,27,18,1.5,11,18,4,5,0,1936381.2,0
124,173,29,0,2,2,3,9,0,7,2,0,4,0,732018.4,0
124,174,29,0,3,3,5,4,0,2,6,0,6,0,629241.2,0
124,175,57,2,2,2,5,8,1,13,18,0,6,0,1310355.6,0
124,176,37,1,0,1,0,5,1,3,14,0,11,1,821843.3,0
124,177,9,0.3,0.4,0.9,1,1.5,0.1,1.6,2,0.2,1,0,196825.1,1
124,178,11,0.4,0.5,1.2,1.2,1.8,0.1,1.9,2.5,0.2,1.2,0,240564,1
124,179,100,0,2,3,2,9,0,7,19,1,57,0,2035931.7,0
124,188,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,40422,1
124,195,15,0.5,0.2,1,1.7,3,0.2,3.7,1.5,2,1.2,0,287477.3,1
124,196,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0.3,0.2,0,38330.3,1
124,226,6,0.1,0.4,0.2,0.8,1,0,0.9,1.5,0.3,0.8,0,109961.2,1
124,227,14,0.4,0.9,0.5,1.8,2.3,0,2.2,3.4,0.7,1.8,0,256576.1,1
124,228,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.4,0,54980.6,1
124,238,6,0.6,0.4,0.5,0.8,1.3,0.4,1,0.4,0.1,0.5,0,100871.7,1
124,245,34,0,4,6,1,7,4,3,5,0,4,0,713953.7,0
124,246,16,0.7,0.7,1.1,1.8,3.2,0.3,3.6,2.8,0.7,1.1,0,324013.9,1
125,14,1.5,0,0.2,0,0.2,0.5,0,0.2,0.4,0,0,0,31816,1
125,15,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.7,0.1,0,0,63632,1
125,19,4,0.1,0.5,0.2,0.5,1.2,0,0.4,1,0.1,0,0,84842.7,1
125,20,12,0.5,1.2,0.9,2.3,2.1,0.1,1.3,1.9,0.8,0.9,0,244072.6,1
125,21,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.5,0.2,0.2,0,61018.2,1
125,22,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40678.8,1
125,33,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,43703.6,1
125,35,2,0.1,0,0.2,0.7,0.2,0,0.3,0.2,0,0.3,0,40663.2,1
125,56,4,0.2,0,0.3,0.4,0.4,0,1.4,1.3,0,0,0,110938.2,1
125,57,3,0.1,0,0.2,0.3,0.3,0,1.1,1,0,0,0,83203.7,1
125,60,2,0,0.1,0.1,0.4,0.6,0,0.4,0.1,0.2,0.1,0,40879.2,1
125,69,6,0.1,0.3,0.4,1.1,1.7,0.1,1.3,0.4,0.5,0.1,0,122637.5,1
125,71,12,0.3,1.1,1.1,1.6,2.3,0.1,2,2.1,0.7,0.7,0,251105.5,1
125,72,32.5,1,1.5,5,2,8,1,2,6,0,6,0,585601.3,0
125,73,38,0,7,1,9,11,1,1,3,2,3,0,682362.3,0
125,81,10,0.4,0.8,1,1.5,2.1,0.2,1.1,1.5,0.5,0.9,0,206575.3,1
125,82,5,0.2,0.4,0.5,0.7,1,0.1,0.5,0.8,0.3,0.5,0,103287.7,1
125,84,6,0.3,0.5,0.6,0.9,1.2,0.2,0.6,0.9,0.3,0.5,0,123945.2,1
125,95,7,0,0.6,0.5,0.8,1.3,0,1.6,1.6,0.6,0,0,186317.3,1
125,96,26,0,2.4,1.8,2.9,4.7,0,5.9,5.9,2.4,0,0,692035.7,1
125,100,5.5,0.3,0.7,0.4,1.1,0.9,0.3,0.5,0.6,0.3,0.3,0.1,107301.8,1
125,101,35,1.6,4.2,2.8,6.9,6,1.9,3.2,3.7,2.2,1.6,0.9,682829.8,1
125,102,45,2,5.5,6.5,7,10,2,9,2,1,0,0,928222.3,0
125,103,23,1.1,2.7,1.8,4.6,4,1.2,2.1,2.4,1.4,1.1,0.6,448716.7,1
125,104,38,2,3,2,6,9,2,5,7,2,0,0,829266.4,0
125,105,2,0,0.5,0.1,0.3,0.5,0,0.1,0,0.2,0.3,0,38354.2,1
125,140,16,0.5,1.1,1.9,1.9,4.3,0.4,2.3,2.3,0.9,0.4,0,341159.1,1
125,141,23.5,0.7,1.6,2.8,2.8,6.3,0.7,3.4,3.3,1.3,0.6,0,501077.5,1
125,143,20,0.6,1.4,2.4,2.4,5.3,0.6,2.9,2.8,1.1,0.5,0,426448.9,1
125,144,31,0.9,2.1,3.7,3.8,8.3,0.9,4.5,4.4,1.6,0.8,0,660995.9,1
125,161,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,29470.3,1
125,162,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,14735.1,1
125,167,67,1,8,4,8,16,4,7,10,3,6,0,1076512.7,0
125,168,60,0,3,10,4,16,0,5,14,2,6,0,1354251.4,0
125,169,11,0.3,0.9,1.4,1.2,2.4,0.2,0.9,2.7,0.5,0.5,0,222850.6,1
125,171,8,0.4,0.2,0.2,2.9,0.4,0.2,1,2.1,0.4,0.2,0,210232.4,1
125,172,32,1,5,1,4,10,1,3,4,2,1,0,944593.2,0
125,173,71,3,8,2,9,12,3,10,17,2,5,0,1625346.3,0
125,174,72,2,5,6,18,13,0,9,12,3,4,0,1762489.7,0
125,175,21,0.7,1,2.2,2.2,3.5,0.3,3.7,4.7,0.5,2.2,0,459258.6,1
125,195,19,0.6,0.3,1.2,2.2,3.7,0.3,4.7,1.9,2.5,1.6,0,364138,1
125,196,32,1,4,1,4,9,0,4,4,5,0,0,697146.2,0
125,197,8,0.3,0.1,0.5,0.9,1.6,0.1,2,0.8,1,0.7,0,153321.2,1
125,225,16,0.4,1,0.6,2,2.7,0,2.5,3.9,0.8,2.1,0,293229.8,1
125,226,5,0.1,0.3,0.2,0.6,0.8,0,0.8,1.2,0.3,0.7,0,91634.3,1
125,227,25,0,1,0,3,5,1,6,5,1,3,0,463317,0
125,234,2,0.2,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0,0.2,0,33623.9,1
125,238,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16811.9,1
126,23,7,0.3,0.7,0.5,1.3,1.3,0.1,0.7,1.1,0.5,0.5,0,142375.7,1
126,32,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,43703.6,1
126,44,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0,0,48491.5,1
126,51,7,0.2,0,0.5,0.7,0.8,0,2.5,2.3,0,0,0,194141.9,1
126,72,8,0.2,0.7,0.7,1.1,1.6,0.1,1.3,1.4,0.4,0.5,0,167403.7,1
126,73,28,0,2,1,2,5,1,5,9,1,2,0,463437.7,0
126,74,4,0.1,0.4,0.4,0.5,0.8,0,0.7,0.7,0.2,0.2,0,83701.8,1
126,78,9,0.4,1.6,0.6,1.7,3.1,0.4,0.4,0.4,0,0.4,0,228340.8,1
126,79,4,0.1,0.7,0.2,0.8,1.4,0.2,0.2,0.2,0,0.2,0,101484.8,1
126,80,4,0.2,0.3,0.4,0.6,0.8,0.1,0.4,0.6,0.2,0.4,0,82630.1,1
126,81,4,0.2,0.3,0.4,0.6,0.8,0.1,0.4,0.6,0.2,0.4,0,82630.1,1
126,84,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,41315.1,1
126,95,6,0,0.5,0.4,0.7,1.1,0,1.4,1.4,0.5,0,0,159700.5,1
126,101,19,0.9,2.2,1.5,3.8,3.3,1,1.7,2,1.2,0.9,0.5,370679,1
126,102,4,0.2,0.5,0.3,0.8,0.7,0.2,0.4,0.4,0.2,0.2,0.1,78037.7,1
126,103,19,0.9,2.2,1.5,3.8,3.3,1,1.7,2,1.2,0.9,0.5,370679,1
126,104,16,0.7,1.9,1.3,3.2,2.8,0.8,1.5,1.7,1,0.7,0.4,312150.8,1
126,114,2,0,0.1,0.4,0.3,0.5,0,0.2,0.4,0.1,0,0,47482.9,1
126,163,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,29470.3,1
126,164,14,0,1.4,0.4,2.7,1.8,0.4,3.6,2.3,0.9,0.5,0,206291.9,1
126,165,5,0.2,0.4,0.6,0.6,1.1,0.1,0.4,1.2,0.2,0.2,0,101295.7,1
126,168,6,0.2,0.5,0.8,0.7,1.3,0.1,0.5,1.4,0.2,0.3,0,121554.9,1
126,169,81,1,5,4,13,17,2,16,15,4,4,0,1582909.9,0
126,170,52,1,2,2,7,12,0,9,11,1,7,0,1086810,0
126,171,64,1,4.5,6,3,9,0,8,21,1.5,10,0,1271225.6,0
126,172,105,3.5,2,8,16,17,2,15,19,2.5,20,0,2226165,0
126,173,116,6,10,7,12,20,2,17,24,5,12,1,2282359.3,0
126,174,96.5,1,13,11,11,16,1,16,11,5.5,11,0,2219715.6,0
126,175,14,0.5,0.6,1.5,1.5,2.3,0.2,2.5,3.1,0.3,1.5,0,306172.4,1
126,176,59,7,4,6,3,12,0,11,7,0,9,0,924034.1,0
126,177,97,6,8,1,15,11,2,12,27,8,7,0,2195980.5,0
126,178,73,1,7,7,6,16,0,15,11,2,8,0,1246236.6,0
126,185,4,0.1,0.4,0.4,0.6,1.1,0.1,0.4,0.4,0.3,0.2,0,80843.9,1
126,186,13,0.3,1.1,1.4,1.9,3.6,0.3,1.4,1.4,1.1,0.5,0,262742.7,1
126,189,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,60632.9,1
126,196,17,0.6,0.3,1.1,1.9,3.3,0.3,4.2,1.7,2.2,1.4,0,325807.6,1
126,226,6,0.1,0.4,0.2,0.8,1,0,0.9,1.5,0.3,0.8,0,109961.2,1
126,227,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,36653.7,1
126,228,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,36653.7,1
126,234,3,0.3,0.2,0.2,0.4,0.7,0.2,0.5,0.2,0.1,0.2,0,50435.8,1
127,56,9,0.4,0.8,0.8,1.4,2.1,0.3,1.3,0.9,0.9,0.1,0,192090.8,1
127,57,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,42686.8,1
127,58,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,42686.8,1
127,72,7,0.1,0.8,0.8,0.5,1.7,0,1.1,1.5,0.1,0.4,0,131059.7,1
127,73,40,3,4,2,5,8,1,8,2,0,7,0,766586.2,0
127,74,6,0.1,0.7,0.7,0.5,1.5,0,0.9,1.2,0.1,0.3,0,112336.9,1
127,78,15.5,0.4,1.5,1.7,1.2,3.7,0,1.2,5,0.4,0.4,0,316353.7,1
127,79,2,0,0.2,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0,40819.8,1
127,80,6,0.3,0.5,0.6,0.9,1.2,0.2,0.6,0.9,0.3,0.5,0,123945.2,1
127,84,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.2,0.3,0,61972.6,1
127,127,28,0,3,3,3,8,0,4,4,1,2,0,686473.9,0
127,162,13,0.7,0.8,1,1.8,2.5,0.2,1.3,2.5,0.2,2,0,308995.3,1
127,163,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0,47537.7,1
127,164,64,2,4,4,13,12,2,5,17,2,3,0,1339558.3,0
127,165,41,0,2,1,7,8,2,7,8,4,2,0,732093.4,0
127,166,6,0,0.2,0.2,0.4,0.9,0,1.7,1.5,0.2,0.9,0,124381.4,1
127,169,6,0,0.2,0.2,0.4,0.9,0,1.7,1.5,0.2,0.9,0,124381.4,1
127,170,139,5.5,15.5,11,22,31,2,19,19,8,6,0,2383390,0
127,171,212,6,20.5,23,34,48,3.5,29,24,10,14,0,3845094.7,0
127,172,135,0,13,10,17,24,1,13,27,5,24,1,2729722.2,0
127,173,146,3,9,11,11,38,1,23,28,7,15,0,2882490.3,0
127,174,118,3,6,7,21,17,1,23,21,10,8,1,2409538.7,0
127,175,82,2,7,6,9,18,2,16,16,3,3,0,1247329.3,0
127,176,28.5,0,3.2,0.7,0.7,7,0,2.8,11.3,0.7,2.1,0,653511.6,1
127,177,67,0,2,5,3,11,1,13,20,2,9,1,1325146.2,0
127,178,34,0,0,1,5,4,0,9,13,0,2,0,797060.6,0
127,227,9,0.2,0.6,0.3,1.1,1.5,0,1.4,2.2,0.5,1.2,0,164941.8,1
127,232,6,0.6,0.4,0.5,0.8,1.3,0.4,1,0.4,0.1,0.5,0,100871.7,1
127,233,6,0.6,0.4,0.5,0.8,1.3,0.4,1,0.4,0.1,0.5,0,100871.7,1
128,34,10,0.9,0.5,0.5,2.9,1.6,0.4,1.2,1,0.5,0.5,0,218517.9,1
128,35,7,0,1.3,0.7,0.4,2.7,0.1,1.1,0.3,0.3,0.1,0,167910.1,1
128,52,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41375.2,1
128,55,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.4,0.4,0.1,0,85373.7,1
128,56,13,0.6,1.2,1.1,2.1,3,0.4,1.9,1.3,1.3,0.1,0,277464.5,1
128,58,6,0.3,0.5,0.5,0.9,1.4,0.2,0.9,0.6,0.6,0.1,0,128060.5,1
128,59,17,0.8,1.6,1.4,2.7,3.9,0.5,2.5,1.7,1.7,0.2,0,362838.2,1
128,60,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,17992.9,1
128,62,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,35985.8,1
128,67,21,1.3,1.9,1.3,2.5,5.1,0,4.4,1.9,1.3,1.3,0,563113.7,1
128,70,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,37445.6,1
128,73,33.5,1,3.5,2,4,6,1,6,8,1,1,0,795729.8,0
128,74,32.5,0,4,2,4,10,1,3,2,2.5,4,0,650095.3,0
