x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
135,81,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41641.1,1
135,95,4,0.1,0.3,0.5,0.4,0.7,0.1,0.5,0.9,0.2,0.3,0,85160,1
135,106,8,0.3,1.5,0.4,1.3,1.4,0.3,0.8,1.1,0.6,0.3,0,179739.3,1
135,109,2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0,44934.8,1
135,115,3,0,0.4,0.4,0.2,0.7,0,0.6,0.4,0,0.3,0,64562.2,1
135,124,8,0.7,0.2,0.8,1.8,1.3,0.1,1.4,1,0.7,0,0,171142.2,1
135,125,4,0.3,0.1,0.4,0.9,0.6,0.1,0.7,0.5,0.4,0,0,85571.1,1
135,126,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21392.8,1
135,131,2,0.2,0,0.2,0.4,0.3,0,0.4,0.3,0.2,0,0,42785.6,1
135,135,5,0.2,0.3,0.6,1,1,0.1,0.5,0.8,0.5,0,0,101267.9,1
135,140,7,0.5,0.9,0.4,0.9,1.6,0.3,0.5,0.9,0.3,0.7,0,145386,1
135,144,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20163.1,1
135,147,6,0.3,0.6,0.4,1,0.9,0.1,0.9,1,0.4,0.4,0,120978.7,1
135,161,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.3,0.2,0,38782.6,1
135,167,4,0.1,0.5,0.3,0.5,0.7,0.1,0.5,0.6,0,0.7,0,85122.9,1
135,168,4,0.1,0.5,0.3,0.5,0.7,0.1,0.5,0.6,0,0.7,0,85122.9,1
135,169,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0,0.4,0,42561.5,1
135,170,12,0.3,1.6,0.8,1.6,2.1,0.3,1.3,1.9,0,2.1,0,255368.8,1
135,173,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.8,0,0.3,0,51995,1
135,176,11,0,0.9,1.3,1.3,2.2,0.3,0.9,2.8,0,1.3,0,190648.2,1
135,177,3,0.1,0.1,0.2,0.6,0.3,0.2,0.8,0.4,0.3,0,0,61821,1
135,178,4,0.1,0.1,0.2,0.8,0.5,0.2,1.1,0.6,0.4,0,0,82428,1
135,183,3,0,0.2,0.1,0.2,0.6,0,1.1,0.5,0.1,0.2,0,67646.8,1
135,190,6,0,0.4,0.1,0.4,1.2,0,2.1,1.1,0.3,0.4,0,135293.6,1
135,191,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,45097.9,1
135,192,6,0.4,0.6,0.3,1.3,1.2,0.1,0.8,0.6,0.5,0.2,0,130713.1,1
135,194,17,1,1.8,0.9,3.8,3.3,0.3,2.2,1.8,1.5,0.4,0,370353.8,1
135,195,43,0,7,9,0,18,1,2,3,1,2,0,931694.9,0
135,196,23,1.4,2.4,1.3,5.1,4.4,0.4,3,2.4,2,0.6,0,501066.9,1
135,199,8,0.1,0.6,0.2,0.9,2.1,0.2,1.2,1.5,0.7,0.5,0,181145.1,1
135,201,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,45286.3,1
135,210,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.2,0,49011.8,1
135,211,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.2,0,49011.8,1
135,212,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,45627.7,1
135,213,7,0.3,0.4,0.3,0.8,1.8,0.1,1,0.8,0.5,1,0,159697,1
135,214,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,45627.7,1
135,217,2,0,0.2,0.1,0.3,0.7,0,0.2,0.4,0,0.1,0,43623,1
135,221,9,0,1,0.3,1.3,3.1,0.1,1.1,1.6,0,0.5,0,196303.4,1
135,222,6,0.4,0.5,0.2,1.5,1,0.1,1,0.3,0.5,0.5,0,125061,1
135,226,14.5,1,1.2,0.4,3.7,2.4,0.3,2.4,0.7,1.2,1.2,0,302230.7,1
135,227,3,0,0.3,0.4,0.2,0.8,0,0.4,0.4,0.3,0.2,0,64589.9,1
136,2,7,0.4,0.5,0.2,1.6,0.8,0.4,1,1.3,0.6,0.2,0,167222.4,1
136,3,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,47777.8,1
136,4,3,0.2,0.2,0.1,0.7,0.3,0.2,0.4,0.5,0.3,0.1,0,71666.7,1
136,10,6,0.4,0.4,0.1,1.3,0.7,0.4,0.9,1.1,0.5,0.2,0,143333.5,1
136,11,4,0.3,0.3,0.1,0.9,0.4,0.3,0.6,0.7,0.3,0.1,0,95555.7,1
136,19,4,0.1,0.3,0.3,0.4,1.3,0.3,0.7,0.4,0.1,0.1,0,92963.1,1
136,22,8,0,0.5,1,0.8,2.2,0.1,0.8,1.4,0.8,0.4,0,167152.2,1
136,23,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.2,0.1,0,41788,1
136,32,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38093.5,1
136,43,3,0.1,0.2,0.1,0.7,0.3,0,0.7,0.7,0.1,0.1,0,75187,1
136,49,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,48232.5,1
136,57,4,0.2,0.5,0.5,0.6,0.7,0.1,0.5,0.6,0.1,0.2,0,83689.5,1
136,62,3,0.2,0.2,0.2,0.6,0.4,0.2,0.5,0.3,0.2,0.2,0,57893.5,1
136,66,4,0.2,0.2,0.2,0.9,0.6,0.2,0.7,0.5,0.2,0.3,0,77191.4,1
136,67,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,38595.7,1
136,71,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,38595.7,1
136,76,4,0.5,0.4,0.4,0.6,0.8,0,0.4,0.6,0.3,0,0,88954.9,1
136,79,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41641.1,1
136,80,30,2,3,1,5,3,0,6,7,2,1,0,714479.6,0
136,81,23,2.1,1.6,1,5.2,2.8,0.7,3.5,3.8,1.6,0.7,0,478872.2,1
136,82,21,0.5,1.5,1,3,4,0.5,3,3.5,2.5,1.5,0,541527.1,1
136,84,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.4,0.2,0,77361,1
136,111,17,0.7,3.1,0.9,2.7,2.9,0.7,1.8,2.2,1.3,0.7,0,381946,1
136,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21520.7,1
136,143,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,40326.2,1
136,144,4,0.2,0.4,0.3,0.6,0.6,0.1,0.6,0.7,0.2,0.3,0,80652.5,1
136,156,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.4,0.5,0.3,0,58174,1
136,157,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,19391.3,1
136,165,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23585.4,1
136,166,2,0.1,0.1,0.2,0.2,0.4,0,0.7,0.1,0,0.2,0,47170.9,1
136,168,3,0.1,0.4,0.2,0.4,0.5,0.1,0.3,0.5,0,0.5,0,63842.2,1
136,172,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17331.7,1
136,173,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0,0.2,0,34663.3,1
136,176,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0,0.2,0,34663.3,1
136,177,6,0.2,0.2,0.3,1.1,0.7,0.3,1.7,0.8,0.7,0,0,123642,1
136,189,5,0,0.3,0.1,0.3,1,0,1.8,0.9,0.2,0.4,0,112744.7,1
136,190,8,0,0.5,0.2,0.5,1.6,0,2.9,1.4,0.4,0.5,0,180391.4,1
136,193,6,0.4,0.6,0.3,1.3,1.2,0.1,0.8,0.6,0.5,0.2,0,130713.1,1
136,195,11,0.7,1.2,0.6,2.4,2.1,0.2,1.4,1.2,0.9,0.3,0,239640.7,1
136,196,11,0.7,1.2,0.6,2.4,2.1,0.2,1.4,1.2,0.9,0.3,0,239640.7,1
136,198,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22643.1,1
136,199,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,45286.3,1
136,206,3,0,0.1,0.1,0.5,0.3,0,0.9,0.6,0.2,0.3,0,73517.6,1
136,216,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,45627.7,1
136,217,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21811.5,1
136,221,3,0,0.4,0.1,0.4,1,0,0.4,0.5,0,0.2,0,65434.5,1
136,222,3,0.2,0.2,0.1,0.8,0.5,0.1,0.5,0.1,0.3,0.2,0,62530.5,1
136,224,7,0.5,0.6,0.2,1.8,1.1,0.1,1.1,0.4,0.6,0.6,0,145904.5,1
136,225,3,0.2,0.2,0.1,0.8,0.5,0.1,0.5,0.1,0.3,0.2,0,62530.5,1
136,226,12,0.8,1,0.3,3.1,2,0.2,2,0.6,1,1,0,250122,1
136,227,8,0,0.9,0.9,0.6,2.2,0,0.9,1,0.9,0.6,0,172239.6,1
136,229,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21530,1
136,232,3,0.3,0.1,0.3,1.1,0.2,0.2,0.6,0.1,0.1,0,0,60783.7,1
136,244,7,0.2,0.7,0.8,0.8,2.1,0,0.6,0.8,0.6,0.4,0,133724.8,1
136,245,4,0.2,0.4,0.4,0.4,1.2,0,0.4,0.4,0.4,0.2,0,76414.2,1
136,250,4,0.2,0.4,0.4,0.4,1.2,0,0.4,0.4,0.4,0.2,0,76414.2,1
137,17,2,0,0.1,0,0.7,0.1,0.2,0.4,0.3,0.2,0,0,51750.3,1
137,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20894,1
137,45,4,0.1,0.2,0.2,1,0.4,0,0.9,0.9,0.2,0.1,0,100249.4,1
137,80,50,4,4,2,6,7,1,4,21,1,0,0,1090786.3,0
137,81,109.5,8,17,10,21,24,5,11,4,9.5,0,0,2328293,0
137,82,35,3,0,1,9,5,2,2,8,5,0,0,878587.7,0
137,83,2,0.2,0.2,0.3,0.4,0.5,0.1,0.1,0,0.1,0.1,0,42985.6,1
137,84,4,0.3,0.3,0.6,0.8,0.9,0.3,0.2,0.1,0.2,0.3,0,85971.2,1
137,91,2,0,0.3,0.1,0.1,0.4,0,0.7,0.1,0.1,0.2,0,52463.2,1
137,98,6,0.2,0.5,0.7,0.6,1,0.1,0.8,1.4,0.2,0.5,0,127739.9,1
137,107,9,0.3,1.7,0.5,1.4,1.5,0.4,0.9,1.2,0.7,0.4,0,202206.7,1
137,112,3,0,0.5,0.2,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,64213.1,1
137,116,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42808.7,1
137,121,7,0,0.9,1,0.5,1.5,0,1.4,1,0,0.7,0,150645.2,1
137,128,7,0.6,0.2,0.7,1.6,1.1,0.1,1.2,0.9,0.6,0,0,149749.4,1
137,137,2,0,0.3,0.1,0.4,0.6,0,0.2,0.3,0.1,0,0,37053.5,1
137,139,5,0,0.6,0.3,1,1.6,0,0.5,0.8,0.2,0,0,92633.8,1
137,140,5,0,0.6,0.3,1,1.6,0,0.5,0.8,0.2,0,0,92633.8,1
137,143,3,0.2,0.3,0.2,0.5,0.4,0.1,0.4,0.5,0.2,0.2,0,60489.4,1
137,144,7,0.4,0.7,0.5,1.2,1,0.1,1,1.2,0.4,0.5,0,141141.8,1
137,150,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,40326.2,1
137,151,10,0.6,1,0.7,1.6,1.5,0.2,1.5,1.6,0.6,0.7,0,201631.2,1
137,156,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.4,0.5,0.3,0,58174,1
137,164,2,0.1,0.1,0.2,0.2,0.4,0,0.7,0.1,0,0.2,0,47170.9,1
137,166,5,0.3,0.3,0.5,0.5,0.9,0,1.7,0.3,0,0.5,0,117927.2,1
137,180,30,1.1,4,1.8,5.8,7.3,1.3,1.1,1.9,4.2,1.5,0,755974.3,1
137,181,18,0.6,2.4,1.1,3.5,4.4,0.8,0.6,1.2,2.5,0.9,0,453584.6,1
137,188,14.5,0.3,1.2,0.3,2,3.3,0.3,1.3,3.3,1.5,1,0,321047.3,1
137,189,41,3,7,3,8,6,2,2,3,4,3,0,846420.2,0
137,191,2,0,0.2,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,44282.4,1
137,192,7,0.1,0.4,0.3,1.2,1.1,0.2,1.1,1.5,0.7,0.4,0,167863.1,1
137,195,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23980.4,1
137,196,17,0.2,1.1,0.6,2.9,2.8,0.6,2.6,3.5,1.6,1.1,0,407667.5,1
137,198,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,45286.3,1
137,199,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,0.7,0.3,0.3,0,90572.6,1
137,206,12,0,1,1,2.4,2.4,0,2.8,1,1,0.4,0,263168.9,1
137,215,6,0.6,0.5,0.2,1.6,0.9,0.1,0.5,1,0.4,0.2,0,131759.9,1
137,218,2,0,0.2,0.1,0.3,0.7,0,0.2,0.4,0,0.1,0,43623,1
137,225,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23928.5,1
137,226,18,0.9,1.3,1.7,3.8,3.9,0.4,2.6,2.1,0.9,0.4,0,430713.1,1
137,228,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23504.4,1
137,231,3,0.4,0,0,0.6,0.2,0.1,0.4,0.9,0.3,0.1,0,70513.2,1
137,244,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19103.5,1
137,247,11,1.4,0.8,1.1,2.5,1.7,0.5,1.3,0.9,0.6,0.2,0,295478.7,1
137,250,2,0.3,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0,0,53723.4,1
137,251,4,0.5,0.3,0.4,0.9,0.6,0.2,0.5,0.3,0.2,0.1,0,107446.8,1
137,252,7,1,0.8,0,1.5,1,0.1,1,1.1,0.5,0,0,139766.2,1
138,6,15,0.8,0.9,0,2.6,1.3,0,2.1,5.6,0,1.7,0,343222.7,1
138,11,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0,41879.6,1
138,12,2,0,0.1,0.1,0.2,0.7,0.2,0.3,0.2,0.1,0.1,0,46481.5,1
138,17,8,0,0.3,0,2.6,0.3,0.9,1.6,1.3,1,0,0,207001,1
138,44,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0,0,50124.7,1
138,46,3,0.1,0.2,0.1,0.7,0.3,0,0.7,0.7,0.1,0.1,0,75187,1
138,47,4,0.1,0.2,0.2,1,0.4,0,0.9,0.9,0.2,0.1,0,100249.4,1
138,54,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41844.7,1
138,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20922.4,1
138,63,4,0.2,0.2,0.2,0.9,0.6,0.2,0.7,0.5,0.2,0.3,0,77191.4,1
138,72,7,0.9,0.7,0.7,1.1,1.4,0,0.7,1.1,0.4,0,0,155671.1,1
138,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22238.7,1
138,79,3,0.1,0.2,0.4,0.4,0.6,0,0.5,0.5,0.2,0.1,0,70863.3,1
138,80,35,1.2,2.6,4.7,5.2,7.6,0,5.8,5.3,2,0.6,0,826738.1,1
138,81,83.5,8,10.5,5,11,17,2,10,9,6,5,0,1666183.5,0
138,82,27,2.3,2.3,3.8,5.3,6.4,1.8,1.2,0.6,1.5,1.8,0,580305.8,1
138,93,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,42580,1
138,98,5,0.2,0.4,0.6,0.5,0.8,0.1,0.7,1.1,0.2,0.4,0,106449.9,1
138,100,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,42580,1
138,108,2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0,44934.8,1
138,118,5,0,0.6,0.7,0.4,1.1,0,1,0.7,0,0.5,0,107603.7,1
138,120,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.2,0,43041.5,1
138,123,2,0.2,0,0.2,0.4,0.3,0,0.4,0.3,0.2,0,0,42785.6,1
138,133,3,0,0.4,0.2,0.6,0.9,0,0.3,0.5,0.1,0,0,55580.3,1
138,138,7,0,0.9,0.4,1.4,2.3,0,0.7,1.1,0.2,0,0,129687.3,1
138,143,5,0.3,0.5,0.4,0.8,0.7,0.1,0.7,0.8,0.3,0.4,0,100815.6,1
138,144,5,0.3,0.5,0.4,0.8,0.7,0.1,0.7,0.8,0.3,0.4,0,100815.6,1
138,172,8,0.2,0.7,0.5,1.4,1.7,0.5,0.2,2.1,0.5,0.2,0,215089,1
138,173,4,0.1,0.4,0.3,0.7,0.8,0.2,0.1,1.1,0.2,0.1,0,107544.5,1
138,175,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,53772.2,1
138,178,23.5,0.8,3.1,1.4,4.6,5.7,1,0.9,1.5,3.3,1.2,0,592179.9,1
138,179,27,1,3.6,1.6,5.2,6.6,1.2,1,1.7,3.8,1.3,0,680376.9,1
138,180,100,2,16,10,15,29,4,6,1,16,1,0,2497615.6,0
138,181,68,2,9,6,7,18,3,7,8,7,1,0,1586893.2,0
138,182,22,0.6,4,1.2,3.3,6.7,0.3,1.2,1.5,2,0.9,0.3,521345.8,1
138,189,103.5,2,25.5,3,15,26,2,6,8,15,0,1,2270214,0
138,190,37,0,7,6,1,10,0,3,7,2,1,0,959523.8,0
138,191,16,0.4,1.3,0.4,2.2,3.6,0.4,1.4,3.6,1.6,1.1,0,354259.1,1
138,192,7,0.1,0.4,0.3,1.2,1.1,0.2,1.1,1.5,0.7,0.4,0,167863.1,1
138,196,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23980.4,1
138,198,5,0.1,0.4,0.1,0.6,1.4,0.1,0.7,0.9,0.4,0.3,0,113215.7,1
138,206,7,0,0.6,0.6,1.4,1.4,0,1.6,0.6,0.6,0.2,0,153515.2,1
138,212,32,2,2,3,7,5,1,8,1,3,0,0,725840.8,0
138,213,9,0.9,0.8,0.3,2.4,1.3,0.2,0.8,1.4,0.6,0.3,0,197639.8,1
138,214,9,0.9,0.8,0.3,2.4,1.3,0.2,0.8,1.4,0.6,0.3,0,197639.8,1
138,217,4,0,0.5,0.1,0.6,1.4,0,0.5,0.7,0,0.2,0,87246,1
138,220,3,0,0.4,0.1,0.4,1,0,0.4,0.5,0,0.2,0,65434.5,1
138,227,4,0.5,0,0,0.8,0.3,0.1,0.5,1.3,0.4,0.1,0,94017.6,1
138,234,2,0.2,0.1,0.2,0.7,0.1,0.1,0.4,0.1,0.1,0,0,40522.5,1
138,241,3,0.3,0.1,0.3,1.1,0.2,0.2,0.6,0.1,0.1,0,0,60783.7,1
138,243,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19103.5,1
138,244,11.5,0.4,1.1,1.3,1.3,3.5,0,1,1.3,1,0.6,0,219690.8,1
138,245,6,0.2,0.6,0.7,0.7,1.8,0,0.5,0.7,0.5,0.3,0,114621.3,1
138,251,8,1,0.6,0.8,1.8,1.3,0.3,0.9,0.7,0.5,0.1,0,214893.6,1
138,252,44,6,4,0,19,6,2,0,0,7,0,0,898135.5,0
138,253,51,5,4,2,19,5,6,0,0,10,0,0,1011973.6,0
139,6,18,1,1,0,3.1,1.5,0,2.6,6.7,0,2.1,0,411867.2,1
139,7,20,2.3,1,0.5,4.1,3.3,1,1.6,3.9,0.5,1.8,0,418795.8,1
139,8,8,0.9,0.4,0.2,1.7,1.3,0.4,0.6,1.6,0.2,0.7,0,167518.3,1
139,9,4,0.5,0.2,0.1,0.8,0.7,0.2,0.3,0.8,0.1,0.3,0,83759.2,1
139,10,10,1.1,0.5,0.3,2,1.7,0.5,0.8,1.9,0.3,0.9,0,209397.9,1
139,21,2,0,0.1,0,0.7,0.1,0.2,0.4,0.3,0.2,0,0,51750.3,1
139,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20894,1
139,29,3,0,0.2,0.4,0.3,0.8,0,0.3,0.5,0.3,0.2,0,62682.1,1
139,30,4,0,0.3,0.5,0.4,1.1,0,0.4,0.7,0.4,0.2,0,83576.1,1
139,44,5,0.2,0.3,0.2,1.3,0.5,0,1.1,1.1,0.2,0.1,0,125311.7,1
139,45,5,0.2,0.3,0.2,1.3,0.5,0,1.1,1.1,0.2,0.1,0,125311.7,1
139,46,4,0.1,0.2,0.2,1,0.4,0,0.9,0.9,0.2,0.1,0,100249.4,1
139,68,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19297.8,1
139,79,9,0.3,0.7,1.2,1.3,2,0,1.5,1.3,0.5,0.2,0,212589.8,1
139,80,8,0.3,0.6,1.1,1.2,1.7,0,1.3,1.2,0.5,0.1,0,188968.7,1
139,81,5,0.2,0.4,0.7,0.7,1.1,0,0.8,0.7,0.3,0.1,0,118105.4,1
139,101,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,42580,1
139,108,2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0,44934.8,1
139,110,2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0,44934.8,1
139,114,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42808.7,1
139,136,3,0,0.4,0.2,0.6,0.9,0,0.3,0.5,0.1,0,0,55580.3,1
139,147,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,40326.2,1
139,153,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.3,0.2,0,38782.6,1
139,159,4,0.1,0.3,0.1,0.5,0.7,0.2,0.5,0.5,0.7,0.4,0,77565.3,1
139,160,4,0.1,0.3,0.1,0.5,0.7,0.2,0.5,0.5,0.7,0.4,0,77565.3,1
139,161,5,0.2,0.4,0.2,0.6,0.9,0.2,0.6,0.6,0.8,0.5,0,96956.6,1
139,163,10,0.6,0.6,0.9,0.9,1.9,0,3.5,0.6,0,1,0,235854.5,1
139,173,4,0.1,0.4,0.3,0.7,0.8,0.2,0.1,1.1,0.2,0.1,0,107544.5,1
139,175,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,53772.2,1
139,176,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,53772.2,1
139,177,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,50398.3,1
139,178,37,0,6,5,3,13,0,7,0,2,1,0,716207.8,0
139,179,77,7,13,8,13,26,3,0,0,5,2,0,1774485.7,0
139,180,65,2,3,4,12,13,0,15,10,5,1,0,1553115.7,0
139,181,55,0,4,4,9,12,1,7,8,6,4,0,1419619.7,0
139,182,16.5,0.5,3,0.9,2.5,5,0.2,0.9,1.1,1.5,0.7,0.2,391009.4,1
139,185,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.1,0.2,0.1,0,47395.1,1
139,187,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22141.2,1
139,189,126.5,11,19,9.5,29,26,6,8,9,6,3,0,2899865.4,0
139,190,46,3,7,1,9,11,2,4,4,5,0,0,1070246.9,0
139,191,57,3,6,0,4,12,0,4,19,7,2,0,1370344.9,0
139,192,12,0.1,0.8,0.4,2.1,2,0.4,1.8,2.5,1.1,0.8,0,287765.3,1
139,193,4,0,0.3,0.1,0.7,0.7,0.1,0.6,0.8,0.4,0.3,0,95921.8,1
139,194,27,0.2,1.7,1,4.6,4.4,1,4.2,5.6,2.6,1.7,0,647471.9,1
139,195,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,47960.9,1
139,196,4.5,0,0.3,0.2,0.8,0.7,0.2,0.7,0.9,0.4,0.3,0,107912,1
139,197,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,45286.3,1
139,199,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,0.7,0.3,0.3,0,90572.6,1
139,212,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21960,1
139,213,15,1.6,1.3,0.5,3.9,2.1,0.3,1.3,2.4,1.1,0.5,0,329399.6,1
139,216,5,0.5,0.4,0.2,1.3,0.7,0.1,0.4,0.8,0.4,0.2,0,109799.9,1
139,217,2,0,0.2,0.1,0.3,0.7,0,0.2,0.4,0,0.1,0,43623,1
139,221,2,0,0.2,0.1,0.3,0.7,0,0.2,0.4,0,0.1,0,43623,1
139,224,6,0.3,0.4,0.6,1.3,1.3,0.1,0.9,0.7,0.3,0.1,0,143571,1
139,225,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,71785.5,1
139,228,2,0.2,0,0,0.4,0.1,0.1,0.3,0.6,0.2,0.1,0,47008.8,1
139,229,9,1.1,0,0,1.7,0.6,0.3,1.2,2.9,0.9,0.3,0,211539.7,1
139,249,12,1.5,0.9,1.2,2.7,1.9,0.5,1.4,1,0.7,0.2,0,322340.4,1
139,250,2,0.3,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0,0,53723.4,1
139,251,22,2.8,1.6,2.2,5,3.5,0.9,2.5,1.9,1.3,0.3,0,590957.5,1
139,252,90,13,4,0,35,15,4,2,6,10,1,0,1922918.6,0
139,253,152.5,12,13.5,13,45,29,10,4,5,21,0,0,3312470.2,0
139,254,7,1,0.8,0,1.5,1,0.1,1,1.1,0.5,0,0,139766.2,1
140,0,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,85762.5,1
140,2,2,0.1,0.1,0,0.3,0.2,0,0.3,0.8,0,0.2,0,45763,1
140,4,55,6,4,1,24,7,5,1,1,6,0,0,1272177.7,0
140,5,43,0,12,1,3,13,1,3,5,5,0,0,1055051.7,0
140,6,69,1,9,6,9,14,0,12,6,4,8,0,1430719.8,0
140,7,57.5,2,6.5,3,6,12,1,6,9,4,8,0,1063653.3,0
140,8,82,2,6,3,17,14,2,12,13,3,10,0,1659133.5,0
140,9,14,1.6,0.7,0.4,2.9,2.3,0.7,1.1,2.7,0.4,1.2,0,293157.1,1
140,10,4,0.5,0.2,0.1,0.8,0.7,0.2,0.3,0.8,0.1,0.3,0,83759.2,1
140,13,3,0,0.2,0.2,0.3,1,0.3,0.5,0.3,0.1,0.1,0,69722.3,1
140,19,2,0,0.1,0,0.7,0.1,0.2,0.4,0.3,0.2,0,0,51750.3,1
140,22,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.2,0.1,0,41788,1
