x,y,dlt,tcd
99,72,2,84
99,73,2,79
99,74,2,73
99,75,2,72
99,76,2,75
99,77,2,80
99,78,2,80
99,79,2,81
99,80,2,67
99,81,2,36
99,82,2,72
99,83,2,51
99,84,2,4
99,85,2,32
99,86,2,54
99,87,2,78
99,88,2,46
99,89,2,79
99,90,2,57
99,91,,22
99,92,,7
99,93,2,21
99,94,,46
99,95,,22
99,96,,26
99,97,,55
99,98,,45
99,99,,44
99,100,2,39
99,101,2,41
99,102,,3
99,103,,23
99,104,2,13
99,105,2,28
99,106,2,31
99,107,2,43
99,108,2,50
99,109,,36
99,110,,35
99,111,2,34
99,112,2,44
99,113,2,55
99,114,2,48
99,115,2,50
99,116,2,52
99,117,2,77
99,118,2,73
99,119,2,72
99,120,2,29
99,121,2,51
99,122,2,78
99,123,2,81
99,124,2,37
99,125,2,59
99,126,2,57
99,127,2,60
100,0,2,79
100,1,2,85
100,2,2,77
100,3,2,50
100,4,1,83
100,5,1,82
100,6,2,88
100,7,2,86
100,8,,36
100,9,,52
100,10,2,65
100,11,2,59
100,12,2,83
100,13,2,80
100,14,1,4
100,15,,64
100,16,2,87
100,17,,85
100,18,,50
100,19,1,23
100,20,,75
100,21,,45
100,22,,37
100,24,,3
100,25,,33
100,26,,43
100,27,,52
100,28,,27
100,29,2,51
100,30,2,83
100,31,2,81
100,32,2,77
100,33,1,77
100,34,1,57
100,35,2,74
100,36,2,79
100,37,2,85
100,38,2,86
100,39,2,86
100,40,2,84
100,41,2,79
100,42,2,49
100,43,2,89
100,44,2,72
100,45,2,85
100,46,2,76
100,47,2,80
100,48,2,80
100,49,2,65
100,50,2,56
100,51,2,61
100,52,2,74
100,53,2,81
100,54,1,80
100,55,2,27
100,56,2,63
100,57,2,80
100,58,2,66
100,59,2,84
100,60,2,80
100,61,1,83
100,62,1,50
100,63,1,79
100,64,1,67
100,65,1,51
100,66,,38
100,67,1,65
100,68,2,76
100,69,2,67
100,70,1,34
100,71,1,33
100,72,,35
100,73,,78
100,74,2,77
100,75,2,74
100,76,2,44
100,77,2,73
100,78,2,69
100,79,2,76
100,80,2,37
100,81,2,61
100,82,2,40
100,83,2,42
100,84,,24
100,85,2,60
100,86,2,72
100,87,2,82
100,88,2,76
100,89,2,78
100,90,2,57
100,91,2,76
100,92,2,65
100,93,2,78
100,94,2,52
100,95,,41
100,96,,40
100,97,2,71
100,98,2,72
100,99,,75
100,100,2,68
100,101,2,49
100,102,2,48
100,103,,62
100,104,2,41
100,105,,22
100,106,,66
100,107,2,29
100,108,,23
100,109,2,45
100,110,,20
100,111,2,52
100,112,2,82
100,113,,47
100,114,2,27
100,115,2,5
100,116,2,50
100,117,2,77
100,118,2,87
100,119,2,47
100,120,2,61
100,121,2,81
100,122,2,77
100,123,2,75
100,124,2,77
100,125,2,65
100,126,2,68
100,127,2,77
101,0,2,72
101,1,2,41
101,2,2,58
101,3,1,48
101,4,2,80
101,5,2,33
101,6,,8
101,7,,22
101,8,,35
101,9,1,40
101,10,2,61
101,11,2,82
101,12,2,77
101,13,2,71
101,14,2,35
101,15,,18
101,16,,29
101,17,,85
101,18,2,57
101,19,2,65
101,20,2,76
101,21,1,66
101,22,1,77
101,23,,66
101,24,,84
101,25,2,52
101,26,2,81
101,27,2,46
101,28,,74
101,29,,69
101,30,2,81
101,31,2,77
101,32,2,36
101,33,2,34
101,34,2,90
101,35,2,69
101,36,1,87
101,37,2,86
101,38,2,83
101,39,1,68
101,40,2,88
101,41,2,86
101,42,2,73
101,43,2,30
101,44,2,15
101,45,2,59
101,46,2,46
101,47,2,74
101,48,,30
101,49,2,46
101,50,2,82
101,51,2,56
101,52,2,34
101,53,2,65
101,54,2,68
101,55,2,78
101,56,2,70
101,57,2,60
101,58,2,74
101,59,1,26
101,60,2,1
101,61,2,1
101,62,1,20
101,63,1,33
101,64,1,57
101,65,,46
101,66,,77
101,67,2,77
101,68,2,50
101,69,2,44
101,70,2,65
101,71,,71
101,72,,77
101,73,,54
101,74,,42
101,75,1,73
101,76,1,35
101,77,2,58
101,78,2,28
101,79,2,28
101,80,2,77
101,81,2,80
101,82,2,75
101,83,2,81
101,84,,82
101,85,2,78
101,86,2,66
101,87,2,60
101,88,2,76
101,89,1,67
101,90,1,69
101,91,1,16
101,92,1,53
101,93,2,54
101,94,2,38
101,95,2,24
101,96,2,78
101,97,2,81
101,98,2,81
101,99,2,45
101,100,2,71
101,101,2,68
101,102,2,64
101,103,,47
101,104,2,75
101,105,2,67
101,106,2,89
101,107,2,83
101,108,,82
101,109,,66
101,110,2,81
101,111,2,59
101,112,2,78
101,113,2,60
101,114,2,79
101,115,2,80
101,116,2,85
101,117,2,71
101,118,2,28
101,119,2,64
101,120,2,73
101,121,2,65
101,122,2,56
101,123,2,64
101,124,2,73
101,125,2,69
101,126,2,58
101,127,2,45
102,0,2,45
102,1,2,36
102,2,,16
102,3,,66
102,4,,77
102,5,,40
102,6,,22
102,7,,8
102,8,2,58
102,9,1,71
102,10,1,35
102,11,,80
102,12,2,73
102,13,2,57
102,14,2,61
102,15,,79
102,16,,68
102,17,2,47
102,18,2,69
102,19,2,76
102,20,2,72
102,21,1,62
102,22,2,78
102,23,2,66
102,24,1,79
102,25,2,90
102,26,1,79
102,27,2,58
102,28,2,81
102,29,1,86
102,30,2,79
102,31,2,77
102,32,2,66
102,33,2,74
102,34,1,83
102,35,1,58
102,36,2,65
102,37,2,83
102,38,2,89
102,39,2,58
102,40,2,79
102,41,2,75
102,42,2,63
102,43,,3
102,44,,13
102,45,,20
102,46,,71
102,47,2,72
102,48,2,70
102,49,2,58
102,50,2,67
102,51,2,24
102,52,2,59
102,53,2,69
102,54,2,67
102,55,2,66
102,56,2,67
102,57,,15
102,58,2,60
102,59,,31
102,60,,19
102,61,,53
102,62,1,43
102,63,,25
102,64,2,29
102,65,1,83
102,66,2,86
102,67,2,40
102,68,1,43
102,69,,35
102,70,2,56
102,71,2,59
102,72,2,54
102,73,2,68
102,74,2,77
102,75,2,75
102,76,2,72
102,77,2,68
102,78,2,52
102,79,2,45
102,80,2,76
102,81,2,75
102,82,2,78
102,83,2,71
102,84,2,78
102,85,2,40
102,86,2,67
102,87,,63
102,88,,55
102,89,2,28
102,90,2,61
102,91,2,61
102,92,,9
102,95,2,19
102,96,2,45
102,97,,26
102,98,2,48
102,99,2,36
102,100,2,59
102,101,2,70
102,102,2,52
102,103,2,62
102,104,,33
102,105,2,70
102,106,1,63
102,107,2,45
102,108,2,69
102,109,,55
102,110,2,78
102,111,2,39
102,112,2,52
102,113,2,62
102,114,2,76
102,115,2,67
102,116,2,71
102,117,2,72
102,118,2,73
102,119,,36
102,120,2,66
102,121,2,71
102,122,2,53
102,123,2,54
102,124,2,68
102,125,2,41
102,126,2,48
102,127,2,21
103,0,2,83
103,1,1,62
103,2,1,46
103,3,,74
103,4,2,69
103,5,2,31
103,6,,12
103,7,,29
103,8,2,60
103,9,2,69
103,10,2,42
103,11,2,89
103,12,2,40
103,13,2,40
103,14,2,74
103,15,2,86
103,16,2,71
103,17,2,65
103,18,2,43
103,19,2,59
103,20,2,77
103,21,2,66
103,22,2,67
103,23,2,84
103,24,1,51
103,25,1,54
103,26,2,62
103,27,,44
103,28,,64
103,29,2,68
103,30,2,81
103,31,2,85
103,32,2,79
103,33,2,48
103,34,2,47
103,35,2,75
103,36,,82
103,37,2,80
103,38,,77
103,39,2,86
103,40,2,79
103,41,2,53
103,42,2,39
103,43,,60
103,44,,45
103,45,,43
103,46,,36
103,47,2,64
103,48,2,61
103,49,2,61
103,50,2,74
103,51,2,79
103,52,2,80
103,53,1,51
103,54,1,61
103,55,2,76
103,56,1,78
103,57,,52
103,58,,13
103,59,,29
103,60,,33
103,61,,53
103,62,2,58
103,63,2,80
103,64,2,89
103,65,1,86
103,66,2,61
103,67,2,70
103,68,1,73
103,69,2,30
103,70,2,32
103,71,2,78
103,72,2,82
103,73,2,61
103,74,2,45
103,75,2,41
103,76,2,64
103,77,2,73
103,78,2,85
103,79,2,51
103,80,2,40
103,81,2,65
103,82,,78
103,83,1,68
103,84,2,50
103,85,,39
103,86,,46
103,90,2,
103,96,,31
103,97,,48
103,98,2,50
103,99,2,69
103,100,2,83
103,101,2,87
103,102,2,89
103,103,1,73
103,104,2,53
103,105,,70
103,106,2,68
103,107,,46
103,108,2,63
103,109,2,56
103,110,2,39
103,111,,67
103,112,2,86
103,113,2,54
103,114,2,58
103,115,2,23
103,116,2,68
103,117,2,79
103,118,2,50
103,119,,81
103,120,2,83
103,121,2,80
103,122,2,82
103,123,2,56
103,124,2,65
103,125,2,74
103,126,2,23
103,127,2,67
104,0,,46
104,1,,17
104,2,1,58
104,3,1,76
104,4,2,72
104,5,2,79
104,6,2,66
104,7,,70
104,8,2,52
104,9,2,64
104,10,2,62
104,11,2,55
104,12,2,68
104,13,,67
104,14,2,67
104,15,2,67
104,16,2,71
104,17,2,42
104,18,1,49
104,19,1,54
104,20,1,68
104,21,2,32
104,22,2,76
104,23,2,84
104,24,2,67
104,25,2,48
104,26,2,66
104,27,2,66
104,28,,25
104,29,,14
104,30,2,75
104,31,2,81
104,32,2,78
104,33,2,62
104,34,2,49
104,35,2,63
104,36,2,55
104,37,2,78
104,38,2,82
104,39,2,81
104,40,2,84
104,41,,63
104,42,1,33
104,43,1,75
104,44,1,44
104,45,,83
104,46,1,82
104,47,2,71
104,48,2,80
104,49,2,82
104,50,2,68
104,51,2,73
104,52,2,78
104,53,2,76
104,54,2,69
104,55,2,70
104,56,2,71
104,57,2,44
104,58,2,33
104,59,,69
104,60,,68
104,61,,23
104,62,2,61
104,63,1,75
104,64,1,86
104,65,1,83
104,66,2,71
104,67,2,79
104,68,2,85
104,69,2,46
104,70,2,66
104,71,2,80
104,72,2,72
104,73,2,46
104,74,2,10
104,75,,29
104,76,2,67
104,77,2,69
104,78,2,20
104,79,2,51
104,80,2,52
104,81,2,38
104,82,2,43
104,83,2,77
104,84,,38
104,85,,9
104,87,,20
104,88,,15
104,89,,5
104,90,,2
104,92,,8
104,93,,7
104,94,,13
104,95,,44
104,96,,70
104,97,1,71
104,98,2,70
104,99,,57
104,100,2,45
104,101,2,74
104,102,2,76
104,103,2,81
104,104,2,67
104,105,2,78
104,106,2,65
104,107,2,37
104,108,2,40
104,109,2,75
104,110,2,53
104,111,2,66
104,112,2,59
104,113,2,56
104,114,2,73
104,115,2,60
104,116,2,41
104,117,2,22
104,118,2,52
104,119,2,77
104,120,2,45
104,121,2,65
104,122,2,49
104,123,2,74
104,124,2,43
104,125,2,70
104,126,2,61
104,127,2,68
105,0,,30
105,1,,40
105,2,1,57
105,3,2,77
105,4,2,79
105,5,2,72
105,6,2,62
105,7,2,38
105,8,2,38
105,9,2,51
105,10,2,72
105,11,2,43
105,12,2,84
105,13,1,95
105,14,2,67
105,15,1,34
105,16,1,50
105,17,1,73
105,18,,36
105,19,,44
105,20,1,
105,21,,11
105,22,2,68
105,23,2,64
105,24,2,32
105,25,,66
105,26,2,48
105,27,2,39
105,28,2,65
105,29,1,55
105,30,2,60
105,31,1,77
105,32,2,73
105,33,,64
105,34,,48
105,35,,45
105,36,2,72
105,37,2,80
105,38,2,78
105,39,2,88
105,40,2,86
105,41,2,60
105,42,2,48
105,43,2,60
105,44,2,53
105,45,2,52
105,46,2,82
105,47,2,82
105,48,2,76
105,49,2,72
105,50,2,52
105,51,2,68
105,52,2,76
105,53,2,80
105,54,2,77
105,55,2,65
105,56,2,66
105,57,2,74
105,58,2,63
105,59,2,74
105,60,2,80
105,61,,56
105,62,1,64
105,63,1,64
105,64,1,86
105,65,1,77
105,66,1,40
105,67,2,69
105,68,,30
105,69,,33
105,71,,16
105,72,,13
105,73,,37
105,74,,70
105,75,2,
105,76,,35
105,77,,44
105,78,,37
105,79,2,12
105,80,2,40
105,81,2,42
105,82,2,54
105,83,2,86
105,84,2,61
105,85,2,59
105,86,,29
105,89,,16
105,90,,7
105,91,,22
105,92,,41
105,93,1,41
105,94,2,88
105,95,2,87
105,96,2,83
105,97,2,74
105,98,2,55
105,99,2,47
105,100,2,46
105,101,2,81
105,102,2,83
105,103,1,51
105,104,2,46
105,105,2,68
105,106,2,75
105,107,2,56
105,108,2,76
105,109,2,85
105,110,2,80
105,111,2,65
105,112,2,74
105,113,2,66
105,114,2,58
105,115,2,72
105,116,2,73
105,117,2,29
105,118,2,55
105,119,2,58
105,120,2,60
105,121,2,55
105,122,2,75
105,123,2,60
105,124,2,53
105,125,2,33
105,126,2,65
105,127,2,60
106,0,1,80
106,1,2,78
106,2,2,68
106,3,2,54
106,4,2,29
106,5,2,36
106,6,2,55
106,7,2,53
106,8,2,74
106,9,2,63
106,10,2,74
106,11,2,36
106,12,2,37
106,13,1,78
106,14,2,58
106,15,1,1
106,16,,15
106,17,,23
106,18,,4
106,19,,9
106,21,,12
106,22,,47
106,23,,7
106,24,,19
106,25,,65
106,26,,61
106,27,1,62
106,28,2,55
106,29,2,51
106,30,2,43
106,31,2,77
106,32,2,70
106,33,2,41
106,34,2,65
106,35,2,53
106,36,2,86
106,37,2,58
106,38,2,48
106,39,2,59
106,40,2,73
106,41,2,70
106,42,2,82
106,43,2,56
106,44,2,71
106,45,2,80
106,46,2,84
106,47,2,80
106,48,2,76
106,49,2,71
106,50,2,57
106,51,2,56
106,52,2,54
106,53,2,27
106,54,2,71
106,55,2,76
106,56,1,73
106,57,2,79
106,58,2,46
106,59,2,71
106,60,2,72
106,61,2,78
106,62,2,65
106,63,2,47
106,64,2,38
106,65,,8
106,66,,15
106,67,,27
106,68,,50
106,69,,13
106,70,,12
106,71,,44
106,72,,32
106,73,2,37
106,74,,71
106,75,,73
106,76,,51
106,77,,57
106,78,2,59
106,79,2,65
106,80,2,42
106,81,2,50
106,82,2,42
106,83,,62
106,84,2,76
106,85,2,27
106,86,,25
106,87,,13
106,88,,47
106,89,,66
106,90,,69
106,91,,57
106,92,2,51
106,93,,47
106,94,2,78
106,95,2,66
106,96,2,56
106,97,2,65
106,98,2,44
106,99,2,71
106,100,2,76
106,101,2,78
106,102,2,47
106,103,,49
106,104,2,61
106,105,,84
106,106,,70
106,107,2,72
106,108,2,86
106,109,2,89
106,110,2,85
106,111,2,75
106,112,2,68
106,113,2,72
106,114,2,58
106,115,2,76
106,116,2,77
106,117,2,76
106,118,2,68
106,119,2,74
106,120,2,42
106,121,2,55
106,122,2,36
106,123,2,44
106,124,2,60
106,125,2,53
106,126,2,69
106,127,2,71
107,0,2,83
107,1,1,79
107,2,,56
107,3,,58
107,4,,63
107,5,2,48
107,6,2,68
107,7,2,33
107,8,2,69
107,9,2,69
107,10,2,79
107,11,2,61
107,12,2,70
107,13,2,39
107,14,2,67
107,15,1,52
107,16,1,60
107,17,,59
107,18,,25
107,19,,53
107,20,1,21
107,21,1,49
107,22,,29
107,24,,53
107,25,,36
107,26,,58
107,27,,33
107,28,,28
107,29,,41
107,30,,46
107,31,1,73
107,32,2,79
107,33,2,76
107,34,2,75
107,35,,29
107,36,2,83
107,37,,33
107,38,,20
107,39,2,52
107,40,2,42
107,41,2,48
107,42,2,31
107,43,2,59
107,44,2,49
107,45,2,81
107,46,2,80
107,47,2,79
107,48,2,75
107,49,2,81
107,50,2,77
107,51,2,65
107,52,2,46
107,53,2,3
107,54,2,21
107,55,2,51
107,56,2,86
107,57,2,74
107,58,2,71
107,59,2,60
107,60,2,72
107,61,1,80
107,62,2,76
107,63,2,52
107,64,2,60
107,65,,37
107,66,,64
107,67,2,83
107,68,1,80
107,69,2,59
107,70,2,40
107,71,,63
107,72,,49
107,73,2,69
107,74,2,80
107,75,2,78
107,76,2,45
107,77,2,49
107,78,,58
107,79,2,46
107,80,2,68
107,81,2,52
107,82,2,53
107,83,2,56
107,84,2,80
107,85,1,81
107,86,2,72
107,87,2,68
107,88,1,72
107,89,2,79
107,90,2,78
107,91,,48
107,92,2,54
107,93,2,55
107,94,,65
107,95,2,34
107,96,2,65
107,97,2,64
107,98,2,75
107,99,2,77
107,100,2,66
107,101,2,69
107,102,2,66
107,103,,84
107,104,2,78
107,105,2,86
107,106,2,56
107,107,2,58
107,108,1,72
107,109,2,70
107,110,2,46
107,111,2,77
107,112,2,50
107,113,2,46
107,114,2,35
107,115,2,70
107,116,2,60
107,117,2,74
107,118,2,72
107,119,2,72
107,120,2,42
107,121,,56
107,122,,41
107,123,,47
107,124,,67
107,125,2,28
107,126,2,32
107,127,2,61
108,0,2,30
108,1,2,58
108,2,2,78
108,3,2,62
108,4,2,67
108,5,2,44
108,6,1,27
108,7,,36
108,8,2,29
108,9,2,59
108,10,2,67
108,11,2,55
108,12,2,62
108,13,2,61
108,14,2,81
108,15,2,84
108,16,,28
108,17,2,44
108,18,2,65
108,19,,67
108,20,2,75
108,21,2,36
108,22,1,21
108,23,1,62
108,24,2,72
108,25,1,74
108,26,1,74
108,27,2,81
108,28,,78
108,29,,65
108,30,2,74
108,31,1,82
108,32,2,76
108,33,2,66
108,34,2,71
108,35,1,77
108,36,,81
108,37,2,78
108,38,2,74
108,39,2,71
108,40,2,78
108,41,2,57
108,42,2,54
108,43,2,51
108,44,2,78
108,45,2,79
108,46,2,70
108,47,2,29
108,48,2,59
108,49,2,73
108,50,2,80
108,51,2,65
108,52,2,71
108,53,2,81
108,54,2,77
108,55,2,48
108,56,2,82
108,57,2,65
108,58,2,36
108,59,1,64
108,60,2,77
108,61,2,86
108,62,2,44
108,63,2,22
108,64,2,41
108,65,2,56
108,66,2,84
108,67,2,80
108,68,2,70
108,69,2,79
108,70,2,46
108,71,2,82
108,72,2,86
108,73,2,85
108,74,2,28
108,75,2,71
108,76,2,65
108,77,2,65
108,78,2,78
108,79,2,45
108,80,2,49
108,81,2,71
108,82,2,80
108,83,2,65
108,84,2,77
108,85,2,74
108,86,2,67
108,87,2,65
108,88,2,60
108,89,2,83
108,90,2,78
108,91,2,79
108,92,2,74
108,93,2,44
108,94,2,73
108,95,2,74
108,96,,40
108,97,2,77
108,98,2,44
108,99,2,17
108,100,2,54
108,101,2,57
108,102,2,55
108,103,2,38
108,104,2,75
108,105,2,52
108,106,2,79
108,107,2,75
108,108,2,76
108,109,2,83
108,110,2,43
108,111,2,82
108,112,2,69
108,113,2,72
108,114,2,71
108,115,2,63
108,116,2,75
108,117,2,61
108,118,2,31
108,119,2,36
108,120,2,65
108,121,2,28
108,122,2,65
108,123,,69
108,124,2,65
108,125,,74
108,126,,20
108,127,,18
109,0,2,80
109,1,2,81
109,2,2,75
109,3,2,41
109,4,2,42
109,5,2,37
109,6,2,73
109,7,2,54
109,8,,13
109,9,2,76
109,10,2,80
109,11,2,60
109,12,2,61
109,13,2,60
109,14,2,73
109,15,2,70
109,16,2,83
109,17,2,60
109,18,2,17
109,19,2,52
109,20,,48
109,21,2,48
109,22,2,
109,23,,57
109,24,,52
109,25,,76
109,26,,73
109,27,2,69
109,28,2,76
109,29,2,53
109,30,2,78
109,31,2,79
109,32,2,86
109,33,2,77
109,34,2,69
109,35,2,76
109,36,1,72
109,37,2,62
109,38,2,61
109,39,2,72
109,40,2,84
109,41,2,70
109,42,2,72
109,43,2,69
109,44,2,75
109,45,2,53
109,46,2,64
109,47,2,75
109,48,2,72
109,49,2,41
109,50,2,75
109,51,2,58
109,52,2,64
109,53,2,63
109,54,2,59
109,55,2,84
109,56,2,73
109,57,2,33
109,58,2,61
109,59,2,64
109,60,2,43
109,61,2,78
109,62,2,47
109,63,2,33
109,64,2,59
109,65,2,49
109,66,2,57
109,67,2,82
109,68,2,80
109,69,2,75
109,70,2,70
109,71,2,78
109,72,2,81
109,73,2,84
109,74,2,48
109,75,2,69
109,76,2,72
109,77,2,65
109,78,2,74
109,79,2,79
109,80,2,77
109,81,2,65
109,82,2,81
109,83,2,73
109,84,2,76
109,85,2,63
109,86,2,57
109,87,2,62
109,88,2,64
109,89,2,72
109,90,2,66
109,91,2,76
109,92,2,81
109,93,2,76
109,94,2,65
109,95,,28
109,96,,19
109,97,,20
109,98,,14
109,99,,5
109,101,,36
109,102,,17
109,103,2,43
109,104,2,84
109,105,2,47
109,106,2,64
109,107,,51
109,108,2,82
109,109,2,72
109,110,2,69
109,111,2,70
109,112,2,72
109,113,2,73
109,114,2,29
109,115,2,34
109,116,2,82
109,117,2,65
109,118,2,65
109,119,2,68
109,120,2,38
109,121,,75
109,122,,44
109,123,,61
109,124,2,71
109,125,2,84
109,126,,48
109,127,,18
110,0,2,52
110,1,2,68
110,2,1,69
110,3,,57
110,4,2,76
110,5,1,71
110,6,2,47
110,7,2,57
110,8,2,37
110,9,1,43
110,10,2,27
110,11,2,23
110,12,,65
110,13,2,32
110,14,2,56
110,15,1,58
110,16,1,70
110,17,2,52
110,18,2,78
110,19,2,76
110,20,,15
110,21,,23
110,23,,44
110,24,,55
110,25,,36
110,26,,61
110,27,2,
110,28,1,44
110,29,2,80
110,30,2,50
110,31,2,76
110,32,2,53
110,33,2,54
110,34,,79
110,35,2,72
110,36,1,53
110,37,2,39
110,38,2,63
110,39,2,67
110,40,2,65
110,41,2,69
110,42,2,74
110,43,2,43
110,44,2,69
110,45,2,76
110,46,2,48
110,47,2,85
110,48,2,76
110,49,2,77
110,50,2,89
110,51,2,79
110,52,2,79
110,53,,22
110,54,,20
110,55,2,77
110,56,2,80
110,57,2,80
110,58,2,81
110,59,2,68
110,60,,50
110,61,,27
110,62,2,81
110,63,2,72
110,64,2,55
110,65,2,66
110,66,2,76
110,67,1,35
110,68,1,35
110,69,2,50
110,70,2,72
110,71,1,69
110,72,1,24
110,73,2,77
110,74,2,59
110,75,1,42
110,76,2,80
110,77,2,80
110,78,,55
110,79,2,30
110,80,1,67
110,81,1,80
110,82,2,71
110,83,2,37
110,84,2,56
110,85,2,50
110,86,2,33
110,87,2,60
110,88,2,60
110,89,2,62
110,90,1,82
110,91,1,81
110,92,2,83
110,93,2,56
110,94,2,50
110,95,,47
110,96,2,57
110,97,2,79
110,98,,33
110,99,,5
110,101,,25
110,102,,16
110,103,,48
110,104,,44
110,105,2,41
110,106,2,75
110,107,2,68
110,108,2,73
110,109,2,49
110,110,2,82
110,111,2,81
110,112,2,85
110,113,2,82
110,114,2,82
110,115,2,67
110,116,2,87
110,117,2,52
110,118,2,40
110,119,2,82
110,120,2,50
110,121,2,68
110,122,2,71
110,123,,65
110,124,2,43
110,125,2,58
110,126,2,74
110,127,2,81
111,0,2,49
111,1,2,67
111,2,1,42
111,3,,26
111,4,,41
111,5,2,55
111,6,1,42
111,7,1,60
111,8,2,42
111,9,1,48
111,10,,22
111,11,,8
111,12,,21
111,13,,24
111,14,1,71
111,15,,62
111,16,1,73
111,17,2,60
111,18,2,75
111,19,2,78
111,20,2,74
111,21,2,24
111,22,2,52
111,23,,65
111,24,1,65
111,25,,48
111,26,,47
111,27,1,47
111,28,1,74
111,29,2,70
111,30,2,71
111,31,2,35
111,32,2,61
111,33,2,68
111,34,,79
111,35,1,71
111,36,1,71
111,37,1,67
111,38,1,55
111,39,2,84
111,40,1,76
111,41,2,72
111,42,2,76
111,43,2,34
111,44,2,50
111,45,2,62
111,46,2,44
111,47,2,67
111,48,2,74
111,49,2,73
111,50,2,82
111,51,2,76
111,52,,41
111,53,2,4
111,54,,40
111,55,2,57
111,56,2,66
111,57,2,76
111,58,2,77
111,59,2,45
111,60,,64
111,61,2,56
111,62,2,60
111,63,2,49
111,64,,57
111,65,2,68
111,66,2,74
111,67,2,61
111,68,2,64
111,69,,48
111,70,2,23
111,71,2,65
111,72,1,30
111,73,1,47
111,74,2,63
111,75,2,70
111,76,2,78
111,77,2,82
111,78,2,71
111,79,2,61
111,80,2,56
111,81,1,43
111,82,1,84
111,83,1,77
111,84,2,74
111,85,2,83
111,86,2,82
111,87,2,83
111,88,2,77
111,89,2,52
111,90,1,35
111,91,1,57
111,92,2,34
111,93,2,50
111,94,2,74
111,95,2,40
111,96,2,50
111,97,2,39
111,98,2,82
111,99,2,67
111,100,,62
111,101,2,40
111,102,1,17
111,103,2,65
111,104,2,73
111,105,2,67
111,106,2,54
111,107,,22
111,108,2,31
111,109,2,69
111,110,2,40
111,111,2,74
111,112,,60
111,113,1,60
111,114,2,80
111,115,2,54
111,116,2,63
111,117,,52
111,118,2,52
111,119,2,81
111,120,2,61
111,121,2,21
111,122,2,74
111,123,1,39
111,124,2,52
111,125,2,43
111,126,2,51
111,127,2,72
112,0,2,51
112,1,2,54
112,2,2,36
112,3,2,47
112,4,,57
112,5,2,56
112,6,2,58
112,7,,37
112,8,,40
112,9,2,46
112,10,,17
112,11,,54
112,12,2,16
112,13,,18
112,14,,34
112,15,1,38
112,16,1,79
112,17,2,72
112,18,,73
112,19,,79
112,20,2,72
112,21,2,54
112,22,2,70
112,24,,50
112,25,2,79
112,26,,39
112,27,1,40
112,28,1,45
112,29,2,46
112,30,,42
112,31,,1
112,32,2,42
112,33,2,52
112,34,,42
112,35,1,77
112,36,1,75
112,37,1,73
112,38,1,65
112,39,2,80
112,40,2,69
112,41,,29
112,42,,26
112,43,2,59
112,44,1,75
112,45,2,76
112,46,2,33
112,47,2,20
112,48,2,74
112,49,2,48
112,50,2,65
112,51,,62
112,53,2,40
112,54,2,83
112,55,,49
112,56,2,72
112,57,2,87
112,58,2,81
112,59,2,79
112,60,2,74
112,61,2,84
112,62,2,40
112,63,1,42
112,64,2,33
112,65,2,44
112,66,2,49
112,67,2,61
112,68,2,54
112,69,2,76
112,70,2,85
112,71,1,43
112,72,1,70
112,73,1,81
112,74,2,22
112,75,2,61
112,76,2,73
112,77,2,61
112,78,2,59
112,79,2,40
112,80,2,60
112,81,2,53
112,82,,62
112,83,,26
112,84,2,72
112,85,2,42
112,86,2,62
112,87,2,64
112,88,2,33
112,89,2,32
112,90,2,48
112,91,2,50
112,92,2,68
112,93,2,84
112,94,2,69
112,95,,67
112,96,,39
112,97,2,41
112,98,2,82
112,99,2,75
112,100,2,88
112,101,2,62
112,102,2,56
112,103,2,59
112,104,2,39
112,105,2,46
112,106,1,50
112,107,,22
112,108,,47
112,109,2,56
112,110,,40
112,111,,37
112,112,,59
112,113,2,56
112,114,2,85
112,115,2,56
112,116,2,83
112,117,,29
112,118,2,43
112,119,2,77
112,120,2,69
112,121,,20
112,122,2,48
112,123,1,60
112,124,2,51
112,125,2,66
112,126,2,34
112,127,2,14
113,0,2,65
113,1,2,65
113,2,2,72
113,3,1,30
113,4,1,44
113,5,2,50
113,6,,49
113,7,,60
113,8,1,42
113,9,2,49
113,10,2,56
113,11,,34
113,12,,2
113,14,,8
113,15,,56
113,16,2,50
113,17,2,60
113,18,2,70
113,19,2,46
113,20,2,81
113,21,2,38
113,22,2,82
113,23,1,59
113,24,2,64
113,25,2,82
113,26,1,76
113,27,1,62
113,28,2,75
113,29,2,61
113,30,2,67
113,31,2,49
113,32,2,65
113,33,2,66
113,34,1,80
113,35,1,89
113,36,1,81
113,37,,34
113,38,,45
113,39,2,44
113,40,2,73
113,41,2,38
113,42,2,62
113,43,2,70
113,44,2,79
113,45,1,78
113,46,1,78
113,47,2,70
113,48,2,46
113,49,2,28
113,50,1,36
113,51,,56
113,52,,41
113,53,2,79
113,54,2,75
113,55,2,85
113,56,2,72
113,57,2,77
113,58,2,85
113,59,2,76
113,60,2,75
113,61,2,74
113,62,2,77
113,63,2,79
113,64,2,80
113,65,2,65
113,66,2,46
113,67,2,81
113,68,2,86
113,69,1,70
113,70,2,83
113,71,1,57
113,72,2,30
113,73,2,72
113,74,1,70
113,75,2,74
113,76,2,74
113,77,2,64
113,78,2,44
113,79,2,72
113,80,2,72
113,81,2,73
113,82,2,69
113,83,2,28
113,84,2,79
113,85,2,55
113,86,2,82
113,87,2,43
113,88,2,38
113,89,2,33
113,90,,67
113,91,,24
113,92,2,58
113,93,,20
