x,y,dlt,tcd
48,126,2,40
48,127,,46
49,0,2,32
49,1,2,26
49,2,2,39
49,3,2,61
49,4,2,69
49,5,2,19
49,6,2,34
49,7,2,46
49,8,2,13
49,9,2,24
49,10,2,12
49,11,,23
49,12,,6
49,13,,26
49,14,,37
49,15,2,26
49,16,2,38
49,17,2,63
49,18,2,62
49,19,2,67
49,20,2,65
49,21,,11
49,26,,7
49,27,,14
49,29,,24
49,30,,12
49,31,,7
49,32,,5
49,40,,5
49,41,2,25
49,42,2,38
49,43,2,44
49,44,2,32
49,45,2,28
49,46,2,55
49,47,,18
49,48,,9
49,49,2,14
49,50,2,38
49,51,,26
49,52,,38
49,53,,13
49,54,,51
49,55,2,18
49,56,2,16
49,57,2,56
49,58,,27
49,59,,49
49,60,,55
49,61,2,53
49,62,2,39
49,63,2,45
49,64,2,21
49,65,2,22
49,66,2,26
49,67,2,38
49,68,2,43
49,69,2,58
49,70,,23
49,71,,25
49,72,,10
49,74,,7
49,75,,18
49,76,,13
49,77,,9
49,78,,25
49,79,2,8
49,80,,33
49,81,2,19
49,82,2,28
49,83,2,53
49,84,2,44
49,85,2,45
49,86,2,24
49,87,2,16
49,88,2,32
49,89,2,66
49,90,,50
49,91,,26
49,92,,43
49,93,,13
49,94,,16
49,95,2,9
49,96,2,40
49,97,2,21
49,98,,48
49,99,2,63
49,100,2,73
49,101,2,81
49,102,2,74
49,103,1,73
49,104,2,79
49,105,,37
49,106,,2
49,108,,3
49,109,,15
49,110,1,46
49,111,2,59
49,112,,14
49,113,,11
49,119,,6
49,120,2,58
49,121,2,44
49,122,2,66
49,123,2,22
49,125,,47
49,126,,9
49,127,,47
50,0,2,
50,1,2,40
50,2,2,52
50,3,2,35
50,4,2,29
50,5,,13
50,6,,13
50,11,2,
50,12,,41
50,13,,42
50,14,1,59
50,15,2,27
50,16,2,69
50,17,2,55
50,18,2,37
50,19,2,25
50,20,2,15
50,21,,22
50,26,,7
50,27,,15
50,28,2,
50,29,2,30
50,30,2,59
50,31,,24
50,34,,8
50,35,,2
50,38,,21
50,40,,4
50,41,2,39
50,42,2,51
50,43,2,29
50,44,2,42
50,45,2,49
50,46,2,14
50,47,,3
50,48,2,43
50,49,,24
50,50,2,30
50,51,2,43
50,52,2,42
50,53,2,1
50,54,,21
50,55,,38
50,56,2,22
50,57,2,55
50,58,2,35
50,59,,34
50,60,2,55
50,61,2,46
50,62,2,56
50,63,,46
50,64,2,39
50,65,2,62
50,66,2,31
50,67,2,30
50,68,2,51
50,69,,41
50,70,,21
50,71,,27
50,72,,25
50,74,,8
50,75,,16
50,76,,7
50,77,,26
50,78,,27
50,79,,10
50,80,2,30
50,81,2,39
50,82,2,30
50,83,2,51
50,84,,47
50,85,2,45
50,86,2,26
50,87,,56
50,88,2,80
50,89,2,63
50,90,,31
50,91,2,17
50,92,2,31
50,93,,32
50,94,1,57
50,95,1,37
50,96,2,65
50,97,2,55
50,98,,83
50,99,2,84
50,100,1,49
50,101,2,85
50,102,2,73
50,103,1,68
50,104,1,69
50,108,,7
50,109,2,39
50,110,1,78
50,111,1,38
50,120,,31
50,121,1,40
50,122,2,52
50,123,,11
50,124,,11
50,125,1,73
50,126,1,18
50,127,1,64
51,0,,10
51,1,,3
51,2,2,31
51,3,2,9
51,4,2,27
51,5,2,29
51,6,,35
51,7,,7
51,8,,4
51,9,2,18
51,10,,19
51,11,2,23
51,12,2,7
51,13,,17
51,14,2,56
51,15,2,61
51,16,2,60
51,17,2,58
51,18,2,41
51,19,,3
51,25,,10
51,26,,13
51,27,2,53
51,28,2,26
51,29,2,35
51,30,,6
51,31,,2
51,34,,1
51,35,,16
51,36,,14
51,37,,14
51,38,2,44
51,39,,33
51,40,,41
51,41,2,67
51,42,2,67
51,43,2,19
51,44,2,19
51,45,,50
51,46,,25
51,47,2,39
51,48,2,29
51,49,2,5
51,50,,22
51,51,2,43
51,52,,35
51,53,2,7
51,54,2,34
51,55,,45
51,56,2,53
51,57,,37
51,58,,32
51,59,,1
51,60,,29
51,61,2,6
51,62,2,45
51,63,2,32
51,64,,8
51,65,,49
51,66,2,47
51,67,2,19
51,68,2,28
51,69,,4
51,70,,2
51,71,,24
51,72,,16
51,73,,28
51,74,,23
51,75,2,35
51,76,2,3
51,77,,28
51,78,,57
51,79,,19
51,80,,1
51,81,,1
51,82,2,37
51,83,2,60
51,84,,33
51,85,2,61
51,86,2,37
51,87,,42
51,88,2,58
51,89,2,18
51,90,,1
51,91,,3
51,92,2,74
51,93,2,72
51,94,2,14
51,95,2,65
51,96,,58
51,97,2,63
51,98,2,77
51,99,2,75
51,100,2,31
51,101,2,85
51,102,2,67
51,103,2,40
51,104,,6
51,108,,22
51,109,2,48
51,110,1,42
51,111,,2
51,120,,3
51,121,,24
51,122,,21
51,123,,2
51,124,,13
51,125,2,21
51,126,2,64
51,127,2,70
52,1,,25
52,3,2,3
52,4,2,11
52,5,2,28
52,6,,10
52,7,,10
52,8,2,25
52,9,2,14
52,10,2,41
52,11,,27
52,12,,38
52,13,2,56
52,14,2,61
52,15,2,70
52,16,2,55
52,17,2,62
52,18,,57
52,19,,5
52,22,,14
52,23,,14
52,24,,10
52,25,,8
52,26,,32
52,27,2,46
52,28,,33
52,29,,30
52,30,,23
52,35,,36
52,36,2,46
52,37,2,52
52,38,2,68
52,39,2,62
52,40,2,51
52,41,2,21
52,42,,20
52,44,,36
52,45,2,47
52,46,2,40
52,47,2,3
52,48,2,22
52,49,2,29
52,50,,10
52,51,2,13
52,52,,37
52,53,,9
52,54,,8
52,55,2,12
52,56,2,24
52,57,,29
52,58,2,49
52,59,,35
52,60,,31
52,61,,20
52,62,,46
52,63,2,26
52,64,,33
52,65,2,52
52,66,2,4
52,67,,21
52,68,2,9
52,70,,1
52,71,2,18
52,72,,34
52,73,2,23
52,74,2,12
52,75,2,
52,78,,19
52,79,,34
52,80,,15
52,81,2,15
52,82,2,60
52,83,2,65
52,84,,35
52,85,2,67
52,86,2,46
52,87,2,37
52,88,2,60
52,89,2,63
52,90,2,40
52,91,,47
52,92,2,82
52,93,2,82
52,94,2,36
52,95,2,68
52,96,1,56
52,97,,71
52,98,,27
52,99,,28
52,100,2,31
52,101,2,74
52,102,2,21
52,103,2,
52,104,,32
52,108,,8
52,109,,32
52,120,,3
52,121,,53
52,122,,55
52,123,,21
52,124,,12
52,125,2,52
52,126,2,25
52,127,2,21
53,0,,17
53,1,,25
53,2,,18
53,3,,22
53,4,,16
53,5,,21
53,6,2,56
53,8,,39
53,9,2,40
53,10,2,6
53,11,2,14
53,12,2,29
53,13,2,49
53,14,2,36
53,15,2,38
53,16,2,43
53,17,2,31
53,18,,15
53,19,,45
53,20,,26
53,21,,19
53,22,1,5
53,23,1,25
53,24,,20
53,25,,11
53,26,,7
53,27,,14
53,28,2,34
53,29,2,50
53,30,,19
53,31,,2
53,32,,25
53,33,,4
53,35,,56
53,36,2,52
53,37,2,40
53,38,2,49
53,39,2,33
53,40,2,34
53,41,2,25
53,43,,28
53,44,2,36
53,45,2,28
53,46,2,32
53,47,2,11
53,48,,47
53,49,,35
53,50,2,54
53,51,,61
53,52,,19
53,53,,10
53,54,,14
53,55,,10
53,56,2,32
53,57,2,46
53,58,2,45
53,59,2,63
53,60,2,60
53,61,2,75
53,62,,26
53,63,2,45
53,64,,37
53,65,2,3
53,66,,8
53,67,,10
53,70,,1
53,71,2,26
53,72,,10
53,74,,10
53,76,,26
53,77,2,42
53,78,2,31
53,79,2,60
53,80,,28
53,81,2,8
53,82,2,33
53,83,2,16
53,84,2,61
53,85,2,45
53,86,2,39
53,87,2,62
53,88,2,38
53,89,2,69
53,90,2,25
53,91,,16
53,92,,50
53,93,,60
53,94,2,79
53,95,2,69
53,96,2,60
53,97,,50
53,98,,17
53,99,,72
53,100,2,56
53,101,2,54
53,102,,45
53,104,,1
53,120,,51
53,121,2,53
53,122,2,56
53,123,2,74
53,124,2,37
53,125,2,72
53,126,1,38
53,127,1,42
54,0,,29
54,1,,27
54,2,2,17
54,3,2,52
54,4,2,31
54,5,,18
54,6,2,33
54,7,2,9
54,8,,19
54,9,,33
54,10,2,7
54,11,2,42
54,12,,29
54,13,2,79
54,14,2,31
54,15,2,41
54,16,2,18
54,17,,12
54,18,,12
54,19,2,51
54,20,2,21
54,21,,18
54,22,,3
54,23,,9
54,24,2,48
54,25,2,40
54,26,2,24
54,27,2,9
54,28,2,49
54,29,2,32
54,30,,10
54,31,,31
54,32,,37
54,33,,12
54,34,,32
54,35,2,54
54,36,2,32
54,37,2,6
54,38,,16
54,39,2,28
54,40,,31
54,41,,29
54,42,,43
54,43,1,45
54,44,2,47
54,45,2,40
54,46,2,11
54,47,2,10
54,48,2,50
54,49,2,52
54,50,2,41
54,51,2,54
54,52,,20
54,53,,10
54,54,2,36
54,55,2,11
54,56,2,10
54,57,,11
54,58,,7
54,59,2,39
54,60,2,66
54,61,2,62
54,62,2,57
54,63,2,23
54,64,,10
54,65,,28
54,66,,7
54,67,,8
54,69,,22
54,70,,3
54,71,2,34
54,72,2,38
54,73,,22
54,74,,42
54,75,,22
54,76,2,46
54,77,,25
54,78,2,65
54,79,2,56
54,80,2,30
54,81,2,11
54,82,2,12
54,83,2,54
54,84,2,63
54,85,2,38
54,86,2,42
54,87,2,66
54,88,2,72
54,89,2,68
54,90,2,55
54,91,,41
54,92,,43
54,93,1,25
54,94,1,86
54,95,2,61
54,96,2,76
54,97,,32
54,98,,47
54,99,2,67
54,100,1,10
54,101,,65
54,102,,38
54,103,,5
54,104,,15
54,119,,23
54,120,2,59
54,121,,34
54,122,2,57
54,123,2,30
54,124,2,50
54,125,,55
54,126,1,28
54,127,1,17
55,0,2,44
55,1,,17
55,2,2,29
55,3,,3
55,4,,20
55,5,2,19
55,6,2,26
55,7,2,44
55,8,2,45
55,9,,52
55,10,2,69
55,11,2,72
55,12,2,52
55,13,2,69
55,14,,3
55,15,2,24
55,16,,11
55,17,,5
55,18,,9
55,19,2,37
55,20,2,35
55,21,2,30
55,22,,6
55,23,2,12
55,24,2,33
55,25,,36
55,26,2,17
55,27,2,23
55,28,2,50
55,29,2,17
55,30,,14
55,31,,17
55,32,2,29
55,33,2,38
55,34,2,49
55,35,2,36
55,36,,13
55,37,,10
55,38,,29
55,39,2,54
55,40,2,74
55,41,2,61
55,42,2,59
55,43,,38
55,44,,23
55,45,2,45
55,46,1,63
55,47,2,23
55,48,2,38
55,49,2,32
55,50,2,
55,51,,13
55,52,2,18
55,53,,22
55,54,2,58
55,55,,33
55,56,2,12
55,57,2,45
55,58,2,57
55,59,2,45
55,60,2,59
55,61,2,68
55,62,2,58
55,63,,28
55,64,2,17
55,65,2,7
55,70,,21
55,71,,17
55,72,2,45
55,73,2,57
55,74,2,28
55,75,2,40
55,76,2,50
55,77,,43
55,78,,62
55,79,2,62
55,80,2,28
55,81,2,31
55,82,2,38
55,83,2,67
55,84,2,80
55,85,2,36
55,86,2,45
55,87,2,71
55,88,2,72
55,89,,55
55,90,2,18
55,91,,41
55,92,,24
55,93,,73
55,94,,29
55,95,,35
55,96,2,21
55,97,2,18
55,98,,31
55,99,2,40
55,100,1,44
55,101,1,67
55,102,,54
55,103,,57
55,104,,16
55,118,,1
55,119,,17
55,120,2,51
55,121,2,38
55,122,2,65
55,123,2,74
55,124,2,35
55,125,,12
55,126,2,37
55,127,1,31
56,0,2,25
56,1,,26
56,2,2,45
56,3,,4
56,4,,5
56,5,,54
56,6,2,50
56,7,2,34
56,8,2,21
56,9,2,62
56,10,2,30
56,11,2,19
56,12,2,62
56,13,2,25
56,14,2,20
56,15,2,28
56,16,2,13
56,17,,4
56,18,,4
56,19,,12
56,20,,30
56,21,2,29
56,22,2,42
56,23,2,35
56,24,2,29
56,25,,31
56,26,2,42
56,27,2,42
56,28,2,57
56,29,,48
56,30,,30
56,31,,15
56,32,2,26
56,33,2,58
56,34,2,29
56,35,,34
56,36,,31
56,37,,22
56,38,2,51
56,39,2,69
56,40,2,50
56,41,2,46
56,42,2,27
56,43,,34
56,44,,24
56,45,2,64
56,46,2,43
56,47,,38
56,48,,52
56,49,2,49
56,50,2,36
56,51,,41
56,52,,55
56,53,,44
56,54,2,64
56,55,,26
56,56,2,11
56,57,2,29
56,58,2,52
56,59,2,44
56,60,2,37
56,61,2,59
56,62,2,33
56,63,,23
56,64,,4
56,65,,2
56,66,,23
56,67,,34
56,68,,29
56,69,,18
56,70,,18
56,71,2,56
56,72,2,57
56,73,2,61
56,74,2,32
56,75,2,47
56,76,2,34
56,77,,56
56,78,,36
56,79,2,67
56,80,2,54
56,81,2,45
56,82,2,57
56,83,2,78
56,84,2,78
56,85,2,36
56,86,2,50
56,87,2,68
56,88,2,66
56,89,2,60
56,90,2,75
56,91,2,41
56,92,1,13
56,93,,15
56,94,,22
56,95,,58
56,96,,36
56,97,,24
56,98,,42
56,99,1,69
56,100,2,42
56,101,1,57
56,102,1,61
56,103,,16
56,104,,4
56,117,,4
56,118,2,39
56,119,2,42
56,120,2,29
56,121,2,41
56,122,2,56
56,123,2,65
56,124,2,46
56,125,,37
56,126,,43
57,0,,18
57,1,,30
57,2,,28
57,3,,2
57,4,,33
57,5,2,32
57,6,2,32
57,7,,17
57,8,2,40
57,9,2,55
57,10,2,24
57,11,2,46
57,12,2,55
57,13,,17
57,14,,15
57,15,2,33
57,16,2,25
57,17,,11
57,18,,27
57,19,,17
57,20,,23
57,21,2,59
57,22,,52
57,23,2,35
57,24,2,33
57,25,2,32
57,26,2,29
57,27,2,13
57,28,2,35
57,29,2,39
57,30,2,36
57,31,2,41
57,32,2,53
57,33,,38
57,35,,8
57,36,,40
57,37,2,46
57,38,,40
57,39,2,18
57,40,,25
57,41,,10
57,42,2,7
57,43,2,20
57,44,2,33
57,45,2,76
57,46,2,29
57,47,2,63
57,48,2,45
57,49,2,31
57,50,2,29
57,51,,30
57,52,,32
57,53,,13
57,54,2,28
57,55,,53
57,56,2,29
57,58,2,41
57,59,2,27
57,60,2,34
57,61,2,21
57,62,2,13
57,63,,11
57,64,,25
57,65,,6
57,66,,10
57,67,2,2
57,68,2,31
57,69,2,44
57,70,,21
57,71,2,67
57,72,2,40
57,73,2,29
57,74,2,55
57,75,2,42
57,76,,59
57,77,2,46
57,78,,44
57,79,2,53
57,80,,15
57,81,,66
57,82,1,61
57,83,1,28
57,84,1,16
57,85,2,35
57,86,2,68
57,87,2,18
57,88,2,59
57,89,2,52
57,90,2,62
57,91,2,47
57,92,,41
57,93,,45
57,94,,47
57,95,,64
57,96,,50
57,97,,48
57,98,,40
57,99,2,35
57,100,2,58
57,101,2,67
57,102,,42
57,103,,22
57,117,,19
57,118,2,40
57,119,2,65
57,120,2,61
57,121,,33
57,122,1,36
57,123,2,8
57,124,2,75
57,125,,72
58,0,,12
58,1,,32
58,2,,12
58,3,,10
58,4,,53
58,5,,14
58,6,,29
58,7,2,48
58,8,2,37
58,9,2,29
58,10,2,15
58,11,2,64
58,12,2,29
58,13,,5
58,14,2,26
58,15,2,31
58,16,2,33
58,17,2,43
58,18,2,53
58,19,2,44
58,20,2,35
58,21,2,20
58,22,2,10
58,23,2,18
58,24,2,54
58,25,2,35
58,26,2,53
58,27,2,53
58,28,2,52
58,29,2,29
58,30,2,37
58,31,,25
58,32,2,73
58,33,,52
58,34,,9
58,35,,25
58,36,2,53
58,37,2,45
58,38,2,45
58,39,2,43
58,40,2,59
58,41,,53
58,42,,14
58,43,,44
58,44,2,27
58,45,2,63
58,46,2,69
58,47,2,77
58,48,2,56
58,49,2,18
58,50,,25
58,51,,8
58,52,,26
58,53,,50
58,54,,33
58,55,,14
58,56,2,30
58,57,2,16
58,58,,22
58,59,,17
58,60,,34
58,61,2,27
58,62,,16
58,63,,10
58,64,,3
58,65,,8
58,66,,32
58,67,,29
58,68,2,37
58,69,2,60
58,70,2,52
58,71,2,56
58,72,2,53
58,73,2,60
58,74,2,69
58,75,,38
58,76,,35
58,77,2,31
58,78,2,40
58,79,2,57
58,80,2,62
58,81,,45
58,82,,50
58,83,,34
58,84,1,55
58,85,1,41
58,86,2,68
58,87,,3
58,88,1,63
58,89,2,60
58,90,1,62
58,91,2,35
58,92,2,39
58,93,2,74
58,94,1,56
58,95,,55
58,96,,32
58,97,,62
58,98,,30
58,99,2,54
58,100,2,76
58,101,2,49
58,102,,8
58,104,,1
58,105,,8
58,106,,11
58,117,,12
58,118,,19
58,119,,60
58,120,1,55
58,121,,34
58,122,1,58
58,123,1,60
58,124,2,78
58,125,2,72
58,126,,49
58,127,,2
59,0,2,26
59,1,,7
59,2,2,53
59,3,2,36
59,4,2,47
59,5,2,27
59,6,2,41
59,7,2,49
59,8,2,25
59,9,,21
59,10,,33
59,11,2,27
59,12,2,7
59,13,,6
59,15,,22
59,16,,46
59,17,2,51
59,18,2,22
59,19,2,49
59,20,2,35
59,21,2,50
59,22,2,33
59,23,,20
59,24,2,23
59,25,2,48
59,26,2,70
59,27,2,55
59,28,2,16
59,29,2,40
59,30,2,34
59,31,2,4
59,32,2,64
59,33,2,36
59,34,1,36
59,35,2,31
59,36,,34
59,37,2,55
59,38,2,62
59,39,2,47
59,40,2,38
59,41,2,48
59,42,2,41
59,43,,54
59,44,,25
59,45,2,65
59,46,2,62
59,47,2,64
59,48,2,33
59,49,2,45
59,50,,15
59,51,,39
59,52,2,52
59,53,2,69
59,54,,42
59,55,2,25
59,56,,23
59,57,,15
59,58,,25
59,59,2,21
59,60,2,33
59,61,2,49
59,62,2,60
59,63,2,30
59,64,2,38
59,65,2,37
59,66,2,63
59,67,2,75
59,68,2,59
59,69,2,32
59,70,2,52
59,71,2,51
59,72,2,66
59,73,2,42
59,74,2,33
59,75,2,42
59,76,2,69
59,77,2,25
59,78,2,36
59,79,2,54
59,80,,18
59,81,,18
59,82,,52
59,83,2,62
59,84,,54
59,85,,50
59,86,2,27
59,87,1,22
59,88,1,24
59,89,2,17
59,90,2,35
59,91,2,64
59,92,2,35
59,93,,11
59,94,,34
59,95,1,64
59,96,,35
59,97,,63
59,98,,45
59,99,,37
59,100,,81
59,101,,16
59,102,,12
59,104,,2
59,105,,15
59,106,,20
59,118,,1
59,119,2,42
59,120,2,45
59,121,,31
59,122,,38
59,123,2,46
59,124,2,45
59,125,2,54
59,126,,21
59,127,,3
60,0,,13
60,1,2,28
60,2,2,49
60,3,2,63
60,4,2,53
60,5,2,34
60,6,2,74
60,7,2,46
60,8,,9
60,9,2,2
60,10,2,19
60,11,2,15
60,12,,10
60,14,,11
60,15,,7
60,16,,28
60,17,,22
60,18,2,19
60,19,2,16
60,20,2,29
60,21,2,60
60,22,2,45
60,23,2,49
60,24,2,50
60,25,2,56
60,26,2,26
60,27,2,70
60,28,2,30
60,29,2,42
60,30,2,31
60,31,2,29
60,32,2,48
60,33,2,49
60,34,2,18
60,35,2,46
60,36,2,41
60,37,2,51
60,38,,34
60,39,,43
60,40,2,43
60,41,2,71
60,42,2,74
60,43,2,59
60,44,,60
60,45,2,68
60,46,2,66
60,47,2,23
60,48,2,47
60,49,2,24
60,50,,20
60,51,2,45
60,52,2,36
60,53,2,31
60,54,2,38
60,55,2,55
60,56,2,50
60,57,,29
60,58,,26
60,59,,19
60,60,2,12
60,61,2,14
60,62,2,41
60,63,2,45
60,64,2,63
60,65,2,56
60,66,2,3
60,67,2,21
60,68,2,35
60,69,2,40
60,70,2,49
60,71,2,61
60,72,2,66
60,73,2,27
60,74,2,18
60,75,2,80
60,76,2,72
60,77,2,61
60,78,,64
60,79,1,23
60,80,1,62
60,81,,34
60,82,2,41
60,83,2,46
60,84,,46
60,85,,66
60,86,2,52
60,87,1,59
60,88,1,64
60,89,1,14
60,90,2,32
60,91,2,74
60,92,2,21
60,93,1,18
60,94,1,35
60,95,1,19
60,96,2,28
60,97,2,43
60,98,,69
60,99,,76
60,100,,65
60,101,,2
60,103,,6
60,104,,7
60,105,,22
60,106,,20
60,117,,42
60,118,2,74
60,119,2,75
60,120,1,65
60,121,,39
60,122,2,58
60,123,1,78
60,124,1,61
60,125,2,69
60,126,2,60
60,127,,14
61,0,2,35
61,1,2,25
61,2,2,50
61,3,,52
61,4,2,51
61,5,2,46
61,6,2,50
61,7,,36
61,8,,31
61,9,,1
61,10,,11
61,11,,1
61,12,,32
61,14,,38
61,15,2,15
61,16,2,52
61,17,,50
61,18,,39
61,19,2,41
61,20,2,67
61,21,2,45
61,22,2,38
61,23,2,53
61,24,2,60
61,25,2,64
61,26,,32
61,27,2,43
61,28,2,22
61,29,2,28
61,30,2,59
61,31,2,59
61,32,2,71
61,33,2,66
61,34,2,59
61,35,2,71
61,36,2,43
61,37,2,62
61,38,2,64
61,39,,26
61,40,2,32
61,41,2,69
61,42,,40
61,43,2,58
61,44,,32
61,45,2,52
61,46,2,40
61,47,,25
61,48,,58
61,49,2,24
61,50,2,2
61,51,,53
61,52,,24
61,53,,33
61,54,2,32
61,55,2,66
61,56,2,53
61,57,,38
61,60,,10
61,61,,13
61,62,2,41
61,63,2,16
61,64,2,59
61,65,2,25
61,66,2,1
61,67,2,52
61,68,,33
61,69,2,33
61,70,2,48
61,71,1,62
61,72,,58
61,73,1,10
61,74,1,18
61,75,1,71
61,76,1,37
61,77,,32
61,78,,41
61,79,,24
61,80,,36
61,81,,64
61,82,,46
61,83,1,57
61,84,1,31
61,85,,36
61,86,,19
61,87,,30
61,88,,28
61,89,,40
61,90,,41
61,91,2,45
61,92,2,73
61,93,2,41
61,94,2,19
61,95,2,65
61,96,2,28
61,97,2,62
61,98,2,38
61,99,2,26
61,100,,10
61,102,,33
61,103,,28
61,104,,8
61,105,,25
61,106,,22
61,115,,14
61,116,,38
61,117,2,78
61,118,2,72
61,119,2,57
61,120,2,57
61,121,,26
61,122,,48
61,123,1,45
61,124,1,69
61,125,,66
61,126,,49
62,0,2,43
62,1,2,21
62,2,2,56
62,3,2,20
62,4,,28
62,5,2,22
62,6,2,56
62,7,,35
62,8,,10
62,9,2,16
62,10,,11
62,11,2,25
62,12,,2
62,13,,17
62,14,2,33
62,15,2,1
62,16,2,36
62,17,2,34
62,18,2,30
62,19,,54
62,20,2,42
62,21,2,39
62,22,2,26
62,23,2,48
62,24,2,46
62,25,2,41
62,26,2,19
62,27,2,33
62,28,,11
62,29,2,54
62,30,2,70
62,31,2,39
62,32,2,30
62,33,2,39
62,34,2,55
62,35,2,47
62,36,1,58
62,37,2,42
62,38,2,51
62,39,2,43
62,40,2,42
62,41,2,30
62,42,2,37
62,43,2,66
62,44,,16
62,45,2,41
62,46,2,68
62,47,2,44
62,48,,13
62,49,,31
62,50,2,55
62,51,2,59
62,52,,22
62,53,,39
62,54,,41
62,55,,55
62,56,2,33
62,57,,27
62,58,,6
62,59,,13
62,60,,32
62,61,,23
62,62,2,53
62,63,2,48
62,64,,34
62,65,1,50
62,66,1,27
62,67,,30
62,68,,25
62,69,2,14
62,70,1,39
62,71,1,10
62,72,2,65
62,73,1,81
62,74,1,74
62,75,1,42
62,76,1,27
62,77,,9
62,78,,22
62,79,,32
62,80,,17
62,82,,26
62,83,,17
62,84,,19
62,85,,47
62,86,,63
62,87,,64
62,88,,25
62,89,,20
62,90,,65
62,91,,25
62,92,2,52
62,93,1,78
62,94,2,64
62,95,,58
62,96,,55
62,97,2,81
62,98,2,79
62,99,,34
62,102,,13
62,103,2,25
62,104,,14
62,105,,24
62,106,,8
62,115,,21
62,116,2,50
62,117,2,54
62,118,2,74
62,119,1,59
62,120,,17
62,121,,51
62,122,,36
62,124,1,57
62,125,,61
62,126,,22
62,127,2,28
63,0,2,41
63,1,,27
63,2,2,47
63,3,2,40
63,4,,41
63,5,2,55
63,6,2,41
63,7,,34
63,8,,1
63,9,,3
63,10,,10
63,11,2,22
63,12,,5
63,13,,30
63,14,2,32
63,15,2,14
63,16,2,30
63,17,2,60
63,18,2,9
63,19,2,47
63,20,2,28
63,21,2,49
63,22,2,33
63,23,2,18
63,24,2,43
63,25,2,28
63,26,2,50
63,27,2,57
63,28,2,41
63,29,2,46
63,30,2,69
63,31,2,60
63,32,2,74
63,33,1,51
63,34,2,42
63,35,2,50
63,36,2,16
63,37,,43
63,38,2,47
63,39,2,72
63,40,2,24
63,41,2,33
63,42,2,40
63,43,2,65
63,44,2,64
63,45,2,70
63,46,2,45
63,47,2,14
63,48,2,44
63,49,2,42
63,50,2,43
63,51,,25
63,52,,13
63,53,,45
63,54,,46
63,55,2,58
63,56,2,55
63,57,2,31
63,58,,17
63,59,,43
63,60,2,45
63,61,2,30
63,62,2,52
63,63,2,44
63,64,2,51
63,65,2,65
63,66,2,44
63,67,,19
63,68,2,64
63,69,2,41
63,70,,37
63,71,,5
63,72,2,57
63,73,2,74
63,74,1,59
63,75,1,8
63,76,1,29
63,77,,23
63,79,,9
63,80,,16
63,81,,2
63,82,,4
63,83,,6
63,84,,9
63,85,,24
63,86,,31
63,87,1,67
63,88,,30
63,89,1,50
63,90,1,28
63,91,2,61
63,92,2,26
63,93,1,37
63,94,1,60
63,95,,56
63,96,,32
63,97,,17
63,98,,17
63,99,,2
63,102,,8
63,103,,4
63,104,,2
63,113,,10
63,114,,28
63,115,,22
63,116,,19
63,117,,21
63,118,2,34
63,119,1,47
63,120,,41
63,121,,25
63,122,,22
63,123,,68
63,124,2,59
63,125,2,15
63,126,2,60
63,127,2,66
64,0,2,43
64,1,,40
64,2,,60
64,3,2,53
64,4,2,29
64,5,2,59
64,6,,14
64,7,,35
64,8,,33
64,9,2,16
64,10,,6
64,11,,27
64,12,,42
64,13,,6
64,14,,31
64,15,,29
64,16,,29
64,17,2,25
64,18,2,51
64,19,2,65
64,20,2,45
64,21,2,16
64,22,,45
64,23,2,23
64,24,2,50
64,25,2,27
64,26,2,47
64,27,2,31
64,28,2,23
64,29,2,42
64,30,2,61
64,31,2,58
64,32,2,88
64,33,2,54
64,34,2,77
64,35,2,79
64,36,2,76
64,37,,68
64,38,2,53
64,39,1,62
64,40,,58
64,41,2,33
64,42,2,56
64,43,1,81
64,44,2,59
64,45,2,31
64,46,2,9
64,47,1,35
64,48,2,46
64,49,2,44
64,50,2,55
64,51,2,45
64,52,,68
64,53,,38
64,54,2,42
64,55,2,55
64,56,,58
64,57,,54
64,58,,29
64,59,2,29
64,60,,47
64,61,2,31
64,62,2,69
64,63,2,64
64,64,2,43
64,65,2,63
64,66,2,63
64,67,2,44
64,68,2,74
64,69,,70
64,70,2,24
64,71,1,59
64,72,2,53
64,73,2,39
64,74,,18
64,77,,11
64,78,,13
64,79,2,71
64,80,,51
64,81,,40
64,82,,57
64,83,,45
64,84,1,60
64,85,,72
64,86,,16
64,88,,6
64,89,,43
64,90,1,72
64,91,1,45
64,92,2,37
64,93,,14
64,102,,26
64,103,,18
64,106,,24
64,113,,6
64,114,,18
64,115,,65
64,116,,54
64,117,2,62
64,118,2,35
64,119,1,77
64,120,1,48
64,121,,29
64,122,2,46
64,123,1,63
64,124,,21
64,125,2,71
64,126,,75
64,127,2,69
65,0,2,25
65,1,,33
65,2,2,70
65,3,2,39
65,4,2,49
65,5,2,29
65,6,,18
65,7,2,32
65,8,,11
65,10,,29
65,11,2,10
65,12,2,46
65,14,,23
65,15,,49
65,16,2,55
65,17,2,31
65,18,2,28
65,19,2,38
65,20,2,25
65,21,2,7
65,22,2,18
65,23,2,65
65,24,2,66
65,25,,57
65,26,2,50
65,27,2,43
65,28,2,47
65,29,,62
65,30,,55
65,31,2,18
65,32,2,64
65,33,2,67
65,34,2,76
65,35,2,78
65,36,2,78
65,37,2,57
65,38,2,49
65,39,2,54
65,40,2,53
65,41,2,33
65,42,2,24
65,43,2,53
65,44,2,44
65,45,2,27
65,46,2,48
65,47,2,61
65,48,2,35
65,49,,53
65,50,1,35
65,51,2,22
65,52,,48
65,53,2,63
