x,y,dlt,tcd
70,24,,84
70,25,1,41
70,26,1,87
70,27,1,91
70,28,1,86
70,29,1,92
70,30,1,73
70,31,1,39
70,32,,41
70,33,1,47
70,34,,62
70,35,,15
70,36,,9
70,37,,31
70,40,,34
70,41,,2
70,44,,3
70,45,,36
70,46,,13
70,47,,50
70,48,,12
70,49,,5
70,51,,4
70,53,,28
70,55,,5
70,56,1,4
70,57,1,71
70,58,1,69
70,59,1,53
70,60,1,61
70,61,1,65
70,62,1,27
70,63,1,37
70,64,1,29
70,65,1,44
70,66,1,20
70,67,1,48
70,68,1,58
70,69,1,59
70,70,,43
70,71,1,34
70,72,1,54
70,73,1,45
70,74,1,33
70,75,,12
70,76,,22
70,77,1,68
70,78,1,50
70,79,1,68
70,80,1,73
70,81,1,57
70,82,1,63
70,83,1,70
70,84,1,47
70,85,1,64
70,86,1,49
70,87,1,76
70,88,1,67
70,89,1,45
70,90,1,18
70,91,1,50
70,92,1,61
70,93,1,41
70,94,1,51
70,95,1,47
70,96,,49
70,97,,22
70,98,1,38
70,99,,36
70,101,,20
70,102,,21
70,106,,1
70,107,,11
70,108,,1
70,109,,14
70,110,1,69
70,111,1,50
70,112,,7
70,113,1,37
70,114,1,16
70,115,1,52
70,116,1,61
70,117,1,54
70,118,1,72
70,119,1,12
70,120,1,38
70,121,1,73
70,122,,28
70,123,,5
70,124,1,44
70,125,1,46
70,126,1,49
70,127,1,50
71,0,,28
71,2,,15
71,3,,22
71,7,,9
71,8,,41
71,9,,2
71,10,,20
71,11,,20
71,12,,9
71,13,,59
71,14,,39
71,15,,14
71,16,,47
71,17,,15
71,18,1,22
71,19,1,28
71,20,1,66
71,21,1,69
71,22,1,53
71,23,1,78
71,24,1,93
71,25,1,27
71,26,1,57
71,27,1,100
71,28,1,65
71,29,,41
71,30,,39
71,31,,36
71,32,,10
71,33,1,69
71,34,,81
71,35,,37
71,36,,14
71,37,,6
71,39,,10
71,40,,17
71,43,,15
71,44,,9
71,45,,33
71,46,,25
71,48,,23
71,49,,9
71,51,,30
71,53,,20
71,54,,23
71,55,1,76
71,56,1,64
71,57,1,71
71,58,1,61
71,59,1,62
71,60,1,68
71,61,1,48
71,62,,38
71,63,1,45
71,64,1,72
71,65,1,45
71,66,1,72
71,67,1,57
71,68,1,33
71,69,1,46
71,70,1,56
71,71,1,62
71,72,1,66
71,73,1,57
71,74,1,59
71,75,,31
71,76,1,28
71,77,1,46
71,78,1,62
71,79,1,66
71,80,1,44
71,81,1,60
71,82,1,84
71,83,1,72
71,84,1,67
71,85,1,62
71,86,1,66
71,87,1,71
71,88,1,64
71,89,1,31
71,90,,34
71,91,1,
71,92,1,61
71,93,1,44
71,94,,60
71,95,1,65
71,96,1,46
71,97,1,62
71,98,,54
71,99,,12
71,100,,16
71,107,,12
71,108,,12
71,109,,34
71,110,,54
71,111,1,42
71,112,,51
71,113,1,56
71,114,1,44
71,115,1,66
71,116,1,48
71,117,1,78
71,118,1,73
71,119,1,58
71,120,2,54
71,121,1,67
71,122,1,67
71,123,1,76
71,124,1,49
71,125,1,78
71,126,1,75
71,127,1,75
72,0,,7
72,1,,43
72,2,,30
72,3,,70
72,4,,5
72,5,,2
72,7,,2
72,8,,4
72,10,,10
72,11,,10
72,12,,2
72,13,,10
72,15,,28
72,16,,30
72,17,,29
72,18,1,37
72,19,1,16
72,20,1,43
72,21,1,50
72,22,1,44
72,23,1,43
72,24,1,91
72,25,1,88
72,26,,42
72,27,,41
72,28,1,25
72,29,1,6
72,30,1,10
72,31,,44
72,32,1,76
72,33,1,93
72,34,1,58
72,35,,12
72,36,,7
72,37,,14
72,38,,26
72,39,,27
72,40,,58
72,41,,5
72,42,,41
72,43,,17
72,44,,16
72,45,,33
72,46,1,59
72,47,1,15
72,48,,11
72,49,,36
72,50,,26
72,51,,40
72,52,,10
72,53,1,18
72,54,1,60
72,55,1,62
72,56,1,59
72,57,1,61
72,58,1,56
72,59,1,42
72,60,1,50
72,61,1,51
72,62,1,43
72,63,1,65
72,64,1,83
72,65,1,73
72,66,1,69
72,67,1,78
72,68,1,63
72,69,1,66
72,70,1,66
72,71,1,66
72,72,1,69
72,73,1,41
72,74,1,59
72,75,1,55
72,76,1,30
72,77,1,23
72,78,1,61
72,79,1,54
72,80,1,56
72,81,1,77
72,82,1,79
72,83,1,55
72,84,1,48
72,85,1,36
72,86,1,45
72,87,1,39
72,88,1,48
72,89,1,64
72,90,1,27
72,91,1,32
72,92,1,70
72,93,1,68
72,94,1,42
72,95,1,71
72,96,1,61
72,97,1,71
72,98,1,40
72,99,,1
72,100,,8
72,101,,7
72,102,,40
72,103,,4
72,107,,6
72,108,,3
72,109,,12
72,110,,22
72,111,,23
72,112,,47
72,113,1,44
72,114,1,37
72,115,1,68
72,116,1,60
72,117,1,68
72,118,1,73
72,119,1,67
72,120,2,50
72,121,1,63
72,122,1,63
72,123,1,80
72,124,1,47
72,125,1,79
72,126,1,39
72,127,1,59
73,0,,9
73,1,,7
73,3,,28
73,4,,18
73,5,,8
73,7,,8
73,8,,13
73,9,,29
73,10,,2
73,11,,26
73,16,,3
73,17,1,22
73,18,1,39
73,19,,31
73,21,1,41
73,22,1,71
73,23,1,20
73,24,1,59
73,25,1,96
73,26,,87
73,28,1,26
73,29,1,37
73,30,1,24
73,31,1,28
73,32,1,88
73,33,1,89
73,34,1,22
73,37,,37
73,38,,34
73,39,,11
73,40,1,30
73,41,,44
73,42,1,72
73,43,,33
73,44,1,62
73,45,1,39
73,46,1,33
73,47,1,37
73,48,1,63
73,49,1,61
73,50,1,47
73,51,1,29
73,52,1,56
73,53,1,40
73,54,1,74
73,55,1,72
73,56,1,63
73,57,1,52
73,58,1,50
73,59,1,34
73,60,1,31
73,61,1,61
73,62,1,47
73,63,1,70
73,64,1,75
73,65,1,77
73,66,1,79
73,67,1,82
73,68,1,54
73,69,1,72
73,70,1,40
73,71,1,67
73,72,1,75
73,73,1,73
73,74,1,62
73,75,1,75
73,76,1,59
73,77,,19
73,78,1,26
73,79,1,18
73,80,1,66
73,81,1,51
73,82,1,77
73,83,1,74
73,84,1,56
73,85,1,64
73,86,1,64
73,87,1,68
73,88,1,75
73,89,1,62
73,90,1,62
73,91,1,78
73,92,1,76
73,93,1,63
73,94,1,68
73,95,1,49
73,96,1,37
73,97,1,51
73,98,,48
73,109,,20
73,110,1,66
73,111,,33
73,112,,60
73,113,1,27
73,114,1,74
73,115,1,52
73,116,1,42
73,117,1,55
73,118,1,71
73,119,1,73
73,120,1,77
73,121,1,62
73,122,1,73
73,123,1,75
73,124,1,49
73,125,1,73
73,126,1,58
73,127,1,12
74,0,,20
74,2,,19
74,3,,17
74,6,,28
74,7,,11
74,8,,7
74,9,,41
74,10,,14
74,11,,7
74,12,,10
74,14,,10
74,15,,23
74,16,,3
74,17,,9
74,18,1,30
74,19,,11
74,20,1,28
74,21,1,33
74,22,1,58
74,23,,24
74,24,1,63
74,25,1,98
74,26,1,87
74,27,1,61
74,28,1,49
74,29,1,50
74,30,1,26
74,31,1,91
74,32,1,96
74,33,1,92
74,34,1,18
74,35,,1
74,36,1,34
74,37,,16
74,38,,18
74,39,,21
74,40,,11
74,41,,23
74,42,1,29
74,43,1,53
74,44,1,63
74,45,1,58
74,46,1,30
74,47,1,41
74,48,1,41
74,49,1,16
74,50,,39
74,51,,62
74,52,1,50
74,53,1,66
74,54,1,70
74,55,1,47
74,56,1,68
74,57,1,54
74,58,1,26
74,59,1,49
74,60,1,44
74,61,1,66
74,62,1,39
74,63,1,79
74,64,1,69
74,65,1,78
74,66,1,58
74,67,1,77
74,68,1,72
74,69,1,70
74,70,1,67
74,71,1,73
74,72,1,62
74,73,,37
74,74,1,34
74,75,1,43
74,76,1,43
74,77,1,10
74,78,1,29
74,79,1,
74,80,1,64
74,81,1,61
74,82,1,61
74,83,1,58
74,84,1,75
74,85,1,77
74,86,1,67
74,87,1,75
74,88,1,82
74,89,1,80
74,90,1,77
74,91,1,51
74,92,1,81
74,93,1,67
74,94,1,31
74,95,1,65
74,96,,65
74,97,1,64
74,98,1,47
74,110,1,14
74,111,1,26
74,112,1,28
74,113,1,26
74,114,1,76
74,115,1,82
74,116,1,66
74,117,1,50
74,118,1,47
74,119,1,72
74,120,1,66
74,121,1,31
74,122,1,19
74,123,1,66
74,124,1,63
74,125,1,72
74,126,1,60
74,127,,39
75,2,,13
75,7,,8
75,8,,13
75,9,1,16
75,10,,40
75,12,,17
75,14,,22
75,15,,26
75,16,,2
75,17,,15
75,18,,9
75,19,,9
75,20,1,13
75,21,,14
75,22,,52
75,23,,38
75,24,1,44
75,25,1,94
75,26,1,95
75,27,1,99
75,28,1,96
75,29,1,95
75,30,1,71
75,31,1,95
75,32,1,79
75,33,1,50
75,34,,22
75,35,,4
75,36,,38
75,37,,11
75,38,,33
75,39,,22
75,40,,59
75,41,,57
75,42,1,58
75,43,1,54
75,44,1,48
75,45,1,36
75,46,1,35
75,47,1,25
75,48,1,30
75,49,1,61
75,50,,12
75,51,,29
75,52,1,44
75,53,1,76
75,54,1,79
75,55,1,76
75,56,1,61
75,57,1,64
75,58,1,65
75,59,1,49
75,60,1,46
75,61,1,27
75,62,1,36
75,63,1,81
75,64,1,70
75,65,1,69
75,66,1,63
75,67,1,64
75,68,1,54
75,69,1,72
75,70,1,74
75,71,1,47
75,72,1,70
75,73,,53
75,74,1,49
75,75,1,23
75,76,1,65
75,77,1,60
75,78,,24
75,80,1,64
75,81,1,64
75,82,1,68
75,83,1,56
75,84,1,61
75,85,1,73
75,86,1,61
75,87,1,74
75,88,1,80
75,89,1,82
75,90,1,79
75,91,1,70
75,92,1,77
75,93,1,78
75,94,1,51
75,95,1,59
75,96,1,63
75,97,1,72
75,98,1,54
75,99,,7
75,110,1,
75,111,1,28
75,112,1,25
75,113,1,27
75,114,1,74
75,115,1,74
75,116,1,72
75,117,1,71
75,118,1,43
75,119,1,68
75,120,1,85
75,121,,36
75,122,1,16
75,123,1,59
75,124,1,57
75,125,1,27
75,126,1,33
75,127,1,61
76,2,,45
76,3,,8
76,4,,10
76,5,,18
76,6,,25
76,7,,38
76,8,,26
76,9,,42
76,10,,1
76,11,,18
76,12,,53
76,13,,14
76,14,,58
76,15,,34
76,16,,33
76,17,,7
76,18,,1
76,19,,32
76,20,,13
76,21,,19
76,22,,38
76,23,,29
76,24,,23
76,25,1,24
76,26,1,79
76,27,1,96
76,28,1,96
76,29,1,78
76,30,1,57
76,31,1,52
76,32,1,51
76,33,,72
76,34,,28
76,35,,41
76,36,,1
76,37,,26
76,38,1,27
76,39,1,34
76,40,,37
76,41,,15
76,42,,42
76,43,1,72
76,44,1,79
76,45,1,60
76,46,1,68
76,47,1,53
76,48,1,55
76,49,1,51
76,50,1,13
76,51,1,37
76,52,1,55
76,53,1,50
76,54,1,77
76,55,1,72
76,56,1,70
76,57,1,28
76,58,1,54
76,59,1,80
76,60,1,75
76,61,1,46
76,62,1,38
76,63,1,84
76,64,1,77
76,65,1,75
76,66,1,76
76,67,1,79
76,68,1,47
76,69,1,64
76,70,1,80
76,71,1,77
76,72,1,77
76,73,1,46
76,74,1,59
76,75,1,34
76,76,1,56
76,77,1,74
76,78,1,52
76,79,1,65
76,80,1,69
76,81,1,72
76,82,1,59
76,83,1,77
76,84,1,61
76,85,1,73
76,86,1,70
76,87,1,79
76,88,1,80
76,89,1,78
76,90,1,74
76,91,1,62
76,92,1,73
76,93,1,71
76,94,1,64
76,95,1,49
76,96,1,61
76,97,1,74
76,98,,51
76,99,,7
76,103,,8
76,108,,26
76,109,,22
76,110,,28
76,111,1,50
76,112,1,57
76,113,1,58
76,114,1,79
76,115,1,74
76,116,1,73
76,117,1,75
76,118,1,75
76,119,1,25
76,120,1,55
76,121,1,62
76,122,1,68
76,123,1,72
76,124,1,65
76,125,1,48
76,126,1,15
76,127,1,20
77,1,,2
77,3,,3
77,4,1,40
77,5,1,78
77,6,,59
77,7,,72
77,8,1,18
77,9,,8
77,10,,8
77,12,,15
77,13,,15
77,14,,18
77,16,,6
77,17,,7
77,19,,11
77,21,,24
77,22,1,42
77,23,,47
77,24,1,47
77,25,1,19
77,26,1,80
77,27,1,94
77,28,1,83
77,29,1,16
77,30,1,19
77,31,1,57
77,32,,30
77,33,1,17
77,34,,16
77,35,,5
77,36,1,58
77,37,1,16
77,38,,26
77,39,,67
77,40,1,70
77,41,1,48
77,42,,19
77,43,1,42
77,44,1,69
77,45,1,68
77,46,1,65
77,47,1,59
77,48,1,32
77,49,,6
77,50,,31
77,51,1,18
77,52,1,27
77,53,1,30
77,54,1,51
77,55,1,30
77,56,1,68
77,57,1,68
77,58,1,45
77,59,1,79
77,60,1,76
77,61,1,69
77,62,1,71
77,63,1,89
77,64,1,74
77,65,1,71
77,66,1,75
77,67,1,76
77,68,1,74
77,69,1,78
77,70,1,80
77,71,1,74
77,72,1,63
77,73,1,52
77,74,1,66
77,75,1,29
77,76,1,24
77,77,1,58
77,78,1,56
77,79,1,47
77,80,1,65
77,81,1,71
77,82,,31
77,83,1,63
77,84,1,46
77,85,1,37
77,86,1,38
77,87,1,37
77,88,1,47
77,89,1,36
77,90,1,49
77,91,1,54
77,92,1,24
77,93,1,24
77,94,1,10
77,95,1,27
77,96,1,33
77,97,1,37
77,98,,49
77,99,,32
77,100,,15
77,101,,6
77,102,,1
77,103,,9
77,104,,1
77,105,,35
77,110,,19
77,111,,41
77,112,1,63
77,113,1,38
77,114,1,39
77,115,1,67
77,116,1,84
77,117,1,79
77,118,,77
77,119,1,58
77,120,1,59
77,121,1,71
77,122,1,82
77,123,1,75
77,124,1,77
77,125,1,37
77,126,,10
77,127,,21
78,0,,7
78,1,,41
78,2,,5
78,3,,38
78,4,,19
78,5,1,47
78,6,1,65
78,7,,69
78,9,,4
78,10,,4
78,16,,23
78,17,,26
78,19,,33
78,21,,10
78,22,,78
78,23,,56
78,24,1,32
78,25,1,1
78,26,1,3
78,27,1,82
78,28,1,56
78,29,,12
78,30,,15
78,31,,67
78,32,1,27
78,33,,26
78,34,,14
78,35,,10
78,36,1,
78,37,1,
78,38,1,20
78,39,,71
78,40,1,77
78,41,,46
78,42,,39
78,43,1,38
78,44,1,62
78,45,1,67
78,46,1,34
78,47,1,60
78,48,1,57
78,49,,27
78,50,,13
78,51,1,59
78,52,1,51
78,53,1,47
78,54,1,17
78,55,1,18
78,56,1,50
78,57,1,60
78,58,1,74
78,59,1,86
78,60,1,80
78,61,1,79
78,62,1,83
78,63,1,81
78,64,1,65
78,65,1,64
78,66,1,61
78,67,1,64
78,68,1,81
78,69,1,77
78,70,1,81
78,71,1,77
78,72,1,74
78,73,1,70
78,74,1,58
78,75,1,39
78,76,1,57
78,77,1,55
78,78,1,63
78,79,1,45
78,80,1,43
78,81,1,41
78,82,1,79
78,83,1,73
78,84,1,58
78,85,1,64
78,86,1,80
78,87,1,74
78,88,1,39
78,89,1,51
78,90,1,52
78,91,,39
78,92,1,54
78,93,1,66
78,94,1,70
78,95,1,76
78,96,1,41
78,97,1,64
78,98,1,84
78,99,,78
78,100,,51
78,101,,13
78,102,1,49
78,103,1,42
78,104,1,46
78,105,1,43
78,108,,12
78,109,1,
78,110,1,
78,111,1,23
78,112,1,55
78,113,1,75
78,114,1,74
78,115,1,65
78,116,1,40
78,117,1,83
78,118,1,75
78,119,1,77
78,120,1,55
78,121,1,80
78,122,1,85
78,123,1,56
78,124,1,69
78,125,,47
78,126,1,43
78,127,1,81
79,0,1,5
79,1,,6
79,2,,2
79,3,,43
79,4,1,20
79,5,1,50
79,6,1,33
79,7,,19
79,9,,5
79,10,,7
79,11,,23
79,12,,1
79,13,,4
79,14,,16
79,15,1,29
79,16,,71
79,17,,66
79,18,,70
79,19,,20
79,20,,5
79,21,,11
79,22,,26
79,23,,35
79,24,,16
79,25,1,16
79,26,,18
79,27,1,57
79,28,,26
79,29,,7
79,30,,13
79,31,,73
79,32,1,20
79,33,,9
79,35,,5
79,37,1,12
79,38,1,55
79,39,1,63
79,40,1,52
79,41,1,57
79,42,1,22
79,43,1,72
79,44,1,68
79,45,1,72
79,46,1,63
79,47,1,57
79,48,1,65
79,49,1,69
79,50,,20
79,51,1,33
79,52,1,46
79,53,1,51
79,54,1,23
79,55,1,36
79,56,1,40
79,57,1,66
79,58,1,73
79,59,1,74
79,60,1,83
79,61,1,78
79,62,1,83
79,63,1,76
79,64,1,75
79,65,1,41
79,66,1,78
79,67,1,83
79,68,1,89
79,69,1,71
79,70,1,83
79,71,1,70
79,72,1,61
79,73,1,66
79,74,1,38
79,75,1,62
79,76,,54
79,77,1,36
79,78,1,39
79,79,1,41
79,80,1,40
79,81,1,66
79,82,1,70
79,83,1,70
79,84,1,67
79,85,1,67
79,86,1,49
79,87,1,77
79,88,1,75
79,89,1,36
79,90,1,67
79,91,1,68
79,92,1,61
79,93,1,69
79,94,1,62
79,95,1,73
79,96,1,37
79,97,1,72
79,98,1,82
79,99,1,82
79,100,,75
79,101,,24
79,102,1,61
79,103,1,57
79,104,1,40
79,105,1,41
79,106,1,5
79,107,1,25
79,108,,50
79,109,,8
79,110,1,34
79,111,1,49
79,112,1,57
79,113,1,79
79,114,1,83
79,115,1,74
79,116,1,72
79,117,1,89
79,118,1,88
79,119,1,26
79,120,1,58
79,121,1,65
79,122,1,64
79,123,1,58
79,124,1,37
79,125,,45
79,126,1,79
79,127,1,51
80,2,1,24
80,3,,12
80,4,1,19
80,5,1,8
80,6,1,53
80,7,,6
80,8,,18
80,9,,15
80,10,,14
80,11,1,
80,12,,35
80,13,,20
80,14,,37
80,15,1,47
80,16,1,50
80,17,,44
80,18,,50
80,19,1,42
80,20,1,58
80,21,,59
80,23,,9
80,24,,16
80,26,,1
80,27,,32
80,28,,9
80,30,,27
80,31,1,23
80,32,1,59
80,33,,32
80,35,,26
80,37,,18
80,38,1,40
80,39,1,51
80,40,1,51
80,41,1,51
80,42,1,77
80,43,1,68
80,44,1,57
80,45,1,77
80,46,1,42
80,47,1,49
80,48,1,64
80,49,1,72
80,50,,45
80,51,1,65
80,52,1,55
80,53,1,63
80,54,1,61
80,55,1,45
80,56,,55
80,57,1,64
80,58,1,77
80,59,1,73
80,60,1,60
80,61,1,81
80,62,1,83
80,63,1,66
80,64,1,76
80,65,1,68
80,66,1,80
80,67,1,80
80,68,1,83
80,69,1,87
80,70,1,85
80,71,1,83
80,72,1,77
80,73,1,71
80,74,1,64
80,75,1,78
80,76,,44
80,77,1,39
80,78,1,36
80,79,1,43
80,80,1,43
80,81,1,63
80,82,1,76
80,83,1,73
80,84,1,73
80,85,1,78
80,86,1,46
80,87,1,77
80,88,1,77
80,89,1,72
80,90,1,77
80,91,1,82
80,92,1,74
80,93,,36
80,94,1,63
80,95,1,69
80,96,1,82
80,97,1,80
80,98,1,70
80,99,1,30
80,100,,43
80,101,,23
80,102,1,
80,103,,49
80,104,1,30
80,105,1,53
80,106,1,56
80,107,1,68
80,108,1,70
80,109,1,55
80,110,1,21
80,111,1,68
80,112,1,44
80,113,1,65
80,114,,83
80,115,1,30
80,116,1,62
80,117,1,80
80,118,1,78
80,119,1,29
80,120,1,84
80,121,1,69
80,122,1,64
80,123,1,58
80,124,1,69
80,125,1,14
80,126,,73
80,127,1,61
81,0,,2
81,1,,2
81,2,,4
81,3,,14
81,4,,25
81,5,,9
81,6,,25
81,8,,6
81,11,,23
81,12,1,67
81,13,,31
81,14,1,52
81,15,,31
81,16,,3
81,17,,11
81,18,1,55
81,19,1,57
81,20,1,28
81,21,1,50
81,22,,10
81,23,,7
81,25,,20
81,26,,21
81,27,,23
81,28,,10
81,30,,51
81,32,1,24
81,33,1,63
81,34,,22
81,35,,57
81,36,,24
81,37,,25
81,38,1,10
81,39,1,64
81,40,1,73
81,41,1,64
81,42,1,78
81,43,1,73
81,44,1,61
81,45,1,68
81,46,1,70
81,47,1,67
81,48,1,77
81,49,1,82
81,50,1,72
81,51,1,39
81,52,,62
81,53,1,56
81,54,1,61
81,55,1,43
81,56,1,65
81,57,1,21
81,58,1,53
81,59,1,53
81,60,1,59
81,61,1,41
81,62,1,69
81,63,1,66
81,64,1,37
81,65,1,66
81,66,1,75
81,67,1,72
81,68,1,71
81,69,1,79
81,70,1,71
81,71,1,57
81,72,1,53
81,73,1,69
81,74,1,82
81,75,1,77
81,76,1,72
81,77,1,69
81,78,1,60
81,79,1,52
81,80,1,68
81,81,1,67
81,82,1,64
81,83,1,65
81,84,1,70
81,85,1,52
81,86,1,39
81,87,1,44
81,88,1,76
81,89,1,66
81,90,1,75
81,91,1,42
81,92,1,63
81,93,1,71
81,94,1,76
81,95,1,79
81,96,1,85
81,97,1,72
81,98,1,60
81,99,1,63
81,100,1,55
81,101,,16
81,102,,24
81,103,,12
81,104,,13
81,105,1,38
81,106,1,74
81,107,1,63
81,108,1,62
81,109,1,59
81,110,1,32
81,111,1,71
81,112,1,60
81,113,1,71
81,114,1,84
81,115,1,62
81,116,1,47
81,117,1,82
81,118,,36
81,119,,57
81,120,1,82
81,121,1,72
81,122,1,28
81,123,1,46
81,124,1,63
81,125,1,68
81,126,1,60
81,127,1,52
82,0,,11
82,1,,37
82,3,,25
82,5,,3
82,6,,8
82,10,,28
82,11,,32
82,12,1,62
82,13,1,77
82,14,1,48
82,15,1,52
82,16,,34
82,17,1,38
82,18,1,66
82,19,1,38
82,20,1,57
82,21,1,60
82,22,1,43
82,23,,44
82,25,,34
82,26,,13
82,30,,7
82,31,,15
82,32,1,24
82,33,1,86
82,34,1,60
82,35,,68
82,36,1,39
82,37,,35
82,38,,50
82,39,1,62
82,40,1,68
82,41,1,60
82,42,1,62
82,43,1,59
82,44,1,66
82,45,1,70
82,46,1,72
82,47,1,64
82,48,1,45
82,49,1,67
82,50,1,70
82,51,,37
82,52,,32
82,53,1,62
82,54,1,51
82,55,1,72
82,56,1,71
82,57,1,44
82,58,1,25
82,59,1,43
82,60,1,52
82,61,1,69
82,62,1,71
82,63,1,72
82,64,1,62
82,65,1,59
82,66,1,71
82,67,1,66
82,68,1,65
82,69,1,67
82,70,1,68
82,71,1,74
82,72,1,69
82,73,1,77
82,74,1,78
82,75,1,73
82,76,1,72
82,77,1,70
82,78,1,33
82,79,2,47
82,80,1,78
82,81,1,74
82,82,1,44
82,83,1,78
82,84,1,55
82,85,1,32
82,86,,53
82,87,1,47
82,88,1,73
82,89,,52
82,90,1,67
82,91,1,63
82,92,1,57
82,93,1,57
82,94,1,67
82,95,1,77
82,96,1,81
82,97,1,57
82,98,,42
82,99,,26
82,100,,18
82,101,,7
82,102,,34
82,103,,20
82,104,,39
82,105,1,76
82,106,1,75
82,107,1,79
82,108,1,70
82,109,1,60
82,110,1,71
82,111,1,76
82,112,1,34
82,113,1,47
82,114,1,79
82,115,1,56
82,116,1,36
82,117,1,81
82,118,,45
82,119,1,56
82,120,1,56
82,121,,23
82,122,,22
82,123,1,44
82,124,,68
82,125,1,35
82,126,1,35
82,127,1,30
83,0,,8
83,1,,55
83,3,,4
83,4,,26
83,6,1,13
83,7,,3
83,8,,48
83,9,,44
83,10,,48
83,11,,50
83,12,1,51
83,13,1,23
83,14,,21
83,15,1,48
83,16,1,33
83,17,1,58
83,18,1,44
83,19,1,27
83,20,1,69
83,21,1,61
83,22,1,54
83,23,,10
83,25,,11
83,26,,21
83,27,,11
83,28,,3
83,29,,11
83,30,,14
83,31,1,18
83,32,1,54
83,33,1,52
83,34,,8
83,35,,53
83,36,,35
83,37,1,39
83,38,1,66
83,39,1,68
83,40,1,71
83,41,1,74
83,42,1,84
83,43,1,74
83,44,1,41
83,45,1,57
83,46,1,74
83,47,1,68
83,48,1,55
83,49,1,64
83,50,1,74
83,51,1,53
83,52,1,27
83,53,1,64
83,54,1,57
83,55,1,41
83,56,1,70
83,57,1,59
83,58,,31
83,59,1,25
83,60,1,60
83,61,1,62
83,62,1,74
83,63,1,71
83,64,1,68
83,65,1,53
83,66,1,70
83,67,1,63
83,68,1,70
83,69,1,37
83,70,1,51
83,71,1,77
83,72,1,81
83,73,1,80
83,74,1,75
83,75,1,73
83,76,1,68
83,77,1,72
83,78,1,40
83,79,1,49
83,80,1,69
83,81,1,38
83,82,1,65
83,83,1,60
83,84,1,31
83,85,1,47
83,86,1,49
83,87,1,75
83,88,1,82
83,89,1,56
83,90,1,59
83,91,1,71
83,92,1,66
83,93,1,50
83,94,1,84
83,95,1,64
83,96,1,50
83,97,1,76
83,98,,62
83,99,,11
83,100,,70
83,101,,38
83,102,,44
83,103,1,31
83,104,1,73
83,105,1,44
83,106,1,84
83,107,1,83
83,108,1,79
83,109,1,74
83,110,1,80
83,111,1,82
83,112,1,58
83,113,1,79
83,114,1,82
83,115,1,50
83,116,1,57
83,117,1,64
83,118,1,58
83,119,1,55
83,120,1,3
83,122,,52
83,123,1,34
83,124,,34
83,125,,41
83,126,,36
83,127,,34
84,0,,9
84,1,,37
84,6,,16
84,7,,4
84,8,,58
84,9,1,4
84,10,1,56
84,11,1,42
84,12,1,66
84,13,1,63
84,14,,59
84,15,,45
84,16,1,34
84,17,1,66
84,18,1,8
84,19,1,51
84,20,1,42
84,21,1,65
84,22,1,41
84,23,,40
84,24,,46
84,25,,9
84,26,,28
84,27,,46
84,28,,3
84,29,,15
84,30,,17
84,31,1,21
84,32,1,69
84,33,1,79
84,34,,50
84,35,,66
84,36,,29
84,37,1,14
84,38,1,46
84,39,1,74
84,40,1,81
84,41,1,61
84,42,1,81
84,43,1,76
84,44,1,67
84,45,1,39
84,46,1,67
84,47,1,62
84,48,1,59
84,49,1,64
84,50,1,63
84,51,1,70
84,52,1,56
84,53,1,63
84,54,1,59
84,55,1,66
84,56,1,60
84,57,1,68
84,58,,68
84,59,1,50
84,60,1,59
84,61,1,33
84,62,1,34
84,63,1,69
84,64,1,60
84,65,1,48
84,66,1,38
84,67,1,66
84,68,1,68
84,69,1,66
84,70,1,44
84,71,1,64
84,72,1,80
84,73,1,30
84,74,1,51
84,75,1,72
84,76,1,62
84,77,1,71
84,78,1,68
84,79,1,45
84,80,1,31
84,81,1,64
84,82,1,71
84,83,1,72
84,84,1,59
84,85,1,61
84,86,1,70
84,87,1,74
84,88,1,81
84,89,1,73
84,90,1,71
84,91,1,49
84,92,1,69
84,93,1,49
84,94,1,41
84,95,1,57
84,96,1,8
84,97,1,51
84,98,,75
84,99,1,62
84,100,1,83
84,101,1,79
84,102,1,80
84,103,1,68
84,104,1,49
84,105,1,66
84,106,1,74
84,107,1,71
84,108,1,84
84,109,1,79
84,110,1,75
84,111,,73
84,112,1,60
84,113,1,73
84,114,1,74
84,115,1,78
84,116,1,66
84,117,1,74
84,118,1,83
84,119,,26
84,122,,19
84,123,1,68
84,124,1,42
84,125,,51
84,126,1,4
84,127,,15
85,0,,45
85,2,,17
85,3,,3
85,4,,22
85,7,,15
85,8,,25
85,9,,17
85,10,1,1
85,11,,18
85,12,1,39
85,13,1,59
85,14,1,48
85,15,1,30
85,16,1,35
85,17,,24
85,18,1,44
85,19,1,45
85,20,1,49
85,21,,56
85,22,,24
85,23,1,56
85,24,,64
85,25,,48
85,26,,51
85,28,,6
85,29,,26
85,30,,21
85,31,,19
85,32,1,19
85,33,1,23
85,34,1,8
85,35,1,42
85,36,,60
85,37,1,70
85,38,1,58
85,39,1,16
85,40,1,51
85,41,1,59
85,42,1,35
85,43,1,22
85,44,1,53
85,45,1,55
85,46,1,45
85,47,1,54
85,48,1,69
85,49,1,69
85,50,,48
85,51,1,53
85,52,1,61
85,53,1,61
85,54,1,69
85,55,1,68
85,56,1,63
85,57,1,65
85,58,1,61
85,59,1,28
85,60,1,47
85,61,1,48
85,62,1,50
85,63,1,59
85,64,1,64
85,65,1,66
85,66,1,65
85,67,1,54
85,68,1,61
85,69,1,60
85,70,1,63
