x,y,dlt,tcd
58,103,2,77
58,104,2,62
58,106,,61
58,107,2,43
58,108,2,30
58,109,2,82
58,110,,16
58,111,1,14
58,112,1,44
58,113,2,78
58,114,2,40
58,115,2,39
58,116,,51
58,117,,35
58,118,,71
58,119,,46
58,120,,11
58,125,,28
58,126,,22
58,127,2,33
59,0,,76
59,1,2,43
59,2,2,56
59,3,,12
59,5,,11
59,6,2,44
59,7,2,75
59,8,2,56
59,9,2,71
59,10,2,45
59,11,2,49
59,12,2,62
59,13,2,59
59,14,2,27
59,15,2,80
59,16,2,56
59,17,2,71
59,18,2,57
59,19,,25
59,20,2,60
59,21,2,74
59,22,2,38
59,23,2,79
59,24,2,79
59,25,2,84
59,26,2,78
59,27,2,57
59,28,,78
59,29,2,81
59,30,2,84
59,31,2,82
59,32,2,56
59,33,,55
59,34,2,44
59,35,2,65
59,36,1,71
59,37,2,85
59,38,2,85
59,39,2,79
59,40,2,74
59,41,2,60
59,42,2,37
59,43,,23
59,44,,27
59,45,,47
59,46,,71
59,47,2,58
59,48,2,86
59,49,2,27
59,50,,27
59,54,,16
59,60,,22
59,62,,12
59,63,,2
59,64,,20
59,65,,19
59,69,,10
59,70,,12
59,72,,18
59,73,,13
59,75,,43
59,76,,31
59,79,,49
59,80,2,10
59,81,2,58
59,82,2,31
59,83,2,65
59,84,2,72
59,85,2,17
59,86,2,38
59,87,1,68
59,88,2,86
59,89,2,85
59,90,2,50
59,91,2,86
59,92,2,87
59,93,1,66
59,94,1,14
59,95,,15
59,96,,70
59,97,,51
59,100,2,54
59,101,2,48
59,102,2,29
59,103,2,78
59,104,2,53
59,105,,15
59,106,1,72
59,107,2,64
59,108,2,50
59,109,2,73
59,110,2,59
59,111,2,58
59,112,2,90
59,113,2,52
59,114,,52
59,115,2,81
59,116,2,83
59,117,2,83
59,118,,47
59,119,,72
59,120,,34
59,127,2,22
60,0,,64
60,1,,57
60,2,2,53
60,3,,38
60,4,,63
60,5,,63
60,6,,12
60,7,,43
60,8,,64
60,9,2,22
60,10,2,4
60,11,2,27
60,12,2,11
60,13,,7
60,14,2,71
60,15,,43
60,16,,61
60,17,2,24
60,18,2,28
60,19,,27
60,20,2,52
60,21,2,58
60,22,2,32
60,23,2,76
60,24,2,78
60,25,2,31
60,26,2,32
60,27,2,78
60,28,2,70
60,29,2,71
60,30,2,88
60,31,2,86
60,32,2,91
60,33,2,52
60,34,2,55
60,35,2,78
60,36,2,52
60,37,2,43
60,38,2,83
60,39,2,68
60,40,2,65
60,41,,68
60,42,2,70
60,43,,66
60,44,2,29
60,45,2,63
60,46,,32
60,47,,30
60,48,,20
60,49,,2
60,50,,2
60,51,,9
60,53,,4
60,54,,5
60,55,,16
60,56,,4
60,57,,47
60,58,,23
60,59,,43
60,60,2,70
60,61,,29
60,62,,1
60,63,,1
60,64,,15
60,65,,41
60,66,,35
60,67,,23
60,68,,12
60,69,,16
60,72,,3
60,73,,33
60,74,,9
60,75,,13
60,76,,45
60,77,,37
60,78,,1
60,79,,38
60,80,2,51
60,81,2,65
60,82,2,68
60,83,2,23
60,84,2,59
60,85,2,63
60,86,2,83
60,87,2,42
60,88,2,26
60,89,2,45
60,90,2,73
60,91,2,54
60,92,2,65
60,93,1,89
60,94,1,33
60,95,,68
60,96,1,4
60,97,1,59
60,98,1,53
60,99,,33
60,100,,25
60,101,,10
60,102,,24
60,103,,23
60,104,,37
60,105,2,71
60,106,2,61
60,107,2,39
60,108,2,76
60,109,2,82
60,110,2,79
60,111,2,79
60,112,2,73
60,113,2,76
60,114,2,87
60,115,2,84
60,116,2,36
60,117,2,64
60,118,,26
60,119,2,25
60,120,,54
60,127,,18
61,0,,73
61,1,2,65
61,2,,26
61,3,,50
61,4,,15
61,5,2,62
61,6,,59
61,7,,8
61,8,,56
61,9,,29
61,10,,8
61,11,,23
61,12,2,48
61,13,2,52
61,14,2,71
61,15,,38
61,16,,12
61,17,2,43
61,18,2,48
61,19,2,71
61,20,,71
61,21,2,38
61,22,2,72
61,23,2,52
61,24,2,64
61,25,2,33
61,26,,52
61,27,2,52
61,28,2,59
61,29,2,52
61,30,2,68
61,31,2,61
61,32,2,32
61,33,2,78
61,34,2,76
61,35,2,82
61,36,2,62
61,37,2,61
61,38,2,41
61,39,2,35
61,40,2,34
61,41,2,64
61,42,2,31
61,43,2,39
61,44,2,49
61,45,2,49
61,46,2,65
61,47,,60
61,48,,18
61,51,,37
61,53,,4
61,54,,6
61,55,,17
61,58,,62
61,59,2,69
61,60,2,38
61,61,2,64
61,62,2,61
61,63,1,49
61,64,,40
61,65,,4
61,66,,11
61,67,2,69
61,68,,70
61,69,,73
61,70,,19
61,71,,28
61,72,,4
61,73,,39
61,74,,43
61,75,,12
61,76,,1
61,77,,31
61,78,,33
61,79,1,57
61,80,2,79
61,81,2,61
61,82,2,70
61,83,2,16
61,84,,22
61,85,2,38
61,86,2,82
61,87,2,53
61,88,2,47
61,89,2,64
61,90,2,69
61,91,2,76
61,92,1,66
61,93,2,86
61,94,1,33
61,95,1,77
61,96,1,3
61,97,1,23
61,98,,26
61,99,,27
61,100,1,60
61,101,,30
61,102,,43
61,103,,21
61,105,,35
61,106,2,30
61,107,2,41
61,108,2,72
61,109,2,46
61,110,2,75
61,111,2,76
61,112,2,47
61,113,2,65
61,114,2,86
61,115,2,76
61,116,2,14
61,117,2,72
61,118,2,70
61,119,1,54
61,120,,17
61,121,1,
61,127,,19
62,0,,64
62,1,2,60
62,2,,8
62,4,,14
62,5,,20
62,6,2,23
62,7,,48
62,8,2,29
62,12,2,60
62,13,2,61
62,14,2,49
62,15,,55
62,16,,38
62,17,,41
62,18,2,79
62,19,2,29
62,20,,49
62,21,2,9
62,22,2,60
62,23,,52
62,24,,47
62,25,2,64
62,26,2,67
62,27,2,23
62,28,2,43
62,29,,77
62,30,,72
62,31,1,80
62,32,2,72
62,33,2,77
62,34,2,37
62,35,2,31
62,36,,62
62,37,,68
62,38,2,47
62,39,2,58
62,40,2,38
62,41,2,34
62,42,2,32
62,43,,59
62,44,,55
62,45,2,45
62,46,,16
62,47,2,17
62,48,,29
62,50,,14
62,51,,30
62,56,,13
62,58,,10
62,59,1,65
62,60,2,77
62,61,2,55
62,62,2,67
62,63,,82
62,64,,54
62,65,,72
62,66,,49
62,67,2,47
62,68,2,71
62,69,,49
62,70,,10
62,72,,3
62,73,,18
62,76,,36
62,77,,79
62,78,,28
62,80,,22
62,81,,12
62,82,1,24
62,83,2,61
62,84,2,71
62,85,2,42
62,86,2,79
62,87,2,60
62,88,2,60
62,89,1,59
62,90,,30
62,91,,10
62,92,2,71
62,93,2,74
62,94,2,84
62,95,,83
62,96,1,92
62,97,1,63
62,98,,25
62,99,,12
62,100,,16
62,101,1,60
62,102,,11
62,107,,17
62,108,,15
62,109,,50
62,110,2,28
62,111,,85
62,112,2,59
62,113,2,63
62,114,2,18
62,115,,38
62,116,,51
62,117,,40
62,119,1,15
62,120,,44
62,121,,12
62,122,,5
62,127,,5
63,0,2,63
63,1,2,77
63,2,2,62
63,3,2,55
63,4,,37
63,5,2,24
63,6,2,57
63,7,,18
63,8,,2
63,9,,3
63,10,,5
63,12,2,25
63,13,2,35
63,14,2,71
63,15,2,54
63,16,2,34
63,17,2,39
63,18,2,73
63,19,2,47
63,20,2,53
63,21,,46
63,22,2,53
63,23,2,28
63,24,2,72
63,25,2,44
63,26,2,60
63,27,2,22
63,28,2,58
63,29,2,81
63,30,2,63
63,31,2,56
63,32,,33
63,33,2,80
63,34,2,68
63,35,2,69
63,36,,63
63,37,2,67
63,38,,63
63,39,2,83
63,40,2,64
63,41,2,57
63,42,2,76
63,43,2,73
63,44,2,55
63,45,2,70
63,46,,47
63,47,,17
63,48,1,62
63,49,,16
63,50,,17
63,51,,11
63,52,,15
63,53,,2
63,54,,3
63,55,,33
63,56,,8
63,57,,19
63,58,,11
63,59,1,19
63,60,1,30
63,61,2,51
63,62,2,41
63,63,2,73
63,64,2,58
63,65,2,51
63,66,2,52
63,67,,17
63,68,1,12
63,69,,7
63,70,,6
63,72,,6
63,73,,37
63,76,,28
63,77,,36
63,78,,30
63,81,1,43
63,82,1,35
63,83,1,58
63,84,2,76
63,85,2,78
63,86,2,47
63,87,2,71
63,88,2,73
63,89,1,45
63,90,2,64
63,91,,14
63,92,2,52
63,93,2,66
63,94,2,86
63,95,2,84
63,96,1,83
63,97,1,75
63,98,,57
63,99,,56
63,100,,63
63,101,,24
63,102,,11
63,103,1,57
63,104,,14
63,107,,37
63,108,,37
63,110,,6
63,111,,46
63,112,,22
63,113,2,28
63,114,2,70
63,115,,21
63,116,,19
63,117,,1
63,119,,15
63,120,,11
63,121,,28
63,122,,11
63,127,,1
64,0,2,53
64,1,2,76
64,2,2,55
64,3,2,69
64,4,2,70
64,5,2,28
64,6,,28
64,7,2,51
64,8,,45
64,9,2,50
64,10,2,54
64,11,,16
64,12,,19
64,13,2,56
64,14,2,72
64,15,2,26
64,16,2,57
64,17,2,68
64,18,2,49
64,19,,43
64,20,2,67
64,21,2,66
64,22,2,60
64,23,,82
64,24,1,75
64,25,,44
64,26,2,63
64,27,2,53
64,28,2,45
64,29,2,56
64,30,2,30
64,31,2,26
64,32,2,34
64,33,2,71
64,34,2,73
64,35,2,75
64,36,2,80
64,37,2,78
64,38,2,76
64,39,2,77
64,40,2,46
64,41,1,18
64,42,,34
64,43,,66
64,44,2,78
64,45,2,49
64,46,2,63
64,47,2,41
64,48,2,36
64,49,,18
64,50,2,56
64,51,,7
64,53,,11
64,54,,13
64,57,1,
64,60,1,50
64,61,,52
64,62,,77
64,63,2,86
64,64,2,82
64,65,2,81
64,66,2,49
64,67,2,29
64,68,,23
64,69,,3
64,72,,30
64,73,,37
64,74,,25
64,80,1,
64,81,1,66
64,82,1,64
64,83,1,23
64,84,1,59
64,85,1,40
64,86,1,46
64,87,2,69
64,88,2,47
64,89,2,84
64,90,2,73
64,91,2,78
64,92,2,84
64,93,1,84
64,94,2,87
64,95,2,91
64,96,2,84
64,97,2,79
64,98,2,50
64,99,2,87
64,100,2,77
64,101,2,42
64,102,2,16
64,103,1,60
64,104,,7
64,115,,75
64,116,,53
64,117,,3
64,118,,25
64,119,,39
64,120,,12
64,121,,32
64,122,,24
64,123,,16
64,124,,34
64,125,,15
65,0,2,67
65,1,2,36
65,2,2,44
65,3,2,51
65,4,2,44
65,5,2,46
65,6,2,63
65,7,2,56
65,8,2,76
65,9,2,74
65,10,2,61
65,11,2,60
65,12,2,34
65,13,2,63
65,14,2,77
65,15,2,39
65,16,2,53
65,17,2,66
65,18,2,71
65,19,2,69
65,20,2,34
65,21,2,29
65,22,2,63
65,23,2,85
65,24,2,43
65,25,2,57
65,26,2,65
65,27,2,62
65,28,2,58
65,29,2,55
65,30,2,55
65,31,2,71
65,32,2,77
65,33,2,68
65,34,2,74
65,35,2,33
65,36,2,48
65,37,2,67
65,38,2,62
65,39,2,45
65,40,2,75
65,41,,64
65,42,,31
65,43,,45
65,44,2,29
65,45,,11
65,46,,11
65,47,2,9
65,48,2,31
65,49,,12
65,50,,42
65,51,,2
65,58,,28
65,59,,6
65,60,,3
65,61,,15
65,62,,14
65,63,,17
65,64,2,51
65,65,2,26
65,66,2,61
65,67,2,51
65,68,,8
65,69,,16
65,70,,29
65,71,,40
65,72,,29
65,73,2,66
65,74,,62
65,75,,21
65,76,,42
65,77,,5
65,78,,30
65,79,,34
65,80,,34
65,81,,20
65,82,1,74
65,83,,65
65,84,,46
65,85,,39
65,86,,7
65,87,,14
65,88,,6
65,89,,52
65,90,1,48
65,91,1,47
65,92,1,23
65,93,1,55
65,94,1,80
65,95,,64
65,96,1,39
65,97,1,20
65,98,1,30
65,99,,24
65,100,2,66
65,101,2,31
65,102,2,46
65,103,,64
65,104,,21
65,105,2,69
65,106,2,59
65,107,,7
65,108,,10
65,109,,15
65,115,,24
65,116,,61
65,117,,27
65,118,2,83
65,119,,66
65,120,,23
65,121,1,41
65,122,,30
65,123,,38
65,124,,58
65,125,,58
65,126,,49
66,0,2,65
66,1,2,48
66,2,2,70
66,3,2,51
66,4,2,70
66,5,2,55
66,6,2,76
66,7,2,55
66,8,2,79
66,9,2,80
66,10,,54
66,11,2,64
66,12,2,62
66,13,,41
66,14,,68
66,15,2,75
66,16,2,78
66,17,2,72
66,18,,33
66,19,,42
66,20,,49
66,21,,32
66,23,,52
66,24,,74
66,25,2,42
66,26,2,14
66,27,,37
66,28,,59
66,29,,63
66,30,,70
66,31,2,77
66,32,2,76
66,33,1,55
66,34,,47
66,35,,66
66,36,2,49
66,37,2,80
66,38,2,32
66,39,1,87
66,40,2,52
66,41,,23
66,42,1,57
66,43,2,55
66,44,2,54
66,45,2,61
66,46,2,23
66,47,,21
66,48,,11
66,49,1,12
66,50,,62
66,51,,35
66,52,,20
66,53,2,42
66,54,,44
66,56,,3
66,57,,17
66,58,,5
66,59,,14
66,60,,34
66,61,,23
66,62,,1
66,63,,21
66,64,,31
66,65,,34
66,67,,19
66,69,,10
66,70,2,65
66,71,2,75
66,72,2,76
66,73,,37
66,74,,51
66,75,,45
66,76,1,79
66,77,,52
66,78,,31
66,79,,2
66,80,,25
66,81,,4
66,82,1,56
66,83,,50
66,84,,37
66,85,,13
66,88,,7
66,89,,55
66,90,,68
66,91,1,39
66,92,1,32
66,93,,41
66,94,,67
66,95,1,50
66,96,1,49
66,97,1,17
66,98,1,23
66,99,,4
66,100,,22
66,101,,2
66,104,,2
66,105,2,30
66,106,2,65
66,107,,37
66,108,,42
66,109,,47
66,110,,1
66,111,,2
66,112,,21
66,117,,12
66,118,2,41
66,119,2,90
66,120,2,83
66,121,,64
66,122,1,40
66,123,1,57
66,124,2,70
66,125,2,69
66,126,2,78
66,127,,16
67,0,,45
67,1,2,63
67,2,2,57
67,3,2,59
67,4,2,54
67,5,2,72
67,6,2,57
67,7,2,83
67,8,2,49
67,9,2,37
67,10,2,73
67,11,2,71
67,12,2,67
67,13,2,54
67,14,2,68
67,15,2,65
67,16,2,63
67,17,1,17
67,18,,33
67,19,,35
67,20,,78
67,21,,41
67,22,2,64
67,23,,15
67,24,,42
67,25,2,49
67,26,2,53
67,27,2,55
67,28,2,32
67,29,2,23
67,30,2,14
67,31,,48
67,32,2,33
67,33,2,64
67,34,,41
67,35,2,35
67,36,2,65
67,37,2,56
67,38,,63
67,39,1,58
67,40,2,46
67,41,2,76
67,42,1,62
67,43,2,59
67,44,,51
67,45,,15
67,46,2,28
67,47,2,54
67,48,,67
67,49,2,63
67,50,,18
67,51,,34
67,52,2,37
67,53,2,38
67,54,2,67
67,55,1,77
67,56,,40
67,57,,57
67,58,1,68
67,59,1,56
67,60,,54
67,61,,52
67,62,,46
67,63,,24
67,64,,57
67,65,,17
67,66,,18
67,67,,67
67,68,,70
67,69,,30
67,70,2,83
67,71,2,47
67,72,2,81
67,73,2,76
67,74,2,80
67,75,2,80
67,76,2,60
67,77,2,57
67,78,2,76
67,79,,18
67,80,,14
67,81,2,57
67,82,,29
67,83,,58
67,84,1,25
67,86,,25
67,88,,15
67,89,,15
67,90,,14
67,91,,61
67,92,2,79
67,93,2,55
67,94,2,48
67,95,1,51
67,96,,21
67,97,,9
67,105,2,24
67,106,,24
67,107,,3
67,108,,7
67,109,,8
67,110,,72
67,111,,72
67,112,,26
67,113,,22
67,114,,11
67,119,2,39
67,120,2,63
67,121,,58
67,122,,9
67,123,2,15
67,124,2,10
67,125,2,45
67,126,2,18
67,127,,10
68,0,,40
68,1,2,65
68,2,2,72
68,3,1,44
68,4,2,73
68,5,2,39
68,6,2,52
68,7,2,73
68,8,2,58
68,9,2,58
68,10,2,81
68,11,2,76
68,12,2,44
68,13,2,82
68,14,2,74
68,15,2,82
68,16,2,76
68,17,2,42
68,18,2,36
68,19,2,83
68,20,2,79
68,21,2,80
68,22,2,65
68,23,,51
68,24,2,51
68,25,,73
68,26,2,45
68,27,1,67
68,28,2,77
68,29,2,78
68,30,2,57
68,31,2,53
68,32,2,38
68,33,2,61
68,34,2,17
68,35,2,52
68,36,,30
68,37,,18
68,38,,65
68,39,,17
68,40,2,44
68,41,2,53
68,42,1,50
68,43,2,34
68,44,2,70
68,45,,45
68,46,2,18
68,47,2,46
68,48,2,70
68,49,2,64
68,50,2,42
68,51,2,34
68,52,2,40
68,53,2,72
68,54,2,65
68,55,,28
68,56,,30
68,57,,50
68,58,,59
68,59,1,47
68,60,,57
68,61,,23
68,63,,35
68,65,,7
68,66,,47
68,67,1,77
68,68,1,77
68,69,2,56
68,70,2,89
68,71,2,63
68,72,2,33
68,73,2,84
68,74,2,69
68,75,2,55
68,76,2,73
68,77,2,76
68,78,2,69
68,79,,16
68,80,,33
68,81,2,45
68,82,,27
68,83,,19
68,84,1,20
68,85,1,25
68,87,,15
68,88,,31
68,89,,40
68,90,,42
68,92,2,70
68,93,2,30
68,94,2,28
68,95,1,56
68,99,,10
68,100,,21
68,101,,42
68,102,,13
68,106,,22
68,107,,44
68,108,,42
68,110,2,30
68,111,2,68
68,112,2,75
68,113,2,72
68,114,,44
68,115,,13
68,116,,62
68,117,,4
68,118,,35
68,119,,62
68,120,1,7
68,121,1,16
68,122,,17
68,123,2,70
68,124,,36
68,126,,10
68,127,,45
69,0,2,32
69,1,2,47
69,2,2,75
69,3,2,45
69,4,2,83
69,5,2,41
69,6,2,81
69,7,2,45
69,8,2,83
69,9,2,69
69,10,2,36
69,11,2,56
69,12,2,73
69,13,2,65
69,14,2,79
69,15,2,78
69,16,2,53
69,17,2,26
69,18,2,20
69,19,2,13
69,20,2,70
69,21,2,78
69,22,2,59
69,23,,24
69,24,2,75
69,25,2,66
69,26,2,70
69,27,2,73
69,28,2,47
69,29,2,53
69,30,2,29
69,31,2,44
69,32,2,26
69,33,2,17
69,34,,66
69,35,,61
69,36,,48
69,37,2,44
69,38,2,78
69,39,2,63
69,40,,59
69,41,,42
69,42,1,25
69,43,2,32
69,44,2,46
69,45,2,58
69,46,2,70
69,47,2,71
69,48,2,62
69,49,2,64
69,50,2,63
69,51,2,45
69,52,2,26
69,53,2,19
69,54,,52
69,55,,29
69,56,,69
69,57,,61
69,58,,39
69,59,2,82
69,60,2,81
69,61,2,86
69,62,,62
69,63,,25
69,65,,4
69,66,2,35
69,67,2,7
69,68,,24
69,69,,15
69,70,2,54
69,71,,36
69,72,2,74
69,73,2,71
69,74,2,63
69,75,2,27
69,76,2,38
69,77,2,49
69,78,2,71
69,79,,57
69,80,,18
69,81,,7
69,82,1,41
69,83,,12
69,84,,16
69,85,,22
69,86,,52
69,87,,11
69,88,,62
69,89,,40
69,90,,26
69,91,2,80
69,92,2,45
69,93,2,78
69,94,2,66
69,95,,46
69,96,,16
69,97,,4
69,98,,14
69,101,,29
69,103,,10
69,104,,25
69,107,,31
69,108,2,19
69,109,,37
69,110,,1
69,111,,1
69,112,2,1
69,113,2,1
69,114,2,12
69,115,,52
69,116,,33
69,118,2,54
69,119,2,60
69,120,,28
69,121,,31
69,122,,34
69,123,,62
69,124,,19
69,127,,1
70,0,2,33
70,1,2,60
70,2,2,73
70,3,2,71
70,4,2,49
70,5,2,60
70,6,2,75
70,7,2,61
70,8,2,75
70,9,2,65
70,10,2,67
70,11,,81
70,12,2,60
70,13,2,40
70,14,2,65
70,15,2,60
70,16,2,74
70,17,2,35
70,18,,23
70,19,,3
70,20,2,17
70,21,2,27
70,22,2,12
70,23,,11
70,24,2,29
70,25,,50
70,26,,35
70,27,,21
70,28,2,57
70,29,2,13
70,30,2,12
70,31,,48
70,32,2,66
70,33,2,24
70,34,,15
70,35,,49
70,36,2,46
70,37,2,50
70,38,2,40
70,39,2,70
70,40,2,69
70,41,2,71
70,42,2,76
70,43,2,85
70,44,2,68
70,45,2,61
70,46,2,61
70,47,,24
70,48,2,40
70,49,2,38
70,50,2,72
70,51,,25
70,52,2,53
70,53,2,63
70,54,,73
70,55,,79
70,56,,78
70,57,,78
70,58,2,56
70,59,2,51
70,60,2,81
70,61,1,81
70,62,2,50
70,63,2,28
70,64,,28
70,65,,11
70,66,2,65
70,67,,54
70,68,,69
70,69,,71
70,70,,35
70,71,,46
70,72,,50
70,73,,31
70,74,2,81
70,75,2,81
70,76,,48
70,77,,37
70,78,2,73
70,79,,61
70,80,,17
70,82,,11
70,83,,3
70,84,,34
70,85,,37
70,86,,8
70,87,,33
70,88,,29
70,89,,69
70,90,,58
70,91,2,45
70,92,2,70
70,93,2,84
70,94,2,38
70,95,2,22
70,97,,3
70,98,,32
70,99,,6
70,101,,3
70,102,,1
70,103,,40
70,104,,21
70,108,,17
70,109,2,78
70,110,,46
70,111,,34
70,113,,37
70,114,,33
70,115,,15
70,116,,10
70,118,,47
70,119,2,43
70,120,2,78
70,121,2,60
70,122,2,33
70,123,2,78
70,124,,25
70,125,,6
70,126,,14
70,127,,12
71,0,2,45
71,1,2,65
71,2,2,51
71,3,,27
71,4,2,27
71,5,2,35
71,6,,57
71,7,2,34
71,8,2,43
71,9,2,85
71,10,2,87
71,11,2,85
71,12,2,57
71,13,,47
71,14,,50
71,15,2,28
71,16,2,69
71,17,2,57
71,18,2,83
71,19,,37
71,20,2,49
71,21,2,70
71,22,2,76
71,23,2,35
71,24,2,63
71,25,2,64
71,26,,70
71,27,,46
71,28,2,32
71,29,2,37
71,30,2,72
71,31,2,78
71,32,2,79
71,33,,66
71,34,,10
71,35,,13
71,36,2,21
71,37,2,32
71,38,,14
71,39,2,40
71,40,2,23
71,41,2,67
71,42,2,70
71,43,2,82
71,44,2,76
71,45,2,79
71,46,2,68
71,47,2,44
71,48,2,63
71,49,,62
71,50,2,65
71,51,2,79
71,52,,52
71,53,2,25
71,54,2,64
71,55,2,40
71,56,2,72
71,57,,59
71,58,,54
71,59,,80
71,60,2,82
71,61,1,54
71,62,2,15
71,63,2,48
71,64,,69
71,65,,16
71,66,2,40
71,67,2,68
71,68,2,67
71,69,2,41
71,70,2,56
71,71,2,61
71,72,2,13
71,73,,38
71,74,,8
71,75,,43
71,76,,25
71,77,2,77
71,78,2,61
71,79,1,58
71,80,,33
71,81,,6
71,87,,13
71,88,,43
71,89,,48
71,92,,23
71,93,2,56
71,94,2,63
71,95,,69
71,96,,16
71,97,,9
71,101,,28
71,103,,10
71,104,,7
71,110,,54
71,111,,53
71,112,,16
71,113,,38
71,114,,18
71,115,,12
71,116,,13
71,120,1,38
71,121,2,84
71,122,2,49
71,123,2,84
71,124,2,85
71,125,,83
71,126,2,59
71,127,,51
72,0,2,63
72,1,2,50
72,2,2,70
72,3,,62
72,4,2,25
72,5,2,57
72,6,2,62
72,7,2,74
72,8,2,74
72,9,2,57
72,10,2,85
72,11,2,84
72,12,2,63
72,13,2,46
72,14,2,74
72,15,2,75
72,16,2,71
72,17,2,65
72,18,2,78
72,19,2,44
72,20,2,71
72,21,2,78
72,22,2,74
72,23,2,14
72,24,2,58
72,25,2,65
72,26,2,61
72,27,2,24
72,28,2,77
72,29,2,68
72,30,2,56
72,31,,55
72,32,,78
72,33,,39
72,34,,38
72,35,,15
72,36,,28
72,37,2,80
72,38,2,66
72,39,2,75
72,40,2,62
72,41,2,41
72,42,2,40
72,43,2,69
72,44,2,59
72,45,2,66
72,46,2,63
72,47,2,35
72,48,2,70
72,49,2,39
72,50,,47
72,51,,29
72,52,2,58
72,53,2,27
72,54,2,79
72,55,,7
72,56,,59
72,57,,48
72,58,,20
72,59,,45
72,60,,22
72,61,,48
72,62,,56
72,63,2,46
72,64,2,27
72,65,2,52
72,66,2,77
72,67,2,60
72,68,2,22
72,69,2,31
72,70,2,54
72,71,2,48
72,72,2,54
72,73,2,63
72,74,,27
72,75,,22
72,76,,23
72,77,2,60
72,78,2,79
72,79,2,68
72,80,,24
72,81,,53
72,83,,8
72,84,,5
72,85,,7
72,87,,18
72,88,,27
72,89,,40
72,90,,2
72,91,,5
72,92,,66
72,93,2,41
72,94,2,39
72,95,2,49
72,96,,35
72,97,,4
72,99,,40
72,103,,5
72,104,,31
72,110,,6
72,111,,9
72,112,,71
72,113,,66
72,114,,28
72,115,,8
72,116,,50
72,117,,11
72,118,,8
72,119,,9
72,120,,6
72,121,1,66
72,122,2,72
72,123,2,79
72,124,2,73
72,125,,82
72,126,2,56
72,127,,38
73,0,2,77
73,1,2,55
73,2,,77
73,3,,72
73,4,2,33
73,5,2,62
73,6,2,39
73,7,2,81
73,8,2,54
73,9,2,56
73,10,2,53
73,11,2,75
73,12,2,76
73,13,2,74
73,14,2,43
73,15,2,69
73,16,2,74
73,17,2,49
73,18,2,60
73,19,2,73
73,20,2,36
73,21,2,42
73,22,2,28
73,23,1,50
73,24,2,81
73,25,2,58
73,26,2,62
73,27,2,47
73,28,2,70
73,29,2,65
73,30,,47
73,31,,59
73,32,,52
73,33,2,58
73,34,2,55
73,35,2,48
73,36,,59
73,37,,74
73,38,2,76
73,39,,80
73,40,2,76
73,41,2,73
73,42,2,77
73,43,2,52
73,44,2,36
73,45,2,74
73,46,2,69
73,47,2,56
73,48,2,84
73,49,2,71
73,50,2,77
73,51,,29
73,52,2,82
73,53,,33
73,54,,51
73,56,,56
73,57,2,83
73,58,,48
73,59,,39
73,60,,45
73,61,,19
73,62,,39
73,63,,12
73,65,2,35
73,66,2,83
73,67,2,76
73,68,1,77
73,69,2,52
73,70,2,29
73,71,2,80
73,72,2,79
73,73,2,75
73,74,2,67
73,75,,40
73,76,,34
73,77,2,25
73,78,2,44
73,79,,35
73,81,,27
73,83,,26
73,84,,17
73,85,,24
73,86,2,
73,87,2,40
73,88,,10
73,90,,40
73,91,,59
73,92,,26
73,93,1,60
73,94,,50
73,95,2,48
73,96,1,
73,97,,6
73,98,,44
73,99,,7
73,101,,44
73,102,,37
73,111,,2
73,112,2,38
73,113,2,64
73,114,,36
73,115,,38
73,116,2,36
73,117,1,62
73,118,,66
73,119,,59
73,122,,6
73,123,,15
73,124,,21
73,125,,59
73,126,,65
73,127,,72
74,0,2,18
74,1,2,57
74,2,2,69
74,3,2,75
74,4,,66
74,5,2,83
74,6,2,75
74,7,2,73
74,8,2,55
74,9,2,57
74,10,2,71
74,11,2,53
74,12,2,70
74,13,2,44
74,14,2,70
74,15,2,60
74,16,2,59
74,17,2,66
74,18,2,66
74,19,2,78
74,20,2,73
74,21,2,67
74,22,2,74
74,23,2,73
74,24,2,80
74,25,2,68
74,26,2,63
74,27,,13
74,28,2,43
74,29,2,56
74,30,2,38
74,31,2,60
74,32,2,44
74,33,2,41
74,34,2,56
74,35,,64
74,36,,71
74,37,2,42
74,38,2,77
74,39,2,73
74,40,2,45
74,41,2,62
74,42,2,61
74,43,2,71
74,44,2,42
74,45,2,10
74,46,2,62
74,47,2,74
74,48,2,80
74,49,2,24
74,50,2,42
74,51,2,67
74,52,2,45
74,53,,59
74,54,,66
74,55,,4
74,56,,53
74,57,2,53
74,58,2,80
74,59,,66
74,60,1,37
74,61,2,81
74,62,,39
74,63,,17
74,65,,1
74,66,2,11
74,67,2,56
74,68,,27
74,69,2,50
74,70,2,52
74,71,2,72
74,72,2,61
74,73,2,61
74,74,2,73
74,75,2,69
74,76,2,39
74,77,,20
74,78,2,35
74,79,,24
74,80,,10
74,81,,27
74,83,,57
74,84,,57
74,85,,4
74,87,2,
74,89,,16
74,90,,29
74,91,,21
74,92,,22
74,93,2,74
74,94,,57
74,95,,35
74,97,,1
74,98,,11
74,99,,48
74,100,,47
74,101,2,80
74,102,,27
74,104,,6
74,105,,34
74,113,,13
74,114,,63
74,115,1,75
74,116,1,60
74,117,1,74
74,118,,67
74,119,,86
74,120,,35
74,122,,36
74,123,,39
74,124,,40
74,125,,4
74,126,,7
74,127,2,44
75,0,,45
75,1,2,51
75,2,2,37
75,3,2,64
75,4,1,71
75,5,2,80
75,6,,73
75,7,2,60
75,8,2,13
