x,y,dlt,tcd
99,72,2,42
99,73,2,55
99,74,2,57
99,75,2,54
99,76,2,60
99,77,2,64
99,78,2,49
99,79,2,56
99,80,,59
99,81,,55
99,82,2,52
99,83,2,29
99,84,2,56
99,85,,70
99,86,2,57
99,87,,13
99,88,,24
99,89,2,30
99,90,,15
99,91,2,66
99,92,,5
99,93,,13
99,94,,24
99,95,2,65
99,96,,54
99,97,2,56
99,98,,48
99,99,,46
99,100,2,56
99,101,2,2
99,103,2,30
99,104,2,53
99,105,2,32
99,106,2,24
99,107,2,46
99,108,2,47
99,109,1,40
99,110,2,38
99,111,2,43
99,112,,44
99,113,2,33
99,114,2,48
99,115,2,33
99,116,2,26
99,117,2,29
99,118,2,40
99,119,2,34
99,120,2,20
99,121,2,28
99,122,,17
99,123,,71
99,124,,7
99,125,,13
99,126,,20
99,127,2,47
100,0,2,44
100,1,2,9
100,2,2,32
100,3,2,65
100,4,,68
100,5,2,73
100,6,2,59
100,7,2,66
100,8,2,75
100,9,2,50
100,10,2,61
100,11,2,50
100,12,2,50
100,13,2,73
100,14,2,73
100,15,2,81
100,16,,53
100,17,2,35
100,18,,17
100,19,,27
100,20,2,68
100,21,2,45
100,22,2,30
100,23,2,34
100,24,2,57
100,25,2,40
100,26,2,72
100,27,2,70
100,28,,37
100,29,2,46
100,30,2,27
100,31,2,15
100,32,,27
100,33,2,36
100,34,,28
100,35,1,37
100,36,1,35
100,37,,12
100,38,2,1
100,39,2,24
100,40,,34
100,41,2,65
100,42,2,53
100,43,2,47
100,44,2,50
100,45,,72
100,46,,71
100,47,2,26
100,48,2,30
100,49,,48
100,50,,62
100,51,,34
100,52,,30
100,53,2,68
100,54,2,56
100,55,2,50
100,56,2,34
100,57,2,75
100,58,2,60
100,59,2,73
100,60,,18
100,61,2,63
100,62,2,34
100,63,2,55
100,64,,13
100,65,,28
100,66,,63
100,67,,59
100,68,,58
100,69,,31
100,70,2,37
100,71,2,68
100,72,2,36
100,73,2,69
100,74,2,35
100,75,2,57
100,76,2,32
100,77,,32
100,78,2,35
100,79,,47
100,80,,20
100,81,,41
100,82,,42
100,83,2,42
100,84,,67
100,85,2,81
100,86,2,60
100,87,2,15
100,88,2,7
100,89,2,57
100,90,2,54
100,91,,72
100,92,2,54
100,93,,31
100,94,,8
100,95,2,52
100,96,,31
100,97,,11
100,98,,50
100,99,,4
100,100,2,
100,102,,1
100,103,2,52
100,104,,22
100,105,,34
100,106,2,57
100,107,2,34
100,108,2,29
100,109,2,55
100,110,2,45
100,111,2,54
100,112,2,50
100,113,2,53
100,114,2,51
100,115,2,3
100,116,2,38
100,117,2,9
100,118,2,31
100,119,,28
100,120,,17
100,121,2,27
100,122,2,15
100,123,,32
100,124,2,37
100,125,2,62
100,126,1,15
100,127,2,28
101,0,,49
101,1,,31
101,2,2,61
101,3,2,48
101,4,2,49
101,5,2,66
101,6,2,78
101,7,2,29
101,8,2,70
101,9,2,40
101,10,2,42
101,11,2,52
101,12,2,66
101,13,2,38
101,14,2,61
101,15,2,17
101,16,2,65
101,17,2,68
101,18,2,60
101,19,2,66
101,20,2,64
101,21,2,45
101,22,2,41
101,23,2,83
101,24,2,76
101,25,2,29
101,26,2,41
101,27,2,27
101,28,2,60
101,29,2,49
101,30,2,33
101,31,2,70
101,32,2,42
101,33,2,54
101,34,2,62
101,35,,7
101,36,1,27
101,37,1,68
101,38,,65
101,39,2,70
101,40,2,40
101,41,,69
101,42,2,64
101,43,2,66
101,44,2,81
101,45,2,82
101,46,2,66
101,47,2,64
101,48,2,71
101,49,2,60
101,50,2,62
101,51,2,40
101,52,2,66
101,53,2,76
101,54,2,77
101,55,2,58
101,56,2,64
101,57,2,44
101,58,2,14
101,59,2,39
101,60,2,48
101,61,2,53
101,62,2,24
101,63,2,35
101,65,,18
101,66,1,36
101,67,,37
101,68,,38
101,69,2,30
101,70,2,38
101,71,2,47
101,72,2,40
101,73,2,58
101,74,2,31
101,75,,44
101,76,2,62
101,77,,44
101,78,,40
101,79,2,28
101,80,2,73
101,81,2,65
101,82,,32
101,83,,57
101,84,2,55
101,85,2,60
101,86,,65
101,87,,52
101,88,2,31
101,89,2,27
101,90,2,51
101,91,2,11
101,92,2,52
101,93,,38
101,94,,32
101,95,,19
101,96,,28
101,97,,43
101,99,,35
101,100,,54
101,101,,28
101,102,,9
101,103,2,57
101,104,2,23
101,106,2,59
101,107,2,62
101,108,2,43
101,109,2,30
101,110,,40
101,111,,58
101,112,1,40
101,113,2,42
101,114,2,57
101,115,,74
101,116,,34
101,117,2,44
101,118,2,47
101,119,,57
101,120,,34
101,121,2,19
101,122,2,63
101,123,2,48
101,124,2,53
101,125,2,65
101,126,2,12
101,127,,2
102,0,2,53
102,1,,59
102,2,2,57
102,3,2,27
102,4,2,72
102,5,2,60
102,6,2,64
102,7,2,55
102,8,2,61
102,9,,37
102,10,,13
102,11,2,45
102,12,2,62
102,13,2,71
102,14,2,68
102,15,2,36
102,16,,10
102,17,2,44
102,18,2,25
102,19,,54
102,20,,53
102,21,2,75
102,22,2,60
102,23,2,50
102,24,2,78
102,25,2,73
102,26,2,55
102,27,2,40
102,28,2,60
102,29,2,52
102,30,2,62
102,31,2,68
102,32,2,45
102,33,2,23
102,34,,42
102,35,,16
102,36,1,62
102,37,1,63
102,38,2,72
102,39,2,61
102,40,2,63
102,41,2,21
102,42,2,54
102,43,2,55
102,44,2,63
102,45,2,52
102,46,2,33
102,47,2,29
102,48,2,42
102,49,2,40
102,50,,29
102,51,2,66
102,52,2,58
102,53,2,69
102,54,2,74
102,55,2,55
102,56,2,57
102,57,2,40
102,58,2,53
102,59,2,59
102,60,2,64
102,61,,53
102,62,,39
102,63,,8
102,64,,3
102,65,2,50
102,66,2,4
102,67,,46
102,68,2,50
102,69,2,37
102,70,2,6
102,71,2,42
102,72,2,65
102,73,2,50
102,74,2,36
102,75,,58
102,76,2,74
102,77,2,72
102,78,,63
102,79,2,64
102,80,2,39
102,81,2,54
102,82,2,21
102,83,,21
102,84,2,53
102,85,2,39
102,86,2,68
102,87,,34
102,88,,34
102,89,,3
102,90,2,12
102,91,2,42
102,92,2,30
102,93,2,66
102,94,2,23
102,95,,24
102,96,,14
102,97,,12
102,98,,3
102,99,,10
102,100,,47
102,101,,53
102,102,2,27
102,103,2,45
102,104,,14
102,105,,17
102,106,,56
102,107,,34
102,108,2,22
102,109,2,44
102,110,,51
102,111,,17
102,112,,28
102,113,2,46
102,114,2,25
102,115,2,69
102,116,,23
102,117,,44
102,118,2,41
102,119,,53
102,120,,26
102,121,,11
102,122,,30
102,123,,47
102,124,2,53
102,125,2,60
102,126,2,35
102,127,,6
103,0,2,65
103,1,2,57
103,2,2,72
103,3,2,50
103,4,2,59
103,5,2,66
103,6,2,44
103,7,2,51
103,8,2,55
103,9,2,
103,10,,53
103,11,2,20
103,12,2,22
103,13,2,73
103,14,2,78
103,15,2,76
103,16,,23
103,17,,31
103,18,,43
103,19,,59
103,20,,50
103,21,2,75
103,22,2,53
103,23,2,84
103,24,2,65
103,25,2,83
103,26,2,40
103,27,2,25
103,28,2,39
103,29,2,54
103,30,2,49
103,31,2,61
103,32,2,59
103,33,2,43
103,34,2,56
103,35,2,41
103,36,,42
103,37,1,57
103,38,2,59
103,39,2,86
103,40,2,58
103,41,2,37
103,42,2,41
103,43,2,16
103,44,2,33
103,45,,60
103,46,,56
103,47,2,50
103,48,2,61
103,49,2,59
103,50,2,36
103,51,2,42
103,52,2,71
103,53,2,79
103,54,2,68
103,55,2,64
103,56,2,21
103,57,2,47
103,58,2,52
103,59,2,34
103,60,2,58
103,61,2,24
103,62,2,33
103,63,,36
103,64,,36
103,65,,26
103,66,,49
103,67,,35
103,68,,13
103,69,,37
103,70,,20
103,71,,37
103,72,,12
103,73,1,34
103,74,2,37
103,75,2,60
103,76,2,72
103,77,,20
103,78,,32
103,79,,9
103,80,2,53
103,81,2,26
103,82,2,46
103,83,2,16
103,84,2,68
103,85,2,58
103,86,,34
103,87,2,
103,88,2,53
103,89,2,20
103,90,2,49
103,91,2,36
103,92,2,56
103,93,2,57
103,94,,37
103,95,,16
103,96,,63
103,97,,19
103,98,,42
103,99,2,21
103,100,2,66
103,101,,12
103,102,,28
103,103,2,64
103,104,,15
103,106,2,19
103,107,,15
103,108,2,30
103,109,2,36
103,110,,18
103,111,2,20
103,112,,37
103,113,2,58
103,114,2,50
103,115,2,49
103,116,2,26
103,117,2,67
103,118,2,41
103,119,2,29
103,120,2,12
103,121,,29
103,122,,21
103,123,,10
103,124,2,26
103,125,2,11
103,126,,51
103,127,,39
104,0,2,49
104,1,2,57
104,2,2,51
104,3,2,48
104,4,2,19
104,5,2,77
104,6,2,36
104,7,2,29
104,8,2,63
104,9,,37
104,10,,55
104,11,,25
104,12,2,22
104,13,2,65
104,14,2,50
104,15,1,67
104,16,,52
104,17,,59
104,18,,55
104,19,2,59
104,20,2,22
104,21,2,68
104,22,2,68
104,23,2,77
104,24,2,81
104,25,2,75
104,26,2,64
104,27,2,70
104,28,2,69
104,29,2,78
104,30,2,59
104,31,2,53
104,32,2,45
104,33,2,33
104,34,2,74
104,35,2,66
104,36,,21
104,37,2,45
104,38,2,60
104,39,2,78
104,40,2,59
104,41,,34
104,42,,50
104,43,2,22
104,44,2,32
104,45,2,65
104,46,2,71
104,47,2,66
104,48,2,41
104,49,2,59
104,50,,38
104,51,2,50
104,52,2,34
104,53,,30
104,54,,66
104,55,2,45
104,56,2,54
104,57,2,50
104,58,,15
104,59,2,35
104,60,2,33
104,61,2,17
104,62,2,11
104,63,,39
104,64,2,35
104,65,,48
104,66,2,28
104,67,,40
104,68,,16
104,69,,19
104,70,2,57
104,71,2,66
104,72,,60
104,73,2,45
104,74,2,71
104,75,2,41
104,76,2,44
104,77,,24
104,78,,41
104,79,2,17
104,80,2,23
104,81,2,54
104,82,2,50
104,83,2,30
104,84,,20
104,85,,51
104,86,,33
104,87,,9
104,88,2,18
104,89,2,10
104,90,2,38
104,91,,39
104,92,2,63
104,93,2,68
104,94,,17
104,95,,9
104,96,2,52
104,97,,30
104,98,,35
104,99,,22
104,100,,34
104,101,,44
104,102,,13
104,103,2,12
104,104,2,3
104,106,2,45
104,107,,30
104,108,,21
104,109,,56
104,110,,74
104,111,2,58
104,112,2,57
104,113,2,20
104,114,2,33
104,115,2,45
104,116,,20
104,117,2,69
104,118,2,55
104,119,2,18
104,120,2,45
104,121,,16
104,122,,43
104,123,,63
104,124,2,49
104,125,,13
104,126,2,56
104,127,2,52
105,0,2,33
105,1,2,25
105,2,2,58
105,3,2,64
105,4,2,70
105,5,2,77
105,6,2,46
105,7,2,26
105,8,2,68
105,9,2,62
105,10,,13
105,11,,47
105,12,2,39
105,13,2,44
105,14,2,52
105,15,2,81
105,16,2,73
105,17,2,66
105,18,2,22
105,19,2,30
105,20,2,17
105,21,2,63
105,22,2,63
105,23,2,54
105,24,2,44
105,25,2,59
105,26,2,57
105,27,2,64
105,28,2,67
105,29,2,45
105,30,2,76
105,31,2,61
105,32,2,70
105,33,1,77
105,34,2,69
105,35,1,78
105,36,1,53
105,37,2,54
105,38,2,55
105,39,2,59
105,40,2,31
105,41,,36
105,42,2,47
105,43,2,41
105,44,,29
105,45,2,26
105,46,2,63
105,47,2,42
105,48,2,40
105,49,2,41
105,50,,11
105,51,,20
105,52,2,18
105,53,,10
105,54,,46
105,55,,34
105,56,2,38
105,57,2,46
105,58,2,16
105,59,,47
105,60,2,46
105,61,2,24
105,63,,21
105,64,2,38
105,65,,17
105,66,,30
105,67,2,23
105,68,2,55
105,69,2,80
105,70,2,73
105,71,2,80
105,72,1,50
105,73,2,49
105,74,2,60
105,75,1,52
105,76,2,57
105,77,2,34
105,78,2,36
105,79,,20
105,81,2,32
105,82,2,68
105,83,2,58
105,84,2,42
105,85,,55
105,86,,33
105,88,,7
105,89,2,56
105,90,2,34
105,91,,15
105,92,2,31
105,93,2,35
105,94,2,21
105,95,,39
105,96,,38
105,97,,30
105,98,,16
105,99,2,30
105,100,2,10
105,101,,40
105,102,,7
105,104,,18
105,105,2,8
105,106,2,18
105,107,,31
105,108,,15
105,109,,44
105,110,,73
105,111,2,63
105,112,2,38
105,113,2,15
105,114,2,44
105,115,2,58
105,116,2,87
105,117,2,33
105,118,,57
105,119,2,51
105,120,2,38
105,121,,74
105,122,,43
105,123,,65
105,124,2,79
105,125,,60
105,126,2,66
105,127,2,40
106,0,2,63
106,1,2,54
106,2,2,58
106,3,2,70
106,4,2,77
106,5,2,77
106,6,2,25
106,7,2,43
106,8,2,39
106,9,,42
106,10,2,17
106,11,,26
106,12,2,23
106,13,2,13
106,14,2,75
106,15,2,68
106,16,2,69
106,17,,18
106,18,2,43
106,19,2,49
106,20,2,36
106,21,2,50
106,22,2,69
106,23,2,70
106,24,2,71
106,25,2,67
106,26,2,62
106,27,2,65
106,28,2,56
106,29,2,55
106,30,2,81
106,31,2,38
106,32,2,54
106,33,2,73
106,34,2,36
106,35,2,26
106,36,2,75
106,37,2,65
106,38,2,41
106,39,2,43
106,40,2,22
106,41,2,19
106,42,,45
106,43,,11
106,44,,16
106,45,,45
106,46,,30
106,47,2,49
106,48,2,10
106,49,2,10
106,50,,29
106,51,2,5
106,52,2,36
106,53,2,20
106,54,,24
106,55,2,51
106,56,2,56
106,57,,10
106,58,,4
106,59,,8
106,60,,27
106,61,,24
106,62,,4
106,63,2,34
106,64,2,21
106,65,2,55
106,66,2,46
106,67,2,59
106,68,2,48
106,69,2,19
106,70,2,47
106,71,2,76
106,72,2,34
106,73,2,54
106,74,2,62
106,75,2,33
106,76,2,45
106,77,2,25
106,78,2,52
106,79,2,11
106,80,2,6
106,81,2,42
106,82,2,61
106,83,2,42
106,84,2,61
106,85,2,38
106,86,2,67
106,87,,45
106,88,,6
106,89,,32
106,90,2,16
106,91,,26
106,92,,48
106,93,,17
106,94,2,28
106,95,,19
106,96,2,38
106,97,,26
106,98,,19
106,99,,37
106,100,2,22
106,101,2,61
106,102,,13
106,103,,36
106,104,,21
106,105,,25
106,106,,35
106,107,,5
106,108,,32
106,109,2,76
106,110,2,72
106,111,2,35
106,112,2,52
106,113,2,32
106,114,2,64
106,115,2,29
106,116,2,34
106,117,2,54
106,118,,37
106,119,,35
106,120,2,50
106,121,2,38
106,122,2,72
106,123,,45
106,124,2,72
106,125,2,51
106,126,2,58
106,127,2,55
107,0,2,67
107,1,2,18
107,2,2,9
107,3,2,64
107,4,2,79
107,5,2,45
107,6,,27
107,7,2,31
107,8,2,18
107,9,,42
107,10,2,45
107,11,2,20
107,12,2,47
107,13,2,
107,14,2,58
107,15,2,65
107,16,2,78
107,17,,31
107,18,2,78
107,19,,56
107,20,2,12
107,21,2,38
107,22,2,45
107,23,2,10
107,24,2,36
107,25,2,54
107,26,2,24
107,27,2,32
107,28,,49
107,29,,22
107,30,2,73
107,31,,66
107,32,2,67
107,33,2,42
107,34,2,49
107,35,,33
107,36,2,45
107,37,2,30
107,38,,31
107,39,2,
107,40,,38
107,41,2,43
107,42,,52
107,43,,43
107,44,2,28
107,45,,28
107,46,,16
107,47,2,19
107,48,,46
107,49,2,29
107,50,2,35
107,51,2,29
107,52,2,48
107,53,2,24
107,54,,23
107,55,,47
107,56,,51
107,57,,18
107,58,,40
107,59,,17
107,60,,14
107,62,,18
107,63,,35
107,64,2,20
107,65,2,61
107,66,2,73
107,67,2,47
107,68,2,64
107,69,1,60
107,70,2,25
107,71,2,75
107,72,2,66
107,73,2,68
107,74,2,63
107,75,2,30
107,76,2,34
107,77,2,39
107,78,2,42
107,79,,23
107,80,,30
107,81,,32
107,82,2,80
107,83,2,70
107,84,2,63
107,85,,30
107,86,2,33
107,87,,55
107,88,,40
107,89,,34
107,90,,10
107,91,,19
107,92,,21
107,93,2,40
107,94,2,53
107,95,,11
107,96,2,34
107,97,,49
107,100,2,42
107,101,,20
107,102,,21
107,103,2,10
107,104,,38
107,105,2,51
107,106,,67
107,107,2,27
107,108,2,55
107,109,2,64
107,110,2,64
107,111,,43
107,113,2,52
107,114,2,54
107,115,2,42
107,116,,52
107,117,2,47
107,118,,40
107,119,2,14
107,120,2,53
107,121,,35
107,122,2,83
107,123,2,65
107,124,,73
107,125,,56
107,126,2,27
107,127,2,47
108,0,2,36
108,1,2,36
108,2,2,28
108,3,2,63
108,4,2,28
108,5,2,56
108,6,2,57
108,7,2,39
108,8,2,23
108,9,,36
108,10,,63
108,11,,12
108,12,,60
108,13,2,35
108,14,2,72
108,15,2,68
108,16,,79
108,17,,27
108,18,2,69
108,19,2,41
108,20,,48
108,21,,44
108,22,2,30
108,23,2,24
108,24,2,44
108,25,2,56
108,26,2,48
108,27,,32
108,28,,57
108,29,2,73
108,30,2,63
108,31,2,55
108,32,2,48
108,33,2,51
108,34,,66
108,35,,49
108,36,,51
108,37,2,58
108,38,2,10
108,39,2,27
108,40,2,16
108,41,2,44
108,42,,58
108,43,2,42
108,44,,41
108,45,,23
108,46,2,29
108,47,2,33
108,48,2,3
108,49,,4
108,50,2,12
108,51,2,35
108,52,2,29
108,53,,3
108,54,,37
108,55,2,34
108,56,2,44
108,57,,37
108,58,,15
108,59,,20
108,60,,6
108,61,,28
108,62,2,48
108,63,2,52
108,64,2,53
108,65,2,65
108,66,2,46
108,67,2,35
108,68,2,80
108,69,2,60
108,70,2,37
108,71,2,35
108,72,2,52
108,73,2,36
108,74,2,35
108,75,,11
108,76,,27
108,77,2,35
108,78,2,12
108,79,2,1
108,80,,11
108,81,,52
108,82,,36
108,83,2,62
108,84,,41
108,85,,31
108,86,,45
108,87,,41
108,88,,47
108,89,2,47
108,90,2,19
108,91,,65
108,92,2,65
108,93,2,59
108,94,2,71
108,95,,55
108,96,,29
108,97,,6
108,98,2,48
108,99,2,48
108,100,2,49
108,101,2,24
108,102,,43
108,103,2,51
108,104,2,62
108,105,2,37
108,106,2,62
108,107,2,41
108,108,2,52
108,109,2,61
108,110,2,65
108,111,,62
108,112,2,36
108,113,2,26
108,114,2,47
108,115,2,49
108,116,2,45
108,117,2,5
108,118,,18
108,119,2,78
108,120,2,86
108,121,1,29
108,122,2,65
108,123,2,76
108,124,2,68
108,125,,40
108,126,2,45
108,127,2,68
109,0,2,35
109,1,2,50
109,2,2,57
109,3,2,56
109,4,2,43
109,5,2,65
109,6,2,28
109,7,2,53
109,8,2,40
109,9,,1
109,10,,55
109,11,2,66
109,12,2,66
109,13,2,60
109,14,2,41
109,15,2,43
109,16,2,62
109,17,,10
109,18,2,35
109,19,2,17
109,20,2,6
109,21,,26
109,22,2,48
109,23,2,66
109,24,2,34
109,25,2,53
109,26,2,44
109,27,,48
109,28,2,32
109,29,2,41
109,30,2,35
109,31,2,33
109,32,2,21
109,33,2,40
109,34,2,32
109,35,2,50
109,36,,46
109,37,2,39
109,38,2,22
109,39,,1
109,40,2,38
109,41,2,23
109,42,2,56
109,43,2,37
109,44,2,28
109,45,2,55
109,46,2,38
109,47,,25
109,48,,2
109,49,,7
109,50,2,41
109,51,,56
109,52,2,47
109,53,2,29
109,54,2,21
109,55,2,46
109,56,2,55
109,57,,52
109,58,,4
109,60,,7
109,61,2,35
109,62,2,61
109,63,2,85
109,64,2,79
109,65,2,65
109,66,2,68
109,67,2,66
109,68,2,51
109,69,2,52
109,70,2,35
109,71,2,52
109,72,2,51
109,73,2,55
109,74,2,54
109,75,2,13
109,76,2,54
109,77,,11
109,78,,12
109,79,2,2
109,80,2,13
109,81,,37
109,82,2,34
109,83,2,40
109,84,2,77
109,85,,46
109,86,,56
109,87,2,65
109,88,2,49
109,89,2,54
109,90,2,19
109,91,2,52
109,92,2,63
109,93,2,29
109,94,2,53
109,95,,34
109,96,,1
109,97,,13
109,98,2,26
109,99,2,27
109,100,2,28
109,101,2,23
109,102,2,25
109,103,2,54
109,104,2,64
109,105,2,50
109,106,2,76
109,107,2,78
109,108,2,56
109,109,1,70
109,110,2,31
109,111,,32
109,112,2,76
109,113,2,39
109,114,2,41
109,115,,60
109,116,,23
109,117,,48
109,118,,59
109,119,2,85
109,120,1,47
109,121,,50
109,122,2,43
109,123,2,49
109,124,2,81
109,125,2,87
109,126,2,79
109,127,2,35
110,0,2,34
110,1,2,41
110,2,2,37
110,3,2,72
110,4,2,80
110,5,2,67
110,6,2,66
110,7,,33
110,8,2,41
110,9,2,55
110,10,2,63
110,11,2,60
110,12,2,35
110,13,2,55
110,14,2,74
110,15,2,79
110,16,2,82
110,17,,23
110,18,2,59
110,19,2,70
110,20,2,36
110,21,2,10
110,22,2,55
110,23,2,38
110,24,2,12
110,25,2,47
110,26,2,59
110,27,2,58
110,28,2,51
110,29,2,69
110,30,2,32
110,31,2,20
110,32,2,37
110,33,,5
110,34,2,34
110,35,2,34
110,36,2,57
110,37,2,47
110,38,2,27
110,39,2,15
110,40,2,46
110,41,2,34
110,42,2,29
110,43,,27
110,44,2,39
110,45,2,49
110,46,,49
110,47,2,28
110,48,2,41
110,49,,25
110,50,,44
110,51,2,60
110,52,2,30
110,53,,31
110,54,,39
110,55,,59
110,56,2,41
110,57,2,52
110,58,,7
110,60,,25
110,61,2,53
110,62,2,38
110,63,2,75
110,64,2,57
110,65,2,67
110,66,2,46
110,67,2,50
110,68,2,57
110,69,2,61
110,70,2,20
110,71,,27
110,72,2,26
110,73,2,36
110,74,,57
110,75,2,65
110,76,2,48
110,77,,25
110,78,,32
110,79,2,42
110,80,,80
110,81,2,64
110,82,2,36
110,83,2,28
110,84,2,36
110,85,2,52
110,86,2,24
110,87,2,49
110,88,2,52
110,89,2,41
110,90,2,33
110,91,2,
110,92,2,38
110,93,2,40
110,94,2,57
110,95,,44
110,96,2,42
110,97,2,12
110,98,2,61
110,99,2,36
110,100,2,60
110,101,1,41
110,102,2,74
110,103,2,53
110,104,2,69
110,105,,68
110,106,1,45
110,107,2,33
110,108,2,21
110,109,,82
110,110,2,51
110,111,2,66
110,112,2,52
110,113,2,33
110,114,1,61
110,115,,59
110,116,2,28
110,117,1,90
110,118,1,94
110,119,1,85
110,120,1,61
110,121,1,65
110,122,,66
110,123,,41
110,124,2,41
110,125,2,71
110,126,2,50
110,127,2,52
111,0,2,30
111,1,2,47
111,2,2,15
111,3,2,36
111,4,2,70
111,5,2,65
111,6,2,26
111,7,2,30
111,8,2,69
111,9,2,56
111,10,2,50
111,11,,44
111,12,2,79
111,13,2,69
111,14,2,68
111,15,2,71
111,16,2,66
111,17,,12
111,18,,12
111,19,2,55
111,20,2,29
111,21,2,45
111,22,2,53
111,23,2,65
111,24,2,28
111,25,2,33
111,26,2,34
111,27,2,13
111,28,2,46
111,29,,42
111,30,,2
111,31,2,3
111,32,2,32
111,33,,37
111,34,,26
111,35,2,24
111,36,2,59
111,37,2,59
111,38,2,52
111,39,2,3
111,40,2,5
111,41,,22
111,42,,19
111,43,,22
111,44,2,49
111,45,,54
111,46,,50
111,47,2,52
111,48,2,33
111,49,2,21
111,50,2,42
111,51,2,60
111,52,2,36
111,53,,3
111,54,,37
111,55,2,28
111,56,2,24
111,57,2,18
111,58,,30
111,59,,6
111,60,2,67
111,61,2,67
111,62,2,71
111,63,2,73
111,64,2,70
111,65,2,36
111,66,2,54
111,67,2,45
111,68,2,51
111,69,2,52
111,70,2,23
111,71,2,48
111,72,2,61
111,73,,32
111,74,,16
111,75,,49
111,76,,17
111,77,,36
111,78,2,58
111,79,2,49
111,80,2,81
111,81,2,46
111,82,,29
111,83,,29
111,84,,17
111,85,2,49
111,86,2,28
111,87,2,17
111,88,2,24
111,89,2,46
111,90,2,51
111,91,,23
111,92,2,42
111,93,2,73
111,94,2,72
111,95,2,28
111,96,,22
111,97,2,13
111,98,1,70
111,99,2,73
111,100,2,60
111,101,,49
111,102,2,24
111,103,2,38
111,104,2,33
111,105,,62
111,106,2,67
111,107,2,55
111,108,2,64
111,109,2,43
111,110,2,42
111,111,2,61
111,112,2,55
111,113,,32
111,114,2,50
111,115,,20
111,116,,38
111,117,2,84
111,118,2,77
111,119,2,44
111,120,2,41
111,121,2,41
111,122,2,55
111,123,,44
111,124,,25
111,125,,28
111,126,,32
111,127,,55
112,0,2,56
112,1,2,54
112,2,,34
112,3,2,41
112,4,2,52
112,5,2,71
112,6,,18
112,7,,63
112,8,2,60
112,9,2,58
112,10,2,51
112,11,2,43
112,12,2,81
112,13,2,79
112,14,2,86
112,15,2,54
112,16,,24
112,20,,20
112,21,2,55
112,22,2,45
112,23,2,68
112,24,2,60
112,25,2,56
112,26,,47
112,27,,32
112,28,2,29
112,29,2,28
112,30,2,33
112,31,2,17
112,32,,38
112,33,2,33
112,35,,37
112,36,2,51
112,37,2,25
112,39,2,
112,40,,9
112,41,,56
112,42,,21
112,43,2,
112,44,,14
112,45,,38
112,46,,52
112,47,2,41
112,48,,42
112,49,,10
112,50,,18
112,51,,26
112,52,2,55
112,53,2,32
112,54,2,35
112,56,,3
112,57,2,37
112,58,,41
112,59,2,54
112,60,2,63
112,61,2,57
112,62,2,66
112,63,2,71
112,64,,42
112,65,2,3
112,66,2,39
112,67,2,40
112,68,2,60
112,69,2,75
112,70,2,81
112,71,2,70
112,72,2,76
112,73,2,41
112,74,2,22
112,75,,32
112,76,,40
112,77,2,23
112,78,2,78
112,79,2,49
112,80,,67
112,81,2,41
112,82,2,33
112,83,2,27
112,84,2,37
112,85,2,58
112,86,2,9
112,87,2,38
112,88,2,21
112,89,2,45
112,90,,47
112,91,2,61
112,92,2,64
112,93,2,50
112,94,2,50
112,95,2,59
112,96,2,58
112,97,2,28
112,98,2,80
112,99,2,74
112,100,,49
112,101,,31
112,102,2,52
112,103,2,42
112,104,,56
112,105,,43
112,106,2,31
112,107,2,44
112,108,2,62
112,109,,30
112,110,2,19
112,111,2,24
112,112,2,18
112,113,,53
112,114,2,45
112,115,2,21
112,116,2,57
112,117,2,62
112,118,2,68
112,119,2,67
112,120,2,66
112,121,,17
112,122,2,40
112,123,2,59
112,124,1,52
112,125,,45
112,126,2,66
112,127,2,47
113,0,2,61
113,1,2,55
113,2,,16
113,3,,5
113,4,2,50
113,5,2,49
113,6,,51
113,7,2,52
113,8,2,61
113,9,2,60
113,10,2,69
113,11,2,52
113,12,2,75
113,13,2,66
113,14,2,41
113,15,,58
113,19,,24
113,20,,66
113,21,2,62
113,22,2,72
113,23,,42
113,24,2,61
113,25,2,68
113,26,2,51
113,27,,47
113,28,2,38
113,29,2,15
113,30,,63
113,31,,45
113,32,,29
113,33,2,14
113,34,2,30
113,35,2,49
113,36,,47
113,37,,45
113,38,,39
113,39,,7
113,40,,34
113,41,,39
113,42,,46
113,43,,10
113,44,,4
113,45,,3
113,46,,36
113,47,2,66
113,48,2,71
113,49,,57
113,50,,15
113,51,,15
113,52,,31
113,53,2,7
113,54,,11
113,55,,37
113,56,,42
113,57,2,14
113,58,2,17
113,59,2,58
113,60,2,64
113,61,2,77
113,62,2,83
113,63,2,79
113,64,,59
113,65,2,19
113,66,2,28
113,67,2,27
113,68,2,62
113,69,2,63
113,70,2,70
113,71,2,62
113,72,2,43
113,73,2,36
113,74,2,33
113,75,,27
113,76,,25
113,77,2,50
113,78,2,17
113,79,2,60
113,80,2,46
113,81,2,46
113,82,2,65
113,83,2,63
113,84,2,28
113,85,2,17
113,86,2,35
113,87,2,62
113,88,2,31
113,89,2,37
113,90,2,47
113,91,,13
113,92,2,18
113,93,2,15
113,94,2,64
113,95,2,29
113,96,2,55
113,97,2,50
113,98,2,41
113,99,2,65
113,100,,53
113,101,,55
113,102,,37
113,103,,51
113,104,,48
113,105,,41
113,106,2,53
113,107,2,33
113,108,2,46
113,109,,6
113,110,,19
113,111,2,48
113,112,2,32
113,113,,61
113,114,2,82
113,115,2,52
113,116,2,22
113,117,2,32
113,118,2,65
113,119,1,48
113,120,,14
113,121,,22
