x,y,dlt,tcd
53,92,2,88
53,93,2,84
53,94,,65
53,98,,10
53,99,,44
53,100,,50
53,101,,35
53,102,,29
53,103,,3
53,104,2,2
53,105,2,91
53,106,,26
53,108,,34
53,109,,14
53,110,,11
53,111,,13
53,112,,50
53,113,,14
53,115,,4
53,116,,40
53,117,,21
53,118,,57
53,119,,4
53,120,,22
53,121,2,22
53,122,,51
53,125,,35
53,126,,7
53,127,1,
54,0,,51
54,1,,3
54,2,,30
54,3,,44
54,4,,56
54,5,,44
54,6,,26
54,7,,19
54,8,,51
54,9,,33
54,10,,25
54,11,,6
54,12,,22
54,13,,26
54,14,,62
54,15,,8
54,16,,1
54,17,,13
54,20,,13
54,21,2,26
54,22,2,22
54,23,,43
54,24,,18
54,25,,17
54,26,2,57
54,27,2,54
54,28,2,55
54,29,,11
54,32,2,56
54,33,2,49
54,34,2,72
54,35,2,73
54,36,,81
54,37,,52
54,38,,19
54,39,2,50
54,40,2,54
54,41,2,39
54,42,2,36
54,43,1,69
54,44,1,64
54,45,1,34
54,46,1,70
54,47,2,70
54,48,2,73
54,49,2,81
54,50,2,56
54,51,1,32
54,52,1,60
54,53,,18
54,54,2,38
54,55,2,88
54,56,2,93
54,57,2,60
54,58,,1
54,59,,14
54,60,,10
54,61,,13
54,62,,35
54,64,,55
54,65,,2
54,66,,16
54,67,,52
54,68,2,
54,69,2,65
54,70,,87
54,71,,50
54,72,,68
54,73,,65
54,74,,54
54,75,,51
54,76,,6
54,77,,26
54,78,,9
54,79,,31
54,80,1,76
54,81,1,26
54,82,,43
54,83,,3
54,84,,22
54,85,,9
54,86,,12
54,87,,53
54,88,2,19
54,89,2,47
54,90,2,13
54,91,2,85
54,92,2,85
54,93,2,87
54,94,,67
54,98,,12
54,99,,10
54,100,2,58
54,101,,72
54,102,,24
54,103,,39
54,104,,3
54,105,,75
54,106,,17
54,108,,36
54,109,,43
54,110,,50
54,111,,14
54,112,,31
54,113,,78
54,114,,40
54,115,,3
54,116,,33
54,117,,6
54,119,,53
54,120,,42
54,121,,36
54,125,,28
54,126,,6
54,127,,3
55,0,,3
55,1,,22
55,2,2,67
55,3,2,88
55,4,2,89
55,5,2,50
55,6,2,51
55,7,2,28
55,8,,84
55,9,2,34
55,10,2,56
55,11,2,62
55,12,,39
55,15,,20
55,16,,35
55,17,,10
55,19,,5
55,20,2,33
55,21,2,64
55,22,2,38
55,23,,65
55,24,,17
55,26,,20
55,28,,29
55,33,,2
55,34,2,36
55,35,,35
55,36,,59
55,37,2,54
55,38,,83
55,39,2,43
55,40,2,76
55,41,2,48
55,42,2,79
55,43,2,57
55,44,2,73
55,45,1,66
55,46,1,44
55,47,2,25
55,48,2,55
55,49,,74
55,51,,11
55,52,,84
55,53,,44
55,54,2,62
55,55,2,89
55,56,2,66
55,57,,51
55,58,,12
55,59,,20
55,60,,23
55,61,,67
55,62,,6
55,63,,21
55,64,2,19
55,65,,20
55,66,,53
55,67,,16
55,68,2,32
55,69,,66
55,70,,47
55,71,,52
55,72,2,72
55,73,2,89
55,74,,31
55,75,1,85
55,76,,16
55,78,,32
55,79,,29
55,80,1,45
55,81,,46
55,87,,26
55,88,2,57
55,89,2,89
55,90,2,90
55,91,2,84
55,92,2,62
55,93,2,87
55,94,,71
55,95,,15
55,96,,11
55,97,,14
55,98,,73
55,99,2,51
55,100,2,87
55,101,,34
55,103,1,23
55,104,,27
55,106,,22
55,107,,15
55,108,,36
55,109,1,32
55,110,1,30
55,111,,28
55,112,,14
55,113,,70
55,114,,32
55,116,1,
55,119,,24
55,120,,53
55,121,,47
55,122,,27
55,123,,18
55,124,,33
55,125,,13
55,126,,33
55,127,,37
56,0,,56
56,1,,21
56,2,2,74
56,3,2,86
56,4,2,38
56,5,2,82
56,6,2,87
56,7,2,16
56,8,2,68
56,9,,24
56,10,2,76
56,11,2,51
56,12,,69
56,13,,28
56,14,,1
56,15,,10
56,16,,28
56,17,,15
56,19,2,18
56,20,2,77
56,21,2,70
56,22,2,61
56,23,2,78
56,24,,24
56,25,,18
56,26,,67
56,35,2,24
56,36,2,84
56,37,2,60
56,38,2,44
56,39,2,66
56,40,2,72
56,41,1,14
56,42,2,16
56,43,2,45
56,44,2,76
56,45,2,83
56,46,2,55
56,47,2,56
56,48,2,59
56,49,,67
56,51,1,4
56,52,1,60
56,53,2,83
56,54,2,80
56,55,2,79
56,56,,19
56,58,,33
56,59,,26
56,60,2,58
56,61,,60
56,62,,5
56,63,,10
56,64,,5
56,65,,5
56,67,2,3
56,68,2,54
56,69,,71
56,72,,12
56,73,,52
56,74,,48
56,75,1,53
56,76,1,46
56,80,,7
56,83,,9
56,84,,34
56,85,,31
56,87,,32
56,88,2,87
56,89,2,89
56,90,2,85
56,91,2,85
56,92,2,75
56,93,2,83
56,94,2,79
56,95,2,75
56,96,2,66
56,97,2,73
56,98,2,81
56,99,2,82
56,100,2,87
56,101,2,67
56,102,,58
56,103,1,34
56,104,,35
56,106,,58
56,107,,36
56,108,,22
56,109,,43
56,110,,39
56,111,,27
56,112,,34
56,113,,25
56,114,,40
56,115,,2
56,116,,6
56,118,,7
56,119,,6
56,120,,18
56,121,,27
56,122,,29
56,123,,16
56,124,,56
56,125,,13
56,126,,28
56,127,,18
57,0,,70
57,1,,42
57,2,2,44
57,3,2,64
57,4,2,16
57,5,2,83
57,6,2,89
57,7,2,32
57,8,2,58
57,9,,13
57,10,,31
57,11,2,64
57,12,2,64
57,13,2,71
57,14,,10
57,17,,2
57,18,1,48
57,19,2,47
57,20,2,54
57,21,2,61
57,22,2,19
57,23,,36
57,24,,16
57,25,,9
57,26,,29
57,29,,17
57,30,,12
57,31,,13
57,35,2,29
57,36,2,84
57,37,,46
57,38,,14
57,39,2,26
57,40,2,53
57,41,2,41
57,42,2,31
57,43,2,55
57,44,2,53
57,45,2,84
57,46,2,81
57,47,,59
57,48,1,44
57,49,1,65
57,51,,10
57,52,1,79
57,53,2,70
57,54,1,82
57,55,,36
57,57,,30
57,58,,4
57,59,1,25
57,60,2,36
57,61,,22
57,64,2,64
57,65,,30
57,67,,29
57,68,2,64
57,69,2,43
57,71,,23
57,74,,3
57,75,1,36
57,76,,65
57,77,,17
57,78,,13
57,79,,46
57,80,,26
57,81,,2
57,82,,43
57,83,,22
57,84,,46
57,87,,35
57,88,2,43
57,89,2,85
57,90,2,60
57,91,2,86
57,92,2,87
57,93,2,79
57,94,2,84
57,95,2,85
57,96,,17
57,97,2,75
57,98,1,79
57,99,2,71
57,100,2,74
57,101,2,48
57,102,2,81
57,103,1,58
57,104,1,52
57,105,,23
57,106,,29
57,107,,42
57,108,,29
57,109,,19
57,110,,39
57,111,2,45
57,112,,44
57,113,,59
57,114,,49
57,115,,10
57,116,,38
57,117,,10
57,118,,72
57,119,,6
57,122,,33
57,123,,43
57,124,,16
57,125,,20
57,126,,37
57,127,,35
58,0,2,87
58,1,,24
58,2,,27
58,3,2,39
58,4,2,51
58,5,2,68
58,6,2,87
58,7,2,77
58,8,,40
58,10,,2
58,11,2,24
58,12,2,75
58,13,2,90
58,14,,67
58,15,,8
58,16,,6
58,17,2,45
58,18,2,91
58,19,2,54
58,20,2,6
58,21,2,21
58,22,2,61
58,23,,4
58,28,,12
58,29,,38
58,30,,3
58,31,,39
58,32,,8
58,33,,7
58,34,,13
58,35,2,57
58,36,2,83
58,37,,35
58,38,,67
58,39,2,62
58,40,2,70
58,41,2,29
58,42,2,64
58,43,2,53
58,44,2,76
58,45,2,68
58,46,2,58
58,47,,41
58,48,2,64
58,49,,70
58,50,1,
58,51,,52
58,52,,49
58,53,1,71
58,54,2,36
58,55,,13
58,56,2,26
58,57,2,61
58,58,,50
58,59,2,56
58,60,,60
58,61,,6
58,63,,34
58,64,2,57
58,65,,16
58,66,,21
58,67,,18
58,68,,37
58,69,,19
58,70,,36
58,71,,61
58,72,,58
58,74,,19
58,75,1,69
58,76,,54
58,77,,34
58,78,,28
58,79,2,63
58,80,2,47
58,81,,20
58,82,2,35
58,83,,28
58,84,,45
58,85,,4
58,86,,9
58,89,2,32
58,90,2,71
58,91,2,90
58,92,2,83
58,93,2,91
58,94,2,57
58,95,,12
58,96,,22
58,97,2,44
58,98,2,62
58,99,2,65
58,100,2,83
58,101,2,81
58,102,2,82
58,103,2,22
58,104,,7
58,105,,15
58,106,,3
58,107,2,56
58,108,,58
58,109,,5
58,110,,51
58,111,,31
58,112,,26
58,113,,12
58,114,,35
58,115,,14
58,116,,26
58,117,,6
58,118,,25
58,119,,2
58,120,,14
58,121,,65
58,122,,23
58,123,,5
58,124,,46
58,125,,21
58,126,,34
59,0,2,90
59,1,,28
59,2,,39
59,3,2,43
59,4,2,88
59,5,2,28
59,6,2,74
59,7,2,71
59,8,,35
59,9,2,44
59,10,2,49
59,11,2,35
59,12,2,44
59,13,2,86
59,14,,44
59,15,,15
59,16,2,26
59,17,2,58
59,18,2,84
59,19,,51
59,21,,6
59,22,,12
59,28,,13
59,29,,38
59,31,,16
59,32,,12
59,33,,41
59,34,2,37
59,35,2,81
59,36,2,93
59,37,,26
59,38,,33
59,39,2,30
59,40,2,78
59,41,2,85
59,42,2,83
59,43,2,70
59,44,1,73
59,45,1,17
59,46,,63
59,47,,57
59,48,1,70
59,49,1,79
59,50,1,
59,51,1,54
59,52,1,62
59,53,1,60
59,56,2,54
59,57,2,48
59,58,2,57
59,59,2,93
59,60,,18
59,64,,37
59,65,,35
59,66,2,59
59,67,,52
59,69,,31
59,70,,13
59,74,,26
59,75,,18
59,77,,26
59,78,,74
59,79,,33
59,80,2,63
59,81,,88
59,82,,24
59,83,,11
59,84,,67
59,85,,15
59,86,,16
59,87,,34
59,88,,25
59,90,2,26
59,91,2,36
59,92,2,68
59,93,2,60
59,94,,9
59,97,,27
59,98,1,
59,99,,4
59,100,2,33
59,101,2,63
59,102,2,62
59,103,2,59
59,105,,17
59,106,2,8
59,107,2,84
59,108,2,74
59,110,2,41
59,111,,12
59,112,2,42
59,113,,50
59,114,,19
59,115,,9
59,116,,55
59,117,,44
59,118,,68
59,119,,6
59,120,,24
59,121,,36
59,122,,15
59,124,,42
59,125,2,53
59,126,,34
60,0,2,82
60,1,,45
60,2,,11
60,3,,69
60,4,2,48
60,5,,62
60,6,,17
60,7,,3
60,8,2,18
60,9,2,23
60,10,2,74
60,11,2,70
60,12,,55
60,13,2,14
60,14,,7
60,15,,10
60,16,,61
60,17,2,54
60,18,2,58
60,19,,45
60,28,,20
60,29,,2
60,33,,47
60,34,2,72
60,35,2,38
60,36,2,46
60,37,,29
60,38,,43
60,39,2,85
60,40,2,85
60,41,2,72
60,42,2,67
60,43,1,61
60,44,1,80
60,45,1,64
60,46,2,46
60,47,2,59
60,48,1,50
60,49,1,45
60,50,1,38
60,51,1,32
60,52,1,44
60,53,,33
60,54,,40
60,55,,12
60,56,2,66
60,57,1,69
60,58,2,74
60,59,2,47
60,60,,40
60,61,,21
60,63,1,11
60,64,,21
60,65,,25
60,66,,2
60,67,,10
60,68,,24
60,69,,35
60,70,,36
60,71,,15
60,72,,37
60,73,,22
60,74,,5
60,76,,39
60,77,2,60
60,78,,80
60,79,,70
60,80,2,34
60,81,,88
60,82,,25
60,83,,5
60,84,,4
60,85,,16
60,86,,31
60,87,,75
60,88,,41
60,91,,10
60,92,2,14
60,93,2,44
60,94,,5
60,97,,18
60,101,,25
60,102,,13
60,103,2,62
60,104,,36
60,105,,22
60,106,2,56
60,107,2,4
60,108,,6
60,109,,6
60,110,2,80
60,111,,71
60,112,2,62
60,113,,56
60,114,,23
60,115,,13
60,116,,1
60,117,,56
60,118,,4
60,119,,18
60,120,,59
60,121,,53
60,122,,26
60,123,,16
60,124,,9
60,125,2,19
60,126,,42
61,0,2,81
61,1,2,77
61,2,1,9
61,3,2,74
61,4,,80
61,5,,79
61,6,,33
61,7,,1
61,8,,19
61,9,,8
61,10,,19
61,11,2,41
61,12,2,55
61,13,,73
61,14,,9
61,16,,53
61,17,2,54
61,18,2,89
61,19,,19
61,25,,1
61,26,,2
61,27,,3
61,28,,1
61,33,2,47
61,34,2,60
61,35,2,74
61,36,1,71
61,37,1,64
61,38,2,55
61,39,2,86
61,40,2,88
61,41,2,75
61,42,2,34
61,43,2,62
61,44,2,77
61,45,2,30
61,46,2,17
61,47,2,70
61,48,2,83
61,49,1,85
61,50,1,69
61,51,1,75
61,52,,43
61,53,,32
61,54,,11
61,55,2,59
61,56,,82
61,57,1,53
61,58,,31
61,59,,16
61,60,,21
61,61,,34
61,62,,41
61,63,,12
61,64,,42
61,65,,77
61,69,,36
61,70,,35
61,71,,35
61,72,1,23
61,73,,52
61,74,,11
61,75,,52
61,76,,15
61,77,,26
61,78,,21
61,79,,19
61,80,,11
61,81,,32
61,82,,57
61,83,,4
61,84,,29
61,85,1,65
61,86,,51
61,87,,41
61,88,,62
61,89,,35
61,90,,38
61,91,,42
61,92,,4
61,97,,16
61,98,,1
61,101,,24
61,102,,11
61,103,,26
61,104,,47
61,105,,24
61,106,,1
61,107,,1
61,108,,2
61,109,,7
61,110,1,76
61,111,1,44
61,112,,60
61,113,,68
61,114,,33
61,117,,55
61,118,,1
61,120,,1
61,121,,31
61,122,,68
61,123,,18
61,124,,6
61,125,,47
61,126,,53
61,127,,20
62,0,2,74
62,1,1,42
62,2,1,
62,3,2,23
62,4,2,81
62,5,,41
62,6,,22
62,7,,26
62,11,,41
62,12,,74
62,13,,13
62,14,,67
62,15,,33
62,16,,51
62,17,2,53
62,18,,64
62,19,,13
62,20,,17
62,24,,15
62,25,2,40
62,26,,62
62,27,2,10
62,28,,4
62,30,,16
62,33,1,23
62,34,2,71
62,35,2,75
62,36,1,82
62,37,,85
62,38,2,64
62,39,2,68
62,40,2,80
62,41,1,86
62,42,,50
62,43,2,73
62,44,2,28
62,45,2,62
62,46,2,36
62,47,,55
62,48,2,74
62,49,2,67
62,50,2,52
62,51,2,81
62,52,,87
62,53,,67
62,54,,16
62,55,,37
62,56,,19
62,57,,32
62,58,,11
62,62,,11
62,63,,18
62,64,,54
62,65,,18
62,69,,28
62,70,,14
62,71,1,68
62,72,,66
62,73,,49
62,74,,17
62,75,,20
62,76,,22
62,78,,13
62,79,,20
62,80,,13
62,81,,12
62,83,,5
62,84,,19
62,85,1,41
62,86,,20
62,87,,10
62,88,,12
62,89,,29
62,90,,7
62,91,,42
62,96,,20
62,97,,29
62,98,,51
62,104,,47
62,105,,30
62,106,1,30
62,107,,33
62,108,,4
62,110,2,56
62,111,2,81
62,112,2,73
62,113,,35
62,115,,4
62,116,1,17
62,117,1,
62,118,,28
62,119,,12
62,120,,39
62,121,,55
62,122,,82
62,123,,28
62,126,,33
62,127,,31
63,0,2,65
63,1,,52
63,2,1,24
63,3,2,31
63,4,2,50
63,5,,34
63,6,,58
63,7,,43
63,10,,36
63,11,,44
63,12,,24
63,13,,13
63,14,,37
63,15,2,88
63,16,2,82
63,17,2,47
63,18,,65
63,19,,18
63,20,,11
63,24,,25
63,25,2,38
63,26,2,67
63,27,2,14
63,28,1,46
63,29,,63
63,30,,24
63,31,,34
63,32,,21
63,33,2,74
63,34,2,65
63,35,2,76
63,36,1,80
63,37,,49
63,38,,37
63,39,2,66
63,40,2,77
63,41,1,86
63,42,,69
63,43,,23
63,44,2,57
63,45,2,61
63,46,2,37
63,47,2,62
63,48,2,69
63,49,2,53
63,50,2,55
63,51,2,87
63,52,2,79
63,53,2,84
63,54,,74
63,55,,21
63,56,,4
63,58,,8
63,59,,32
63,60,,2
63,62,,3
63,63,,4
63,64,,17
63,65,,55
63,66,,32
63,67,,1
63,68,,37
63,69,1,43
63,70,1,70
63,71,,53
63,72,,20
63,73,,51
63,74,,19
63,75,,42
63,76,,22
63,77,,5
63,78,,29
63,80,,21
63,81,,20
63,82,,22
63,83,,15
63,84,,17
63,85,,1
63,87,,42
63,88,,8
63,89,,5
63,90,,2
63,91,,13
63,92,,7
63,93,,4
63,94,,6
63,96,,69
63,97,,37
63,98,,14
63,99,,5
63,100,,21
63,101,,6
63,102,,25
63,103,,3
63,104,,54
63,105,,30
63,106,,39
63,107,1,27
63,108,,37
63,109,,25
63,110,,22
63,111,2,74
63,112,,44
63,113,,40
63,114,1,25
63,115,1,23
63,116,,38
63,117,,8
63,118,,5
63,119,,22
63,120,,31
63,121,,22
63,122,,30
63,123,,49
63,124,,8
63,126,,68
63,127,2,80
64,0,2,86
64,1,,73
64,2,,46
64,3,2,25
64,4,2,42
64,5,2,63
64,6,2,41
64,7,,29
64,10,2,27
64,11,2,68
64,12,2,73
64,13,2,66
64,14,,23
64,15,2,52
64,16,2,75
64,17,2,88
64,18,,29
64,25,,24
64,26,2,71
64,27,2,64
64,28,,43
64,29,,44
64,30,2,73
64,31,,31
64,32,,27
64,33,2,56
64,34,2,84
64,35,2,82
64,36,2,70
64,37,,39
64,38,1,46
64,39,1,38
64,40,,40
64,41,,10
64,42,,13
64,43,2,74
64,44,2,67
64,45,,10
64,46,2,18
64,47,2,19
64,48,,31
64,49,2,3
64,50,,50
64,51,2,55
64,52,2,82
64,53,2,89
64,54,,66
64,55,,30
64,56,,33
64,58,,20
64,59,,39
64,60,,8
64,61,1,
64,64,,7
64,65,,8
64,66,1,22
64,67,1,34
64,68,1,83
64,69,1,69
64,70,1,72
64,71,2,79
64,72,,68
64,73,,43
64,74,,14
64,75,,25
64,76,,38
64,77,,23
64,78,2,
64,79,2,
64,80,,15
64,81,,14
64,82,,17
64,83,2,10
64,84,2,43
64,85,,40
64,89,,26
64,90,,30
64,92,,42
64,93,,40
64,94,,29
64,95,,23
64,96,,33
64,99,,26
64,101,,7
64,102,,15
64,104,1,56
64,105,1,79
64,106,,23
64,108,1,7
64,109,,38
64,110,,9
64,111,,8
64,112,,60
64,113,,56
64,114,2,33
64,115,1,78
64,116,,38
64,117,,6
64,118,,24
64,119,,29
64,120,,24
64,122,,34
64,123,,22
64,124,,22
64,126,,7
64,127,2,38
65,0,2,83
65,1,2,34
65,2,,19
65,3,,39
65,4,2,61
65,5,2,76
65,6,2,81
65,7,2,59
65,8,,8
65,10,,8
65,11,2,41
65,12,2,46
65,13,2,90
65,14,,33
65,15,2,36
65,16,2,45
65,17,,86
65,25,,7
65,26,,22
65,27,,25
65,28,1,55
65,29,,58
65,30,,57
65,31,,14
65,32,,21
65,33,2,58
65,34,2,74
65,35,2,68
65,36,,34
65,37,,9
65,38,,8
65,39,,22
65,40,,16
65,41,,36
65,42,2,59
65,43,2,86
65,44,2,70
65,45,,64
65,46,,81
65,47,,27
65,49,2,3
65,50,2,39
65,51,2,57
65,52,2,79
65,53,2,65
65,54,1,62
65,55,,8
65,56,,17
65,57,,12
65,58,,1
65,59,,8
65,60,,9
65,62,,9
65,63,,59
65,64,,16
65,65,1,46
65,66,1,66
65,67,1,71
65,68,,44
65,69,,11
65,70,,20
65,71,1,89
65,72,1,89
65,73,2,56
65,74,,52
65,75,,10
65,76,,7
65,77,,51
65,78,,20
65,79,,22
65,81,,4
65,82,,70
65,83,,50
65,84,1,35
65,85,,21
65,88,,11
65,89,,10
65,90,,11
65,91,,34
65,92,,17
65,93,,16
65,94,,2
65,95,1,8
65,96,,24
65,97,,22
65,101,,3
65,102,,5
65,103,,22
65,104,2,47
65,105,1,84
65,106,,32
65,108,,11
65,109,1,41
65,110,,28
65,111,,17
65,112,,21
65,113,,32
65,114,,72
65,115,,31
65,116,,20
65,117,,16
65,118,,69
65,119,,25
65,122,,11
65,123,,16
65,124,,21
65,125,,36
65,126,,23
65,127,,51
66,0,,50
66,1,,4
66,2,,52
66,3,,22
66,4,2,21
66,5,2,78
66,6,2,79
66,7,2,48
66,8,,62
66,9,,47
66,10,,40
66,11,,22
66,12,2,52
66,13,2,60
66,14,,56
66,15,,34
66,16,,60
66,17,,41
66,25,,20
66,26,2,64
66,27,,22
66,28,2,29
66,29,2,29
66,30,2,29
66,31,2,48
66,32,,1
66,33,,20
66,34,1,31
66,35,1,35
66,36,1,46
66,37,,51
66,38,1,
66,39,,28
66,40,2,30
66,41,2,39
66,42,2,39
66,43,2,42
66,44,,22
66,45,,88
66,46,1,82
66,47,,46
66,48,,2
66,49,,2
66,50,2,49
66,51,2,67
66,52,1,88
66,53,,23
66,54,1,21
66,55,,41
66,56,,63
66,57,,28
66,60,,38
66,61,,19
66,62,,4
66,63,1,55
66,64,,29
66,65,,22
66,66,,16
66,67,,9
66,69,,10
66,70,,46
66,71,2,56
66,72,2,60
66,74,1,35
66,75,,49
66,76,,29
66,77,,37
66,78,,38
66,79,,26
66,80,,1
66,81,,2
66,82,,20
66,85,,38
66,86,,20
66,88,,55
66,89,,57
66,91,,20
66,92,,8
66,93,,21
66,94,,4
66,95,2,
66,96,,12
66,97,,13
66,98,,27
66,103,,11
66,104,2,40
66,105,1,51
66,106,,41
66,107,1,20
66,108,,33
66,110,,41
66,112,,17
66,113,2,72
66,114,2,65
66,115,,46
66,116,,61
66,117,,12
66,118,2,50
66,119,2,31
66,122,,28
66,123,,45
66,124,,7
66,125,,21
66,126,,71
66,127,,73
67,0,2,71
67,1,,35
67,2,2,39
67,3,,36
67,4,,58
67,5,2,31
67,6,2,75
67,7,2,77
67,8,2,82
67,9,,70
67,10,2,72
67,11,2,37
67,12,2,49
67,13,2,34
67,14,2,62
67,15,2,51
67,16,,48
67,17,,70
67,18,,44
67,19,,4
67,24,,8
67,25,,39
67,26,,40
67,27,,43
67,28,,49
67,29,,28
67,30,2,47
67,31,2,72
67,32,2,38
67,33,2,39
67,34,2,74
67,35,2,73
67,36,2,50
67,37,2,24
67,38,1,42
67,39,1,62
67,40,,13
67,42,2,61
67,43,2,64
67,44,2,77
67,45,2,57
67,46,2,82
67,47,1,76
67,48,,53
67,49,,49
67,50,2,4
67,51,2,51
67,52,1,76
67,53,1,48
67,54,,3
67,55,,7
67,56,,6
67,58,,2
67,59,,15
67,60,,28
67,61,,10
67,62,,16
67,63,,5
67,64,,7
67,65,,7
67,66,,38
67,67,,29
67,68,,11
67,69,,5
67,70,,18
67,71,,4
67,72,,4
67,73,,56
67,74,,48
67,75,,16
67,76,,16
67,77,,68
67,78,,61
67,79,,58
67,80,,48
67,81,,20
67,83,,14
67,84,1,35
67,85,,53
67,86,,57
67,87,,46
67,88,,6
67,89,,46
67,93,,30
67,94,,58
67,95,,59
67,96,,2
67,98,,4
67,99,,27
67,103,2,20
67,104,2,71
67,105,2,75
67,106,,36
67,107,2,39
67,108,,11
67,110,,16
67,111,,30
67,112,,18
67,113,2,76
67,114,2,32
67,115,2,60
67,116,,37
67,117,,72
67,118,,30
67,119,,53
67,120,,20
67,122,1,35
67,123,,14
67,124,,7
67,125,,21
67,126,,52
67,127,1,8
68,0,2,69
68,1,,68
68,2,,25
68,3,1,58
68,4,,23
68,5,,40
68,6,2,51
68,7,2,67
68,8,2,69
68,9,2,11
68,10,,62
68,11,,56
68,12,,17
68,13,,12
68,14,2,59
68,15,2,35
68,16,2,
68,17,,45
68,18,,10
68,19,,6
68,24,,29
68,25,,45
68,26,,63
68,27,2,59
68,28,,27
68,29,,13
68,30,,32
68,31,1,32
68,32,2,75
68,33,2,74
68,34,2,48
68,35,,30
68,36,2,81
68,37,2,66
68,38,2,75
68,39,,73
68,40,,49
68,41,1,
68,42,2,68
68,43,2,81
68,44,2,76
68,45,2,30
68,46,1,48
68,47,1,96
68,48,1,61
68,49,,41
68,50,,25
68,51,2,66
68,52,1,62
68,53,,5
68,55,,27
68,58,,31
68,59,,53
68,60,,20
68,61,,32
68,62,,21
68,63,,35
68,64,,11
68,65,2,53
68,66,,55
68,67,,28
68,68,2,43
68,69,,41
68,70,,20
68,71,,19
68,72,,20
68,73,,51
68,74,,26
68,75,,41
68,76,,52
68,77,,25
68,79,,34
68,80,1,13
68,81,,68
68,82,2,
68,83,,50
68,84,,17
68,85,,11
68,86,,29
68,87,,2
68,92,,42
68,93,,23
68,94,,14
68,95,,52
68,96,,1
68,102,,27
68,103,2,64
68,104,2,78
68,105,2,83
68,106,2,70
68,107,2,17
68,110,,13
68,111,1,67
68,112,,2
68,113,,53
68,114,,12
68,115,,29
68,117,,33
68,118,,50
68,119,,3
68,121,2,
68,122,,5
68,123,,45
68,124,2,10
68,125,2,60
68,126,,25
69,0,2,60
69,1,2,74
69,2,,72
69,3,1,44
69,4,,20
69,5,,4
69,6,2,56
69,7,2,61
69,8,2,12
69,9,2,36
69,10,2,55
69,11,2,51
69,12,,76
69,13,,42
69,14,,18
69,25,2,20
69,26,1,3
69,27,,17
69,32,2,47
69,33,2,59
69,34,1,15
69,35,,29
69,36,2,27
69,37,2,58
69,38,2,57
69,39,2,82
69,40,2,56
69,41,1,33
69,42,,62
69,43,1,65
69,44,1,37
69,45,,60
69,46,,60
69,47,1,38
69,48,1,48
69,49,1,67
69,50,,70
69,51,,11
69,52,,13
69,53,,4
69,54,,32
69,55,,79
69,56,,64
69,57,1,42
69,58,,27
69,59,,16
69,60,,7
69,62,,22
69,63,,87
69,64,,12
69,65,,10
69,66,,13
69,67,,11
69,68,,15
69,69,1,1
69,70,,32
69,71,,4
69,72,,1
69,73,,20
69,75,,26
69,76,,30
69,77,,49
69,78,,17
69,79,,33
69,80,,1
69,81,,1
69,83,,22
69,84,,27
69,85,,14
69,86,,13
69,87,2,27
69,88,,33
69,89,,28
69,90,,52
69,91,,54
69,92,,11
69,93,,23
69,94,,27
69,95,,55
69,96,,1
69,97,,22
69,98,,33
69,99,,42
69,100,,60
69,101,,5
69,102,,47
69,103,2,80
69,104,2,55
69,105,2,41
69,106,,12
69,110,,14
69,111,,40
69,112,,53
69,113,,10
69,114,,17
69,115,,28
69,116,,14
69,117,,38
69,118,,61
69,119,,57
69,120,,20
69,122,,3
69,123,,30
69,124,,49
69,125,,15
69,126,,43
69,127,,31
70,0,2,61
70,1,2,69
70,2,1,49
70,3,1,29
70,4,1,19
70,5,,9
70,6,1,41
70,7,2,43
70,8,2,69
70,9,2,14
70,10,2,40
70,11,,48
70,12,2,65
70,13,2,37
70,14,,53
70,15,,5
70,21,,1
70,22,,37
70,23,,56
70,24,,19
70,32,,14
70,33,,23
70,34,,42
70,35,,1
70,36,,3
70,37,2,42
70,38,2,44
70,39,2,87
70,40,2,72
70,41,2,68
70,42,1,39
70,43,2,72
70,44,2,83
70,45,1,59
70,46,1,54
70,47,,56
70,48,,17
70,49,1,66
70,50,1,64
70,51,,14
70,54,,3
70,55,,72
70,56,,58
70,57,,46
70,58,,55
70,59,,62
70,60,,26
70,61,,23
70,62,,7
70,63,,27
70,64,,63
70,65,,29
70,66,,10
70,67,,12
70,68,,12
70,69,,38
70,72,,39
70,73,,16
70,76,,25
70,77,,43
70,78,,9
70,79,,27
70,80,,5
70,82,,17
70,83,,34
70,84,,49
70,85,,12
70,86,,11
70,87,,12
70,88,,10
70,89,,45
70,90,,65
70,91,,59
70,92,,12
70,93,2,32
70,94,,51
70,95,,28
70,96,,1
70,97,,16
70,98,,3
70,99,,16
70,100,1,87
70,101,2,60
70,102,2,38
70,103,,17
70,111,,14
70,112,,21
70,113,,8
70,114,,15
70,115,,46
70,116,2,79
70,117,,75
70,118,,3
70,119,,4
70,120,2,30
70,121,2,62
70,122,,57
70,123,2,86
70,124,2,33
70,125,2,70
70,126,,12
70,127,,26
71,0,2,62
71,1,2,37
71,2,2,49
71,3,1,14
71,4,1,62
71,5,,19
71,6,2,72
71,7,2,84
71,8,,90
71,9,,36
71,10,,8
71,12,2,58
71,13,,71
71,14,,72
71,15,,42
71,16,,1
71,21,2,19
71,22,2,63
71,23,,41
71,24,,13
71,31,,16
71,32,,1
71,33,,18
71,34,,30
71,37,,5
71,38,,56
71,39,2,87
71,40,2,94
71,41,2,66
71,42,2,34
71,43,2,42
71,44,,81
71,45,,44
71,46,,81
71,47,2,89
