x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,105,35,0.6,4.2,10.5,0,1.1,0,3
67,106,2,0,0.2,0.6,0,0.1,0,1
67,115,1,0.1,0.5,0.2,0,0,0,1
67,116,2,0.1,1,0.4,0.1,0,0,1
67,119,2,0,0.6,0.2,0.1,0,0,1
68,2,5,0.2,0.9,0.6,1.2,0,0,2
68,8,11,1,1.2,2.2,0,0,0,2
68,9,60,0.9,12.7,7.8,0.5,0.1,0,3
68,10,82,0.6,10.5,20.8,0.7,1.1,0,3
68,11,425,155.2,9.2,21.9,2.6,0.2,152,1
68,12,20,0.8,3.4,4,0.7,0,0,2
68,13,53.5,1,0,32,0,0,0,0
68,15,3,0,0.4,0.5,0.2,0,0,1
68,16,76.5,2.9,12,7,2.5,0,0,3
68,17,2,0.1,0.2,0,0.1,0,0,1
68,19,1,0.1,0.1,0.2,0,0,0,1
68,20,8,0.5,0.9,1.5,0.2,0,0,1
68,21,65,2.8,5.9,15.3,0.8,0,0,4
68,22,143,0.3,5.2,40.7,0.2,1,0,2
68,23,67.5,1,6.7,16.9,0.6,0,0,4
68,24,2,0.1,0.2,0.3,0,0.1,0,1
68,25,151,1.8,8.6,62.3,0.4,6.6,0,2
68,26,8,0.6,0.6,1.2,0,0.2,0,3
68,27,2,0.1,0.2,0.3,0,0.1,0,1
68,29,2,0.1,0.3,0.1,0.2,0,0,1
68,30,8.5,0.6,1.1,0.5,0.9,0,0,2
68,31,76.5,0,0,24,0,0,0,0
68,32,228,0.1,24.1,67.1,1.1,1,0,1
68,33,64,0,3,11,0,7,0,0
68,34,5,0.4,0.6,0.9,0,0,0,2
68,35,2,0.2,0.3,0.3,0,0,0,1
68,36,18,1,1.3,3.3,0.2,0.2,0,3
68,48,12,0.3,4.2,0.9,0,0,0,2
68,49,13,0.4,4.6,0.9,0,0,0,2
68,76,3,0.2,0.4,0.6,0.2,0,0,1
68,78,18,1.5,2.4,3.8,0.9,0,0,1
68,79,51,5,3.7,7.6,3.2,0.6,0,1
68,80,93,9,20,17,4,0,0,0
68,81,112,5.4,27.2,16.8,1.9,0,0,3
68,82,39,2.3,5.7,3.7,7.7,0,0,2
68,83,64,3.2,7.7,9.2,6.3,1,0,3
68,84,30,1.7,5.2,2.7,3.7,0,0,4
68,87,32,0.9,3.4,7.2,1.7,0.1,0,3
68,88,88,7.5,10.6,6.4,12.1,1.3,0,2
68,97,2,0,0.4,0.6,0,0,0,1
68,98,62,1,4.7,15.9,4,0,0,3
68,99,22,0.9,2.3,4.1,0,0,0,1
68,105,32,1.1,3,10.6,0.4,0.2,0,4
68,106,30,0.9,2.9,9.9,0.3,0.3,0,2
68,115,7,0.5,3.3,1.4,0.4,0,0,2
68,116,2,0,0.1,1,0,0,0,1
68,124,3,0.1,1,0.4,0.4,0,0,1
69,2,46,2.9,5.9,3.2,16.9,0,0,3
69,7,23,0,3.3,6.5,0.5,0.5,0,2
69,8,44,1,5.6,11.1,0.1,1.1,0,1
69,9,39,0.8,11,5.7,0.4,1.1,0,3
69,10,66.5,3.7,9.9,7.6,8.9,0.2,0,3
69,11,2,0.1,0.4,0.3,0.1,0,0,1
69,13,1,0,0.2,0.2,0,0,0,1
69,14,4,0,0.5,0.8,0.2,0,0,1
69,15,3,0,0.4,0.5,0.2,0,0,1
69,16,7,0,0.9,1.3,0.4,0,0,2
69,17,10,0.6,1.1,0.1,0.3,0,0,2
69,18,11,0.6,1.2,0.1,0.4,0,0,1
69,21,37,0.5,5,7.4,0.5,0,0,2
69,22,5,0.1,0.7,1,0,0,0,2
69,23,34,0.1,6.4,7,3.1,0,0,2
69,24,27.5,1.8,2.3,4.2,0.1,0.7,0,2
69,25,46,2.9,3.9,7.2,0.2,1.1,0,3
69,26,2,0.1,0.2,0.3,0,0.1,0,1
69,27,5,0.3,0.5,0.8,0,0.1,0,1
69,28,5,0.3,0.5,0.8,0,0.1,0,1
69,30,3,0.2,0.4,0.2,0.3,0,0,1
69,33,3,0.2,0.4,0.2,0.3,0,0,1
69,36,2,0.1,0.1,0.4,0,0,0,1
69,46,2,0.1,0.7,0.1,0,0,0,1
69,81,10,0.8,2.4,0.5,0.4,0,0,1
69,82,5,0.4,1.1,0.3,0.2,0,0,2
69,83,8,0.7,1.9,0.4,0.3,0,0,1
69,84,23,1.3,4.3,1.7,3,0,0,2
69,85,11,0.6,2.1,0.8,1.4,0,0,3
69,86,34,0.6,18.1,1.2,1.4,0,0,2
69,87,83,5.6,9.7,19.7,1,0,0,2
69,88,68.5,2.1,9.5,3.2,20.3,0,0,2
69,97,65.5,0,2,28.3,0,0,0,2
69,98,118,1.4,14.5,20.1,24,0,0,2
69,99,18,0.7,1.9,3.4,0,0,0,1
69,105,71.5,1.2,5.7,27.8,0.4,0,0,3
69,106,22,0.7,1.9,7.4,0.3,0.1,0,3
69,115,1,0.1,0.5,0.2,0,0,0,1
69,116,2,0.2,1,0.4,0,0,0,2
69,118,1,0,0.1,0.5,0,0,0,1
69,119,14,0,4.2,1.7,0.7,0,0,1
69,123,1,0,0.3,0.1,0.1,0,0,1
70,0,1,0,0.1,0.3,0,0,0,1
70,2,56.5,2.5,2.6,4.2,24.2,1,0,1
70,3,9,0.5,1.9,1.3,1.3,0,0,1
70,6,11,0,1.6,3.1,0.2,0.2,0,2
70,7,49,0,9.6,12,0.5,0.5,0,3
70,8,56,3,12,7.9,0.6,0.6,0,3
70,9,83.5,3.3,10.5,19,1.1,1.3,0,3
70,10,4,0.2,0.8,0.7,0.1,0,0,1
70,14,5,0,0.6,1,0.3,0,0,1
70,15,7,0,0.9,1.3,0.4,0,0,2
70,16,6,0.2,0.7,0.5,0.3,0,0,2
70,17,21,1.3,2.3,0.2,0.6,0,0,3
70,18,24,1.3,2.7,0.3,0.8,0,0,1
70,21,14,0.3,1.9,2.8,0.1,0,0,2
70,22,8,0.1,1.1,1.6,0.1,0,0,1
70,23,75.5,0.2,20.2,6.2,0.2,0,0,1
70,24,39,2.5,3.2,6,0.2,1,0,4
70,25,16,1,1.4,2.5,0.1,0.3,0,1
70,27,4,0.3,0.3,0.6,0,0.1,0,1
70,42,3,0.1,0.1,0.6,0,0.1,0,1
70,86,21,0.7,1.8,5.2,1.1,0,0,1
70,87,186,7.4,32.1,18.2,37.7,1,0,2
70,88,169,4.2,18.6,62.7,3.4,1,0,1
70,90,1,0,0.1,0,0.4,0,0,1
70,97,1,0,0.2,0.3,0,0,0,1
70,98,41.5,0.6,9.1,11.8,0,0,0,4
70,104,17,0.6,1.5,5.8,0.2,0,0,3
70,105,38.5,0.7,4.5,14.8,0.2,0,0,2
70,114,2,0.1,1,0.4,0.1,0,0,1
70,116,1,0,0.1,0.5,0,0,0,1
70,117,55,0.8,3.9,26.3,0,0,0,1
70,118,12,0.2,0.8,5.8,0,0,0,1
70,119,89,2,14.9,11.9,18.1,0,0,2
71,2,16.5,0.9,1.4,4.2,0.4,0.6,0,1
71,3,16,0.8,1.4,4.1,0.4,0.6,0,3
71,4,14,0.7,1.9,1.5,1.8,0,0,2
71,5,8,0.5,1,0.8,1,0,0,2
71,6,36,0.5,5.1,8.9,1.2,0.7,0,3
71,7,212.5,9.3,12.3,44.8,16.7,11.6,0,1
71,8,134,4.2,9.5,37.2,2.6,0.4,0,2
71,9,123,3.1,20.7,28,0.8,0,0,2
71,11,5,0,1.6,0.7,0.2,0.2,0,1
71,14,6,0.3,1.3,0.2,0.6,0,0,2
71,15,11,0.5,2.4,0.2,1.2,0,0,1
71,16,10,0.8,0.9,0.6,0.9,0,0,3
71,17,10,0.9,0.6,0.7,0.8,0,0,2
71,19,2,0.2,0.3,0.3,0.1,0,0,1
71,20,2,0.2,0.3,0.3,0.1,0,0,1
71,21,2,0.1,0.5,0.3,0,0,0,1
71,22,19,0.4,5,2.9,0.4,0,0,1
71,23,21,0.5,5.4,3.2,0.5,0,0,2
71,43,51.5,0,2.7,23.1,0,0,0,1
71,44,1,0,0.4,0.1,0,0,0,1
71,87,28,2,0,1,14,0,0,0
71,88,45.5,7,7,6,5,0,0,3
71,89,48,2.2,4.7,10.3,1.1,0,0,1
71,90,14.5,0.4,2.4,3.4,1.5,0,0,2
71,96,4,0.1,0.5,1,0,0.1,0,1
71,97,14,0.3,1.8,3.7,0,0.1,0,2
71,104,10,0.7,2.3,1.6,0.6,0,0,1
71,106,28,3.3,7.2,2.8,0.3,0,0,1
71,114,33.5,1,3.3,3.4,13.6,0,0,4
71,117,2,0.1,0.2,0.2,0.8,0,0,1
71,119,4,0.1,0.4,0.4,1.6,0,0,1
72,2,14,0.7,1.2,3.5,0.4,0.5,0,2
72,3,7,0.4,0.7,1.8,0.1,0.2,0,3
72,4,10,0.6,1.3,1,1.3,0,0,3
72,5,2,0.1,0.3,0.2,0.2,0,0,1
72,6,28,0.2,4.1,7.3,0.7,0.5,0,2
72,7,54,0.5,7.9,14.1,1.3,0.9,0,4
72,8,40,0.1,3.7,12.1,1.4,0.2,0,3
72,9,50.5,2.1,6.6,9.9,0.8,0,0,3
72,10,20,0.8,2.6,4,0.3,0,0,2
72,13,2,0,0.6,0.3,0.1,0.1,0,1
72,15,21,1,4.6,0.4,2.2,0,0,3
72,16,2,0.2,0.1,0.1,0.2,0,0,1
72,19,11,1.2,1.5,1.9,0.3,0,0,2
72,20,7,0.8,1,1.1,0.2,0,0,1
72,22,4,0.1,1,0.6,0.1,0,0,1
72,41,93,0,6.3,35.1,0,0,0,1
72,42,43,0,13,9,0,3,0,0
72,89,6,0.1,1,1.4,0.7,0,0,1
72,90,44,1.2,4.2,12,2.4,0,0,2
72,91,2,0.1,0.3,0.5,0.2,0,0,1
72,96,54.5,0.4,2.1,17.4,0,1.2,0,1
72,97,98,4.3,11.1,22.5,0,1.2,0,2
72,98,4,0.1,0.5,1,0,0.1,0,1
72,103,8,0.4,0.8,1.5,0,0,0,2
72,104,13,0.9,2.9,2,0.9,0,0,2
72,113,3,0.2,0.6,0.5,0.2,0,0,1
73,0,40,0.7,2,12.8,2,0.1,0,2
73,1,95,3.2,6,24.7,4.3,1.2,0,3
73,2,49,2.7,5,10.6,2,0.7,0,4
73,3,5,0.3,0.4,1.3,0.1,0.2,0,1
73,4,1,0.1,0.1,0.1,0.1,0,0,1
73,6,14,0.2,1.9,3.3,0.3,0.3,0,2
73,7,40,0.3,3.5,13.7,0.3,0.2,0,2
73,8,10,0.1,1.5,2.6,0.2,0.2,0,2
73,9,4,0.1,1.1,0.6,0.1,0.1,0,2
73,11,12,0,3.9,1.6,0.4,0.5,0,2
73,13,4,0,1.3,0.5,0.1,0.2,0,1
73,14,9,0.3,0.9,1.6,0.7,0,0,1
73,15,10,0.4,1.7,0.8,0.9,0,0,2
73,16,9,0.6,0.7,1,0.7,0,0,2
73,17,6,0.5,0.4,0.4,0.5,0,0,2
73,22,4,0.4,0.6,0.7,0.1,0,0,1
73,40,68,0,1.9,32.8,0,0,0,1
73,41,66,0,10.1,17.8,0,0,0,3
73,42,13,0,2,3.2,0,0,0,1
73,92,1,0,0.2,0.2,0.1,0,0,1
73,93,1,0,0.2,0.2,0.1,0,0,1
73,96,30.5,3.6,3.6,7,0.5,1,0,1
73,97,81,10.4,8.6,15.1,6.5,0.3,0,2
73,98,20,1.7,2.8,5.1,1.1,0.1,0,4
74,0,82,0.1,2.1,29.2,0,0,0,1
74,1,66,4.2,7.8,14.8,0.9,0,0,2
74,2,21,1.2,2.3,4,1.1,0,0,4
74,3,55.5,3.1,6.1,10.6,2.9,0,0,4
74,4,14,0.5,1.5,2.6,0.2,0.2,0,1
74,5,4,0.1,0.4,0.7,0.1,0.1,0,1
74,14,8,0.1,0.8,1.5,0.7,0,0,2
74,15,3,0.1,0.3,0.6,0.2,0,0,1
74,17,16.5,1.4,1.1,1.1,1.3,0,0,2
74,23,7,0.7,1,1.2,0.2,0,0,2
74,25,10,0.8,1.3,0.5,1,0,0,1
74,28,4,0.3,0.6,0.2,0.4,0,0,1
74,39,150,0,54,15,0,2,0,0
75,0,8,0.8,1,1.7,0,0,0,1
75,1,8,0.6,0.9,1.7,0.2,0,0,2
75,3,20,1.2,2.2,3.8,1,0,0,3
75,4,26,1,2.8,4.9,0.3,0.4,0,4
75,6,1,0.1,0.1,0.2,0,0,0,1
75,7,10,0.3,1.1,1.9,0.1,0.2,0,2
75,9,1,0,0.3,0.1,0,0.1,0,1
75,10,2,0,0.6,0.3,0.1,0.1,0,1
75,11,1,0,0.3,0.1,0,0.1,0,1
75,15,8,0.2,0.8,1.5,0.6,0,0,1
75,16,3,0.1,0.3,0.6,0.2,0,0,1
75,23,3,0.3,0.4,0.5,0.1,0,0,2
75,24,5,0.4,0.6,0.3,0.5,0,0,1
75,38,266,0,123,46,0,1,0,2
76,0,2,0.3,0.4,0.1,0.1,0,0,1
76,1,9,1.3,1.8,0.5,0.3,0,0,2
76,5,6,0.3,0.6,0.3,0.1,0,0,2
76,7,31,0,6,6.1,0,0,0,2
77,0,1,0.1,0.2,0.1,0,0,0,1
77,2,4,0.6,0.8,0.2,0.1,0,0,1
77,4,2,0.1,0.2,0.1,0,0,0,1
77,6,2,0,0.4,0.4,0,0,0,1
77,7,8,0,1.6,1.6,0,0,0,3
78,4,22.5,0.9,2.2,0.9,0.9,0,0,1
78,14,2,0.1,0.9,0.1,0,0,0,1
78,31,50,0,7.8,13,0,0,0,1
79,5,9,0.4,0.9,0.4,0.3,0,0,1
79,23,2.5,0.1,1.1,0.1,0.1,0,0,1
79,24,3,0,0.7,0.5,0,0,0,1
79,29,8,0,1.8,2.4,0,0,0,1
79,31,65.5,0,14,9,0,0,0,0
80,4,9,0.4,0.9,0.4,0.3,0,0,2
80,5,2,0.1,0.2,0.1,0,0,0,1
80,13,18,0,10.4,0,0,0,0,1
80,14,69.5,0.9,34.7,7,0.5,0,0,2
80,22,4,0.2,1.7,0.3,0.1,0,0,2
80,24,30,0,7.2,4.8,0,0,0,1
80,25,17,0,4.1,2.7,0,0,0,3
80,26,1,0,0.3,0.1,0,0,0,1
80,27,214.5,1,28,86,0,0,0,0
80,28,182,4,60.7,10.9,0,2,0,1
80,29,122,3,46.4,4.6,1,0,0,1
81,8,1,0,0.6,0,0,0,0,1
81,23,4,0.2,1.7,0.2,0.1,0,0,1
81,24,122,1,7,35,0,1,0,0
81,25,21,0.6,7.7,0.6,0,0,0,2
81,27,43,2.3,12.7,5.7,0,0,0,1
81,28,95.5,19.7,23.3,5.3,0,0,0,1
81,29,22,5,4,2,0,0,0,2
82,23,9,0.5,3.8,0.5,0.2,0,0,2
82,24,14.5,0.3,5.3,0.5,0,0,0,2
