x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,70,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,117,1
69,84,4,1.3,0.2,0.2,0,0.2,1.3,0,1.2,138.1,1
69,85,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
69,103,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,173.1,1
69,112,4,2.1,0.7,0,0,0.2,2.1,0.3,1.5,255.9,1
69,117,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,121.2,1
69,118,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,161.6,1
69,119,12,4.7,0.8,0.4,0.2,0.1,4.5,0.4,4.4,484.8,1
70,14,12,4.6,1.2,0.7,0,0.4,4.6,0.5,4.6,428.5,1
70,15,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.9,178.5,1
70,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.8,1
70,17,9,3.5,0.7,0.2,0.1,0.2,3.4,0.3,3,377.2,1
70,18,13,5.1,1,0.2,0.1,0.3,5,0.4,4.3,544.8,1
70,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.7,1
70,20,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.7,209.5,1
70,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.8,1
70,23,6,2.7,0.8,0,0.1,0.3,2.6,0.4,2.7,286.8,1
70,38,10,4.2,1,0.1,0,0.1,4.2,0.4,4,422.7,1
70,39,47.5,18,3,1,0,3,18,2,9,1664,0
70,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.8,1
70,70,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78,1
70,103,9,3.4,0.9,0.2,0,0,3.4,0.2,2.9,389.5,1
70,104,8,3,0.8,0.2,0,0,3,0.2,2.6,346.2,1
70,105,3,1.1,0.3,0.1,0,0,1.1,0.1,1,129.8,1
70,117,16.5,6.4,1.1,0.5,0.3,0.2,6.1,0.5,6.1,666.6,1
70,118,9,3.5,0.6,0.3,0.2,0.1,3.3,0.3,3.3,363.6,1
71,13,5,2.3,1,0,0,0.3,2.3,0.4,2.1,278.6,1
71,14,10,4.6,2,0,0,0.6,4.6,0.9,4.3,557.1,1
71,17,3,1.8,0.8,0,0,0.2,1.8,0.2,1.5,169,1
71,19,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.3,1
71,20,5,2.9,1.4,0,0,0.3,2.9,0.4,2.4,281.7,1
71,21,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,146.7,1
71,22,14,6,1.7,0.3,0,0.3,6,0.7,5.7,684.6,1
71,23,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.4,293.4,1
71,24,10,4.3,1.2,0.2,0,0.2,4.3,0.5,4.1,489,1
71,38,24,8.7,0.9,0.3,0,0.9,8.7,1.5,8.4,993.6,1
71,39,7,2.5,0.3,0.1,0,0.3,2.5,0.4,2.4,289.8,1
71,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.5,1
71,100,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.4,1
71,104,14,5.3,1.4,0.3,0,0,5.3,0.3,4.5,605.9,1
71,105,6,2.3,0.6,0.1,0,0,2.3,0.1,1.9,259.7,1
71,106,2,1,0.4,0,0,0.1,1,0.1,0.8,128,1
71,108,2,1,0.4,0,0,0.1,1,0.1,0.8,128,1
71,117,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,125.9,1
71,118,11,4.5,0.8,0.3,0,0.5,4.5,0.3,4.3,461.5,1
72,0,3,1.4,0.7,0.1,0,0,1.4,0.3,1.4,112.2,1
72,17,3,1.8,0.8,0,0,0.2,1.8,0.2,1.5,169,1
72,18,7,4.1,2,0,0,0.4,4.1,0.5,3.4,394.4,1
72,19,6,3.5,1.7,0,0,0.4,3.5,0.4,2.9,338,1
72,20,15,8.8,4.2,0,0,0.9,8.8,1.1,7.3,845.1,1
72,21,23,12,5,0,1,2,11,2,9,1162,0
72,22,32,14,5,1,0,1,14,1,9,1169,0
72,23,27.5,14,5,1,1,3,13,1,13,1360,0
72,24,14,6,1.7,0.3,0,0.3,6,0.7,5.7,684.6,1
72,36,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,165.6,1
72,39,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,165.6,1
72,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39,1
72,70,12,4.9,0.7,0.3,0,0.7,4.9,1,4.3,468.2,1
72,73,6,2.5,0.6,0.1,0,0.3,2.5,0.1,2.5,249.4,1
72,99,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.4,1
72,101,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
72,104,2,0.8,0.2,0,0,0,0.8,0,0.6,86.6,1
72,105,3,1.1,0.3,0.1,0,0,1.1,0.1,1,129.8,1
72,118,6,2.5,0.5,0.2,0,0.3,2.5,0.2,2.4,251.7,1
72,119,13,5.3,1,0.4,0,0.6,5.3,0.4,5.1,545.4,1
73,4,5,2.8,1.2,0,0,0,2.8,0,2.2,246,1
73,5,1,0.6,0.2,0,0,0,0.6,0,0.4,49.2,1
73,11,5,2.3,1,0,0,0.3,2.3,0.4,2.1,278.6,1
73,17,7,4.1,2,0,0,0.4,4.1,0.5,3.4,394.4,1
73,20,11,6.5,3.1,0,0,0.6,6.5,0.8,5.3,619.7,1
73,21,40,25,15,1,0,2,25,0,18,2264,0
73,22,54,28,13,0,3,0,25,3,16,2314,0
73,23,30,14,3,0,0,0,14,0,14,1592,0
73,24,12,5.1,1.5,0.2,0,0.2,5.1,0.6,4.9,586.8,1
73,36,8,2.9,0.3,0.1,0,0.3,2.9,0.5,2.8,331.2,1
73,37,19,6.9,0.7,0.2,0,0.7,6.9,1.2,6.6,786.6,1
73,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109,1
73,55,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,217.9,1
73,56,10,3.8,1,0.5,0,0,3.8,0.8,2.8,517.7,1
73,69,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,156.1,1
73,70,11.5,4.7,0.6,0.3,0,0.6,4.7,0.9,4.1,448.7,1
73,71,18,7.4,1.7,0.4,0,0.9,7.4,0.4,7.4,748.2,1
73,72,11.5,4.7,1.1,0.3,0,0.6,4.7,0.3,4.7,478,1
73,78,3,1,0.1,0.1,0,0.1,1,0,0.9,103.6,1
73,79,31,9.9,1.2,1.2,0,1.6,9.9,0.3,9.3,1070.4,1
73,80,52,15,0,2,0,1,15,0,14,1673,0
73,81,23,7.4,0.9,0.9,0,1.2,7.4,0.2,6.9,794.2,1
73,89,5,2.1,0.4,0.1,0,0.4,2.1,0.2,1.7,197,1
73,96,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,168.8,1
73,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.2,1
73,99,8,3.2,0.5,0.1,0,0.5,3.2,0,3,337.7,1
74,4,8,4.4,1.9,0,0,0,4.4,0,3.6,393.7,1
74,5,8,4.4,1.9,0,0,0,4.4,0,3.6,393.7,1
74,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
74,16,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.3,1
74,20,9,5.3,2.5,0,0,0.5,5.3,0.7,4.4,507,1
74,21,13.5,5.8,1.7,0.3,0,0.3,5.8,0.6,5.5,660.2,1
74,22,26,11.1,3.2,0.5,0,0.5,11.1,1.2,10.6,1271.4,1
74,23,27,16,8,0,0,2,16,2,15,1630,0
74,28,5,2.2,0.9,0.2,0.3,0,1.9,0.5,1.4,227.8,1
74,29,4,1.7,0.7,0.1,0.2,0,1.5,0.4,1.1,182.2,1
74,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
74,37,6,2.2,0.2,0.1,0,0.2,2.2,0.4,2.1,248.4,1
74,38,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.8,207,1
74,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39,1
74,70,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78,1
74,71,46,21,7,1,0,2,21,3,18,1617,0
74,72,49,26,12,0,3,2,23,5,12,2320,0
74,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.7,1
74,77,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69.1,1
74,78,12,3.8,0.5,0.5,0,0.6,3.8,0.1,3.6,414.4,1
74,79,22,7,0.9,0.9,0,1.1,7,0.2,6.6,759.7,1
74,81,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69.1,1
74,96,29,11.4,1.6,0.4,0,1.6,11.4,0,11,1224.1,1
74,98,6,2.4,0.3,0.1,0,0.3,2.4,0,2.3,253.3,1
74,99,16,6.3,0.9,0.2,0,0.9,6.3,0,6.1,675.4,1
75,4,2,1.1,0.5,0,0,0,1.1,0,0.9,98.4,1
75,5,5,2.8,1.2,0,0,0,2.8,0,2.2,246,1
75,6,3,1.4,0.6,0,0,0.2,1.4,0.3,1.3,167.1,1
75,9,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,111.4,1
75,12,3,1.4,0.6,0,0,0.2,1.4,0.3,1.3,167.1,1
75,13,4,1.8,0.8,0,0,0.2,1.8,0.3,1.7,222.9,1
75,23,7,3,0.9,0.1,0,0.1,3,0.3,2.9,342.3,1
75,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
75,38,3,1.1,0.1,0,0,0.1,1.1,0.2,1,124.2,1
75,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109,1
75,71,50.5,22,3,0,0,4,22,4,13,1960,0
75,72,35,15,4,0,0,0,15,2,10,1429,0
75,73,39.5,17,4,0,0,2,17,1,15,1335,0
75,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.7,1
75,99,3,1.2,0.2,0,0,0.2,1.2,0,1.1,126.6,1
75,112,2,1,0.4,0,0,0.1,1,0.1,0.8,128,1
75,117,9,3.7,0.7,0.3,0,0.4,3.7,0.3,3.5,377.6,1
75,118,19,7.8,1.4,0.6,0,0.9,7.8,0.6,7.5,797.1,1
75,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.9,1
76,1,3,1.7,0.8,0,0.3,0.1,1.4,0.3,1.1,151.5,1
76,2,10,5.6,2.6,0,0.9,0.2,4.7,0.9,3.7,504.9,1
76,9,6,2.7,1,0.1,0.4,0.2,2.3,0.2,2.4,251.9,1
76,13,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,169.7,1
76,22,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.6,180.2,1
76,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,26.9,1
76,35,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,53.8,1
76,63,8,3.4,1.2,0.3,0,0.3,3.4,0.6,1.5,402.8,1
76,64,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.4,100.7,1
76,94,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,91.4,1
76,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.9,1
76,101,9,4,0.9,0,0,0,4,0.2,3.3,369,1
76,112,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,159.3,1
76,117,5,1.9,0.2,0,0,0.1,1.9,0.1,1.8,187.4,1
76,118,14.5,5.4,0.7,0.1,0,0.3,5.4,0.4,5.2,543.3,1
76,123,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.7,1
76,124,26,13,6,0,0,1,13,0,13,1162,0
76,125,13,5,1.4,0.7,0,0,5,0.2,4.5,576.7,1
76,126,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,155.3,1
77,1,3,1.7,0.8,0,0.3,0.1,1.4,0.3,1.1,151.5,1
77,2,6,3.3,1.5,0,0.5,0.1,2.8,0.6,2.2,302.9,1
77,11,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,127.2,1
77,12,26,12,1,0,0,1,12,1,11,1091,0
77,13,12,4.9,1.4,0.4,0,0.4,4.9,0.7,4.5,509,1
77,14,9,3.7,1.1,0.3,0,0.3,3.7,0.5,3.3,381.7,1
77,17,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,135.1,1
77,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.1,1
77,34,5,1.6,0.3,0.3,0,0.2,1.6,0.6,1.4,134.5,1
77,35,3,1,0.2,0.2,0,0.1,1,0.4,0.8,80.7,1
77,43,2,0.8,0.1,0.1,0,0,0.8,0,0.7,110.9,1
77,65,4,1.7,0.6,0.2,0,0.2,1.7,0.3,0.8,201.4,1
77,71,3,1.5,0.4,0,0,0.2,1.5,0.5,1.1,175.5,1
77,99,13,5,0.9,0.2,0,0.3,5,0.7,3.9,525.8,1
77,100,8,3.1,0.5,0.1,0,0.2,3.1,0.4,2.4,323.6,1
77,101,3,1.3,0.3,0,0,0,1.3,0.1,1.1,123,1
77,105,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
77,115,12,5.7,2,0.7,0,0.3,5.7,0.3,5,637.3,1
77,116,16,6,0.7,0.1,0,0.3,6,0.4,5.7,599.5,1
77,117,16,6,0.7,0.1,0,0.3,6,0.4,5.7,599.5,1
77,118,16,6,0.7,0.1,0,0.3,6,0.4,5.7,599.5,1
77,119,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,149.9,1
77,124,8,3.1,0.9,0.4,0,0,3.1,0.1,2.8,354.9,1
77,125,10,3.8,1.1,0.5,0,0,3.8,0.2,3.5,443.6,1
77,126,22.5,7.9,1.1,1.1,0,0.5,7.9,0.5,6.4,873.5,1
77,127,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2,271.8,1
78,2,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,101,1
78,4,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,101,1
78,6,3,1.3,0.5,0,0.2,0.1,1.1,0.1,1.2,126,1
78,7,5,2.2,0.8,0.1,0.3,0.2,1.9,0.2,2,209.9,1
78,11,18.5,7.5,2.2,0.6,0,0.6,7.5,1,6.9,784.7,1
78,12,23,9.4,2.7,0.8,0,0.8,9.4,1.3,8.6,975.6,1
78,13,8,3.3,1,0.3,0,0.3,3.3,0.4,3,339.3,1
78,14,38,13,1,3,0,2,13,4,4,1349,0
78,35,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,26.9,1
78,93,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,137.1,1
78,99,7,2.7,0.5,0.1,0,0.2,2.7,0.4,2.1,283.1,1
78,100,23,8.8,1.5,0.3,0,0.6,8.8,1.2,7,930.3,1
78,101,8,3.6,0.8,0,0,0,3.6,0.2,2.9,328,1
78,108,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.2,1
78,115,5,2.4,0.8,0.3,0,0.1,2.4,0.1,2.1,265.6,1
78,116,12,4.5,0.5,0.1,0,0.2,4.5,0.3,4.3,449.6,1
78,117,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,149.9,1
78,118,8,3,0.4,0.1,0,0.1,3,0.2,2.8,299.8,1
78,119,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,149.9,1
78,120,9,3.4,0.4,0.1,0,0.2,3.4,0.2,3.2,337.2,1
78,121,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.7,1
78,123,50,21,8,1,0,2,21,2,5,1630,0
78,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.7,1
79,5,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,101,1
79,6,23,13,5,0,0,3,13,4,11,1168,0
79,7,11,4.9,1.8,0.2,0.7,0.4,4.2,0.4,4.4,461.8,1
79,8,4,1.8,0.7,0.1,0.3,0.1,1.5,0.1,1.6,167.9,1
79,9,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
79,10,3,1.3,0.5,0,0.2,0.1,1.1,0.1,1.2,126,1
79,11,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,169.7,1
79,12,29,14,6,0,0,3,14,1,7,1269,0
79,13,22,9,2.6,0.8,0,0.8,9,1.2,8.2,933.2,1
79,14,25,13,6,1,3,1,10,2,10,1395,0
79,51,5,2,0.3,0.2,0,0,2,0.1,1.7,277.3,1
79,73,2,1,0.2,0,0,0.2,1,0.3,0.7,117,1
79,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
79,96,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,121.3,1
79,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.9,1
79,100,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,161.8,1
79,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.2,1
79,120,27,11,3,1,0,1,11,3,8,1067,0
79,121,45,27,14,0,5,3,22,6,15,2557,0
79,122,32.5,17,8,1,0,3,17,1,6,1516,0
79,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
80,3,6,3.3,1.5,0,0.5,0.1,2.8,0.6,2.2,302.9,1
80,10,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
80,11,19,7.7,2.3,0.7,0,0.7,7.7,1.1,7.1,805.9,1
80,12,20,8.1,2.4,0.7,0,0.7,8.1,1.1,7.4,848.3,1
80,13,29,16,5,0,1,2,15,1,14,1330,0
80,14,42,20,7,1,1,3,19,4,16,1722,0
80,86,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,91.4,1
80,96,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,121.3,1
80,98,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,121.3,1
80,99,6,2.3,0.4,0.1,0,0.2,2.3,0.3,1.8,242.7,1
80,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.9,1
80,120,1,0.4,0,0,0,0,0.4,0,0.4,37.5,1
80,121,27,11,3,1,0,3,11,0,5,975,0
80,122,11,4.2,1.2,0.6,0,0,4.2,0.2,3.8,488,1
80,124,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,221.8,1
80,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
81,10,17.5,7.8,2.9,0.3,1.2,0.6,6.6,0.6,6.9,734.7,1
81,11,11,6.3,2.8,0,0.2,0.4,6.1,0.6,5.9,611.5,1
81,12,25,13,7,0,0,0,13,2,12,1284,0
81,13,46,21,11,2,2,2,19,5,16,2247,0
81,14,14,8,3.5,0,0.2,0.5,7.8,0.8,7.5,778.2,1
81,15,3,1.7,0.8,0,0,0.1,1.7,0.2,1.6,166.8,1
81,20,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,135.1,1
81,22,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,135.1,1
81,39,2,0.8,0.1,0.1,0,0,0.8,0,0.7,110.9,1
81,51,8,3.2,0.6,0.4,0,0,3.2,0.2,2.8,443.7,1
81,68,3,1.5,0.4,0,0,0.2,1.5,0.5,1.1,175.5,1
81,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
81,100,14,6.3,1.5,0,0,0,6.3,0.4,5.2,574,1
81,118,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.4,1
81,120,10,3.9,0.6,0.1,0,0.2,3.9,0.4,3,397,1
81,121,28.5,11,1,0,0,0,11,0,11,1191,0
81,122,8,3.3,1.1,0.3,0,0,3.3,0.1,2.9,382.9,1
82,12,13,7.4,3.2,0,0.2,0.5,7.2,0.7,7,722.7,1
82,13,33.5,15,5,1,0,2,15,3,13,1597,0
82,14,24,11,3,0,0,0,11,1,11,913,0
82,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.1,1
82,23,8,3.8,0.9,0.2,0,0.3,3.8,0.8,3.3,360.3,1
82,35,12,3.8,0.7,0.7,0,0.5,3.8,1.4,3.4,322.8,1
82,65,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.6,151,1
82,92,6,2.2,0.5,0.4,0,0.3,2.2,0.1,1.8,274.3,1
82,93,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,137.1,1
82,118,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.4,1
82,119,22,8.5,1.3,0.3,0,0.5,8.5,0.8,6.7,873.3,1
82,120,17.5,6.8,1,0.2,0,0.4,6.8,0.6,5.3,694.7,1
82,121,28,11.6,3.9,1,0,0,11.6,0.5,10.1,1340.1,1
83,5,3,1.7,0.8,0,0.3,0.1,1.4,0.3,1.1,151.5,1
83,6,9,4,1.5,0.1,0.6,0.3,3.4,0.3,3.6,377.9,1
83,13,5,2.9,1.2,0,0.1,0.2,2.8,0.3,2.7,277.9,1
83,14,4,2.3,1,0,0.1,0.1,2.2,0.2,2.1,222.4,1
83,16,9,4.2,1.1,0.2,0,0.4,4.2,0.9,3.7,405.4,1
83,17,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,135.1,1
83,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.1,1
83,26,3,1,0.2,0.2,0,0.1,1,0.4,0.8,80.7,1
83,65,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1,251.7,1
83,80,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.5,228.6,1
83,92,7,2.6,0.6,0.4,0,0.3,2.6,0.1,2.1,320,1
83,93,23,8.6,2.1,1.4,0,1,8.6,0.3,6.9,1051.5,1
83,94,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,137.1,1
83,118,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,119.1,1
83,119,22,8.5,1.3,0.3,0,0.5,8.5,0.8,6.7,873.3,1
83,121,12,5,1.7,0.4,0,0,5,0.2,4.3,574.3,1
84,5,5,2.8,1.3,0,0.5,0.1,2.3,0.5,1.9,252.4,1
84,16,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,135.1,1
84,17,9,4.2,1.1,0.2,0,0.4,4.2,0.9,3.7,405.4,1
84,26,10,3.2,0.6,0.6,0,0.4,3.2,1.2,2.8,269,1
84,65,4,1.7,0.6,0.2,0,0.2,1.7,0.3,0.8,201.4,1
84,89,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,182.9,1
84,96,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
84,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.2,1
84,120,7,2.7,0.4,0.1,0,0.2,2.7,0.2,2.1,277.9,1
84,121,40,15,1,1,0,2,15,0,15,1646,0
85,5,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.5,1
85,11,5,2.9,1.2,0,0.1,0.2,2.8,0.3,2.7,277.9,1
85,12,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.6,1
85,26,13,4.2,0.8,0.8,0,0.5,4.2,1.6,3.6,349.7,1
85,43,3,1.2,0.2,0.1,0,0,1.2,0.1,1,166.4,1
85,46,3,1.2,0.2,0.1,0,0,1.2,0.1,1,166.4,1
85,47,8,3.2,0.6,0.4,0,0,3.2,0.2,2.8,443.7,1
85,48,8,3.2,0.6,0.4,0,0,3.2,0.2,2.8,443.7,1
85,66,4,2,0.5,0,0,0.3,2,0.7,1.5,234,1
85,103,2,0.9,0.2,0,0,0,0.9,0.1,0.7,82,1
85,121,9,3.7,1.2,0.3,0,0,3.7,0.2,3.3,430.8,1
85,122,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
86,3,2,1,0.4,0.1,0,0,1,0.2,0.8,93.5,1
86,11,6,2.9,1.3,0.2,0,0,2.9,0.5,2.5,280.5,1
86,12,14,6.8,3,0.4,0,0,6.8,1.3,5.9,654.6,1
86,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.7,1
86,17,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.4,165.3,1
86,22,5,2.7,0.8,0,0,0.3,2.7,0.3,2.3,219.9,1
86,26,6,2.1,0,0,0,0.2,2.1,0.8,2.1,198.4,1
86,27,13,4.6,0,0,0,0.4,4.6,1.7,4.6,429.8,1
86,28,22.5,11,6,0,0,0,11,1,10,1134,0
86,29,2,0.7,0,0,0,0.1,0.7,0.3,0.7,66.1,1
86,47,4,2.1,0.8,0,0,0.2,2.1,0.3,1.8,219,1
86,50,6,3.1,1.2,0,0,0.2,3.1,0.5,2.6,328.6,1
86,112,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,159.3,1
87,12,2,1,0.4,0.1,0,0,1,0.2,0.8,93.5,1
87,29,2,0.7,0,0,0,0.1,0.7,0.3,0.7,66.1,1
87,30,2,0.7,0,0,0,0.1,0.7,0.3,0.7,66.1,1
87,32,2,0.8,0.4,0.1,0.1,0.1,0.7,0.1,0.7,83.9,1
87,45,4,1.6,0.3,0.2,0,0,1.6,0.1,1.4,221.9,1
87,50,4,2.1,0.8,0,0,0.2,2.1,0.3,1.8,219,1
87,99,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
87,101,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
87,102,4,1.7,0.5,0,0,0.2,1.7,0.3,1.1,184.8,1
87,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.2,1
87,123,5,1.7,0,0.1,0,0.3,1.7,0,1.6,218.4,1
88,22,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,131.9,1
88,23,6,3.2,1,0,0,0.3,3.2,0.3,2.7,263.8,1
88,24,12.5,6.7,2.1,0,0,0.7,6.7,0.7,5.6,549.6,1
88,32,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.9,1
88,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
88,52,16,6.9,2.6,0.9,0,0.4,6.9,1.7,6.5,670.3,1
88,53,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.9,1
88,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.9,1
88,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
88,102,14.5,6.1,1.7,0,0,0.6,6.1,1.1,4.1,669.8,1
88,103,17,7.1,1.9,0,0,0.6,7.1,1.3,4.9,785.2,1
88,108,1,0.5,0.2,0.1,0,0,0.5,0,0.4,53.1,1
89,0,2,1,0.4,0.1,0,0,1,0.2,0.8,93.5,1
89,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
89,7,2,1,0.4,0.1,0,0,1,0.2,0.8,93.5,1
89,8,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,140.3,1
89,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.7,1
89,23,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,131.9,1
89,24,32,15,7,1,1,2,14,5,10,1324,0
89,26,6,2.1,0,0,0,0.2,2.1,0.8,2.1,198.4,1
89,31,2,0.8,0.4,0.1,0.1,0.1,0.7,0.1,0.7,83.9,1
89,32,5,2,0.9,0.2,0.3,0.2,1.7,0.3,1.7,209.7,1
89,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.8,1
89,53,7,3,1.1,0.4,0,0.2,3,0.8,2.8,293.2,1
89,94,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.5,228.6,1
89,101,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,138.6,1
89,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.4,1
89,103,30,15,7,0,0,2,15,4,11,1542,0
89,104,7,2.9,0.8,0,0,0.3,2.9,0.5,2,323.3,1
