x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,21,4,1.8,0.6,0,0,0.3,1.8,0.4,1.4,234.9,1
44,22,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,117.4,1
44,27,2,0.7,0.1,0,0,0.1,0.7,0,0.6,100.9,1
44,28,15,5.6,0.9,0.3,0,0.6,5.6,0.3,4.3,756.5,1
44,30,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
44,35,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,141.6,1
44,44,2,1.1,0.5,0.1,0,0,1.1,0.3,0.9,109.8,1
44,50,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.9,1
44,62,1,0.4,0,0,0,0,0.4,0,0.4,55.8,1
44,63,4,1.7,0.2,0,0,0,1.7,0.2,1.6,223.3,1
44,65,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48,1
44,68,7,3.4,0.8,0,0,0,3.4,1.4,2.8,336,1
44,82,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48,1
44,87,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,83.3,1
44,88,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
44,90,3,1.5,0.6,0,0,0.2,1.5,0.1,1.4,151.9,1
44,91,4,2,0.8,0,0,0.2,2,0.1,1.9,202.5,1
44,92,4,2,0.8,0,0,0.2,2,0.1,1.9,202.5,1
44,93,4,2,0.8,0,0,0.2,2,0.1,1.9,202.5,1
44,100,7,2.7,0.3,0.3,0,0.6,2.7,1.1,2.4,317.9,1
44,106,2,1,0.3,0,0,0.1,1,0.1,0.8,110.5,1
44,114,1,0.6,0.2,0,0,0,0.6,0.2,0.4,52.4,1
44,118,2,1.1,0.5,0,0,0,1.1,0.5,0.9,104.7,1
44,120,7,3.7,2.1,0.3,0,0,3.7,0.6,3,392.6,1
44,123,6,3.1,1.8,0.3,0,0,3.1,0.5,2.6,336.5,1
45,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
45,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
45,19,5,2.2,0.7,0,0,0.3,2.2,0.5,1.7,293.6,1
45,20,6,2.7,0.8,0,0,0.4,2.7,0.6,2.1,352.3,1
45,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,151.3,1
45,36,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,141.6,1
45,42,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,141.6,1
45,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.8,1
45,63,3,1.2,0.1,0,0,0,1.2,0.1,1.2,167.5,1
45,83,5,2.4,0.6,0,0,0,2.4,1,2,240,1
45,88,6,2.7,0.9,0.3,0,0.3,2.7,1,2.1,249.9,1
45,89,2,1,0.4,0,0,0.1,1,0.1,0.9,101.2,1
45,90,20,11,5,1,2,0,9,3,5,888,0
45,91,26.5,13,5,1,1,3,12,5,8,1020,0
45,92,2,1,0.4,0,0,0.1,1,0.1,0.9,101.2,1
45,96,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,90.8,1
45,99,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,90.8,1
45,107,4,1.9,0.6,0,0,0.3,1.9,0.1,1.6,221,1
45,117,2,1.1,0.5,0,0,0,1.1,0.5,0.9,104.7,1
45,118,2,1.1,0.5,0,0,0,1.1,0.5,0.9,104.7,1
45,119,4,2.1,1.2,0.2,0,0,2.1,0.3,1.7,224.3,1
45,120,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.1,1
46,1,3,1.5,0.8,0.1,0,0,1.5,0.3,1.2,209.9,1
46,13,3,1.2,0.3,0.1,0,0,1.2,0.2,0.6,139.8,1
46,18,5,2.1,0.6,0.2,0,0,2.1,0.5,1.8,277.3,1
46,19,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,166.4,1
46,22,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.9,1
46,30,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.4,189.1,1
46,63,5,2.5,0.9,0,0,0,2.5,0.7,2.1,254.1,1
46,82,3,1.8,0.8,0,0,0.3,1.8,0.4,1.2,180.1,1
46,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60,1
46,86,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,115.2,1
46,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
46,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
46,91,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.3,153.6,1
46,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
46,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
46,100,9,3.5,0.4,0.4,0,0.8,3.5,1.4,3.1,408.7,1
46,104,3,1.4,0.5,0,0,0.1,1.4,0.5,1.2,143,1
46,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
46,118,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.5,1
46,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
47,18,7,3,0.8,0.3,0,0,3,0.7,2.5,388.2,1
47,22,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.9,1
47,38,1,0.5,0.1,0,0,0,0.5,0,0.4,68,1
47,39,3,1.5,0.4,0,0.1,0,1.4,0.1,1.2,204.2,1
47,46,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
47,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
47,78,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,108.8,1
47,79,2,1.2,0.5,0,0,0.2,1.2,0.3,0.8,120.1,1
47,83,3,1.8,0.8,0,0,0.3,1.8,0.4,1.2,180.1,1
47,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
47,101,3,1.2,0.1,0.1,0,0.3,1.2,0.5,1,136.2,1
47,117,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.5,1
48,5,18,11,5,0,1,0,10,3,4,1302,0
48,11,5.5,2.1,0.6,0.2,0,0,2.1,0.4,1.2,256.3,1
48,30,6,2.5,0.8,0.1,0.1,0.1,2.4,0.6,2.1,283.6,1
48,35,3,1.5,0.4,0,0.1,0,1.4,0.1,1.2,204.2,1
48,76,7,3,0.9,0.2,0.2,0,2.8,0.5,2.6,380.8,1
48,77,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,163.2,1
48,81,2,1.2,0.5,0,0,0.2,1.2,0.3,0.8,120.1,1
48,82,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60,1
48,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
48,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
48,101,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,90.8,1
48,104,4,1.9,0.6,0,0,0.2,1.9,0.6,1.6,190.7,1
48,105,4,1.9,0.6,0,0,0.2,1.9,0.6,1.6,190.7,1
48,114,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.2,199,1
48,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
49,4,4,1.6,0.4,0,0,0.1,1.6,0.6,1.3,222.4,1
49,5,4,1.6,0.4,0,0,0.1,1.6,0.6,1.3,222.4,1
49,6,6,2.4,0.7,0,0,0.2,2.4,0.9,2,333.6,1
49,7,5,2,0.6,0,0,0.2,2,0.7,1.7,278,1
49,12,4,1.5,0.4,0.1,0,0,1.5,0.3,0.8,186.4,1
49,14,5,2.1,0.6,0.2,0,0,2.1,0.5,1.8,277.3,1
49,15,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,166.4,1
49,16,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.9,1
49,40,2,1,0.2,0,0,0,1,0.1,0.8,136.1,1
49,42,4,2,0.5,0,0.1,0,1.9,0.2,1.6,272.2,1
49,62,2,1,0.4,0,0,0,1,0.3,0.9,101.6,1
49,75,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.5,217.6,1
49,81,2,1.2,0.5,0,0,0.2,1.2,0.3,0.8,120.1,1
49,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
49,105,2,1,0.3,0,0,0.1,1,0.3,0.8,95.4,1
49,108,2,1,0.3,0,0,0.1,1,0.3,0.8,95.4,1
49,110,2,1,0.3,0,0,0.1,1,0.3,0.8,95.4,1
49,113,2,1,0.3,0,0,0.1,1,0.3,0.8,95.4,1
49,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
49,115,6,2.8,1,0.2,0,0.3,2.8,0.7,1.8,298.5,1
50,0,1,0.5,0.3,0,0,0,0.5,0.1,0.4,70,1
50,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,70,1
50,2,1,0.5,0.3,0,0,0,0.5,0.1,0.4,70,1
50,4,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,111.2,1
50,6,4,1.6,0.4,0,0,0.1,1.6,0.6,1.3,222.4,1
50,7,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,111.2,1
50,9,11,4.2,1.2,0.4,0,0,4.2,0.8,2.3,512.6,1
50,10,3,1.2,0.3,0.1,0,0,1.2,0.2,0.6,139.8,1
50,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
50,39,1,0.5,0.1,0,0,0,0.5,0,0.4,68,1
50,75,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,108.8,1
50,76,19,11,5,0,0,1,11,2,11,1079,0
50,77,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.5,217.6,1
50,78,8,3.5,1.1,0.3,0.3,0,3.2,0.5,2.9,435.2,1
50,79,7,4.1,1.9,0,0,0.7,4.1,1,2.7,420.3,1
50,80,3,1.8,0.8,0,0,0.3,1.8,0.4,1.2,180.1,1
50,81,15,8.8,4,0,0,1.5,8.8,2.2,5.9,900.7,1
50,82,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60,1
50,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60,1
50,85,19,7.5,2.2,0.7,0,0.7,7.5,1.8,6.1,729.5,1
50,100,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,90.8,1
50,106,2,1,0.3,0,0,0.1,1,0.3,0.8,95.4,1
50,109,2,1,0.3,0,0,0.1,1,0.3,0.8,95.4,1
50,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
50,115,3,1.4,0.5,0.1,0,0.2,1.4,0.3,0.9,149.2,1
50,119,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.5,1
50,124,5,2.8,1.4,0,0,0.2,2.8,0.8,2.6,347,1
50,125,5,2.8,1.4,0,0,0.2,2.8,0.8,2.6,347,1
51,26,2.5,1.1,0.3,0.1,0,0.3,1.1,0.2,1,151.4,1
51,27,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,121.1,1
51,28,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,121.1,1
51,37,2,1,0.2,0,0,0,1,0.1,0.8,136.1,1
51,39,4,2,0.5,0,0.1,0,1.9,0.2,1.6,272.2,1
51,42,3,1.5,0.4,0,0.1,0,1.4,0.1,1.2,204.2,1
51,51,3,1.2,0.1,0,0,0,1.2,0.1,1.2,167.5,1
51,55,5,2.5,0.9,0,0,0,2.5,0.7,2.1,254.1,1
51,58,2,1,0.4,0,0,0,1,0.3,0.9,101.6,1
51,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.7,1
51,75,2,1.2,0.6,0,0.1,0,1.1,0.2,1,129.1,1
51,76,13,7.6,4.1,0.2,0.4,0,7.2,1.1,6.5,839.1,1
51,77,2,1.2,0.6,0,0.1,0,1.1,0.2,1,129.1,1
51,78,6,3.5,1.9,0.1,0.2,0,3.3,0.5,3,387.3,1
51,79,5,2.9,1.1,0,0,0.1,2.9,0.9,2.2,271.7,1
51,80,19,11.1,4.3,0,0,0.3,11.1,3.3,8.2,1032.6,1
51,81,6,3.5,1.3,0,0,0.1,3.5,1,2.6,326.1,1
51,82,4,2.3,0.9,0,0,0.1,2.3,0.7,1.7,217.4,1
51,83,5,2.9,1.1,0,0,0.1,2.9,0.9,2.2,271.7,1
51,85,5,2.4,1,0.1,0.6,0.4,1.8,0.5,1.4,231.9,1
51,102,1,0.4,0,0,0,0.1,0.4,0.2,0.3,45.4,1
51,109,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,45.7,1
51,110,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.4,1
51,125,1,0.6,0.3,0,0,0,0.6,0.2,0.5,69.4,1
52,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
52,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
52,8,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,184.3,1
52,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,93.2,1
52,26,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.6,242.3,1
52,28,14.5,6.3,1.5,0.4,0,1.5,6.3,1.1,5.9,878.3,1
52,29,17,7,2.3,0.3,0.3,0.3,6.7,1.7,6,803.7,1
52,37,2,1,0.2,0,0,0,1,0.1,0.8,136.1,1
52,39,2,1,0.2,0,0,0,1,0.1,0.8,136.1,1
52,40,2,1,0.2,0,0,0,1,0.1,0.8,136.1,1
52,42,4,2,0.5,0,0.1,0,1.9,0.2,1.6,272.2,1
52,55,4,2,0.7,0,0,0,2,0.6,1.7,203.3,1
52,56,2,1,0.4,0,0,0,1,0.3,0.9,101.6,1
52,59,6,2.7,1.4,0.2,0.2,0,2.5,0.6,2.1,304.1,1
52,75,13,7.6,4.1,0.2,0.4,0,7.2,1.1,6.5,839.1,1
52,76,7,4.1,2.2,0.1,0.2,0,3.9,0.6,3.5,451.9,1
52,77,3,1.8,1,0,0.1,0,1.7,0.2,1.5,193.7,1
52,78,3,1.8,1,0,0.1,0,1.7,0.2,1.5,193.7,1
52,79,3,1.8,0.7,0,0,0.1,1.8,0.5,1.3,163,1
52,80,2,1.2,0.4,0,0,0,1.2,0.3,0.9,108.7,1
52,83,8,4.7,1.8,0,0,0.1,4.7,1.4,3.4,434.8,1
52,84,2,0.9,0.4,0,0.2,0.2,0.7,0.2,0.6,92.7,1
52,85,2,0.9,0.4,0,0.2,0.2,0.7,0.2,0.6,92.7,1
52,108,7,3,0.5,0.5,0,0.5,3,0.3,3,370.5,1
52,109,11,5.1,1.4,0,0,0.8,5.1,1.8,4.1,502.7,1
52,110,4,1.9,0.5,0,0,0.3,1.9,0.7,1.5,182.8,1
52,113,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.4,1
52,114,9,4.2,1.5,0.2,0,0.5,4.2,1,2.8,447.8,1
53,15,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.9,1
53,27,8,3.5,0.8,0.2,0,0.8,3.5,0.6,3.3,484.6,1
53,28,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.6,242.3,1
53,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
53,30,9,3.7,1.2,0.2,0.2,0.2,3.5,0.9,3.2,425.5,1
53,31,10,4.1,1.4,0.2,0.2,0.2,3.9,1,3.5,472.7,1
53,32,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.4,189.1,1
53,43,2,1,0.2,0,0,0,1,0.1,0.8,136.1,1
53,52,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
53,54,2,1,0.4,0,0,0,1,0.3,0.9,101.6,1
53,59,15,6.7,3.6,0.5,0.5,0,6.2,1.6,5.2,760.3,1
53,60,7,3.1,1.7,0.2,0.2,0,2.9,0.7,2.4,354.8,1
53,77,7,4.1,2.2,0.1,0.2,0,3.9,0.6,3.5,451.9,1
53,84,4,1.9,0.8,0.1,0.5,0.3,1.4,0.4,1.2,185.5,1
53,85,10,4.7,2.1,0.2,1.2,0.8,3.5,1,2.9,463.7,1
53,91,9,3.6,1,0.3,0,0.3,3.6,0.8,2.9,345.6,1
53,97,1,0.4,0,0,0,0.1,0.4,0.2,0.3,45.4,1
53,100,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,90.8,1
53,108,10,4.2,0.8,0.8,0,0.8,4.2,0.4,4.2,529.2,1
53,109,84,45,21,2,10,8,35,22,21,4313.7,0
53,110,5,2.3,0.6,0,0,0.4,2.3,0.8,1.9,228.5,1
53,111,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,45.7,1
53,113,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.4,1
53,125,2,1.1,0.6,0,0,0.1,1.1,0.3,1,138.8,1
54,4,8,3.1,0.9,0,0,0.3,3.1,0.6,2.6,368.6,1
54,6,3,1.2,0.3,0,0,0.1,1.2,0.2,1,138.2,1
54,8,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,184.3,1
54,17,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,166.4,1
54,19,4,1.7,0.5,0.2,0,0,1.7,0.4,1.4,221.8,1
54,24,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,121.1,1
54,42,2,1,0.2,0,0,0,1,0.1,0.8,136.1,1
54,47,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
54,51,1,0.4,0,0,0,0,0.4,0,0.4,55.8,1
54,52,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
54,53,3,1.2,0.1,0,0,0,1.2,0.1,1.2,167.5,1
54,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
54,76,2,1.2,0.6,0,0.1,0,1.1,0.2,1,129.1,1
54,77,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.6,1
54,81,4,2.3,0.9,0,0,0.1,2.3,0.7,1.7,217.4,1
54,84,16.5,7.8,3.4,0.3,2,1.4,5.8,1.7,4.8,765.1,1
54,91,5,2,0.6,0.2,0,0.2,2,0.5,1.6,192,1
54,108,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.8,105.8,1
54,109,5,2.3,0.6,0,0,0.4,2.3,0.8,1.9,228.5,1
54,110,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.4,1
54,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.5,1
55,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
55,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
55,8,3,1.2,0.3,0,0,0.1,1.2,0.2,1,138.2,1
55,18,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.9,1
55,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
55,36,2,1,0.2,0,0,0,1,0.1,0.8,136.1,1
55,37,1,0.5,0.1,0,0,0,0.5,0,0.4,68,1
55,45,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
55,46,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
55,56,4,2,0.7,0,0,0,2,0.6,1.7,203.3,1
55,75,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.6,1
55,81,2,1.2,0.4,0,0,0,1.2,0.3,0.9,108.7,1
55,84,9,4.3,1.9,0.2,1.1,0.7,3.2,0.9,2.6,417.3,1
55,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
55,105,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.8,105.8,1
55,107,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.8,105.8,1
55,108,3,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,158.8,1
55,111,11,5.1,1.4,0,0,0.8,5.1,1.8,4.1,502.7,1
55,112,8,3.7,1,0,0,0.6,3.7,1.3,3,365.6,1
55,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
55,121,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.5,1
55,127,3,1.7,0.8,0,0,0.1,1.7,0.5,1.6,208.2,1
56,8,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,176.7,1
56,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.7,1
56,21,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.7,1
56,35,15,6.6,1,0,0,0.3,6.6,1.4,4.9,791.9,1
56,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
56,37,2,0.9,0.1,0,0,0,0.9,0.2,0.7,105.6,1
56,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.2,1
56,42,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.3,228.8,1
56,47,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,133.4,1
56,56,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
56,84,7,3.6,1.1,0.2,1.1,0.5,2.5,0.5,1.6,344.6,1
56,85,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,49.2,1
56,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.8,1
56,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.8,1
56,95,2,1,0.3,0,0,0.1,1,0.3,0.7,92.2,1
56,105,7,3.3,1.5,0.2,0,0.6,3.3,0.9,2.4,374.1,1
56,106,4,1.9,0.8,0.1,0,0.3,1.9,0.5,1.4,213.8,1
56,110,1,0.5,0.2,0,0,0.1,0.5,0,0.5,65,1
56,111,7,3.6,1.4,0,0,0.6,3.6,0.3,3.6,455.3,1
56,126,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.4,1
57,5,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,176.7,1
57,8,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,117.8,1
57,9,5,2.3,0.8,0.2,0,0.3,2.3,0.3,1.8,296.5,1
57,10,6,2.7,0.9,0.2,0,0.4,2.7,0.4,2.2,355.8,1
57,12,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,237.2,1
57,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.6,1
57,35,5,2.2,0.3,0,0,0.1,2.2,0.5,1.6,264,1
57,40,6,2.7,0.8,0.1,0.3,0.2,2.4,0.6,2,343.2,1
57,70,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,182.1,1
57,80,7,3.5,1.4,0,0.2,0.6,3.3,0.8,3.3,348.8,1
57,83,4,2,0.8,0,0.1,0.4,1.9,0.5,1.9,199.3,1
57,85,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.5,98.5,1
57,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.8,1
57,90,8,4.6,2,0,0,0,4.6,0.6,4.1,478.2,1
57,91,8,4.6,2,0,0,0,4.6,0.6,4.1,478.2,1
57,92,4,2.3,1,0,0,0,2.3,0.3,2,239.1,1
57,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.8,1
57,94,10,4.9,1.6,0,0,0.5,4.9,1.3,3.5,460.9,1
57,95,6,2.9,1,0,0,0.3,2.9,0.8,2.1,276.5,1
57,105,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,160.3,1
57,111,2,1,0.4,0,0,0.2,1,0.1,1,130.1,1
57,112,4,2.1,0.8,0,0,0.3,2.1,0.2,2.1,260.2,1
57,113,9,4.7,1.8,0,0,0.7,4.7,0.4,4.7,585.4,1
57,114,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,107.4,1
57,116,3,1.4,0.3,0,0.1,0.3,1.3,0.5,1.1,161.2,1
57,125,4,2.1,1,0.1,0,0.1,2.1,0.7,1.7,233.6,1
58,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,143,1
58,5,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,176.7,1
58,12,8,3.6,1.2,0.2,0,0.5,3.6,0.5,2.9,474.4,1
58,36,5,2.2,0.3,0,0,0.1,2.2,0.5,1.6,264,1
58,37,3,1.3,0.2,0,0,0.1,1.3,0.3,1,158.4,1
58,38,4,1.8,0.3,0,0,0.1,1.8,0.4,1.3,211.2,1
58,44,4,2,0.6,0,0.2,0.3,1.8,0.8,1.7,266.8,1
58,56,4,2,0.8,0.1,0,0.1,2,0.7,1.7,268.7,1
58,60,2,1,0.4,0,0,0,1,0.3,0.8,134.3,1
58,82,2,1,0.4,0,0.1,0.2,0.9,0.2,0.9,99.6,1
58,85,3,1.5,0.5,0.1,0.5,0.2,1,0.2,0.7,147.7,1
58,89,4,2.3,1,0,0,0,2.3,0.3,2,239.1,1
58,90,7,4,1.8,0,0,0,4,0.5,3.5,418.4,1
58,91,14,8.1,3.5,0,0,0,8.1,1,7.1,836.8,1
58,92,22,14,9,0,3,2,11,4,9,1026,0
58,93,13,7.5,3.3,0,0,0,7.5,0.9,6.6,777.1,1
58,94,25,13,5,1,0,1,13,1,11,1090,0
58,95,2,1,0.3,0,0,0.1,1,0.3,0.7,92.2,1
58,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.4,1
58,125,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.4,1
59,1,1,0.5,0.1,0,0,0,0.5,0,0.5,71.5,1
59,2,3,1.4,0.3,0.1,0,0,1.4,0.1,1.4,214.5,1
59,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,143,1
59,8,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,176.7,1
59,11,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,177.9,1
59,25,8,3.2,0.6,0.4,0.4,0.2,2.8,0.2,2.1,423.2,1
59,26,6,2.4,0.4,0.3,0.3,0.1,2.1,0.1,1.6,317.4,1
59,30,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,176.9,1
59,35,2,0.9,0.1,0,0,0,0.9,0.2,0.7,105.6,1
59,36,2,0.9,0.1,0,0,0,0.9,0.2,0.7,105.6,1
59,37,4,1.8,0.3,0,0,0.1,1.8,0.4,1.3,211.2,1
59,39,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,114.4,1
59,40,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,171.6,1
59,47,10,5,1.5,0,0.4,0.8,4.6,1.9,4.2,666.9,1
59,48,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,133.4,1
59,51,2,1,0.4,0,0,0,1,0.3,0.8,134.3,1
59,55,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,201.5,1
59,56,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
59,65,5,2.5,1.1,0.2,0,0.2,2.5,0.7,2.2,303.5,1
59,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.8,1
59,86,6,3.1,1,0.2,1,0.4,2.1,0.4,1.4,295.4,1
59,87,4,2.1,0.6,0.1,0.7,0.3,1.4,0.3,0.9,196.9,1
59,88,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.5,98.5,1
59,89,4,2.3,1,0,0,0,2.3,0.3,2,239.1,1
59,91,3,1.7,0.8,0,0,0,1.7,0.2,1.5,179.3,1
59,92,22,13,8,1,4,1,9,2,7,864,0
59,93,16,11,8,0,0,1,11,4,7,894,0
59,94,20,9.8,3.3,0,0,1.1,9.8,2.5,6.9,921.8,1
59,95,4,2,0.7,0,0,0.2,2,0.5,1.4,184.4,1
59,96,2,1,0.3,0,0,0.1,1,0.3,0.7,92.2,1
59,97,2,1,0.3,0,0,0.1,1,0.3,0.7,92.2,1
