x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,112,221,107,42,6,87,19,20,24,23,7180,0
67,113,187.5,96,44,4,68,15,28,12,25,5994,0
67,114,363,194,98,4,147,21,47,24,78,13533,0
67,115,201,90,39,7,65,15,25,24,17,6192,0
67,116,206,103,44,3,89,14,14,15,75,7928,0
67,117,34,15.5,4.2,1.2,3,0.6,12.5,0,10.1,1366.6,1
67,118,72,27,5,3,0,3,27,5,25,2112,0
67,119,58.5,23,5,1,0,0,23,0,23,1789,0
67,120,23,8.8,1.7,0.6,0,0.6,8.8,0.3,8.5,812.1,1
67,121,54,20.7,4,1.3,0,1.3,20.7,0.7,20,1906.7,1
67,122,65,28,7,2,5,2,23,2,20,2606,0
67,123,162.5,83,43,3,77,17,6,16,18,5559,0
67,124,241,127,58,3,116,9,11,4,91,10047,0
67,125,45,17,4,2,1,1,16,1,9,1274,0
67,126,83,32,9,6,0,4,32,2,27,2900,0
67,127,40,16,3,2,0,1,16,0,14,1529,0
68,25,12,4.1,0.3,0.3,0,0,4.1,0.2,3.1,448.8,1
68,26,9,3.1,0.2,0.2,0,0,3.1,0.2,2.3,336.6,1
68,27,15,5.2,0.4,0.4,0,0,5.2,0.3,3.9,561,1
68,32,9,3.9,0.7,0.2,0,0,3.9,0,3.7,448.5,1
68,33,3,1.3,0.2,0.1,0,0,1.3,0,1.2,149.5,1
68,34,36,17,5,0,0,0,17,0,16,1882,0
68,35,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.7,192.4,1
68,40,1,0.4,0.2,0,0,0.1,0.4,0,0.3,42.3,1
68,41,23,11,3,0,0,3,11,1,6,1357,0
68,45,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
68,46,27,10.5,2.2,1.1,0,0.6,10.5,1.1,7.7,1053,1
68,72,8,3.4,1.3,0.3,2.1,0.3,1.3,0.3,0.5,316.1,1
68,75,1,0.4,0.1,0,0,0,0.4,0.2,0.3,29.6,1
68,76,983,338,106,73,338,44,0,179,41,23188,0
68,78,830,273,73,63,273,23,0,140,85,19933,0
68,79,600.5,193,43,46,193,31,0,89,12,12318,0
68,80,132.5,52,10,6,0,7,52,5,49,4955,0
68,81,173,67,18,8,0,4,67,7,61,5667,0
68,82,187,85,33,5,58,12,27,33,26,5842,0
68,84,100,31,2,6,0,2,31,1,20,2857,0
68,85,118.5,48,11,4,0,5,48,1,41,3798,0
68,87,31,12,4,2,0,0,12,2,11,1286.2,0
68,88,99,34,5,5,26,11,8,11,6,2639,0
68,89,207,108,47,5,48,10,60,7,56,7148,0
68,90,275,142,72,6,114,21,28,43,21,8739,0
68,91,261.5,143,80,5,77,19,66,21,57,9021,0
68,92,284.5,125,44,9,52,23,73,23,50,8626,0
68,93,275.5,143,72,7,114,18,29,22,29,9253,0
68,94,387,218,113,8,77,39,141,48,100,13490,0
68,95,373.5,186,85,12,117,26,69,39,57,11270.2,0
68,96,377,155,63,12,143,27,12,38,7,11200,0
68,97,612,233,71,31,88,40,145,61,101,16926,0
68,98,367.5,161,58,12,2,15,159,22,105,11895,0
68,99,128.5,62,24,4,0,10,62,11,40,4397,0
68,108,66.5,34,18,1,8,3,26,6,17,2474,0
68,109,325.5,177,86,3,125,30,52,27,80,13526.8,0
68,110,363.5,211,121,5,192,28,19,59,24,11678,0
68,111,123.5,39,6,7,10,5,29,4,18,3509,0
68,112,184,97,49,5,42,7,55,5,67,6681,0
68,113,131.5,64,21,2,0,2,64,2,59,5205,0
68,114,244.5,143,80,2,119,16,24,24,43,8638,0
68,115,312,155,64,8,155,35,0,55,0,9459,0
68,116,97.5,53,29,1,53,9,0,21,0,3444,0
68,118,6,2.7,0.7,0.2,0.5,0.1,2.2,0,1.8,241.2,1
68,121,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,141.2,1
68,122,282,138,49,4,134,38,4,33,5,9795,0
68,123,287,124,44,10,97,21,27,23,55,10287,0
68,124,104.5,45,7,1,0,1,45,1,40,4342,0
68,125,107,47,17,3,3,4,44,4,29,4137,0
68,126,89,40,11,2,0,4,40,0,38,4217,0
68,127,86,39,10,1,0,3,39,2,37,3659,0
69,26,30,11,1,0,0,1,11,0,10,1425,0
69,27,41,20,9,0,1,1,19,3,15,1967,0
69,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
69,33,3,1.3,0.2,0.1,0,0,1.3,0,1.2,149.5,1
69,34,6,2.6,0.5,0.1,0,0,2.6,0,2.4,299,1
69,35,28,13,3,1,0,0,13,0,12,1302,0
69,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,77,1
69,45,26,12,3,0,0,2,12,0,10,1206,0
69,46,137,52,13,8,0,6,52,7,25,5054,0
69,47,75,29,3,0,0,6,29,3,12,2651,0
69,48,49,20,4,0,0,0,20,0,19,1948,0
69,51,4,1.2,0.1,0.2,0,0.2,1.2,0.1,0.7,127.9,1
69,52,97,27.9,1.5,5.3,0,6,27.9,3,17.4,3101.7,1
69,73,1,0.4,0.2,0,0.2,0,0.2,0,0.1,39.5,1
69,74,1,0.4,0.2,0,0.2,0,0.2,0,0.1,39.5,1
69,76,154,62,16,6,0,5,62,3,57,5056,0
69,77,432.5,212,109,18,183,17,29,73,24,12568,0
69,78,31,12.6,3.9,1,1,1,11.6,5.8,8.7,916.4,1
69,79,190,57,13,17,46,4,11,12,14,4755,0
69,80,108.5,43,13,5,0,2,43,1,39,3833,0
69,81,199,70,11,10,0,12,70,10,56,5964,0
69,82,272.5,103,29,20,96,18,7,47,5,7220.2,0
69,85,38.5,16,4,1,1,5,15,1,12,1507,0
69,86,11,4.5,0.8,0.4,0,0.4,4.5,0,2.9,407.8,1
69,87,159,67,21,7,43,6,24,15,24,4892,0
69,88,298.5,136,61,12,101,27,35,27,60,9252,0
69,89,217.5,85,25,7,11,7,74,8,67,6977.9,0
69,90,258.5,110,34,4,1,13,109,13,90,8451,0
69,91,205,85,29,7,1,10,84,11,70,6406,0
69,92,208,87,28,6,0,12,87,15,73,6347,0
69,93,229,108,43,3,88,31,20,23,15,7314,0
69,94,229,123,69,5,83,10,40,23,39,7433,0
69,95,492,222,87,15,120,32,102,49,86,14519,0
69,96,453,232,101,9,158,29,74,26,59,15551.9,0
69,97,389.5,153,39,15,55,19,98,17,70,11914,0
69,98,192,101,43,4,61,11,40,8,70,6839.2,0
69,107,1,0.6,0.2,0,0.5,0.2,0.1,0.2,0.1,35.9,1
69,108,113.5,66,36,2,36,8,30,6,42,4731,0
69,109,333.5,164,88,13,144,21,20,73,40,8055.2,0
69,110,204.5,116,65,5,102,19,14,44,13,7342,0
69,112,169.5,108,53,0,107,6,1,7,22,6417,0
69,113,37,14,4,1,0,2,14,0,14,1241,0
69,114,13,6.3,3,0.3,2.7,0,3.6,0.3,3.3,545.1,1
69,121,144.5,59,16,3,54,18,5,17,5,4712,0
69,122,186.5,61,9,9,11,8,50,9,43,5775,0
69,123,125,58,17,1,2,2,56,5,48,5793,0
69,124,114.5,45,6,3,0,2,45,1,41,5006,0
69,125,62.5,24,4,3,0,1,24,1,22,2710,0
69,126,59.5,27,6,1,2,3,25,1,21,2816,0
69,127,127.5,49,8,2,3,6,46,6,32,4473,0
70,25,21.5,7.4,0.6,0.6,0,0,7.4,0.4,5.5,804.1,1
70,26,59,21,6,2,4,1,17,1,9,2050,0
70,27,61.5,28,6,0,0,2,28,2,16,2674,0
70,35,37,16,2,1,0,2,16,0,16,1741,0
70,36,10,4.2,0.9,0.3,0,0.4,4.2,0.1,3.4,384.8,1
70,45,127.5,59,21,2,33,11,26,13,19,4634,0
70,46,178,63,14,11,0,10,63,8,41,5646,0
70,47,158.5,51,7,7,0,4,51,7,35,4634,0
70,48,78,22,1,6,0,2,22,1,21,2733,0
70,51,27.5,7.9,0.4,1.5,0,1.7,7.9,0.9,4.9,879.4,1
70,52,86.5,42,17,1,0,6,42,5,17,3165,0
70,74,1,0.4,0.2,0,0.2,0,0.2,0,0.1,39.5,1
70,75,40,16,4,1,0,1,16,2,15,1326,0
70,76,226,108,36,3,21,13,87,4,97,9135,0
70,77,154,62,18,4,0,3,62,4,61,5235,0
70,78,141,56,9,4,0,3,56,3,49,4819,0
70,79,120.5,42,10,8,2,6,40,12,25,4001,0
70,80,143,56,19,9,2,2,54,7,49,4434,0
70,81,232.5,92,31,15,54,14,38,27,24,6964,0
70,82,34.5,15,6,1,3,0,12,7,10,1135,0
70,85,89,33,8,5,0,1,33,1,29,3446,0
70,86,157.5,74,30,3,27,6,47,10,42,5406,0
70,87,31,12,2,1,1,1,11,0,9,1224.5,0
70,88,183.5,81,26,3,28,11,53,14,52,7537,0
70,89,303.5,141,47,7,84,10,57,48,46,8872,0
70,90,243.5,105,36,4,22,13,83,11,76,8088,0
70,91,221,95,28,7,5,10,90,10,73,7187,0
70,92,375.5,152,54,17,119,32,33,32,30,10907,0
70,93,389,196,85,9,162,35,34,37,50,12927,0
70,94,715.5,442,264,9,421,39,21,45,215,28826,0
70,95,141,58,13,4,10,19,48,10,36,4408,0
70,96,289.5,130,54,10,79,18,51,37,37,8207.7,0
70,97,402.5,203,90,6,129,25,74,26,53,13805,0
70,98,309,141,53,9,86,11,55,22,51,9762,0
70,99,184,92,40,7,55,18,37,12,45,6075,0
70,105,224.5,116,48,3,116,27,0,18,5,7471,0
70,106,98,52,25,2,50,8,2,5,14,3246,0
70,107,50.5,28.4,11.8,0,24.5,10.8,3.9,7.8,2.9,1812.1,1
70,108,71.5,33,14,1,13,5,20,2,13,2469,0
70,109,155.5,83,42,3,37,13,46,23,37,5973,0
70,110,16,7.8,3.7,0.4,3.3,0,4.5,0.4,4.1,670.9,1
70,112,7,3.4,1.6,0.2,1.5,0,1.9,0.2,1.8,293.5,1
70,113,7,3.4,1.6,0.2,1.5,0,1.9,0.2,1.8,293.5,1
70,114,171,102,63,6,102,14,0,23,12,5491,0
70,115,99,47,23,5,47,4,0,5,30,3242,0
70,116,8,3.6,1,0.3,0.7,0.1,2.9,0,2.4,321.5,1
70,118,9,4.1,1.1,0.3,0.8,0.2,3.3,0,2.7,361.7,1
70,120,83,40,14,3,32,10,8,8,7,3536,0
70,121,93.5,40,9,1,0,1,40,3,37,3975,0
70,122,84,35,7,0,0,0,35,0,33,3950,0
70,123,67,26,6,2,3,0,23,1,21,2636,0
70,124,69,32,8,1,0,2,32,2,23,3526,0
70,125,25,11,1,0,0,1,11,0,11,1322,0
70,126,22,9,1.6,0,0,0,9,0,7.3,1012.8,1
70,127,125,45,8,5,0,2,45,4,42,4387,0
71,4,5,1.9,0.3,0.1,0,0.1,1.9,0,1.6,201.5,1
71,5,3,1.3,0.3,0,0.3,0.1,1,0.2,0.8,132.2,1
71,6,3,1.3,0.3,0,0.3,0.1,1,0.2,0.8,132.2,1
71,26,43,16,3,2,0,1,16,0,11,1580,0
71,27,114,43,13,6,0,4,43,4,30,4011,0
71,35,15.5,6.1,1.1,0.3,0,0,6.1,0.3,5.3,657.4,1
71,36,22,8.7,1.6,0.4,0,0,8.7,0.4,7.5,933.1,1
71,45,157,65,16,5,7,10,58,11,45,5134.9,0
71,46,91,45,16,1,18,8,27,7,22,3698,0
71,47,208.5,100,34,1,68,17,32,21,29,6842,0
71,48,55,23.7,6.8,0.8,0.9,0.8,22.8,0,22,2304.1,1
71,49,10,4.3,1.2,0.2,0.1,0.2,4.2,0,4,418.9,1
71,51,36,13,1,0,0,2,13,0,12,1463,0
71,52,6,2.4,1,0.2,0,0.2,2.4,0.3,2.2,243.8,1
71,53,28,14,4,1,0,0,14,0,14,1447,0
71,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.6,1
71,75,56,29,14,1,0,0,29,2,27,2085,0
71,76,158,72,30,3,0,4,72,7,66,5410,0
71,77,139,57,13,7,0,1,57,4,53,5033,0
71,78,157.5,62,23,9,0,5,62,9,56,5780,0
71,79,103,44,13,4,2,4,42,5,38,3312,0
71,80,285,138,53,6,91,24,47,42,71,9720,0
71,81,201.5,86,27,4,8,4,78,6,77,7000,0
71,82,195,82,22,4,0,4,82,8,74,6867,0
71,83,190,91,33,0,4,9,87,9,74,7213,0
71,84,463.5,196,64,16,147,48,49,39,44,14732,0
71,85,99,43,11,1,1,0,42,3,37,3728,0
71,86,102.5,47,17,3,2,6,45,7,34,4031,0
71,87,73.5,33,13,1,11,4,22,2,20,2991.4,0
71,88,211.5,105,44,3,53,10,52,9,76,9110,0
71,89,269,130,55,7,75,16,55,8,87,11155,0
71,90,269,129,50,4,49,13,80,13,82,9576,0
71,91,196,80,22,3,0,3,80,4,73,6391,0
71,92,96,31.8,7.7,7.7,26,7.7,5.8,7.7,4.8,2916.7,1
71,93,395.5,192,83,8,80,22,112,35,94,13127,0
71,94,108.5,59,29,2,13,4,46,8,39,4249,0
71,95,393.5,189,82,11,68,27,121,31,106,11554,0
71,96,217,91,34,11,65,14,26,23,17,6083,0
71,97,394.5,191,91,14,164,32,27,48,20,12038,0
71,98,17,9.3,4.9,0.4,3.6,0.8,5.7,2.8,3.6,631.4,1
71,99,15,8.2,4.3,0.4,3.2,0.7,5,2.5,3.2,557.1,1
71,105,73.5,32,13,3,31,6,1,5,2,2293,0
71,106,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,28.6,1
71,107,45,17.4,6.3,1.6,5.5,1.6,11.9,7.9,7.9,1287.6,1
71,108,133,71,33,0,49,15,22,8,20,4657,0
71,109,169.5,93,44,0,76,12,17,8,68,6955,0
71,110,10,3.8,0.5,0.2,1.3,0.5,2.5,0,1.6,398.7,1
71,112,3,1.1,0.1,0,0.4,0.1,0.7,0,0.5,119.6,1
71,113,88.5,44,17,1,44,15,0,11,4,3016,0
71,114,134.5,86,55,2,57,5,29,13,57,6907,0
71,115,221,122,64,3,122,15,0,17,68,8288,0
71,116,181.5,96,46,5,85,12,11,9,51,6277,0
71,117,11,5.7,2.3,0,2.3,0.3,3.4,0,2.7,639.7,1
71,118,5,2.6,1.1,0,1.1,0.2,1.5,0,1.2,290.8,1
71,119,214.5,112,46,2,103,23,9,12,9,8471,0
71,120,306.5,130,46,11,120,28,10,30,10,11971,0
71,121,16,7.3,1.3,0,0,0,7.3,0,5.3,874,1
71,126,7,3.1,1,0.2,0,0.5,3.1,0.2,2.9,291.3,1
71,127,132,55,6,2,0,3,55,1,54,5309,0
72,7,3,1.3,0.3,0,0.3,0.1,1,0.2,0.8,132.2,1
72,8,11.5,5,1.3,0,1.2,0.4,3.8,0.8,2.9,506.8,1
72,24,6,2.1,0.2,0.2,0,0,2.1,0.1,1.5,224.4,1
72,25,31,11.9,2.4,0.6,0,1.2,11.9,0.6,10.7,1259.1,1
72,26,48,22,9,1,0,1,22,1,20,2229,0
72,27,106.5,51,16,1,21,10,30,5,26,4376,0
72,33,9,3.1,0.6,0.2,0.4,0.2,2.7,0.2,2.8,349.8,1
72,36,52,21,7,2,0,0,21,1,20,2045,0
72,37,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
72,42,36,9.8,1.1,3.3,0,0.5,9.8,0.5,8.7,1004.7,1
72,45,80.5,30,7,2,3,3,27,3,19,2672,0
72,46,141.5,78,39,3,52,10,26,6,46,5658,0
72,47,118.5,48,14,4,1,5,47,1,37,3745,0
72,48,102.5,34,3,4,0,2,34,0,26,3568,0
72,49,63,28,6,1,1,2,27,2,19,2346,0
72,50,37,14.8,6.1,1.3,0,1.3,14.8,2,13.5,1503.5,1
72,51,69,20,3,4,0,0,20,1,20,2194,0
72,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.6,1
72,53,7,2.8,1.1,0.3,0,0.3,2.8,0.4,2.5,284.5,1
72,54,54,25,5,1,0,0,25,0,24,2704,0
72,55,11,5.2,1.8,0.4,1.2,0.2,4,0.4,3.4,410.8,1
72,70,3,1,0.2,0.2,0.1,0.1,0.9,0,0.6,98.9,1
72,71,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33,1
72,72,7,2.3,0.5,0.4,0.3,0.2,2,0.1,1.4,230.8,1
72,73,95,29,3,6,4,0,25,3,25,3083,0
72,74,26,8.4,1.8,1.5,1.1,0.7,7.3,0.4,5.1,857.3,1
72,75,64.5,26,4,1,0,0,26,0,26,2554,0
72,76,113,50,11,2,0,6,50,2,45,4296,0
72,77,132.5,64,23,4,0,3,64,6,62,5308,0
72,78,221,97,32,6,49,10,48,18,41,7760,0
72,79,377,145,43,22,128,33,17,48,10,10699,0
72,80,317.5,137,53,14,105,16,32,40,27,10054,0
72,81,173,72,21,6,5,3,67,3,63,6690,0
72,82,194.5,82,23,8,1,2,81,2,76,7127,0
72,83,200,86,19,4,0,11,86,4,74,7004,0
72,84,28.5,13.5,3.1,0,4.3,4.3,9.2,2.5,8,1229.5,1
72,85,186,81,24,6,15,10,66,6,55,7007,0
72,86,234,119,56,5,87,16,32,53,30,6874,0
72,87,83,39,12,0,1,3,38,1,31,3259,0
72,88,274,105,27,9,7,9,98,8,81,9842,0
72,89,179.5,83,35,4,10,5,73,8,64,7626,0
72,90,390.5,253,158,1,217,28,36,17,109,16117,0
72,91,141,99,73,2,89,7,10,21,24,4499,0
72,92,3.5,1.2,0.3,0.3,1,0.3,0.2,0.3,0.2,106.3,1
72,93,228,120,57,4,38,10,82,11,77,9020,0
72,94,315.5,177,93,6,99,21,78,33,79,10657.7,0
72,95,394,204,103,7,127,29,77,31,120,14260.7,0
72,96,255,140,70,4,98,17,42,27,56,9684,0
72,97,213,102,41,7,65,13,37,16,30,6701,0
72,98,83,31,10,4,9,2,22,8,16,2447,0
72,99,10,5.5,2.9,0.2,2.2,0.5,3.3,1.7,2.1,371.4,1
72,105,5,1.9,0.7,0.2,0.6,0.2,1.3,0.9,0.9,143.1,1
72,106,6,2.3,0.8,0.2,0.7,0.2,1.6,1.1,1.1,171.7,1
72,107,304.5,149,71,10,131,32,18,40,20,9761.8,0
72,108,242,141,80,6,103,11,38,22,68,9309,0
72,109,115,54,22,3,24,5,30,2,48,5145,0
72,110,18,6.8,0.9,0.3,2.4,0.9,4.4,0,3,717.6,1
72,111,3,1.1,0.1,0,0.4,0.1,0.7,0,0.5,119.6,1
72,112,2.5,0.9,0.1,0,0.3,0.1,0.6,0,0.4,99.7,1
72,113,8,3,0.4,0.1,1,0.4,2,0,1.3,319,1
72,114,324.5,149,60,12,135,35,14,36,16,10112,0
72,115,487.5,248,118,11,245,56,3,54,86,16321,0
72,116,281.5,154,74,5,154,32,0,25,60,11068,0
72,117,499,229,86,10,229,36,0,35,0,14712,0
72,118,81,31,6,4,2,1,29,0,30,3739,0
72,119,106,40,10,5,0,0,40,1,38,5023,0
72,120,68,24,2,2,0,3,24,2,22,3180,0
72,127,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,124.9,1
73,0,6,2.2,0.4,0.2,0,0.1,2.2,0,1.9,241.8,1
73,1,30.5,11,1,0,0,1,11,0,11,1217,0
73,2,19,7.1,1.3,0.5,0,0.3,7.1,0,6.1,765.8,1
73,8,7,3.1,0.8,0,0.8,0.3,2.3,0.5,1.8,308.5,1
73,26,21,8.1,1.6,0.4,0,0.8,8.1,0.4,7.3,852.9,1
73,27,64,25,6,1,0,1,25,2,21,2978,0
73,33,14,4.9,1,0.4,0.6,0.4,4.3,0.4,4.3,544.1,1
73,37,2,0.8,0.1,0,0,0,0.8,0,0.7,84.8,1
73,42,28,7.6,0.8,2.5,0,0.4,7.6,0.4,6.8,781.5,1
73,45,42.5,25,14,0,0,3,25,2,16,2240,0
73,46,195.5,107,54,3,66,16,41,19,27,8061,0
73,47,192.5,87,33,3,1,10,86,8,61,6921.8,0
73,48,205,113,63,7,94,15,19,25,13,7431,0
73,49,125,53,16,4,1,5,52,6,31,4665.7,0
73,50,91,36,9,2,0,5,36,4,32,3379,0
73,51,61,20,3,3,0,2,20,0,18,2079,0
73,52,36,14,4,2,0,1,14,1,13,1326,0
73,53,76,32,8,4,0,0,32,1,31,3090,0
73,54,185,57,6,12,0,9,57,12,33,5805,0
73,55,88,28,3,8,0,2,28,7,12,2733,0
73,65,2,0.7,0.1,0,0,0,0.7,0,0.5,77,1
73,70,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,0.8,131.9,1
73,71,36.5,16,6,0,15,2,1,4,1,1059,0
73,72,305.5,91,12,23,50,17,41,25,27,7121,0
73,73,211,91,41,9,59,5,32,4,72,7684,0
73,74,294,131,56,11,83,18,48,17,30,8841,0
73,75,86,32,5,5,0,1,32,1,31,2873,0
73,76,45,17.2,2.2,0.8,0.7,0.8,16.5,3,14.2,1872.1,1
73,77,154.5,63,14,4,0,8,63,3,62,5145,0
73,78,325,128,33,15,83,27,45,48,42,8752,0
73,79,393.5,148,45,22,133,38,15,64,2,9185,0
73,80,732.5,326,130,31,320,76,6,92,3,24108.9,0
73,81,205,77,13,10,23,11,54,9,47,6521,0
73,82,149,74,24,0,0,7,74,2,41,5626,0
73,83,200,86,22,2,0,10,86,5,67,7314,0
73,84,61,35,16,1,11,3,24,1,30,2513,0
73,85,90,37,9,2,0,1,37,0,33,3183,0
73,86,181,77,26,5,0,8,77,3,64,6656,0
73,87,119.5,51,11,2,0,8,51,1,45,4662,0
73,88,411.5,162,48,15,42,24,120,26,76,12903,0
73,89,269,107,29,11,10,12,97,14,82,8477,0
73,90,579.5,246,88,18,118,35,128,32,103,17901,0
73,91,329,170,75,3,96,20,74,13,58,11917,0
73,92,173.5,101,58,4,84,11,17,10,16,6636,0
73,93,298,161,74,5,58,20,103,15,111,11671,0
73,94,298.5,166,92,5,114,16,52,24,90,11069,0
73,95,106.5,43,14,3,11,3,32,6,27,3675,0
73,96,408,254,148,4,250,32,4,28,55,15118.8,0
73,97,207,89,38,11,78,20,11,34,5,5490.2,0
73,99,643,367,210,14,365,53,2,69,106,23666,0
73,104,150,87,48,3,87,12,0,16,7,5207,0
73,105,103,63,38,1,61,5,2,19,11,3735,0
73,106,104.5,54,24,2,21,5,33,9,31,3659,0
73,107,341,195,115,6,149,16,46,17,79,12639,0
73,108,168.5,112,74,1,83,5,29,26,39,6728,0
73,109,181.5,67,15,8,13,3,54,1,51,6800,0
73,110,59,21,7,5,0,0,21,2,16,2233,0
73,112,1.5,0.6,0.1,0,0.2,0.1,0.4,0,0.2,59.8,1
73,114,199.5,84,20,5,82,31,2,20,5,6021,0
73,115,313,160,78,7,160,21,0,14,103,12290,0
73,116,261,150,81,3,148,27,2,17,76,9351,0
73,117,134.5,65,28,4,61,14,4,8,2,4584,0
73,118,33.5,12,0,2,0,2,12,0,12,1627,0
73,119,174,59,9,9,0,6,59,0,55,6836,0
73,120,47,19,4,0,0,0,19,0,19,2692,0
74,0,48,19,5,2,5,2,14,2,12,1736,0
74,1,50.5,21,5,2,0,2,21,2,18,2054,0
74,2,13,4.9,0.9,0.3,0,0.2,4.9,0,4.2,524,1
74,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.6,1
74,26,34,12,2,1,0,3,12,1,8,1445,0
74,27,76.5,30,9,1,2,1,28,4,17,2810,0
74,33,24,8.3,1.7,0.7,1,0.7,7.3,0.7,7.3,932.7,1
74,34,14,4.9,1,0.4,0.6,0.4,4.3,0.4,4.3,544.1,1
74,37,29,11,2,1,0,0,11,1,11,1027,0
74,38,8,3.2,0.6,0.1,0,0,3.2,0.1,2.7,339.3,1
74,43,2,0.5,0.1,0.2,0,0,0.5,0,0.5,55.8,1
74,45,123,52,15,3,0,11,52,5,34,4045,0
74,46,383,177,71,15,117,34,60,31,42,13294,0
74,47,293.5,135,48,7,25,14,110,12,75,9953.8,0
74,48,189.5,79,23,4,3,7,76,10,62,6026,0
74,49,102,46,13,1,0,5,46,1,32,3804,0
74,50,53,24,5,0,2,1,22,2,19,1982,0
74,51,79,33,7,2,1,2,32,0,27,2942,0
74,52,103,59,31,0,19,1,40,4,38,4740,0
74,53,314.5,126,31,12,57,21,69,14,68,10327,0
74,54,87.5,35,9,2,15,6,20,9,18,3125,0
74,55,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,74.7,1
74,56,309.5,138,47,10,138,43,0,56,0,9312.9,0
74,57,93,42,18,3,27,5,15,10,5,2850,0
74,58,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,0.9,112,1
74,62,2,0.7,0.1,0,0,0,0.7,0,0.5,77,1
74,65,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,192.4,1
74,71,81,27,5,5,0,4,27,4,9,2477,0
74,72,324.5,104,21,21,47,19,57,50,9,7528,0
74,73,192,62,9,12,0,7,62,5,45,5220,0
74,74,30,9.7,2.1,1.7,1.3,0.8,8.4,0.4,5.9,989.2,1
74,75,80,32,3,0,0,3,32,2,29,3239,0
74,76,160,61,13,7,0,3,61,4,56,5744,0
74,77,222,84,16,5,0,4,84,4,78,7331,0
74,78,281,111,25,5,0,10,111,3,106,9123,0
74,79,206,86,24,5,0,11,86,6,80,6991,0
74,80,317,151,59,9,129,35,22,53,21,9365,0
74,81,308.5,185,111,4,164,23,21,59,44,10678,0
74,82,192.5,85,24,6,0,6,85,0,64,7208,0
74,83,212,95,29,1,0,8,95,7,84,7756,0
74,84,101.5,45,12,2,5,6,40,3,33,3499,0
74,85,211.5,89,24,7,11,14,78,9,65,7830,0
74,86,63.5,26,6,1,2,1,24,1,22,2311,0
74,87,83,35,9,3,1,3,34,3,28,2816,0
74,88,228.5,108,40,1,9,13,99,8,79,8173,0
74,89,277.5,128,40,4,0,15,128,6,100,9810.5,0
74,90,330.5,162,62,5,21,18,141,14,123,11371,0
74,91,294.5,147,65,7,62,24,85,17,73,10720.5,0
74,92,364,192,100,8,81,17,111,30,85,12545,0
74,93,724,369,171,17,312,55,57,57,90,27098.2,0
74,94,907,516,287,19,501,83,15,84,118,31725,0
74,95,298.5,142,57,7,107,24,35,18,46,10112,0
74,96,115.5,42,11,6,32,12,10,8,5,3445,0
74,97,279,203,157,3,203,12,0,33,0,9395,0
74,98,648,347,187,16,343,54,4,75,119,22444,0
74,99,346,174,83,10,174,36,0,50,0,9718,0
74,100,95,55,34,3,55,10,0,23,0,2590,0
74,103,75,57,44,0,54,3,3,25,1,3130.8,0
74,104,182,108,66,3,94,14,14,14,29,7005,0
74,105,181.5,126,92,2,109,5,17,35,31,6061.5,0
74,106,409.5,253,152,3,212,25,41,39,69,15536,0
74,107,291.5,161,81,5,95,11,66,15,69,11459,0
74,108,358,184,94,8,131,12,53,14,112,14005,0
74,109,179,74,19,7,15,3,59,3,56,7377,0
74,110,22,12,6,1,0,1,12,1,10,1481,0
74,113,93.5,64,41,0,64,4,0,7,35,4215,0
74,114,117.5,69,37,1,68,14,1,10,39,4479,0
74,115,267.5,151,78,4,150,28,1,28,68,9714,0
74,116,3,1.5,0.6,0,0.6,0.1,0.9,0,0.7,174.5,1
74,117,11,5.7,2.3,0,2.3,0.3,3.4,0,2.7,639.7,1
74,119,198,88,28,6,50,19,38,8,48,7379,0
74,120,47.5,21,5,1,0,5,21,0,7,2334,0
74,121,7,3.2,0.6,0,0,0,3.2,0,2.3,382.4,1
75,0,17,6.3,1.1,0.5,0,0.2,6.3,0,5.4,685.2,1
75,1,49,16,3,3,0,0,16,0,16,1698,0
75,2,13,4.9,0.9,0.3,0,0.2,4.9,0,4.2,524,1
75,26,40,17,5,2,0,0,17,1,14,1741,0
75,27,32,14,4,1,0,2,14,3,8,1270,0
75,33,7,2.4,0.5,0.2,0.3,0.2,2.1,0.2,2.1,272,1
75,34,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.2,155.4,1
75,36,41.5,16,1,0,0,0,16,0,16,1721,0
75,37,116,41,6,7,0,2,41,1,38,4552,0
75,38,42.5,19,2,0,0,3,19,0,19,2013,0
